Zip,Naics,Establishments,Employees,Payroll
89815,5617,9,1,0
89815,5617,6,210,0
89511,4244,3,1,0
89511,4246,3,1,0
89511,4249,4,1,0
89511,4251,10,1,0
89511,4251,10,210,0
89511,5511,13,1,0
89511,5511,6,210,0
89511,5511,3,220,0
89511,5511,3,241,0
89512,4244,3,210,0
89512,4413,11,1,0
89512,4413,4,220,0
89512,4413,4,230,0
89512,4441,3,1,0
89512,4451,8,1,0
89512,4451,4,210,0
89519,6214,3,1,0
89519,6214,3,220,0
89519,7225,9,1,0
89519,7225,4,241,0
89519,8121,3,1,0
89519,8121,3,210,0
89519,8129,4,1,0
89519,8129,3,210,0
89521,5417,5,1,0
89521,5417,3,210,0
89521,5418,5,1,0
89521,5418,4,210,0
89521,5419,10,1,0
89521,5419,7,210,0
89523,5242,12,1,0
89523,5242,10,210,0
89523,5311,18,1,0
89523,5311,12,210,0
89523,5311,5,220,0
89523,5312,10,1,0
89523,5312,9,210,0
89701,4249,5,1,0
89701,4249,4,210,0
89701,4411,10,1,0
89701,4411,3,242,0
89701,4412,4,1,0
89701,4413,15,1,0
89701,4413,4,220,0
89701,4413,9,230,0
89701,7224,12,1,0
89701,7224,5,210,0
89701,7224,5,220,0
89701,7225,91,1,0
89701,7225,20,210,0
89701,7225,19,220,0
89701,7225,21,230,0
89701,7225,27,241,0
89701,7225,4,242,0
89703,8133,7,1,0
89703,8133,5,210,0
89703,8139,3,1,0
89704,2361,6,1,0
89704,2361,4,210,0
89704,2362,4,1,0
89704,2371,3,1,0
89706,5411,5,1,0
89706,5411,4,210,0
89706,5412,5,1,0
89706,5412,4,210,0
89706,5413,5,1,0
89706,5413,4,210,0
89706,5415,14,1,0
89706,5415,9,210,0
89706,5415,3,220,0
89801,5173,10,1,0
89801,5173,4,210,0
89801,5173,3,220,0
89801,5173,3,230,0
89801,5221,9,1,0
89801,5221,4,220,0
89801,5222,11,1,0
89801,5222,10,210,0
89815,6212,6,1,0
89815,6212,4,210,0
89815,6213,5,1,0
89815,6213,4,210,0
89815,6241,3,1,0
89815,6244,3,1,0
89502,3391,5,1,0
89502,3399,3,1,0
89502,4231,11,1,0
89502,4231,5,210,0
89502,4232,6,1,0
89502,4232,4,210,0
89502,4881,3,241,0
89502,4884,4,1,0
89502,4885,7,1,0
89502,4921,7,1,0
89502,4922,8,1,0
89502,4922,5,210,0
89502,4931,9,1,0
89502,4931,4,210,0
89502,5617,70,1,0
89502,5617,40,210,0
89502,5617,11,220,0
89502,5617,11,230,0
89502,5617,4,241,0
89502,5617,3,242,0
89502,8133,9,1,0
89502,8133,6,210,0
89502,8134,5,1,0
89502,8134,5,210,0
89502,8139,21,1,0
89502,8139,8,210,0
89502,8139,4,220,0
89502,8139,9,230,0
89506,2361,18,1,0
89506,2361,16,210,0
89506,2381,22,1,0
89508,2389,5,1,0
89508,2389,4,220,0
89508,4842,4,1,0
89508,4842,4,210,0
89508,5416,3,1,0
89508,5416,3,210,0
89508,5617,9,1,0
89508,5617,8,210,0
89509,6115,4,1,0
89509,6115,4,210,0
89509,6116,7,1,0
89509,6116,5,210,0
89509,6211,45,1,0
89509,6211,23,210,0
89509,6211,9,220,0
89509,6211,9,230,0
89509,6211,4,241,0
89110,4471,11,1,0
89110,4471,6,220,0
89110,4471,4,230,0
89110,4481,9,1,0
89110,4481,3,210,0
89110,4481,3,230,0
89110,4523,5,1,0
89110,4539,9,1,0
89110,4539,6,210,0
89113,4232,4,1,0
89113,4234,10,1,0
89113,4234,5,210,0
89113,4237,3,1,0
89113,4238,6,1,0
89113,4238,4,210,0
89113,4239,8,1,0
89113,4239,5,210,0
89113,4244,3,1,0
89113,4251,3,1,0
89113,6211,81,1,0
89113,6211,47,210,0
89113,6211,10,220,0
89113,6211,11,230,0
89113,6211,9,241,0
89113,6211,3,242,0
89113,6212,21,1,0
89113,6212,12,210,0
89113,6212,7,220,0
89113,6213,44,1,0
89113,6213,30,210,0
89113,6213,6,220,0
89115,4237,9,1,0
89115,4237,3,210,0
89115,4237,3,241,0
89115,4238,17,1,0
89115,4238,6,210,0
89115,4238,6,220,0
89115,4238,3,230,0
89115,4239,9,1,0
89115,4239,6,210,0
89115,7223,8,1,0
89115,7224,8,1,0
89115,7224,5,210,0
89115,7225,41,1,0
89115,7225,11,210,0
89115,7225,16,230,0
89115,7225,10,241,0
89117,5312,157,1,0
89117,5312,144,210,0
89117,5312,12,220,0
89117,5313,46,1,0
89117,5313,28,210,0
89117,5313,10,220,0
89117,5313,3,230,0
89117,5313,3,242,0
89117,7211,6,1,0
89117,7211,4,210,0
89117,7223,8,1,0
89117,7223,6,210,0
89118,4231,3,241,0
89118,4232,19,1,0
89118,4232,9,210,0
89118,4232,4,220,0
89118,4232,5,230,0
89118,4233,38,1,0
89118,4233,10,210,0
89118,4233,13,220,0
89118,4233,6,230,0
89118,4233,8,241,0
89118,4884,4,1,0
89118,4885,8,1,0
89118,4885,3,210,0
89118,4885,3,220,0
89118,4889,3,1,0
89118,4921,4,1,0
89118,4931,13,1,0
89118,4931,4,210,0
89118,4931,4,230,0
89118,4931,3,241,0
89118,5614,17,1,0
89118,5614,11,210,0
89118,5615,9,1,0
89118,5615,5,210,0
89118,5616,17,1,0
89118,5616,4,210,0
89118,5616,3,220,0
89118,5616,3,230,0
89118,5617,76,1,0
89118,5617,30,210,0
89119,2362,23,1,0
89119,2362,5,210,0
89119,2362,5,230,0
89119,2362,7,241,0
89119,2371,3,1,0
89119,2381,7,1,0
89119,2381,5,210,0
89119,2382,32,1,0
89119,2382,11,210,0
89119,2382,4,220,0
89119,2382,3,230,0
89119,2382,7,241,0
89119,4921,5,1,0
89119,4931,15,1,0
89119,4931,6,210,0
89119,4931,3,241,0
89119,5112,12,1,0
89119,5112,4,210,0
89119,5112,3,230,0
89119,5112,3,241,0
89119,5611,29,1,0
89119,5611,15,210,0
89119,5611,3,220,0
89119,5611,5,241,0
89119,5611,3,242,0
89119,5613,27,1,0
89119,5613,10,210,0
89119,5613,5,230,0
89119,5613,4,242,0
89119,5613,3,251,0
89119,8123,3,1,0
89119,8129,16,1,0
89119,8129,9,210,0
89119,8129,3,230,0
89119,8131,10,1,0
89119,8131,8,210,0
89119,8133,7,1,0
89119,8133,3,210,0
89120,5311,18,1,0
89120,5311,18,210,0
89120,5312,21,210,0
89120,5312,22,1,0
89120,5313,25,1,0
89120,5313,16,210,0
89120,8111,13,1,0
89120,8111,8,210,0
89120,8111,4,220,0
89120,8112,8,1,0
89120,8112,7,210,0
89120,8114,6,1,0
89120,8114,4,210,0
89121,5413,11,210,0
89121,5414,3,1,0
89121,5415,19,1,0
89121,5415,16,210,0
89121,5416,45,1,0
89121,5416,41,210,0
89121,5417,3,1,0
89122,4411,4,1,0
89122,4411,3,210,0
89122,4412,3,1,0
89122,4412,3,241,0
89123,4523,5,1,0
89123,4531,4,1,0
89123,4532,7,1,0
89123,4532,3,230,0
89123,4533,6,1,0
89123,4533,3,210,0
89123,4539,25,1,0
89123,4539,17,210,0
89123,4539,5,220,0
89123,6214,8,1,0
89123,6214,4,210,0
89123,6214,3,230,0
89123,6215,5,1,0
89123,6215,3,210,0
89123,6216,10,1,0
89128,5221,7,230,0
89128,5222,11,1,0
89128,5222,8,210,0
89128,5223,3,1,0
89128,5231,4,1,0
89128,5231,4,210,0
89128,5239,7,1,0
89128,5239,7,210,0
89128,8113,4,1,0
89128,8113,3,210,0
89128,8114,4,1,0
89128,8114,3,210,0
89128,8121,26,1,0
89128,8121,19,210,0
89128,8121,4,220,0
89128,8121,3,230,0
89129,6213,34,1,0
89129,6213,23,210,0
89129,6213,6,220,0
89129,6213,4,230,0
89129,6214,11,1,0
89129,6214,5,210,0
89130,5415,12,1,0
89130,5415,9,210,0
89130,5416,23,1,0
89130,5416,22,210,0
89130,5418,3,1,0
89130,5419,14,1,0
89130,5419,7,210,0
89130,5419,4,241,0
89131,4543,4,1,0
89131,4543,3,210,0
89131,4841,10,1,0
89131,4841,10,210,0
89131,4842,4,1,0
89131,4842,3,210,0
89134,5221,12,1,0
89134,5221,3,210,0
89134,5221,4,220,0
89134,5221,4,230,0
89134,5223,4,1,0
89134,5223,3,210,0
89134,5231,4,1,0
89134,5231,3,210,0
89134,5239,16,1,0
89134,5239,15,210,0
89135,4451,3,1,0
89135,4451,3,251,0
89135,4452,3,1,0
89135,4461,17,1,0
89135,4461,6,210,0
89135,4461,5,220,0
89135,4461,5,241,0
89135,4471,3,1,0
89135,4471,3,220,0
89135,6216,3,1,0
89135,6233,3,1,0
89135,6241,7,1,0
89135,6241,7,210,0
89138,6216,5,1,0
89138,6241,3,1,0
89138,7114,3,1,0
89138,7114,3,210,0
89138,7115,5,1,0
89138,7115,5,210,0
89139,5611,8,1,0
89139,5611,7,210,0
89139,5613,4,1,0
89139,5613,4,210,0
89139,5614,8,1,0
89139,5614,3,210,0
89139,5614,4,220,0
89141,5416,60,1,0
89141,5416,54,210,0
89141,5416,4,220,0
89141,5418,7,1,0
89141,5418,5,210,0
89141,5419,14,1,0
89141,5419,12,210,0
89143,7225,15,1,0
89143,7225,4,210,0
89143,7225,6,230,0
89143,7225,5,241,0
89145,5121,3,1,0
89145,5173,4,1,0
89145,5191,4,1,0
89145,5221,9,1,0
89145,5221,4,220,0
89145,5222,6,1,0
89146,4244,5,1,0
89146,4249,3,1,0
89146,4251,7,1,0
89146,4251,7,210,0
89146,4411,19,1,0
89146,4411,4,210,0
89146,4411,8,242,0
89146,4411,3,251,0
89146,6212,38,1,0
89146,6212,17,210,0
89146,6212,12,220,0
89146,6212,9,230,0
89146,6213,72,1,0
89146,6213,50,210,0
89146,6213,13,220,0
89146,6213,6,230,0
89147,4841,14,1,0
89147,4841,13,210,0
89147,4842,3,1,0
89147,5112,6,1,0
89147,5112,4,210,0
89147,5121,3,1,0
89147,5121,3,210,0
89147,5173,7,1,0
89147,5173,5,210,0
89147,7223,3,1,0
89147,7224,11,1,0
89147,7224,3,210,0
89147,7224,4,220,0
89147,7225,135,1,0
89147,7225,24,210,0
89147,7225,30,220,0
89147,7225,34,230,0
89147,7225,40,241,0
89147,7225,6,242,0
89148,5412,34,1,0
89148,5412,28,210,0
89148,5412,3,220,0
89148,5413,14,1,0
89148,5413,9,210,0
89148,5414,6,1,0
89148,5414,6,210,0
89148,5415,34,1,0
89148,5415,26,210,0
89148,5415,4,241,0
89149,4411,7,1,0
89149,4411,4,242,0
89149,4411,3,251,0
89149,4413,4,1,0
89149,4421,4,1,0
89149,4421,3,210,0
89149,4441,3,1,0
89149,4451,4,1,0
89149,8111,14,1,0
89149,8111,5,210,0
89149,8111,4,220,0
89149,8111,3,241,0
89149,8112,3,1,0
89149,8112,3,210,0
89149,8121,31,1,0
89149,8121,17,210,0
89149,8121,4,220,0
89149,8121,6,230,0
89169,2361,3,1,0
89169,2383,3,1,0
89169,2383,3,210,0
89169,4234,3,1,0
89169,4244,5,1,0
89169,4244,3,210,0
89169,7224,13,1,0
89169,7224,7,220,0
89169,7225,67,1,0
89169,7225,17,210,0
89169,7225,6,220,0
89169,7225,19,230,0
89169,7225,16,241,0
89169,7225,7,242,0
89183,2361,10,1,0
89183,2361,7,210,0
89183,2361,3,220,0
89183,2381,4,1,0
89183,2382,9,1,0
89183,2382,4,210,0
89183,2382,5,220,0
89301,2382,3,1,0
89301,4413,4,1,0
89301,4471,6,1,0
89301,4471,3,241,0
89301,4539,3,1,0
89301,4841,4,1,0
89301,4841,3,210,0
89301,4842,3,1,0
89406,4511,3,1,0
89406,4523,3,1,0
89406,4532,3,1,0
89406,4539,3,1,0
89406,4543,3,1,0
89406,4841,6,1,0
89406,4841,4,220,0
89406,4842,3,1,0
89408,7132,5,1,0
89408,7139,4,1,0
89408,7211,4,1,0
89408,7211,3,230,0
89408,7225,30,1,0
89408,7225,4,210,0
89408,7225,4,220,0
89408,7225,12,230,0
89408,7225,10,241,0
89415,4471,5,1,0
89415,4471,3,220,0
89415,7224,4,1,0
89415,7224,3,210,0
89415,7225,5,1,0
89415,7225,3,210,0
89429,7225,6,1,0
89429,7225,3,210,0
89431,2122,3,1,0
89431,4442,3,1,0
89431,4451,27,1,0
89431,4451,15,210,0
89431,4451,4,230,0
89431,4451,5,241,0
89431,4452,8,1,0
89431,4453,4,1,0
89431,4453,3,210,0
89431,6213,21,1,0
89431,6213,13,210,0
89431,6213,5,220,0
89431,6214,7,1,0
89431,6214,3,230,0
89431,6219,3,1,0
89431,6232,4,1,0
89434,4413,3,1,0
89434,4441,4,1,0
89434,4451,3,1,0
89434,4452,4,1,0
89434,4461,7,1,0
89434,4461,3,220,0
89434,4471,7,1,0
89434,4471,3,220,0
89436,4441,3,1,0
89436,4451,7,1,0
89436,4451,4,242,0
89436,4461,6,1,0
89436,4461,4,241,0
89436,4471,4,1,0
89436,4471,3,220,0
89436,4481,4,1,0
89436,4481,3,241,0
89440,7121,4,1,0
89440,7211,5,1,0
89440,7224,4,1,0
89440,7224,3,220,0
89440,7225,7,1,0
89440,7225,4,210,0
89445,7139,6,1,0
89445,7211,20,1,0
89445,7211,8,210,0
89445,7211,5,230,0
89445,7224,10,1,0
89445,7224,4,210,0
89445,7224,5,220,0
89449,5223,5,1,0
89449,5223,4,210,0
89449,5239,6,1,0
89449,5239,5,210,0
89449,5311,6,1,0
89449,5311,6,210,0
89449,5312,7,1,0
89449,5312,7,210,0
89451,5613,3,1,0
89451,5613,3,210,0
89451,5614,4,1,0
89451,5614,3,210,0
89451,5615,3,1,0
89451,5617,22,1,0
89451,5617,12,210,0
89451,5617,6,230,0
89501,5313,12,1,0
89501,5313,7,210,0
89501,5411,78,1,0
89501,5411,56,210,0
89501,5411,11,220,0
89501,5411,9,230,0
89502,4233,6,1,0
89502,4234,17,1,0
89502,4234,6,220,0
89502,4234,4,230,0
89502,4234,3,241,0
89502,4236,14,1,0
89502,4236,8,210,0
89502,4237,10,1,0
89502,4237,4,210,0
89502,5111,6,1,0
89502,5111,3,210,0
89502,5112,9,1,0
89502,5112,7,210,0
89502,5121,4,1,0
89502,5151,13,1,0
89502,5151,3,210,0
89502,5151,5,241,0
89502,5619,8,1,0
89502,5619,4,210,0
89502,5621,6,1,0
89502,5621,3,210,0
89502,5629,5,1,0
89503,2361,14,1,0
89503,2361,11,210,0
89503,2362,3,1,0
89503,2381,10,1,0
89503,2381,6,210,0
89506,2381,16,210,0
89506,2381,4,220,0
89506,2382,22,1,0
89506,2382,16,210,0
89506,2382,4,220,0
89506,2383,19,1,0
89506,2383,13,210,0
89506,2383,5,220,0
89508,7225,5,1,0
89509,2131,5,1,0
89509,2131,5,210,0
89109,5619,9,210,0
89109,6211,66,1,0
89109,6211,41,210,0
89109,6211,7,220,0
89109,6211,6,230,0
89109,6211,11,241,0
89110,4841,19,1,0
89110,4841,17,210,0
89110,4842,3,1,0
89110,4842,3,210,0
89110,5173,8,1,0
89110,5173,5,210,0
89110,5179,3,1,0
89113,4413,3,1,0
89113,4422,3,1,0
89113,4451,5,1,0
89113,4451,3,251,0
89113,4452,3,1,0
89113,4461,13,1,0
89113,4461,3,210,0
89113,4461,4,220,0
89113,4461,3,230,0
89113,6213,5,230,0
89113,6213,3,241,0
89113,6214,17,1,0
89113,6214,6,210,0
89113,6214,8,241,0
89115,4241,4,1,0
89115,4242,7,1,0
89115,4242,3,220,0
89115,4242,3,230,0
89115,4243,4,1,0
89115,4244,10,1,0
89115,4244,4,241,0
89115,4247,5,1,0
89115,4249,5,1,0
89115,8111,46,1,0
89115,8111,31,210,0
89115,8111,10,220,0
89115,8113,5,1,0
89115,8114,7,1,0
89115,8114,5,210,0
89117,5331,4,1,0
89117,5331,3,210,0
89117,5411,73,1,0
89117,5411,53,210,0
89117,5411,8,220,0
89117,5411,9,230,0
89117,5411,3,241,0
89117,7224,13,1,0
89117,7224,3,210,0
89117,7224,5,220,0
89117,7224,3,230,0
89117,7225,153,1,0
89117,7225,24,210,0
89117,7225,23,220,0
89117,7225,40,230,0
89117,7225,54,241,0
89117,7225,10,242,0
89118,4234,23,1,0
89118,4234,9,210,0
89118,4234,7,220,0
89118,4234,5,230,0
89118,5111,4,1,0
89118,5111,3,210,0
89118,5112,6,1,0
89118,5112,3,210,0
89118,5121,6,1,0
89118,5121,4,210,0
89118,5617,10,220,0
89118,5617,11,230,0
89118,5617,15,241,0
89118,5617,5,242,0
89118,5617,3,251,0
89119,2382,3,242,0
89119,2383,17,1,0
89119,2383,6,210,0
89119,2383,3,230,0
89119,2383,5,241,0
89119,2389,11,1,0
89119,2389,4,210,0
89119,2389,3,220,0
89119,5121,7,1,0
89119,5121,5,210,0
89119,5173,27,1,0
89119,5173,17,210,0
89119,5173,5,230,0
89119,5179,4,1,0
89119,5179,3,210,0
89119,5614,31,1,0
89119,5614,8,210,0
89119,5614,6,220,0
89119,5614,8,230,0
89119,5614,7,241,0
89119,5615,24,1,0
89119,5615,7,210,0
89119,5615,4,220,0
89119,5615,9,230,0
89119,8139,9,1,0
89119,8139,4,210,0
89120,2211,3,1,0
89120,2211,3,210,0
89120,5313,5,220,0
89120,5313,3,230,0
89120,5321,5,1,0
89120,5321,4,210,0
89120,5322,4,1,0
89120,5324,11,1,0
89120,5324,5,210,0
89120,8121,17,1,0
89120,8121,13,210,0
89120,8121,3,220,0
89120,8123,5,1,0
89120,8129,11,1,0
89120,8129,8,210,0
89120,8131,9,1,0
89120,8131,8,210,0
89121,5418,6,1,0
89121,5418,6,210,0
89121,5419,15,1,0
89121,5419,10,210,0
89121,5419,3,241,0
89121,5511,4,1,0
89122,4413,3,1,0
89122,4451,7,1,0
89122,4451,3,220,0
89122,4461,5,1,0
89122,4461,3,241,0
89122,4471,8,1,0
89122,4471,4,220,0
89122,4471,3,230,0
89122,4539,4,1,0
89122,4539,3,210,0
89123,4541,8,1,0
89123,4541,7,210,0
89123,4543,6,1,0
89123,4543,4,210,0
89123,4841,21,1,0
89123,4841,19,210,0
89123,6216,4,210,0
89123,6219,3,1,0
89123,6233,6,1,0
89123,6233,5,210,0
89123,6241,8,1,0
89123,6241,5,210,0
89123,6244,4,1,0
89128,5241,22,1,0
89128,5241,10,210,0
89128,5241,6,241,0
89128,5242,49,1,0
89128,5242,30,210,0
89128,5242,9,220,0
89128,5242,4,241,0
89128,5242,3,242,0
89128,8123,4,1,0
89128,8129,10,1,0
89128,8129,7,210,0
89128,8131,4,1,0
89128,8139,5,1,0
89128,8139,3,210,0
89129,6214,3,241,0
89129,6215,8,1,0
89129,6215,4,210,0
89129,6215,4,230,0
89129,6216,4,1,0
89129,6232,4,1,0
89129,6233,6,1,0
89129,6233,4,210,0
89130,5511,7,1,0
89130,5511,4,210,0
89130,5611,6,1,0
89130,5611,6,210,0
89130,5613,6,1,0
89130,5613,4,210,0
89131,5112,3,1,0
89131,5112,3,210,0
89131,5173,3,1,0
89131,5221,5,1,0
89131,5221,3,230,0
89131,5222,3,1,0
89131,5222,3,210,0
89131,5231,5,1,0
89134,5241,3,1,0
89134,5242,23,1,0
89134,5242,15,210,0
89134,5242,3,220,0
89134,5242,5,241,0
89135,4481,32,1,0
89135,4481,3,210,0
89135,4481,8,220,0
89135,4481,13,230,0
89135,4481,6,241,0
89135,4482,5,1,0
89135,4483,5,1,0
89135,4511,7,1,0
89135,4511,4,210,0
89135,6244,5,1,0
89135,6244,3,210,0
89135,7112,7,1,0
89135,7112,5,210,0
89135,7113,5,1,0
89135,7113,5,210,0
89138,7139,4,1,0
89138,7139,4,210,0
89138,7225,6,1,0
89138,7225,4,210,0
89138,8114,3,1,0
89138,8114,3,210,0
89139,5616,3,1,0
89139,5617,21,1,0
89139,5617,8,210,0
89139,5617,5,220,0
89139,5617,5,241,0
89139,5619,7,1,0
89139,5619,4,210,0
89139,6111,3,1,0
89139,6116,6,1,0
89139,6116,3,210,0
89141,5611,4,1,0
89141,5611,3,210,0
89141,5614,5,1,0
89141,5614,5,210,0
89141,5615,6,1,0
89141,5615,6,210,0
89141,5617,15,1,0
89141,5617,10,210,0
89141,5617,4,220,0
89144,2361,7,1,0
89144,2361,6,210,0
89144,4251,3,1,0
89144,4251,3,210,0
89144,4461,3,1,0
89144,4481,3,1,0
89145,5222,3,230,0
89145,5223,5,1,0
89145,5223,4,210,0
89145,5231,3,1,0
89145,5239,17,1,0
89145,5239,14,210,0
89145,5241,4,1,0
89146,4413,7,1,0
89146,4413,3,230,0
89146,4421,5,1,0
89146,4421,4,210,0
89146,4441,3,1,0
89146,4451,14,1,0
89146,4451,7,220,0
89146,6214,12,1,0
89146,6214,5,210,0
89146,6214,3,220,0
89147,5191,3,1,0
89147,5191,3,210,0
89147,5221,13,1,0
89147,5221,6,220,0
89147,5221,5,230,0
89147,5222,11,1,0
89147,5222,5,210,0
89147,8111,19,1,0
89147,8111,9,210,0
89147,8111,4,220,0
89147,8111,3,230,0
89147,8111,3,241,0
89148,5416,91,1,0
89148,5416,81,210,0
89148,5416,5,220,0
89148,5418,15,1,0
89148,5418,9,210,0
89149,4452,3,1,0
89149,4461,8,1,0
89149,4461,4,241,0
89149,4471,7,1,0
89149,4471,4,220,0
89149,4481,11,1,0
89149,4481,3,220,0
89149,4482,4,1,0
89149,4482,3,230,0
89149,4511,3,1,0
89149,8121,4,241,0
89149,8129,9,1,0
89149,8129,6,210,0
89149,8131,3,1,0
89149,8131,3,210,0
89169,4451,14,1,0
89169,4451,5,210,0
89169,4451,3,220,0
89169,4451,4,241,0
89052,4885,3,210,0
89052,4921,3,1,0
89052,6212,54,1,0
89052,6212,21,210,0
89052,6212,16,220,0
89052,6212,13,230,0
89052,6212,3,241,0
89052,6213,107,1,0
89052,6213,69,210,0
89052,6213,14,220,0
89052,6213,17,230,0
89052,6213,5,241,0
89061,5242,4,1,0
89061,5242,3,210,0
89061,5617,5,1,0
89061,5617,5,210,0
89074,5414,5,1,0
89074,5414,5,210,0
89074,5415,42,1,0
89074,5415,35,210,0
89074,5415,3,242,0
89074,5416,86,1,0
89074,5416,76,210,0
89074,5416,4,220,0
89081,2382,5,220,0
89081,2383,4,1,0
89081,3261,3,1,0
89081,3273,3,1,0
89081,3323,6,1,0
89081,3323,4,230,0
89084,6244,3,1,0
89084,7139,4,1,0
89084,7224,3,1,0
89084,7225,32,1,0
89084,7225,3,210,0
89084,7225,7,220,0
89084,7225,6,230,0
89084,7225,12,241,0
89084,7225,3,242,0
89101,5415,16,1,0
89101,5415,13,210,0
89101,5416,48,1,0
89101,5416,42,210,0
89101,5416,3,220,0
89101,5418,7,1,0
89101,5418,6,210,0
89102,2389,6,1,0
89102,2389,3,220,0
89102,3118,6,1,0
89102,3141,3,1,0
89102,3219,3,1,0
89102,5231,7,1,0
89102,5231,6,210,0
89102,5239,11,1,0
89102,5239,7,210,0
89102,5239,3,230,0
89102,5241,5,1,0
89102,5241,4,210,0
89102,6242,4,1,0
89102,6243,5,1,0
89102,6244,3,1,0
89102,7111,5,1,0
89102,7115,10,1,0
89102,7115,10,210,0
89103,4421,4,1,0
89103,4422,3,1,0
89103,4431,3,1,0
89103,4441,12,1,0
89103,4441,3,210,0
89103,4441,3,242,0
89103,4451,21,1,0
89103,4451,5,210,0
89103,4451,4,220,0
89103,4451,6,230,0
89103,4451,3,242,0
89103,5611,10,1,0
89103,5611,7,210,0
89103,5613,6,1,0
89103,5613,4,210,0
89103,5614,8,1,0
89103,5614,6,210,0
89104,4244,5,1,0
89104,4251,3,1,0
89104,4251,3,210,0
89104,4411,24,1,0
89104,4411,9,210,0
89104,4411,5,220,0
89104,4411,4,241,0
89104,4411,3,251,0
89104,6211,5,220,0
89104,6211,4,230,0
89104,6212,18,1,0
89104,6212,9,210,0
89104,6212,3,220,0
89104,6212,5,230,0
89104,6213,22,1,0
89104,6213,15,210,0
89104,6213,4,220,0
89104,6213,3,230,0
89106,5173,6,1,0
89106,5221,7,1,0
89106,5231,3,1,0
89106,5231,3,210,0
89106,5241,3,1,0
89106,5242,11,1,0
89106,5242,4,210,0
89106,5242,4,220,0
89107,5112,4,1,0
89107,5112,4,210,0
89107,5121,6,1,0
89107,5121,5,210,0
89107,5173,3,1,0
89107,5191,8,1,0
89107,5191,8,210,0
89108,4244,3,1,0
89108,4413,7,1,0
89108,4413,3,210,0
89108,4431,5,1,0
89108,4451,14,1,0
89108,4451,4,220,0
89108,4451,4,230,0
89108,8123,4,1,0
89108,8123,3,210,0
89108,8129,5,1,0
89108,8131,12,1,0
89108,8131,8,210,0
89108,8133,3,1,0
89108,8139,5,1,0
89108,8139,3,210,0
89109,5311,27,1,0
89109,5311,17,210,0
89109,5311,5,220,0
89109,5311,3,230,0
89002,8129,6,1,0
89002,8129,4,210,0
89002,8139,3,1,0
89003,7211,5,1,0
89003,7225,7,1,0
89003,7225,4,210,0
89011,2383,20,1,0
89011,2383,8,210,0
89011,2383,3,220,0
89011,2383,4,241,0
89011,2389,12,1,0
89011,2389,3,210,0
89011,2389,3,220,0
89011,2389,3,241,0
89011,8113,3,1,0
89011,8121,6,1,0
89011,8121,4,210,0
89011,8129,6,1,0
89011,8129,4,210,0
89011,8139,4,1,0
89011,8139,3,210,0
89012,7225,67,1,0
89012,7225,13,210,0
89012,7225,11,220,0
89012,7225,21,230,0
89012,7225,19,241,0
89012,7225,3,242,0
89014,5121,5,1,0
89014,5121,3,210,0
89014,5173,6,1,0
89014,5173,4,230,0
89014,5182,4,1,0
89014,5182,3,210,0
89014,5191,3,1,0
89014,5191,3,210,0
89014,7139,5,230,0
89014,7211,5,1,0
89014,7211,3,241,0
89014,7224,7,1,0
89014,7224,5,220,0
89015,5511,5,1,0
89015,5511,3,210,0
89015,5614,5,1,0
89015,5614,5,210,0
89015,5617,27,1,0
89015,5617,22,210,0
89015,5617,3,220,0
89027,5221,8,1,0
89027,5221,3,220,0
89027,5221,3,230,0
89027,5222,4,1,0
89027,5222,4,210,0
89027,5242,8,1,0
89027,5242,5,210,0
89027,5242,3,220,0
89030,3149,3,1,0
89030,3241,3,1,0
89030,3273,6,1,0
89030,3279,3,1,0
89030,3323,6,1,0
89030,3399,4,1,0
89030,6211,26,1,0
89030,6211,9,210,0
89030,6211,5,220,0
89030,6211,8,230,0
89030,6211,4,241,0
89030,6212,9,1,0
89030,6212,6,210,0
89030,6213,14,1,0
89030,6213,8,210,0
89030,6213,3,220,0
89030,6214,9,1,0
89031,6211,14,1,0
89031,6211,10,210,0
89031,6211,4,230,0
89031,6212,9,1,0
89031,6212,4,220,0
89031,6212,3,230,0
89031,6213,11,1,0
89031,6213,8,210,0
89032,5416,5,1,0
89032,5416,5,210,0
89032,5511,5,1,0
89032,5611,3,1,0
89032,5611,3,210,0
89032,5613,7,1,0
89032,5613,3,210,0
89044,5412,11,1,0
89044,5412,10,210,0
89044,5413,6,1,0
89044,5413,5,210,0
89044,5415,19,1,0
89044,5415,16,210,0
89044,5416,49,1,0
89044,5416,49,210,0
89048,6212,5,1,0
89048,6212,3,220,0
89048,6213,22,1,0
89048,6213,15,210,0
89048,6213,6,230,0
89048,6214,4,1,0
89048,6215,4,1,0
89052,5112,9,1,0
89052,5112,7,210,0
89052,5121,11,1,0
89052,5121,9,210,0
89052,5173,4,1,0
89052,5173,3,210,0
89052,5179,3,1,0
89052,5182,6,1,0
89052,5182,5,210,0
89074,2361,22,1,0
89074,2361,14,210,0
89074,2361,3,230,0
89074,5416,3,241,0
89074,5418,12,1,0
89074,5418,8,210,0
89074,5418,3,220,0
89074,5419,13,1,0
89074,5419,11,210,0
89081,4231,4,1,0
89081,4236,4,1,0
89081,4238,5,1,0
89081,4239,4,1,0
89081,4239,3,210,0
89081,4244,3,1,0
89081,4247,3,1,0
89081,4413,3,1,0
89081,4441,4,1,0
89081,4451,3,1,0
89084,8111,5,1,0
89084,8111,3,210,0
89084,8121,5,1,0
