Zip,Naics,Establishments,Employees,Payroll
89436,51,7,210,0
89436,52,43,1,0
89436,52,23,210,0
89436,52,14,220,0
89436,52,4,230,0
89436,53,46,1,0
89436,53,39,210,0
89436,53,7,220,0
89436,54,51,1,0
89436,54,44,210,0
89436,54,4,220,0
89436,56,33,1,0
89436,56,25,210,0
89436,56,4,220,0
89436,56,4,230,0
89436,61,9,1,0
89436,61,6,210,0
89436,62,43,1,0
89436,62,14,210,0
89436,62,10,220,0
89436,62,8,230,0
89436,62,9,241,0
89436,71,18,1,0
89436,71,7,210,0
89436,71,5,220,0
89436,72,49,1,0
89436,72,12,210,0
89436,72,9,220,0
89436,72,8,230,0
89436,72,18,241,0
89436,81,26,1,0
89436,81,11,210,0
89436,81,8,220,0
89436,81,4,230,0
89442,00,4,1,1001
89442,00,3,210,0
89444,00,43,1,9350
89444,00,30,210,0
89444,00,6,220,0
89444,00,5,230,0
89444,23,20,1,0
89444,23,14,210,0
89444,42,5,1,0
89444,42,4,210,0
89444,44,3,1,0
89444,54,3,1,0
89444,54,3,210,0
89444,56,3,1,0
89444,72,3,1,0
89446,00,10,1,4170
89446,00,6,210,0
89447,56,6,1,0
89447,56,3,210,0
89447,62,19,1,0
89447,62,8,210,0
89447,62,4,220,0
89447,62,4,241,0
89447,71,6,1,0
89447,72,15,1,0
89447,72,7,210,0
89447,72,4,220,0
89447,72,3,230,0
89447,81,13,1,0
89447,81,10,210,0
89447,81,3,220,0
89447,00,157,1,49621
89447,00,83,210,0
89447,00,40,220,0
89447,00,18,230,0
89447,00,11,241,0
89447,00,5,242,0
89447,22,4,1,0
89447,23,16,1,0
89447,23,9,210,0
89447,23,4,220,0
89447,31,3,1,0
89447,42,9,1,0
89447,42,5,210,0
89447,44,27,1,0
89447,44,12,210,0
89447,44,8,220,0
89447,44,5,230,0
89447,48,5,1,0
89447,48,5,210,0
89447,52,9,1,0
89447,52,6,210,0
89447,53,7,1,0
89447,53,4,210,0
89447,54,13,1,0
89447,54,8,210,0
89447,54,5,220,0
89448,00,178,1,48167
89448,00,126,210,0
89448,00,27,220,0
89448,00,15,230,0
89448,00,8,241,0
89448,23,13,1,0
89448,23,8,210,0
89448,23,4,220,0
89448,31,3,1,0
89448,31,3,210,0
89448,42,9,1,0
89448,42,7,210,0
89448,44,3,220,0
89832,00,5,1,4251
89448,44,10,1,0
89448,44,5,210,0
89448,48,4,1,0
89448,51,7,1,0
89448,51,3,210,0
89448,52,8,1,0
89448,52,7,210,0
89448,53,27,1,0
89448,53,25,210,0
89448,54,45,1,0
89448,54,35,210,0
89448,54,8,220,0
89448,56,9,1,0
89448,56,7,210,0
89448,62,11,1,0
89448,62,7,210,0
89448,71,6,1,0
89448,71,6,210,0
89448,72,15,1,0
89448,72,4,210,0
89448,72,4,220,0
89448,72,4,230,0
89448,81,7,1,0
89448,81,5,210,0
89449,00,292,1,194061
89449,00,192,210,0
89449,00,52,220,0
89449,00,25,230,0
89449,00,11,241,0
89449,00,4,242,0
89449,00,5,251,0
89449,23,23,1,0
89449,23,14,210,0
89449,23,4,220,0
89449,23,4,230,0
89449,31,6,1,0
89449,31,6,210,0
89449,42,12,1,0
89449,42,10,210,0
89449,44,24,1,0
89449,44,16,210,0
89449,44,5,220,0
89449,44,3,230,0
89449,48,5,1,0
89449,48,4,210,0
89449,51,12,1,0
89449,51,10,210,0
89449,52,25,1,0
89449,52,19,210,0
89449,52,5,220,0
89449,53,21,1,0
89449,53,15,210,0
89449,53,4,220,0
89449,54,69,1,0
89449,54,58,210,0
89449,54,9,220,0
89449,55,3,1,0
89449,56,28,1,0
89449,56,15,210,0
89449,56,5,220,0
89449,56,5,230,0
89449,61,3,1,0
89449,61,3,210,0
89449,62,12,1,0
89449,62,5,210,0
89449,62,5,220,0
89449,71,5,1,0
89449,71,3,210,0
89449,72,24,1,0
89449,72,4,210,0
89449,72,4,220,0
89449,72,7,230,0
89449,72,3,241,0
89449,81,15,1,0
89449,81,8,210,0
89449,81,5,220,0
89449,99,3,1,0
89450,00,84,1,23020
89450,00,60,210,0
89450,00,10,220,0
89450,00,6,230,0
89450,00,7,241,0
89450,23,15,1,0
89450,23,8,210,0
89450,23,3,220,0
89450,42,5,1,0
89450,42,5,210,0
89450,44,7,1,0
89450,44,3,220,0
89450,51,4,1,0
89450,51,4,210,0
89450,53,10,1,0
89450,53,8,210,0
89450,54,14,1,0
89450,54,12,210,0
89450,56,6,1,0
89450,56,6,210,0
89450,72,5,1,0
89450,81,5,1,0
89450,81,3,210,0
89451,31,7,1,0
89451,31,5,210,0
89451,42,19,1,0
89451,42,16,210,0
89451,44,34,1,0
89451,44,24,210,0
89451,44,4,220,0
89451,44,5,230,0
89451,48,6,1,0
89451,48,3,210,0
89451,48,3,230,0
89451,51,20,1,0
89451,51,14,210,0
89451,52,56,1,0
89451,52,45,210,0
89451,52,9,220,0
89451,53,56,1,0
89451,53,44,210,0
89451,53,6,220,0
89451,53,4,230,0
89451,54,133,1,0
89451,54,114,210,0
89451,54,12,220,0
89451,54,5,230,0
89451,55,4,1,0
89451,55,3,210,0
89451,56,44,1,0
89451,56,32,210,0
89451,56,6,220,0
89451,56,3,230,0
89451,56,3,241,0
89451,61,5,1,0
89451,61,3,220,0
89451,62,25,1,0
89451,62,13,210,0
89451,62,10,220,0
89451,71,15,1,0
89451,71,5,210,0
89451,71,4,230,0
89451,71,3,241,0
89451,72,38,1,0
89451,72,12,210,0
89451,72,9,220,0
89451,72,13,230,0
89451,72,3,241,0
89451,81,24,1,0
89451,81,13,210,0
89451,81,9,220,0
89451,00,538,1,229364
89451,00,373,210,0
89451,00,83,220,0
89451,00,53,230,0
89451,00,22,241,0
89451,00,4,242,0
89451,23,51,1,0
89451,23,28,210,0
89451,23,8,220,0
89451,23,8,230,0
89451,23,6,241,0
89452,00,9,1,2128
89452,00,8,210,0
89452,56,3,1,0
89452,56,3,210,0
89460,00,136,1,24448
89460,00,97,210,0
89460,00,18,220,0
89460,00,16,230,0
89460,00,4,241,0
89460,23,32,1,0
89460,23,25,210,0
89460,23,5,230,0
89460,31,5,1,0
89460,31,4,210,0
89460,44,11,1,0
89460,44,6,210,0
89460,44,3,220,0
89460,52,5,1,0
89460,52,5,210,0
89460,53,11,1,0
89460,53,10,210,0
89460,54,20,1,0
89460,54,17,210,0
89460,56,14,1,0
89460,56,10,210,0
89460,56,3,220,0
89460,62,14,1,0
89460,62,8,210,0
89460,62,4,230,0
89460,72,11,1,0
89460,72,5,220,0
89460,72,3,230,0
89460,81,5,1,0
89460,81,3,210,0
89496,00,16,1,27320
89496,00,8,210,0
89496,00,6,220,0
89496,54,8,1,0
89496,54,5,210,0
89496,56,3,1,0
89501,53,46,1,0
89501,53,35,210,0
89501,53,6,220,0
89501,54,187,1,0
89501,54,135,210,0
89501,54,21,220,0
89501,54,23,230,0
89501,54,6,241,0
89501,00,695,1,486585
89501,00,414,210,0
89501,00,94,220,0
89501,00,92,230,0
89501,00,65,241,0
89501,00,15,242,0
89501,00,7,251,0
89501,00,4,252,0
89501,00,3,254,0
89501,21,4,1,0
89501,23,17,1,0
89501,23,7,210,0
89501,23,7,220,0
89501,31,6,1,0
89501,31,4,210,0
89501,42,20,1,0
89501,42,17,210,0
89501,44,51,1,0
89501,44,36,210,0
89501,44,4,220,0
89501,44,6,230,0
89501,44,3,241,0
89501,48,5,1,0
89501,48,3,210,0
89501,51,15,1,0
89501,51,12,210,0
89501,52,70,1,0
89501,52,46,210,0
89501,52,9,220,0
89501,52,9,230,0
89501,52,4,241,0
89501,55,3,1,0
89501,56,30,1,0
89501,56,19,210,0
89501,56,3,220,0
89501,56,4,241,0
89501,61,6,1,0
89501,61,3,210,0
89501,62,5,220,0
89501,62,36,1,0
89501,62,23,210,0
89501,62,4,230,0
89501,71,5,230,0
89501,71,20,1,0
89501,71,8,210,0
89501,71,3,241,0
89501,72,130,1,0
89501,72,36,210,0
89501,72,24,220,0
89501,72,26,230,0
89501,72,33,241,0
89501,72,5,242,0
89501,81,47,1,0
89501,81,26,210,0
89501,81,9,220,0
89501,81,7,230,0
89501,81,4,241,0
89503,00,584,1,384244
89503,00,323,210,0
89503,00,104,220,0
89503,00,71,230,0
89503,00,62,241,0
89503,00,14,242,0
89503,00,7,251,0
89503,23,47,1,0
89503,23,32,210,0
89503,23,10,220,0
89503,23,4,230,0
89503,31,11,1,0
89503,31,8,210,0
89503,42,11,1,0
89503,42,10,210,0
89503,44,16,220,0
89503,44,56,1,0
89503,44,27,210,0
89503,44,8,230,0
89503,44,3,241,0
89502,55,24,1,0
89502,55,10,210,0
89502,55,3,230,0
89502,55,6,241,0
89502,56,164,1,0
89502,56,80,210,0
89502,56,23,220,0
89502,56,30,230,0
89502,56,14,241,0
89502,56,4,252,0
89502,56,7,242,0
89502,56,6,251,0
89503,48,4,1,0
89503,48,4,210,0
89503,51,10,1,0
89503,51,6,210,0
89503,51,3,220,0
89503,52,23,1,0
89503,52,17,210,0
89503,52,4,230,0
89503,53,32,1,0
89503,53,26,210,0
89503,53,6,220,0
89503,54,82,1,0
89503,54,62,210,0
89503,54,11,220,0
89503,54,8,230,0
89503,55,3,1,0
89503,56,37,1,0
89503,56,20,210,0
89503,56,8,220,0
89503,56,3,230,0
89503,56,4,241,0
89503,61,8,1,0
89503,61,4,210,0
89503,62,99,1,0
89503,62,41,210,0
89503,62,20,220,0
89503,62,18,230,0
89503,62,11,241,0
89503,62,4,242,0
89503,62,3,251,0
89503,71,12,1,0
89503,71,8,210,0
89503,72,87,1,0
89503,72,23,210,0
89503,72,13,220,0
89503,72,16,230,0
89503,72,31,241,0
89503,81,60,1,0
89503,81,33,210,0
89503,81,10,220,0
89503,81,7,230,0
89503,81,8,241,0
89502,61,32,1,0
89502,61,14,210,0
89502,61,6,220,0
89502,61,5,230,0
89502,61,5,241,0
89502,62,269,1,0
89502,62,129,210,0
89502,62,44,220,0
89502,62,37,230,0
89502,62,34,241,0
89502,62,9,242,0
89502,62,11,251,0
89502,62,3,252,0
89502,00,2458,1,2189320
89502,00,1153,210,0
89502,00,472,220,0
89502,00,395,230,0
89502,48,74,1,0
89502,48,29,210,0
89502,48,12,220,0
89502,48,9,230,0
89504,00,13,1,8175
89504,00,7,210,0
89504,54,5,1,0
89504,54,3,210,0
89505,00,8,1,5029
89505,00,6,210,0
89505,54,3,1,0
89506,51,3,1,0
89506,51,3,210,0
89506,52,11,1,0
89506,52,6,210,0
89506,52,3,220,0
89506,53,22,1,0
89506,53,15,210,0
89506,53,5,220,0
89506,54,27,1,0
89506,54,19,210,0
89506,54,4,220,0
89506,56,58,1,0
89506,56,34,210,0
89506,56,9,220,0
89506,56,9,230,0
89506,56,3,241,0
89506,62,31,1,0
89506,62,10,210,0
89506,62,7,220,0
89506,62,8,230,0
89506,62,4,241,0
89506,71,7,1,0
89506,71,3,210,0
89506,72,35,1,0
89506,72,7,210,0
89506,72,9,220,0
89506,72,5,230,0
89506,72,12,241,0
89506,81,30,1,0
89506,81,22,210,0
89506,81,5,220,0
89506,00,464,1,344656
89506,00,215,210,0
89506,00,86,220,0
89506,00,63,230,0
89506,00,53,241,0
89506,00,23,242,0
89506,00,22,251,0
89506,23,65,1,0
89506,23,44,210,0
89506,23,14,220,0
89506,23,4,241,0
89506,31,42,1,0
89506,31,9,241,0
89506,31,8,210,0
89506,31,6,220,0
89506,31,5,230,0
89506,31,6,242,0
89506,31,8,251,0
89506,42,36,1,0
89506,42,11,210,0
89506,42,6,220,0
89506,42,3,230,0
89506,42,8,241,0
89506,42,4,242,0
89506,42,4,251,0
89506,44,46,1,0
89506,44,13,210,0
89506,44,9,220,0
89506,44,14,230,0
89506,44,4,241,0
89506,44,3,242,0
89506,48,47,1,0
89506,48,17,210,0
89506,48,8,220,0
89506,48,9,230,0
89506,48,5,241,0
89506,48,5,251,0
89502,48,14,241,0
89502,48,5,242,0
89502,48,4,251,0
89502,00,17,252,0
89502,00,291,241,0
89502,00,77,242,0
89502,00,50,251,0
89502,00,3,260,0
89502,21,7,1,0
89502,21,3,210,0
89502,21,3,220,0
89502,22,6,1,0
89502,23,154,1,0
89502,23,61,210,0
89502,23,30,220,0
89502,23,31,230,0
89502,23,22,241,0
89502,23,8,242,0
89502,51,80,1,0
89502,51,31,210,0
89502,51,21,220,0
89502,51,8,230,0
89502,51,11,241,0
89502,51,7,242,0
89507,00,11,1,8178
89507,00,5,210,0
89507,00,4,220,0
89508,00,68,1,19822
89508,00,39,210,0
89508,00,18,220,0
89508,00,6,230,0
89508,00,3,241,0
89508,23,24,1,0
89508,23,13,210,0
89508,23,7,220,0
89508,31,4,1,0
89508,44,6,1,0
89508,44,3,210,0
89508,44,3,220,0
89508,48,7,1,0
89508,48,3,210,0
89508,48,4,220,0
89508,54,6,1,0
89508,54,6,210,0
89508,56,6,1,0
89508,56,4,210,0
89508,62,3,1,0
89508,72,3,1,0
89502,52,130,1,0
89502,52,82,210,0
89502,52,20,220,0
89502,52,14,230,0
89502,52,11,241,0
89502,71,31,1,0
89502,71,13,210,0
89502,71,8,220,0
89502,71,6,230,0
89502,31,90,1,0
89502,31,31,210,0
89502,31,16,220,0
89502,31,21,230,0
89502,31,16,241,0
89502,31,4,242,0
89502,72,227,1,0
89502,72,61,210,0
89502,72,53,220,0
89502,72,51,230,0
89502,72,48,241,0
89502,72,9,242,0
89502,72,4,251,0
89509,55,7,1,0
89509,55,4,210,0
89509,56,81,1,0
89509,56,45,210,0
89509,56,12,220,0
89509,56,11,230,0
89509,56,6,241,0
89509,56,3,242,0
89509,56,3,251,0
89509,61,10,210,0
89509,61,14,1,0
89509,62,220,1,0
89509,62,101,210,0
89509,62,58,220,0
89509,62,37,230,0
89509,62,13,241,0
89509,62,8,242,0
89509,62,3,251,0
89502,42,120,1,0
89502,42,51,210,0
89502,42,21,220,0
89502,42,20,230,0
89502,42,20,241,0
89502,53,138,1,0
89502,53,86,210,0
89502,53,26,220,0
89502,53,13,230,0
89502,81,211,1,0
89502,81,110,210,0
89502,81,52,220,0
89502,81,36,230,0
89502,81,11,241,0
89502,42,5,242,0
89502,53,12,241,0
89502,44,426,1,0
89502,44,170,210,0
89502,44,101,220,0
89502,44,81,230,0
89502,44,50,241,0
89502,44,12,242,0
89502,44,9,251,0
89502,44,3,252,0
89502,54,271,1,0
89502,54,187,210,0
89502,54,34,220,0
89502,54,27,230,0
89502,54,14,241,0
89502,54,3,242,0
89502,54,3,251,0
89502,54,3,252,0
89509,00,1158,1,505875
89509,00,704,210,0
89509,00,206,220,0
89509,00,134,230,0
89509,00,75,241,0
89509,00,23,242,0
89509,00,13,251,0
89509,21,4,1,0
89509,21,3,210,0
89509,71,23,1,0
89509,71,17,210,0
89509,71,5,230,0
89509,23,77,1,0
89509,23,50,210,0
89509,23,17,220,0
89509,23,6,230,0
89509,23,3,241,0
89509,72,80,1,0
89509,72,17,210,0
89509,72,16,220,0
89509,72,17,230,0
89509,72,23,241,0
89509,72,5,242,0
89509,31,12,1,0
89509,31,8,210,0
89509,31,3,220,0
89509,42,19,1,0
89509,42,14,210,0
89509,42,3,220,0
89509,81,74,1,0
89509,81,45,210,0
89509,81,15,220,0
89509,81,8,230,0
89509,81,4,241,0
89509,44,83,1,0
89509,44,36,210,0
89509,44,21,220,0
89509,44,11,230,0
89509,44,8,241,0
89509,44,3,242,0
89509,44,3,251,0
89509,48,10,1,0
89509,48,6,210,0
89509,51,18,1,0
89509,51,14,210,0
89509,52,94,1,0
89509,52,58,210,0
89509,52,19,220,0
89509,52,11,230,0
89509,52,5,241,0
89509,53,94,1,0
89509,53,75,210,0
89509,53,12,220,0
89509,53,5,230,0
89509,54,246,1,0
89509,54,7,241,0
89509,54,199,210,0
89509,54,23,220,0
89509,54,17,230,0
89510,00,50,1,73397
89510,00,34,210,0
89510,00,4,220,0
89510,00,4,230,0
89510,00,4,241,0
89510,23,9,1,0
89510,23,7,210,0
89510,42,4,1,0
89510,44,4,1,0
89510,44,3,210,0
89510,48,4,1,0
89510,54,5,1,0
89510,54,4,210,0
89510,56,7,1,0
89510,56,5,210,0
89510,71,3,1,0
89510,71,3,210,0
89510,81,3,1,0
89510,81,3,210,0
89511,72,97,1,0
89511,72,22,210,0
89511,72,16,220,0
89511,72,20,230,0
89511,72,31,241,0
89511,72,6,242,0
89511,81,93,1,0
89511,81,49,210,0
89511,81,24,220,0
89511,81,13,230,0
89511,81,6,241,0
89512,00,67,241,0
89512,00,443,1,276407
89512,00,181,210,0
89512,00,95,220,0
89512,00,74,230,0
89512,00,17,242,0
89512,00,8,251,0
89512,23,47,1,0
89512,23,20,210,0
89512,23,8,220,0
89512,23,5,230,0
89512,23,12,241,0
89511,48,20,1,0
89511,48,9,210,0
89511,48,3,220,0
89511,48,4,230,0
89511,48,3,241,0
89511,51,26,1,0
89511,51,15,210,0
89511,51,6,230,0
89511,51,3,241,0
89511,52,101,1,0
89511,52,58,210,0
89511,52,19,220,0
89511,52,17,230,0
89511,52,5,241,0
89511,53,85,1,0
89511,53,70,210,0
89511,53,14,220,0
89511,54,265,1,0
89511,54,196,210,0
89511,54,28,220,0
89511,54,19,230,0
89511,54,17,241,0
89511,54,3,242,0
89512,31,25,1,0
89512,31,5,210,0
89512,31,5,220,0
89512,31,4,230,0
89512,31,6,241,0
89512,31,5,242,0
89512,42,28,1,0
89512,42,8,210,0
89512,42,8,220,0
89512,42,8,230,0
89512,42,4,241,0
89512,44,68,1,0
89512,44,24,210,0
89512,44,16,220,0
89512,44,19,230,0
89512,44,4,241,0
89512,44,3,242,0
89512,48,18,1,0
89512,48,7,210,0
89512,48,4,230,0
89512,48,5,241,0
89512,51,4,1,0
89512,52,9,1,0
89512,52,5,210,0
89512,52,3,220,0
89512,53,36,1,0
89512,53,15,210,0
89512,53,16,220,0
89512,53,4,230,0
89512,54,19,1,0
89512,54,15,210,0
89512,56,29,1,0
89512,56,16,210,0
89512,56,4,220,0
89512,56,3,230,0
89512,56,4,241,0
89512,61,4,1,0
89512,62,44,1,0
89512,62,17,210,0
89512,62,8,220,0
89512,62,6,230,0
89512,62,8,241,0
89512,62,3,251,0
89512,71,12,1,0
89512,71,4,210,0
89512,71,3,241,0
89512,72,57,1,0
89512,72,21,210,0
89512,72,13,220,0
89512,72,11,230,0
89512,72,10,241,0
89512,81,41,1,0
89512,81,22,210,0
89512,81,10,220,0
89512,81,6,230,0
89511,00,1430,1,1086441
89511,00,756,210,0
89511,00,251,220,0
89511,00,194,230,0
89511,00,150,241,0
89511,00,44,242,0
89511,00,24,251,0
89511,00,6,252,0
89511,00,5,254,0
89511,21,6,1,0
89511,21,3,210,0
89511,23,137,1,0
89511,23,74,210,0
89511,23,26,220,0
89511,23,16,230,0
89511,23,11,241,0
89511,23,5,242,0
89511,23,4,251,0
89511,55,10,1,0
89511,55,3,210,0
89511,55,6,220,0
89511,56,90,1,0
89511,56,47,210,0
89511,56,9,220,0
89511,56,13,230,0
89511,56,6,241,0
89511,56,5,242,0
89511,56,6,251,0
89511,61,20,1,0
89511,61,13,210,0
89511,61,3,230,0
89511,31,27,1,0
89511,31,12,210,0
89511,31,3,220,0
89511,31,8,241,0
89511,42,67,1,0
89511,42,38,210,0
89511,42,12,220,0
89511,42,8,230,0
89511,42,6,241,0
89511,62,163,1,0
89511,62,78,210,0
89511,62,32,220,0
89511,62,26,230,0
89511,62,19,241,0
89511,62,5,242,0
89511,44,186,1,0
89511,44,49,210,0
89511,44,53,220,0
89511,44,42,230,0
89511,44,25,241,0
89511,44,11,242,0
89511,44,6,251,0
89511,71,32,1,0
89511,71,16,210,0
89511,71,9,241,0
89513,00,11,1,3408
89513,00,5,210,0
89513,54,3,1,0
89513,54,3,210,0
89513,72,3,1,0
89515,00,6,1,1555
89515,00,4,210,0
89519,56,9,1,0
89519,56,7,210,0
89519,61,3,1,0
89519,62,33,1,0
89519,62,17,210,0
89519,62,5,220,0
89519,62,8,230,0
89519,71,5,1,0
89519,72,8,1,0
89519,72,3,241,0
89519,81,10,1,0
89519,81,7,210,0
89519,00,230,1,99266
89519,00,152,210,0
89519,00,31,220,0
89519,00,26,230,0
89519,00,14,241,0
89519,00,6,242,0
89519,23,21,1,0
89519,23,10,210,0
89519,23,6,220,0
89519,23,4,230,0
89519,42,9,1,0
89519,42,6,210,0
89519,44,9,1,0
89519,44,5,210,0
89519,52,33,1,0
89519,51,4,1,0
89519,51,4,210,0
89519,52,21,210,0
89519,52,4,220,0
89519,52,5,241,0
89519,53,21,1,0
89519,53,18,210,0
89519,54,60,1,0
89519,54,48,210,0
89519,54,6,220,0
89519,54,3,230,0
89520,00,8,1,48534
89521,71,15,1,0
89521,71,10,210,0
89521,72,56,1,0
89521,72,12,210,0
89521,72,9,220,0
89521,72,12,230,0
89520,00,3,210,0
89520,44,3,1,0
89521,72,20,241,0
89521,81,47,1,0
89521,81,28,210,0
89521,81,6,220,0
89521,81,7,230,0
89521,81,4,241,0
89521,00,925,1,931935
89521,00,537,210,0
89521,00,142,220,0
89521,00,102,230,0
89521,00,87,241,0
89521,00,31,242,0
89521,00,20,251,0
89521,00,5,252,0
89521,23,78,1,0
89521,23,50,210,0
89521,23,11,220,0
89521,23,6,230,0
89521,23,6,241,0
89521,23,4,251,0
89521,31,33,1,0
89521,31,7,210,0
89521,31,10,220,0
89521,31,7,241,0
89521,31,6,242,0
89521,42,48,1,0
89521,42,30,210,0
89521,42,6,220,0
89521,42,3,230,0
89521,42,4,241,0
89521,42,5,242,0
89521,44,46,1,0
89521,44,23,210,0
89521,44,7,220,0
89521,44,10,230,0
89523,00,503,1,227232
89523,00,288,210,0
89523,00,94,220,0
89523,00,55,230,0
89523,00,42,241,0
89523,00,17,242,0
89523,00,5,251,0
89523,23,50,1,0
89523,23,29,210,0
89523,23,10,220,0
89523,23,7,230,0
89523,31,12,1,0
89523,31,5,220,0
89523,42,12,1,0
89523,42,7,210,0
89523,44,42,1,0
89523,44,16,210,0
89523,44,6,220,0
89523,44,5,230,0
89523,44,8,241,0
89523,44,4,242,0
89523,48,10,1,0
89523,48,8,210,0
89523,51,7,1,0
89523,51,4,210,0
89523,51,3,220,0
89523,52,39,1,0
89523,52,24,210,0
89523,52,14,220,0
89521,48,29,1,0
89521,48,15,210,0
89521,48,4,230,0
89521,48,4,241,0
89521,51,30,1,0
89521,51,15,210,0
89521,51,8,220,0
89521,51,4,230,0
89521,52,88,1,0
89521,52,52,210,0
89521,52,13,220,0
89521,52,9,230,0
89521,52,9,241,0
89521,53,87,1,0
89521,53,74,210,0
89521,53,8,220,0
89521,53,3,241,0
89521,54,158,1,0
89521,54,116,210,0
89521,54,19,220,0
89521,54,14,230,0
89521,54,7,241,0
89521,55,8,1,0
89521,55,3,210,0
89521,56,69,1,0
89521,56,40,210,0
89521,56,14,220,0
89521,56,6,230,0
89521,56,4,241,0
89521,61,17,1,0
89521,61,7,210,0
89521,61,5,230,0
89521,62,109,1,0
89521,62,53,210,0
89521,62,25,220,0
89521,62,16,230,0
89521,62,12,241,0
89523,53,44,1,0
89523,53,29,210,0
89523,53,8,220,0
89523,53,6,230,0
89523,54,79,1,0
89523,54,67,210,0
89523,54,6,220,0
89523,54,5,230,0
89523,55,3,1,0
89523,56,32,1,0
89523,56,23,210,0
89523,56,4,220,0
89523,61,7,1,0
89523,61,3,210,0
89523,62,65,1,0
89523,62,30,210,0
89523,62,18,220,0
89523,62,6,230,0
89523,62,6,241,0
89523,62,5,242,0
89523,71,13,1,0
89523,71,7,210,0
89523,71,4,220,0
89523,72,49,1,0
89523,72,11,210,0
89523,72,6,220,0
89523,72,15,230,0
89523,72,15,241,0
89523,81,37,1,0
89523,81,25,210,0
89523,81,7,220,0
89523,81,3,230,0
89533,00,7,1,2588
89533,00,6,210,0
89557,00,27,1,9742
89557,00,12,210,0
89557,00,10,241,0
89557,54,3,1,0
89557,56,3,1,0
89557,62,6,1,0
89557,62,3,210,0
89557,62,3,241,0
89557,72,10,1,0
89557,72,6,241,0
89595,00,10,1,10942
89595,00,4,210,0
89595,00,3,241,0
89595,72,4,1,0
89701,31,31,1,0
89701,31,17,210,0
89701,31,4,220,0
89701,31,3,230,0
89701,31,4,241,0
89701,31,3,242,0
89701,81,67,1,0
89701,81,43,210,0
89701,81,17,220,0
89701,81,5,230,0
89701,42,53,1,0
89701,42,35,210,0
89701,42,9,220,0
89701,42,4,230,0
89701,42,3,241,0
89701,44,139,1,0
89701,44,56,210,0
89701,44,36,220,0
89701,44,17,230,0
89701,44,18,241,0
89701,44,8,242,0
89701,44,4,251,0
89702,00,32,1,28543
89702,00,20,210,0
89702,00,4,220,0
89702,00,3,230,0
89702,00,4,241,0
89702,23,6,1,0
89702,23,4,210,0
89702,52,5,1,0
89702,52,3,210,0
89702,53,5,1,0
89702,53,5,210,0
89702,54,3,1,0
89702,62,6,1,0
89702,62,3,210,0
89702,62,3,241,0
89703,00,419,1,233944
89703,00,270,210,0
89703,00,63,220,0
89703,00,47,230,0
89703,00,26,241,0
89703,00,10,242,0
89703,23,39,1,0
89703,23,31,210,0
89703,23,3,220,0
89703,23,5,230,0
89703,31,5,1,0
89703,31,3,210,0
89703,42,11,1,0
89703,42,5,210,0
89703,42,3,220,0
89703,42,3,241,0
89703,44,16,1,0
89703,44,9,210,0
89703,44,5,230,0
89703,48,3,1,0
89703,51,5,1,0
89703,51,4,210,0
89703,52,28,1,0
89703,52,19,210,0
89703,52,5,220,0
89703,52,4,230,0
89703,53,34,1,0
89703,53,31,210,0
89703,54,80,1,0
89703,54,60,210,0
89703,54,8,220,0
89703,54,5,230,0
89703,54,5,241,0
89703,56,22,1,0
89703,56,18,210,0
89703,56,3,220,0
89703,61,3,1,0
89703,61,3,210,0
89703,62,107,1,0
89703,62,13,241,0
89703,62,41,210,0
89703,62,27,220,0
89703,62,15,230,0
89703,62,8,242,0
89703,71,10,1,0
89703,71,7,210,0
89703,72,9,1,0
89703,72,3,210,0
89703,72,3,230,0
89703,81,43,1,0
89703,81,30,210,0
89703,81,6,220,0
89703,81,5,230,0
89701,48,19,1,0
89701,48,11,210,0
89701,48,4,230,0
89701,51,22,1,0
89701,51,14,210,0
89701,51,4,230,0
89701,52,59,1,0
89701,52,37,210,0
89701,52,12,220,0
89701,52,5,230,0
89701,52,4,241,0
89701,53,53,1,0
89701,53,45,210,0
89701,53,8,220,0
89701,54,110,1,0
89701,54,84,210,0
89701,54,16,220,0
89701,54,6,230,0
89701,54,4,241,0
89701,56,75,1,0
89701,56,48,210,0
89701,56,7,220,0
89701,56,7,230,0
89701,56,9,241,0
89701,61,4,1,0
89701,61,3,220,0
89701,62,51,1,0
89701,62,22,210,0
89701,62,14,220,0
89701,62,7,230,0
89701,62,5,241,0
89701,62,3,242,0
89701,71,27,1,0
89701,71,11,210,0
89701,71,7,220,0
89701,71,4,241,0
89701,00,926,1,391522
89701,00,518,210,0
89701,00,173,220,0
89701,00,99,230,0
89701,00,94,241,0
89701,00,29,242,0
89701,00,11,251,0
89701,22,7,1,0
89701,22,4,210,0
89701,23,79,1,0
89701,23,46,210,0
89701,23,16,220,0
89701,23,11,230,0
89701,23,4,241,0
89701,72,125,1,0
89701,72,43,210,0
89701,72,20,220,0
89701,72,23,230,0
89701,72,33,241,0
89701,72,4,242,0
89704,00,75,1,15423
89704,00,55,210,0
89704,00,9,220,0
89704,00,6,230,0
89704,00,4,241,0
89704,23,20,1,0
89704,23,14,210,0
89704,42,4,1,0
89704,42,4,210,0
89704,44,6,1,0
89704,44,4,210,0
89704,53,3,1,0
89704,53,3,210,0
89704,54,15,1,0
89704,54,13,210,0
89704,56,7,1,0
89704,56,5,210,0
89704,61,4,1,0
89704,61,3,210,0
89704,72,4,1,0
89704,62,3,1,0
89704,81,3,1,0
89705,00,114,1,60846
