Zip,Naics,Establishments,Employees,Payroll
89407,53,0,254,0
89407,53,0,260,0
89178,53,0,230,0
89178,53,24,1,0
89178,53,24,212,0
89178,53,0,220,0
89178,53,0,241,0
89178,53,0,242,0
89178,53,0,251,0
89178,53,0,252,0
89178,53,0,254,0
89178,53,0,260,0
89179,53,0,230,0
89179,53,1,1,0
89179,53,1,212,0
89179,53,0,220,0
89179,53,0,241,0
89179,53,0,242,0
89179,53,0,251,0
89179,53,0,252,0
89179,53,0,254,0
89179,53,0,260,0
89166,53,7,1,0
89166,53,0,241,0
89166,53,5,212,0
89166,53,2,220,0
89166,53,0,230,0
89166,53,0,242,0
89166,53,0,251,0
89166,53,0,252,0
89166,53,0,254,0
89166,53,0,260,0
89183,53,0,241,0
89180,53,2,1,0
89183,53,31,1,0
89183,53,27,212,0
89183,53,3,220,0
89183,53,1,230,0
89183,53,0,242,0
89183,53,0,251,0
89183,53,0,252,0
89156,53,0,230,0
89156,53,9,1,0
89156,53,7,212,0
89156,53,2,220,0
89156,53,0,241,0
89156,53,0,242,0
89156,53,0,251,0
89156,53,0,252,0
89156,53,0,254,0
89156,53,0,260,0
89180,53,0,241,0
89180,53,2,212,0
89180,53,0,220,0
89180,53,0,230,0
89180,53,0,242,0
89180,53,0,251,0
89180,53,0,252,0
89180,53,0,254,0
89180,53,0,260,0
89317,53,0,230,0
89183,53,0,254,0
89183,53,0,260,0
89317,53,1,1,0
89317,53,1,212,0
89317,53,0,220,0
89317,53,0,241,0
89317,53,0,242,0
89317,53,0,251,0
89317,53,0,252,0
89403,53,0,230,0
89403,53,6,1,0
89403,53,6,212,0
89403,53,0,220,0
89403,53,0,241,0
89403,53,0,242,0
89403,53,0,251,0
89403,53,0,252,0
89403,53,0,254,0
89403,53,0,260,0
89154,53,0,230,0
89170,53,1,1,0
89170,53,1,212,0
89317,53,0,254,0
89317,53,0,260,0
89154,53,1,1,0
89154,53,0,212,0
89154,53,0,220,0
89154,53,1,241,0
89154,53,0,242,0
89154,53,0,251,0
89154,53,0,252,0
89154,53,0,254,0
89154,53,0,260,0
89169,53,9,230,0
89169,53,64,1,0
89169,53,36,212,0
89169,53,13,220,0
89169,53,4,241,0
89169,53,2,242,0
89169,53,0,251,0
89169,53,0,252,0
89169,53,0,254,0
89169,53,0,260,0
89170,53,0,242,0
89170,53,0,220,0
89170,53,0,230,0
89170,53,0,241,0
89170,53,0,251,0
89170,53,0,252,0
89170,53,0,254,0
89170,53,0,260,0
89193,53,0,230,0
89193,53,1,1,0
89193,53,1,212,0
89193,53,0,220,0
89193,53,0,241,0
89193,53,0,242,0
89193,53,0,251,0
89193,53,0,252,0
89193,53,0,254,0
89193,53,0,260,0
89406,53,0,230,0
89406,53,23,1,0
89406,53,16,212,0
89406,53,7,220,0
89406,53,0,241,0
89406,53,0,242,0
89406,53,0,251,0
89406,53,0,252,0
89406,53,0,254,0
89406,53,0,260,0
89158,53,2,1,0
89158,53,2,212,0
89158,53,0,220,0
89158,53,0,230,0
89158,53,0,241,0
89158,53,0,242,0
89158,53,0,251,0
89158,53,0,252,0
89158,53,0,254,0
89158,53,0,260,0
89402,53,0,230,0
89402,53,1,1,0
89402,53,1,212,0
89402,53,0,220,0
89301,53,1,230,0
89301,53,6,1,0
89301,53,5,212,0
89301,53,0,220,0
89301,53,0,241,0
89301,53,0,242,0
89301,53,0,251,0
89301,53,0,252,0
89301,53,0,254,0
89301,53,0,260,0
89402,53,0,252,0
89402,53,0,241,0
89402,53,0,242,0
89402,53,0,251,0
89402,53,0,254,0
89402,53,0,260,0
89149,53,0,230,0
89149,53,37,1,0
89149,53,33,212,0
89149,53,3,220,0
89149,53,1,241,0
89149,53,0,242,0
89149,53,0,251,0
89149,53,0,252,0
89149,53,0,254,0
89149,53,0,260,0
89509,53,1,241,0
89502,53,0,260,0
89509,53,84,1,0
89509,53,65,212,0
89509,53,15,220,0
89509,53,2,230,0
89509,53,0,242,0
89509,53,1,251,0
89506,53,3,220,0
89509,53,0,252,0
89509,53,0,254,0
89509,53,0,260,0
89506,53,23,1,0
89506,53,17,212,0
89506,53,2,230,0
89506,53,1,241,0
89506,53,0,242,0
89506,53,0,251,0
89506,53,0,252,0
89506,53,0,254,0
89503,53,0,251,0
89506,53,0,260,0
89503,53,36,1,0
89503,53,28,212,0
89503,53,6,220,0
89503,53,2,230,0
89503,53,0,241,0
89503,53,0,242,0
89503,53,0,252,0
89503,53,0,254,0
89503,53,0,260,0
89510,53,0,230,0
89510,53,4,1,0
89510,53,4,212,0
89510,53,0,220,0
89510,53,0,241,0
89510,53,0,242,0
89510,53,0,251,0
89510,53,0,252,0
89510,53,0,254,0
89510,53,0,260,0
89501,53,1,242,0
89501,53,38,1,0
89501,53,28,212,0
89501,53,4,220,0
89501,53,2,230,0
89501,53,3,241,0
89501,53,0,251,0
89501,53,0,252,0
89501,53,0,254,0
89501,53,0,260,0
89505,53,0,230,0
89505,53,1,1,0
89505,53,1,212,0
89505,53,0,220,0
89505,53,0,241,0
89505,53,0,242,0
89505,53,0,251,0
89505,53,0,252,0
89505,53,0,254,0
89505,53,0,260,0
89507,53,0,230,0
89507,53,1,1,0
89507,53,1,212,0
89507,53,0,220,0
89507,53,0,241,0
89507,53,0,242,0
89507,53,0,251,0
89507,53,0,252,0
89507,53,0,254,0
89507,53,0,260,0
89508,53,0,230,0
89508,53,2,1,0
89508,53,2,212,0
89508,53,0,220,0
89508,53,0,241,0
89508,53,0,242,0
89508,53,0,251,0
89508,53,0,252,0
89508,53,0,254,0
89508,53,0,260,0
89502,53,11,230,0
89502,53,131,1,0
89502,53,79,212,0
89502,53,30,220,0
89502,53,8,241,0
89502,53,2,242,0
89502,53,1,251,0
89502,53,0,252,0
89502,53,0,254,0
89134,53,3,230,0
89134,53,43,1,0
89134,53,32,212,0
89134,53,6,220,0
89134,53,1,241,0
89134,53,0,242,0
89134,53,1,251,0
89134,53,0,252,0
89134,53,0,254,0
89134,53,0,260,0
89136,53,0,230,0
89136,53,1,1,0
89136,53,1,212,0
89136,53,0,220,0
89136,53,0,241,0
89131,53,0,230,0
89131,53,46,1,0
89131,53,43,212,0
89131,53,1,220,0
89131,53,1,241,0
89131,53,1,242,0
89131,53,0,251,0
89131,53,0,252,0
89131,53,0,254,0
89131,53,0,260,0
89136,53,0,242,0
89136,53,0,251,0
89136,53,0,252,0
89136,53,0,254,0
89136,53,0,260,0
89133,53,0,230,0
89133,53,2,1,0
89133,53,2,212,0
89133,53,0,220,0
89133,53,0,241,0
89133,53,0,242,0
89133,53,0,251,0
89133,53,0,252,0
89133,53,0,254,0
89133,53,0,260,0
89139,53,0,242,0
89139,53,32,1,0
89139,53,20,212,0
89139,53,8,220,0
89139,53,3,230,0
89139,53,1,241,0
89139,53,0,251,0
89139,53,0,252,0
89139,53,0,254,0
89127,53,0,230,0
89127,53,1,1,0
89127,53,1,212,0
89127,53,0,220,0
89127,53,0,241,0
89127,53,0,242,0
89127,53,0,251,0
89127,53,0,252,0
89127,53,0,254,0
89127,53,0,260,0
89128,53,1,241,0
89139,53,0,260,0
89128,53,69,1,0
89128,53,58,212,0
89128,53,7,220,0
89128,53,3,230,0
89128,53,0,242,0
89128,53,0,251,0
89128,53,0,252,0
89128,53,0,254,0
89128,53,0,260,0
89135,53,3,230,0
89135,53,84,1,0
89135,53,72,212,0
89135,53,7,220,0
89135,53,0,241,0
89135,53,0,242,0
89135,53,0,251,0
89135,53,1,252,0
89137,53,0,230,0
89137,53,3,1,0
89137,53,3,212,0
89137,53,0,220,0
89137,53,0,241,0
89137,53,0,242,0
89137,53,0,251,0
89137,53,0,252,0
89137,53,0,254,0
89137,53,0,260,0
89138,53,0,230,0
89138,53,28,1,0
89138,53,27,212,0
89138,53,1,220,0
89138,53,0,241,0
89138,53,0,242,0
89138,53,0,251,0
89138,53,0,252,0
89130,53,4,230,0
89138,53,0,254,0
89138,53,0,260,0
89130,53,44,1,0
89130,53,31,212,0
89130,53,7,220,0
89130,53,2,241,0
89130,53,0,242,0
89130,53,0,251,0
89130,53,0,252,0
89130,53,0,254,0
89130,53,0,260,0
89129,53,1,230,0
89135,53,1,254,0
89135,53,0,260,0
89129,53,55,1,0
89129,53,48,212,0
89129,53,4,220,0
89129,53,1,241,0
89129,53,0,242,0
89129,53,1,251,0
89129,53,0,252,0
89129,53,0,254,0
89129,53,0,260,0
89451,53,2,230,0
89451,53,52,1,0
89451,53,40,212,0
89451,53,7,220,0
89451,53,3,241,0
89451,53,0,242,0
89451,53,0,251,0
89451,53,0,252,0
89451,53,0,254,0
89451,53,0,260,0
89447,53,5,1,0
89447,53,3,212,0
89447,53,1,220,0
89447,53,1,230,0
89447,53,0,241,0
89447,53,0,242,0
89447,53,0,251,0
89447,53,0,252,0
89447,53,0,254,0
89447,53,0,260,0
89449,53,27,1,0
89449,53,21,212,0
89449,53,2,220,0
89449,53,3,230,0
89449,53,0,241,0
89449,53,1,242,0
89449,53,0,251,0
89449,53,0,252,0
89449,53,0,254,0
89449,53,0,260,0
89450,53,13,1,0
89450,53,12,212,0
89450,53,0,242,0
89450,53,1,220,0
89450,53,0,230,0
89450,53,0,241,0
89450,53,0,251,0
89450,53,0,252,0
89450,53,0,254,0
89450,53,0,260,0
89441,53,5,1,0
89441,53,5,212,0
89441,53,0,220,0
89441,53,0,230,0
89441,53,0,241,0
89441,53,0,242,0
89441,53,0,251,0
89441,53,0,252,0
89441,53,0,254,0
89441,53,0,260,0
89442,53,0,230,0
89442,53,1,1,0
89442,53,1,212,0
89442,53,0,220,0
89442,53,0,241,0
89442,53,0,242,0
89442,53,0,251,0
89442,53,0,252,0
89442,53,0,254,0
89442,53,0,260,0
89448,53,27,1,0
89448,53,25,212,0
89448,53,0,220,0
89448,53,1,230,0
89448,53,1,241,0
89448,53,0,242,0
89448,53,0,251,0
89448,53,0,252,0
89448,53,0,254,0
89448,53,0,260,0
89445,53,0,230,0
89445,53,8,1,0
89445,53,7,212,0
89445,53,1,220,0
89445,53,0,241,0
89445,53,0,242,0
89445,53,0,251,0
89445,53,0,252,0
89445,53,0,254,0
89445,53,0,260,0
89439,53,5,1,0
89439,53,3,212,0
89439,53,1,220,0
89439,53,1,230,0
89439,53,0,241,0
89439,53,0,242,0
89439,53,0,251,0
89439,53,0,252,0
89439,53,0,254,0
89439,53,0,260,0
89440,53,0,230,0
89440,53,1,1,0
89440,53,1,212,0
89440,53,0,220,0
89440,53,0,241,0
89440,53,0,242,0
89440,53,0,251,0
89440,53,0,252,0
89440,53,0,254,0
89440,53,0,260,0
89460,53,0,230,0
89460,53,7,1,0
89460,53,7,212,0
89460,53,0,220,0
89460,53,0,241,0
89460,53,0,242,0
89460,53,0,251,0
89460,53,0,252,0
89460,53,0,254,0
89460,53,0,260,0
89436,53,0,230,0
89436,53,37,1,0
89436,53,34,212,0
89436,53,3,220,0
89436,53,0,241,0
89436,53,0,242,0
89436,53,0,251,0
89436,53,0,252,0
89436,53,0,254,0
89496,53,0,241,0
89436,53,0,260,0
89496,53,1,1,0
89496,53,1,212,0
89496,53,0,220,0
89496,53,0,230,0
89496,53,0,242,0
89496,53,0,251,0
89496,53,0,252,0
89496,53,0,254,0
89496,53,0,260,0
89141,53,0,242,0
89141,53,2,220,0
89141,53,0,230,0
89141,53,1,241,0
89141,53,0,251,0
89141,53,0,252,0
89141,53,0,254,0
89141,53,0,260,0
89145,53,3,230,0
89145,53,57,1,0
89145,53,45,212,0
89145,53,7,220,0
89145,53,0,241,0
89145,53,1,242,0
89145,53,1,251,0
89145,53,0,252,0
89145,53,0,254,0
89145,53,0,260,0
89142,53,1,230,0
89148,53,83,1,0
89148,53,65,212,0
89142,53,11,1,0
89142,53,7,212,0
89142,53,3,220,0
89142,53,0,241,0
89142,53,0,242,0
89142,53,0,251,0
89142,53,0,252,0
89142,53,0,254,0
89142,53,0,260,0
89148,53,1,242,0
89148,53,15,220,0
89148,53,1,230,0
89148,53,0,241,0
89148,53,1,251,0
89148,53,0,252,0
89148,53,0,254,0
89148,53,0,260,0
89146,53,3,230,0
89146,53,109,1,0
89146,53,86,212,0
89146,53,17,220,0
89146,53,0,252,0
89146,53,3,241,0
89146,53,0,242,0
89146,53,0,251,0
89146,53,0,254,0
89146,53,0,260,0
89143,53,0,230,0
89143,53,10,1,0
89143,53,9,212,0
89143,53,1,220,0
89143,53,0,241,0
89143,53,0,242,0
89143,53,0,251,0
89143,53,0,252,0
89143,53,0,254,0
89143,53,0,260,0
89147,53,4,230,0
89147,53,81,1,0
89147,53,61,212,0
89147,53,15,220,0
89147,53,0,252,0
89147,53,1,241,0
89147,53,0,242,0
89147,53,0,251,0
89140,53,0,230,0
89140,53,1,1,0
89140,53,1,212,0
89140,53,0,220,0
89140,53,0,241,0
89140,53,0,242,0
89140,53,0,251,0
89140,53,0,252,0
89140,53,0,254,0
89140,53,0,260,0
89144,53,0,230,0
89144,53,28,1,0
89144,53,26,212,0
89144,53,2,220,0
89144,53,0,241,0
89144,53,0,242,0
89144,53,0,251,0
89144,53,0,252,0
89144,53,0,254,0
89144,53,0,260,0
89147,53,0,254,0
89147,53,0,260,0
89141,53,25,1,0
89141,53,22,212,0
89802,53,0,230,0
89802,53,1,1,0
89802,53,1,212,0
89802,53,0,220,0
89802,53,0,241,0
89802,53,0,242,0
89802,53,0,251,0
89802,53,0,252,0
89802,53,0,254,0
89802,53,0,260,0
89706,53,3,230,0
89706,53,26,1,0
89706,53,20,212,0
89706,53,3,220,0
89706,53,0,241,0
89706,53,0,242,0
89706,53,0,251,0
89706,53,0,252,0
89706,53,0,254,0
89706,53,0,260,0
89815,53,0,230,0
89815,53,3,1,0
89815,53,3,212,0
89815,53,0,220,0
89815,53,0,241,0
89815,53,0,242,0
89815,53,0,251,0
89815,53,0,252,0
89815,53,0,254,0
89815,53,0,260,0
89704,53,0,230,0
89704,53,1,1,0
89704,53,1,212,0
89704,53,0,220,0
89704,53,0,241,0
89704,53,0,242,0
89704,53,0,251,0
89704,53,0,252,0
89704,53,0,254,0
89704,53,0,260,0
89835,53,2,1,0
89835,53,2,212,0
89835,53,0,220,0
89835,53,0,230,0
89835,53,0,241,0
89835,53,0,242,0
89835,53,0,251,0
89835,53,0,252,0
89835,53,0,254,0
89835,53,0,260,0
89705,53,0,230,0
89705,53,5,1,0
89705,53,3,212,0
89705,53,2,220,0
89705,53,0,241,0
89705,53,0,254,0
89705,53,0,242,0
89705,53,0,251,0
89705,53,0,252,0
89705,53,0,260,0
89801,53,2,230,0
89801,53,38,1,0
89801,53,29,212,0
89801,53,6,220,0
89801,53,0,241,0
89801,53,0,242,0
89801,53,1,251,0
89883,53,1,220,0
89801,53,0,252,0
89801,53,0,254,0
89801,53,0,260,0
89883,53,4,1,0
89883,53,3,212,0
89883,53,0,230,0
89883,53,0,241,0
89883,53,0,242,0
89883,53,0,251,0
89883,53,0,252,0
89883,53,0,254,0
89883,53,0,260,0
89803,53,0,242,0
89803,53,2,1,0
89803,53,2,212,0
89803,53,0,220,0
89803,53,0,230,0
89803,53,0,241,0
89803,53,0,251,0
89803,53,0,252,0
89803,53,0,254,0
89803,53,0,260,0
89828,53,0,230,0
89828,53,1,1,0
89828,53,1,212,0
89828,53,0,220,0
89828,53,0,241,0
89828,53,0,242,0
89828,53,0,251,0
89828,53,0,252,0
89828,53,0,254,0
89828,53,0,260,0
89825,53,0,230,0
89825,53,1,1,0
89825,53,1,212,0
89825,53,0,220,0
89825,53,0,241,0
89825,53,0,242,0
89825,53,0,251,0
89825,53,0,252,0
89825,53,0,254,0
89825,53,0,260,0
89820,53,0,230,0
89820,53,2,1,0
89820,53,2,212,0
89820,53,0,220,0
89820,53,0,241,0
89822,53,0,230,0
89822,53,1,1,0
89822,53,0,212,0
89822,53,1,220,0
89822,53,0,241,0
89822,53,0,242,0
89822,53,0,251,0
89822,53,0,252,0
89822,53,0,254,0
89822,53,0,260,0
89820,53,0,254,0
89820,53,0,242,0
89820,53,0,251,0
89820,53,0,252,0
89820,53,0,260,0
89114,54,0,241,0
89114,54,1,212,0
89114,54,0,220,0
89114,54,0,230,0
89114,54,0,254,0
89114,54,0,242,0
89114,54,0,251,0
89114,54,0,252,0
89114,54,0,260,0
89111,54,0,230,0
89111,54,1,1,0
89111,54,0,212,0
89111,54,1,220,0
89111,54,0,241,0
89111,54,0,242,0
89111,54,0,251,0
89111,54,0,252,0
89111,54,0,254,0
89111,54,0,260,0
89109,54,15,230,0
89109,54,166,1,0
89109,54,115,212,0
89109,54,21,220,0
89109,54,8,241,0
89109,54,5,242,0
89109,54,1,251,0
89109,54,0,252,0
89109,54,1,254,0
89109,54,0,260,0
89110,54,6,230,0
89110,54,34,1,0
89110,54,22,212,0
89110,54,5,220,0
89110,54,1,241,0
89110,54,0,242,0
89110,54,0,251,0
89110,54,0,252,0
89110,54,0,254,0
89110,54,0,260,0
89113,54,9,230,0
89113,54,114,1,0
89113,54,87,212,0
89113,54,14,220,0
89113,54,4,241,0
89113,54,0,242,0
89113,54,0,251,0
89113,54,0,252,0
89113,54,0,254,0
89115,54,3,241,0
89113,54,0,260,0
89115,54,18,1,0
89115,54,11,212,0
89115,54,1,220,0
89115,54,2,230,0
89115,54,1,242,0
89115,54,0,251,0
89115,54,0,252,0
89115,54,0,254,0
89115,54,0,260,0
89117,54,23,230,0
89117,54,350,1,0
89117,54,273,212,0
89117,54,35,220,0
89117,54,16,241,0
89117,54,3,242,0
89117,54,0,251,0
89117,54,0,252,0
89117,54,0,254,0
89117,54,0,260,0
89114,54,1,1,0
89034,54,0,230,0
89022,54,0,254,0
89022,54,0,260,0
89034,54,1,1,0
89034,54,1,212,0
89034,54,0,220,0
89034,54,0,241,0
89034,54,0,242,0
89034,54,0,251,0
89034,54,0,252,0
89034,54,0,254,0
89034,54,0,260,0
89029,54,10,1,0
89029,54,9,212,0
89029,54,0,220,0
89029,54,1,230,0
89029,54,0,241,0
89029,54,0,242,0
89029,54,0,251,0
89048,54,3,220,0
89029,54,0,252,0
89029,54,0,254,0
89029,54,0,260,0
89048,54,25,1,0
89048,54,19,212,0
89048,54,1,230,0
89048,54,2,241,0
89048,54,0,242,0
89048,54,0,251,0
89048,54,0,252,0
89048,54,0,254,0
89023,54,0,241,0
89048,54,0,260,0
89023,54,1,1,0
89023,54,0,212,0
89023,54,0,220,0
89023,54,0,230,0
89023,54,0,242,0
89023,54,0,251,0
89023,54,0,252,0
89023,54,1,254,0
89023,54,0,260,0
89024,54,0,230,0
89024,54,0,241,0
89024,54,0,242,0
89024,54,0,251,0
89024,54,0,252,0
89024,54,0,254,0
89024,54,0,260,0
89030,54,7,220,0
89024,54,2,1,0
89024,54,2,212,0
89024,54,0,220,0
89030,54,38,1,0
89030,54,23,212,0
89030,54,1,230,0
89030,54,3,241,0
89030,54,0,242,0
89030,54,3,251,0
89030,54,0,252,0
89030,54,1,254,0
89030,54,0,260,0
89027,54,3,230,0
89027,54,35,1,0
89027,54,24,212,0
89027,54,8,220,0
89027,54,0,241,0
89027,54,0,242,0
89027,54,0,251,0
89031,54,3,220,0
89027,54,0,252,0
89027,54,0,254,0
89027,54,0,260,0
89031,54,33,1,0
89031,54,27,212,0
89031,54,1,230,0
89031,54,1,241,0
89031,54,1,242,0
89031,54,0,251,0
89031,54,0,252,0
89031,54,0,254,0
89031,54,0,260,0
89032,54,29,1,0
89032,54,16,212,0
89032,54,6,220,0
89032,54,4,230,0
89032,54,1,241,0
89032,54,2,242,0
89032,54,0,251,0
89032,54,0,252,0
89032,54,0,254,0
89032,54,0,260,0
89043,54,0,230,0
89043,54,3,1,0
89043,54,2,212,0
89043,54,1,220,0
89043,54,0,241,0
89043,54,0,242,0
89043,54,0,251,0
89043,54,0,252,0
89043,54,0,254,0
89043,54,0,260,0
89047,54,0,230,0
89047,54,1,1,0
89047,54,1,212,0
89047,54,0,220,0
89047,54,0,241,0
89047,54,0,242,0
89047,54,0,251,0
89047,54,0,252,0
89047,54,0,254,0
89047,54,0,260,0
89044,54,1,230,0
89044,54,49,1,0
89044,54,46,212,0
89044,54,0,220,0
89044,54,1,241,0
89044,54,1,242,0
89044,54,0,251,0
89044,54,0,252,0
89044,54,0,254,0
89044,54,0,260,0
89017,54,0,242,0
89017,54,1,1,0
89017,54,1,212,0
89017,54,0,220,0
89017,54,0,230,0
89017,54,0,241,0
89017,54,0,251,0
89017,54,0,252,0
89017,54,0,254,0
89017,54,0,260,0
89012,54,4,230,0
89012,54,103,1,0
89012,54,94,212,0
89012,54,4,220,0
89012,54,1,241,0
89012,54,0,242,0
89012,54,0,251,0
89012,54,0,252,0
89012,54,0,254,0
89012,54,0,260,0
89015,54,4,230,0
89015,54,66,1,0
89015,54,53,212,0
89015,54,7,220,0
89015,54,1,241,0
89015,54,1,242,0
89015,54,0,251,0
89015,54,0,252,0
89015,54,0,254,0
89015,54,0,260,0
89019,54,0,242,0
89019,54,3,1,0
89019,54,2,212,0
89019,54,0,220,0
89019,54,0,230,0
89019,54,1,241,0
89019,54,0,251,0
89019,54,0,252,0
89019,54,0,254,0
89019,54,0,260,0
89011,54,1,230,0
89011,54,32,1,0
89011,54,27,212,0
89011,54,4,220,0
89011,54,0,241,0
89011,54,0,242,0
89011,54,0,251,0
89011,54,0,252,0
89011,54,0,254,0
89011,54,0,260,0
89021,54,0,230,0
89021,54,4,1,0
89021,54,4,212,0
89021,54,0,220,0
89021,54,0,241,0
89021,54,0,242,0
89021,54,0,251,0
89021,54,0,252,0
89021,54,0,254,0
89021,54,0,260,0
89007,54,0,230,0
89007,54,1,1,0
89007,54,1,212,0
89007,54,0,220,0
89007,54,0,241,0
89007,54,0,242,0
89007,54,0,251,0
89007,54,0,252,0
89007,54,0,254,0
89006,54,0,230,0
89007,54,0,260,0
89005,54,47,1,0
89005,54,39,212,0
89005,54,4,220,0
89005,54,3,230,0
89005,54,1,241,0
89006,54,2,1,0
89006,54,1,212,0
89006,54,0,220,0
89006,54,1,241,0
89006,54,0,242,0
89006,54,0,251,0
89006,54,0,252,0
89006,54,0,254,0
89004,54,0,241,0
89006,54,0,260,0
89004,54,1,1,0
89004,54,1,212,0
89004,54,0,220,0
89004,54,0,230,0
89004,54,0,242,0
89004,54,0,251,0
89004,54,0,252,0
89004,54,0,254,0
89004,54,0,260,0
89005,54,0,254,0
89005,54,0,242,0
89005,54,0,251,0
89005,54,0,252,0
89005,54,0,260,0
89008,54,2,1,0
89008,54,2,212,0
89008,54,0,220,0
89008,54,0,230,0
89008,54,0,241,0
89008,54,0,242,0
89008,54,0,251,0
89008,54,0,252,0
89008,54,0,254,0
89008,54,0,260,0
89014,54,19,230,0
89014,54,165,1,0
89014,54,115,212,0
89014,54,21,220,0
89014,54,9,241,0
89014,54,1,242,0
89014,54,0,251,0
89014,54,0,252,0
89014,54,0,254,0
89014,54,0,260,0
89018,54,0,230,0
89018,54,11,1,0
89018,54,5,212,0
89018,54,1,220,0
89018,54,4,241,0
89018,54,1,242,0
89018,54,0,251,0
89018,54,0,252,0
89018,54,0,254,0
89018,54,0,260,0
89009,54,0,242,0
89009,54,1,1,0
89009,54,1,212,0
89009,54,0,220,0
89009,54,0,230,0
89009,54,0,241,0
89009,54,0,251,0
89009,54,0,252,0
89009,54,0,254,0
89009,54,0,260,0
89108,54,4,230,0
89108,54,88,1,0
89108,54,71,212,0
89108,54,8,220,0
89108,54,3,241,0
89108,54,0,242,0
89108,54,2,251,0
89108,54,0,252,0
89108,54,0,254,0
89108,54,0,260,0
89022,54,0,230,0
89022,54,1,1,0
89022,54,1,212,0
89022,54,0,220,0
89022,54,0,241,0
89022,54,0,242,0
89022,54,0,251,0
89022,54,0,252,0
89107,54,9,230,0
89107,54,117,1,0
89107,54,96,212,0
89107,54,9,220,0
89107,54,1,241,0
89107,54,1,242,0
89107,54,0,251,0
89107,54,1,252,0
89107,54,0,254,0
89107,54,0,260,0
89102,54,24,230,0
89102,54,231,1,0
89102,54,153,212,0
89102,54,37,220,0
89102,54,11,241,0
89102,54,5,242,0
89102,54,1,251,0
89102,54,0,252,0
89102,54,0,254,0
89102,54,0,260,0
89103,54,12,230,0
89103,54,168,1,0
89103,54,114,212,0
89103,54,31,220,0
89103,54,8,241,0
89103,54,1,242,0
89103,54,1,251,0
89103,54,1,252,0
89105,54,3,1,0
89105,54,3,212,0
89105,54,0,220,0
89105,54,0,230,0
89105,54,0,241,0
89105,54,0,242,0
89105,54,0,251,0
89105,54,0,252,0
89105,54,0,254,0
89105,54,0,260,0
89104,54,11,230,0
89103,54,0,254,0
89103,54,0,260,0
89104,54,142,1,0
89104,54,102,212,0
89104,54,23,220,0
89104,54,6,241,0
89104,54,0,242,0
89104,54,0,251,0
89104,54,0,252,0
89104,54,0,254,0
89104,54,0,260,0
89106,54,8,230,0
89106,54,52,1,0
89106,54,30,212,0
89106,54,12,220,0
89106,54,2,241,0
89106,54,0,242,0
89106,54,0,251,0
89106,54,0,252,0
89106,54,0,254,0
89106,54,0,260,0
89101,54,29,230,0
89101,54,437,1,0
89101,54,310,212,0
89101,54,74,220,0
89101,54,18,241,0
89101,54,5,242,0
89101,54,1,251,0
89101,54,0,252,0
89101,54,0,254,0
89101,54,0,260,0
89081,54,1,242,0
89081,54,15,1,0
89081,54,12,212,0
89081,54,2,220,0
89081,54,0,230,0
89081,54,0,241,0
89081,54,0,251,0
89081,54,0,252,0
89081,54,0,254,0
89081,54,0,260,0
89053,54,0,242,0
89053,54,2,1,0
89053,54,1,212,0
89053,54,0,220,0
89053,54,1,230,0
89053,54,0,241,0
89053,54,0,251,0
89053,54,0,252,0
89053,54,0,254,0
89053,54,0,260,0
89085,54,0,241,0
89061,54,1,1,0
89085,54,5,1,0
89085,54,5,212,0
89085,54,0,220,0
89085,54,0,230,0
89085,54,0,242,0
89085,54,0,251,0
89085,54,0,252,0
89085,54,0,254,0
89085,54,0,260,0
89061,54,0,241,0
89061,54,1,212,0
89061,54,0,220,0
89061,54,0,230,0
89061,54,0,242,0
89061,54,0,251,0
89061,54,0,252,0
89061,54,0,254,0
89049,54,0,241,0
89061,54,0,260,0
89049,54,3,1,0
89049,54,2,212,0
89049,54,1,220,0
89049,54,0,230,0
89049,54,0,242,0
89049,54,0,251,0
89049,54,0,252,0
89049,54,0,254,0
89049,54,0,260,0
89086,54,0,241,0
89052,54,280,1,0
89086,54,2,1,0
89086,54,2,212,0
89086,54,0,220,0
89086,54,0,230,0
89086,54,0,242,0
89086,54,0,251,0
89086,54,0,252,0
89086,54,0,254,0
89086,54,0,260,0
89052,54,7,241,0
89052,54,229,212,0
89052,54,30,220,0
89052,54,12,230,0
89052,54,2,242,0
89052,54,0,251,0
89052,54,0,252,0
89052,54,0,254,0
89052,54,0,260,0
89060,54,2,230,0
89060,54,11,1,0
89060,54,8,212,0
89060,54,1,220,0
89060,54,0,241,0
89060,54,0,242,0
89060,54,0,251,0
89060,54,0,252,0
89060,54,0,254,0
89060,54,0,260,0
89074,54,17,230,0
89074,54,259,1,0
89074,54,195,212,0
89074,54,34,220,0
89074,54,7,241,0
89074,54,4,242,0
89074,54,2,251,0
89074,54,0,252,0
89074,54,0,254,0
89074,54,0,260,0
89084,54,2,230,0
89084,54,28,1,0
89084,54,25,212,0
89084,54,1,220,0
89084,54,0,241,0
89084,54,0,242,0
89084,54,0,251,0
89084,54,0,252,0
89084,54,0,254,0
89084,54,0,260,0
89002,54,5,230,0
89002,54,42,1,0
89002,54,36,212,0
89002,54,0,220,0
89002,54,1,241,0
89002,54,0,242,0
89002,54,0,251,0
89002,54,0,252,0
89002,54,0,254,0
89002,54,0,260,0
89001,54,0,220,0
89001,54,2,1,0
89001,54,2,212,0
89001,54,0,230,0
89001,54,0,241,0
89001,54,0,242,0
89001,54,0,251,0
89001,54,0,252,0
