Zip,Naics,Establishments,Employees,Payroll
89119,454,5,220,0
89119,454,6,230,0
89119,454,4,241,0
89120,488,14,1,0
89120,488,6,210,0
89120,488,4,241,0
89120,492,3,1,0
89120,493,7,1,0
89120,511,4,1,0
89120,711,14,1,0
89120,711,12,210,0
89120,713,10,1,0
89120,713,5,210,0
89120,713,3,220,0
89121,531,119,1,0
89121,531,95,210,0
89121,531,18,220,0
89121,531,5,230,0
89121,813,30,1,0
89121,813,19,210,0
89121,813,5,220,0
89121,813,3,230,0
89121,813,3,241,0
89128,488,3,1,0
89128,488,3,210,0
89128,492,3,1,0
89128,511,5,1,0
89128,511,4,210,0
89128,512,5,1,0
89128,512,5,210,0
89128,522,25,1,0
89128,522,10,210,0
89128,522,7,220,0
89128,522,6,230,0
89128,722,42,241,0
89128,722,3,242,0
89129,562,4,1,0
89129,562,4,210,0
89129,611,14,1,0
89129,611,9,210,0
89129,611,4,220,0
89129,621,120,1,0
89130,532,11,1,0
89130,532,5,210,0
89130,532,3,220,0
89130,541,88,1,0
89130,541,66,210,0
89130,541,10,220,0
89130,541,5,230,0
89130,541,3,241,0
89131,311,4,1,0
89131,311,3,220,0
89131,339,3,1,0
89131,339,3,210,0
89131,423,9,1,0
89131,423,9,210,0
89131,424,6,1,0
89131,424,5,210,0
89134,238,10,1,0
89134,238,5,210,0
89134,339,3,1,0
89134,423,12,1,0
89134,423,9,210,0
89134,424,3,1,0
89134,424,3,210,0
89134,425,6,1,0
89134,425,6,210,0
89135,423,11,1,0
89135,423,9,210,0
89135,424,8,1,0
89135,424,8,210,0
89135,425,9,1,0
89135,425,9,210,0
89135,441,4,1,0
89135,621,113,1,0
89135,621,100,210,0
89135,621,9,220,0
89138,624,5,1,0
89138,624,3,210,0
89138,711,13,1,0
89138,711,12,210,0
89138,713,5,1,0
89138,713,4,210,0
89138,722,6,1,0
89138,722,5,210,0
89139,561,53,1,0
89139,561,32,210,0
89139,561,5,220,0
89139,561,6,230,0
89139,561,8,241,0
89141,611,7,1,0
89144,484,9,1,0
89144,484,9,210,0
89144,511,6,1,0
89144,511,4,210,0
89144,512,4,1,0
89144,512,3,210,0
89144,522,18,1,0
89145,524,27,1,0
89145,524,20,210,0
89145,524,3,220,0
89145,531,50,1,0
89145,531,36,210,0
89145,531,6,220,0
89145,531,4,230,0
89146,442,8,210,0
89146,444,5,1,0
89146,445,21,1,0
89146,445,6,210,0
89146,445,6,220,0
89146,445,3,230,0
89146,445,3,242,0
89146,446,20,1,0
89146,446,12,210,0
89147,518,3,1,0
89147,519,4,1,0
89147,519,3,210,0
89147,522,35,1,0
89147,522,9,210,0
89147,522,12,220,0
89147,522,11,230,0
89147,522,3,241,0
89147,811,26,1,0
89147,811,14,210,0
89147,811,6,220,0
89147,811,3,230,0
89149,442,6,1,0
89149,444,3,1,0
89149,445,8,1,0
89149,445,3,210,0
89149,445,3,241,0
89149,446,9,1,0
89149,446,3,230,0
89149,446,3,241,0
89149,447,7,1,0
89149,447,3,220,0
89149,812,33,1,0
89149,812,16,210,0
89149,812,6,220,0
89149,812,8,230,0
89149,812,3,241,0
89169,423,7,1,0
89169,423,6,210,0
89169,424,11,1,0
89169,424,8,210,0
89169,424,3,220,0
89169,445,19,1,0
89169,721,13,1,0
89169,721,3,230,0
89169,721,3,241,0
89169,722,81,1,0
89169,722,19,210,0
89169,722,16,220,0
89169,722,15,230,0
89169,722,17,241,0
89169,722,10,242,0
89169,722,4,251,0
89179,812,3,210,0
89180,541,7,1,0
89180,541,7,210,0
89183,236,8,1,0
89183,236,4,210,0
89183,236,4,220,0
89301,236,4,1,0
89301,236,4,210,0
89301,238,7,1,0
89301,238,3,210,0
89301,238,4,220,0
89301,441,5,1,0
89301,444,3,1,0
89301,445,3,1,0
89301,447,7,1,0
89301,447,4,230,0
89301,453,3,1,0
89301,484,8,1,0
89301,484,7,210,0
89406,484,10,1,0
89406,484,5,210,0
89406,484,3,220,0
89406,488,5,1,0
89406,522,19,1,0
89406,522,13,210,0
89406,522,4,220,0
89408,721,4,1,0
89408,722,34,1,0
89408,722,7,210,0
89408,722,8,220,0
89408,722,7,230,0
89408,722,12,241,0
89412,722,4,1,0
89413,531,8,1,0
89413,531,8,210,0
89413,541,5,1,0
89413,541,5,210,0
89429,238,8,1,0
89429,238,6,210,0
89429,447,3,1,0
89429,454,3,1,0
89429,484,3,1,0
89429,531,3,1,0
89429,531,3,210,0
89429,541,11,1,0
89429,541,9,210,0
89431,442,9,1,0
89431,442,4,210,0
89431,442,3,230,0
89431,443,5,1,0
89431,443,4,220,0
89431,444,21,1,0
89431,444,10,210,0
89431,444,3,220,0
89431,444,3,230,0
89431,444,5,241,0
89074,722,68,1,0
89074,722,18,210,0
89074,722,8,220,0
89074,722,20,230,0
89074,722,18,241,0
89074,722,3,242,0
89084,423,4,1,0
89084,423,4,210,0
89084,424,3,1,0
89084,424,3,210,0
89084,445,5,1,0
89084,445,3,230,0
89084,446,4,1,0
89084,447,6,1,0
89084,447,3,230,0
89084,448,3,1,0
89084,453,4,1,0
89084,454,5,1,0
89084,454,4,210,0
89101,517,12,1,0
89101,517,7,210,0
89101,517,4,220,0
89101,518,4,1,0
89101,522,18,1,0
89101,522,12,210,0
89101,522,3,220,0
89101,812,61,1,0
89101,812,28,210,0
89101,812,14,220,0
89101,812,10,230,0
89101,812,3,241,0
89101,812,3,242,0
89102,453,3,241,0
89102,454,41,1,0
89102,454,30,210,0
89103,523,17,1,0
89103,523,14,210,0
89103,722,9,242,0
89104,531,54,1,0
89104,531,37,210,0
89104,531,11,220,0
89104,531,6,230,0
89105,541,6,1,0
89105,541,4,210,0
89105,561,3,1,0
89106,622,3,1,0
89106,623,3,1,0
89106,624,24,1,0
89106,624,3,210,0
89106,624,7,220,0
89106,624,6,230,0
89106,624,5,241,0
89106,711,3,1,0
89106,722,48,1,0
89106,722,8,210,0
89106,722,7,220,0
89107,611,6,1,0
89107,611,5,210,0
89108,532,6,1,0
89108,532,4,210,0
89108,541,82,1,0
89108,541,66,210,0
89108,541,7,220,0
89108,541,6,230,0
89109,445,11,230,0
89109,445,3,251,0
89109,551,25,1,0
89109,551,16,210,0
89109,551,3,220,0
89109,561,98,1,0
89109,562,3,1,0
89109,562,3,210,0
89109,611,3,1,0
89109,621,119,1,0
89109,621,68,210,0
89109,621,20,220,0
89109,621,19,230,0
89109,621,11,241,0
89109,722,53,251,0
89109,722,7,252,0
89110,238,36,1,0
89110,238,23,210,0
89110,238,7,220,0
89110,238,3,230,0
89110,524,16,1,0
89110,524,8,210,0
89110,524,4,220,0
89110,531,21,1,0
89110,531,17,210,0
89110,531,3,220,0
89110,811,25,1,0
89110,811,16,210,0
89110,811,5,220,0
89110,811,3,230,0
89113,446,11,1,0
89113,446,4,210,0
89113,446,3,230,0
89113,446,4,241,0
89113,447,6,1,0
89113,447,4,230,0
89113,448,11,1,0
89113,448,4,210,0
89113,448,3,241,0
89002,238,33,1,0
89002,238,12,210,0
89002,238,10,220,0
89002,238,7,230,0
89002,238,4,241,0
89005,621,23,1,0
89005,621,13,210,0
89005,621,7,220,0
89005,623,4,1,0
89005,623,3,241,0
89005,624,5,1,0
89005,624,4,210,0
89011,532,10,1,0
89011,532,3,210,0
89011,532,3,220,0
89014,442,19,1,0
89014,442,6,210,0
89014,442,4,220,0
89014,442,4,230,0
89014,442,3,241,0
89014,551,16,1,0
89014,551,6,210,0
89014,551,3,220,0
89015,444,3,1,0
89015,445,18,1,0
89015,445,5,210,0
89015,445,6,230,0
89015,445,3,251,0
89015,446,10,1,0
89015,446,3,210,0
89015,446,3,220,0
89015,446,4,241,0
89015,813,11,1,0
89015,813,9,210,0
89016,523,3,1,0
89016,523,3,210,0
89029,448,16,1,0
89029,448,5,210,0
89029,448,10,220,0
89029,453,3,1,0
89029,522,5,1,0
89029,522,4,210,0
89029,531,8,1,0
89030,484,23,1,0
89030,484,8,210,0
89030,484,3,220,0
89030,484,4,241,0
89030,484,4,242,0
89031,236,16,1,0
89031,236,14,210,0
89031,238,57,1,0
89031,238,40,210,0
89031,238,8,220,0
89031,238,3,230,0
89031,238,5,241,0
89032,327,3,1,0
89032,332,4,1,0
89032,339,6,1,0
89032,339,4,210,0
89032,423,24,1,0
89032,423,6,210,0
89032,423,7,220,0
89032,423,8,241,0
89032,812,16,1,0
89032,812,11,210,0
89032,812,4,220,0
89032,813,10,1,0
89032,813,4,220,0
89032,813,3,230,0
89048,424,3,1,0
89048,441,11,1,0
89048,441,4,220,0
89048,442,3,1,0
89048,444,4,1,0
89048,445,5,1,0
89048,446,5,1,0
89048,446,3,210,0
89048,447,7,1,0
89048,447,4,220,0
89048,447,3,230,0
89052,423,4,241,0
89052,424,24,1,0
89052,424,15,210,0
89052,424,6,220,0
89052,425,11,1,0
89052,425,11,210,0
89052,551,6,1,0
89052,551,4,210,0
89053,561,3,1,0
89053,561,3,210,0
89054,212,4,1,0
89054,327,5,1,0
89054,327,3,241,0
89060,236,5,1,0
89060,236,3,210,0
89074,523,40,1,0
89074,523,30,210,0
89074,523,5,220,0
89074,523,5,230,0
89074,811,23,1,0
89074,811,12,210,0
89074,811,7,220,0
89074,811,3,230,0
89084,484,12,1,0
89084,484,10,210,0
89084,522,10,1,0
89084,522,3,210,0
89084,522,6,220,0
89084,524,8,1,0
89084,524,7,210,0
89101,523,13,1,0
89101,523,9,210,0
89101,524,17,1,0
89101,524,14,210,0
89101,813,36,1,0
89101,813,19,210,0
89101,813,10,220,0
89101,813,4,241,0
89102,454,9,220,0
89102,484,19,1,0
89102,484,15,210,0
89102,562,5,1,0
89102,562,4,210,0
89102,611,19,1,0
89102,611,14,210,0
89103,311,4,1,0
89103,524,20,1,0
89103,524,15,210,0
89103,524,3,230,0
89103,531,92,1,0
89103,531,67,210,0
89103,531,11,220,0
89103,531,7,230,0
89103,531,6,241,0
89103,811,76,1,0
89103,811,49,210,0
89103,811,20,220,0
89103,811,6,230,0
89104,532,12,1,0
89104,532,5,210,0
89104,532,4,220,0
89104,532,3,230,0
89105,711,3,1,0
89106,236,5,1,0
89106,236,4,210,0
89106,238,17,1,0
89106,238,8,210,0
89106,238,3,220,0
89106,238,4,230,0
89106,722,17,230,0
89106,722,13,241,0
89106,811,13,1,0
89106,811,8,210,0
89107,621,75,1,0
89107,621,52,210,0
89107,621,12,220,0
89107,621,9,230,0
89109,446,91,1,0
89109,446,30,210,0
89109,446,21,220,0
89109,446,18,230,0
89109,446,15,241,0
89109,446,7,242,0
89109,561,49,210,0
89109,561,23,220,0
89109,561,12,230,0
89109,561,4,241,0
89109,561,6,242,0
89109,561,4,251,0
89109,712,5,1,0
89109,713,45,1,0
89109,713,7,210,0
89109,713,9,220,0
89109,713,16,230,0
89109,713,7,241,0
89109,713,3,242,0
89110,311,4,1,0
89110,424,4,1,0
89110,441,8,1,0
89110,441,5,230,0
89110,442,4,1,0
89110,442,3,210,0
89110,445,24,1,0
89110,532,3,1,0
89110,541,34,1,0
89110,541,23,210,0
89110,541,3,220,0
89110,541,8,230,0
89110,812,12,1,0
89110,812,5,210,0
89110,812,4,230,0
89110,813,6,1,0
89110,813,3,210,0
89111,445,3,1,0
89111,448,6,1,0
89113,451,7,1,0
89113,451,3,210,0
89113,452,4,1,0
89113,453,13,1,0
89113,453,5,210,0
89113,453,3,220,0
89113,453,4,241,0
89113,454,30,1,0
89113,454,23,210,0
89113,454,3,230,0
89002,311,3,1,0
89002,423,6,1,0
89002,423,5,210,0
89002,424,4,1,0
89002,424,4,210,0
89002,447,3,1,0
89002,453,3,1,0
89002,454,7,1,0
89002,454,7,210,0
89005,713,14,1,0
89005,713,6,210,0
89005,713,4,241,0
89005,721,8,1,0
89005,721,3,230,0
89011,541,71,1,0
89011,541,62,210,0
89011,541,4,220,0
89011,541,3,241,0
89014,443,8,1,0
89014,443,3,210,0
89014,443,3,220,0
89014,444,8,1,0
89014,444,4,210,0
89014,445,18,1,0
89014,445,6,210,0
89014,445,3,220,0
89014,445,4,241,0
89014,561,72,1,0
89014,561,43,210,0
89014,561,12,220,0
89014,561,4,230,0
89014,561,6,241,0
89014,561,6,242,0
89015,447,10,1,0
89015,447,4,220,0
89015,447,3,230,0
89015,448,7,1,0
89015,448,4,210,0
89015,451,7,1,0
89015,451,4,220,0
89015,452,6,1,0
89015,452,3,241,0
89018,541,6,1,0
89018,541,3,210,0
89018,722,3,1,0
89019,221,4,1,0
89019,221,3,210,0
89019,448,15,1,0
89019,448,4,210,0
89019,448,3,220,0
89029,531,4,210,0
89029,541,6,1,0
89029,541,6,210,0
89029,561,5,1,0
89029,561,4,210,0
89029,621,4,1,0
89029,713,10,1,0
89029,713,3,210,0
89029,713,4,241,0
89030,488,11,1,0
89030,488,5,210,0
89030,488,3,230,0
89030,492,9,1,0
89030,492,6,242,0
89030,493,12,1,0
89030,493,4,210,0
89030,517,11,1,0
89031,423,8,1,0
89031,423,5,210,0
89031,424,3,1,0
89032,424,9,1,0
89032,424,3,210,0
89032,425,3,1,0
89032,425,3,210,0
89032,441,10,1,0
89032,441,6,220,0
89032,442,4,1,0
89032,442,3,210,0
89032,444,3,1,0
89034,541,6,1,0
89034,541,6,210,0
89034,561,3,1,0
89034,561,3,210,0
89040,236,5,1,0
89040,236,4,210,0
89040,238,6,1,0
89040,238,3,210,0
89048,451,3,1,0
89048,452,5,1,0
89048,453,14,1,0
89048,453,7,210,0
89048,453,3,220,0
89048,454,11,1,0
89048,454,6,210,0
89048,454,3,220,0
89052,441,4,1,0
89052,442,9,1,0
89052,442,3,210,0
89052,442,3,241,0
89052,445,19,1,0
89052,445,5,210,0
89052,445,5,230,0
89052,445,5,251,0
89052,561,104,1,0
89052,561,70,210,0
89052,561,10,220,0
89052,561,10,230,0
89052,561,12,241,0
89060,238,18,1,0
89060,238,10,210,0
89060,238,5,220,0
89060,423,6,1,0
89060,423,3,210,0
89060,447,8,1,0
89060,447,7,220,0
89074,524,55,1,0
89074,524,30,210,0
89074,524,11,220,0
89074,524,7,230,0
89074,524,3,241,0
89074,524,3,251,0
89074,812,48,1,0
89074,812,31,210,0
89074,812,7,220,0
89074,812,6,230,0
89084,531,21,1,0
89084,531,20,210,0
89084,541,35,1,0
89084,541,29,210,0
89101,531,53,1,0
89101,531,36,210,0
89101,531,12,220,0
89101,531,5,230,0
89102,236,30,1,0
89102,236,12,210,0
89102,236,7,220,0
89102,236,3,230,0
89102,236,7,241,0
89102,484,4,220,0
89102,485,16,1,0
89102,485,6,210,0
89102,485,3,220,0
89102,621,210,1,0
89102,621,112,210,0
89102,621,40,220,0
89102,621,31,230,0
89102,621,20,241,0
89102,621,5,242,0
89103,311,3,220,0
89103,323,8,1,0
89103,323,3,241,0
89103,326,3,1,0
89103,327,4,1,0
89103,327,3,220,0
89103,332,12,1,0
89103,332,4,210,0
89103,332,4,241,0
89103,334,3,1,0
89103,337,4,1,0
89103,339,11,1,0
89103,339,5,210,0
89103,339,3,220,0
89103,812,49,1,0
89103,812,33,210,0
89103,812,11,220,0
89103,812,3,241,0
89104,541,159,1,0
89104,541,117,210,0
89104,541,24,220,0
89104,541,11,230,0
89104,541,5,241,0
89106,423,13,1,0
89106,423,8,210,0
89106,423,3,230,0
89106,424,4,1,0
89106,424,3,210,0
89106,425,4,1,0
89106,441,5,1,0
89106,441,4,220,0
89106,442,6,1,0
89106,442,3,210,0
89106,812,5,1,0
89106,812,3,210,0
89106,813,25,1,0
89106,813,15,210,0
89106,813,6,220,0
89107,623,3,1,0
89107,624,21,1,0
89107,624,4,210,0
89108,551,4,1,0
89108,551,3,210,0
89109,447,13,1,0
89109,447,3,220,0
89109,447,9,230,0
89109,448,414,1,0
89109,448,87,210,0
89109,448,147,220,0
89109,448,112,230,0
89109,448,54,241,0
89109,448,9,242,0
89109,448,4,251,0
89109,622,3,1,0
89109,623,3,1,0
89109,624,17,1,0
89109,624,8,210,0
89109,624,3,230,0
89109,711,52,1,0
89109,711,28,210,0
89109,711,7,220,0
89109,711,9,230,0
89109,711,5,241,0
89109,711,3,242,0
89109,721,58,1,0
89109,721,6,210,0
89109,721,3,230,0
89109,721,8,241,0
89109,721,5,242,0
89109,721,6,251,0
89109,721,7,252,0
89109,721,20,260,0
89109,811,21,1,0
89109,811,12,210,0
89109,811,6,220,0
89109,812,55,1,0
89110,445,3,220,0
89110,445,13,230,0
89110,445,3,242,0
89110,445,3,251,0
89110,446,9,1,0
89110,446,4,241,0
89110,561,42,1,0
89110,561,33,210,0
89110,561,3,220,0
89110,561,5,230,0
89111,448,6,220,0
89111,453,6,1,0
89111,453,5,220,0
89111,481,6,1,0
89111,481,3,210,0
89111,561,4,1,0
89111,722,5,1,0
89111,722,4,220,0
89115,611,5,1,0
89115,621,15,1,0
89115,621,6,210,0
89115,621,3,220,0
89115,621,3,230,0
89115,621,3,241,0
89115,624,7,1,0
89115,624,4,210,0
89115,711,8,1,0
89115,711,3,210,0
89002,484,5,1,0
89002,484,4,210,0
89002,522,3,1,0
89002,523,3,1,0
89002,523,3,210,0
89002,524,10,1,0
89002,524,9,210,0
89002,531,30,1,0
89002,531,29,210,0
89005,722,51,1,0
89005,722,11,210,0
89005,722,13,220,0
89005,722,12,230,0
89005,722,15,241,0
89011,551,3,1,0
89011,551,3,210,0
89011,561,45,1,0
89011,561,27,210,0
89011,561,5,220,0
89011,561,8,230,0
89011,561,4,241,0
89012,551,3,1,0
89012,551,3,210,0
89014,446,26,1,0
89014,446,12,210,0
89014,446,5,220,0
89014,446,7,241,0
89014,611,23,1,0
89014,611,7,210,0
89014,611,3,220,0
89015,453,10,1,0
89015,453,6,210,0
89015,453,3,220,0
89015,454,12,1,0
89015,454,11,210,0
89015,484,7,1,0
89015,484,6,210,0
89019,448,4,230,0
89019,448,4,241,0
89019,541,3,1,0
89019,713,3,1,0
89019,721,4,1,0
89019,722,12,1,0
89019,722,3,210,0
89019,722,5,220,0
89019,722,4,241,0
89029,721,12,1,0
89029,721,6,252,0
89029,722,32,1,0
89029,722,8,210,0
89029,722,9,220,0
89029,722,9,230,0
89029,722,3,241,0
89029,722,3,242,0
89030,517,6,210,0
89030,517,3,230,0
89030,518,3,1,0
89030,522,21,1,0
89030,522,8,210,0
89030,522,7,220,0
89030,522,4,230,0
89031,441,11,1,0
89031,441,5,220,0
89031,445,10,1,0
89031,445,3,210,0
89031,445,4,251,0
89031,446,5,1,0
89031,446,3,210,0
89031,447,8,1,0
89031,447,3,230,0
89032,445,11,1,0
89032,445,3,241,0
89032,446,13,1,0
89032,446,4,210,0
89032,446,4,230,0
89032,446,5,241,0
89032,447,14,1,0
89032,447,3,210,0
89032,447,5,220,0
89032,447,4,230,0
89040,522,3,1,0
89040,541,3,1,0
89040,541,3,210,0
89040,621,4,1,0
89040,721,4,1,0
89040,722,4,1,0
89041,447,3,1,0
89041,813,4,1,0
89041,813,4,210,0
89048,484,12,1,0
89048,484,11,210,0
89048,488,5,1,0
89048,488,3,210,0
89052,446,22,1,0
89052,446,6,210,0
89052,446,5,220,0
89052,446,3,230,0
89052,446,8,241,0
89060,484,6,1,0
89060,484,5,210,0
89060,531,10,1,0
89060,531,9,210,0
89060,541,11,1,0
89060,541,5,210,0
89060,541,3,220,0
89074,531,123,1,0
89074,531,102,210,0
89074,531,14,220,0
89074,531,5,230,0
89074,813,21,1,0
89074,813,7,210,0
89074,813,4,220,0
89074,813,5,230,0
89074,813,4,241,0
89084,561,14,1,0
89084,561,9,210,0
89084,561,3,230,0
89101,532,7,1,0
89101,532,4,210,0
89101,541,430,1,0
89101,541,313,210,0
89101,541,60,220,0
89101,541,34,230,0
89101,541,15,241,0
89101,541,4,242,0
89101,541,3,251,0
89102,237,5,1,0
89102,238,129,1,0
89102,238,44,210,0
89102,238,32,220,0
89102,238,19,230,0
89102,238,21,241,0
89102,238,9,242,0
89102,487,3,1,0
89102,488,5,1,0
89102,488,3,210,0
89102,493,7,1,0
89102,493,5,210,0
89102,511,10,1,0
89102,511,6,210,0
89103,423,50,1,0
89103,423,22,210,0
89103,423,12,220,0
89103,423,13,230,0
89103,532,30,1,0
89103,532,17,210,0
89103,532,4,230,0
89103,532,6,241,0
89103,813,17,1,0
89103,813,12,210,0
89106,444,4,1,0
89106,445,9,1,0
89106,445,3,210,0
89106,445,4,230,0
89106,446,23,1,0
89106,446,6,210,0
89106,446,6,220,0
89106,446,6,230,0
89106,446,5,241,0
89107,236,23,1,0
89107,236,19,210,0
89107,238,31,1,0
89107,238,20,210,0
89107,238,5,220,0
89107,238,4,230,0
89107,624,5,220,0
89107,624,3,230,0
89107,624,6,241,0
89107,711,25,1,0
89107,711,23,210,0
89107,713,9,1,0
89107,713,3,210,0
89108,561,81,1,0
89108,561,49,210,0
89108,561,18,220,0
89108,561,8,230,0
89108,561,5,241,0
89109,722,393,1,0
89109,722,38,210,0
89109,722,57,220,0
89109,722,77,230,0
89109,722,93,241,0
89109,722,68,242,0
89109,812,27,210,0
89109,812,9,220,0
89109,812,14,230,0
89109,812,4,241,0
89110,447,11,1,0
89110,447,7,220,0
89110,447,4,230,0
89110,448,13,1,0
89110,448,4,210,0
89110,448,5,230,0
89110,452,5,1,0
89110,453,9,1,0
89110,453,6,210,0
89110,611,10,1,0
89110,621,42,1,0
89110,621,17,210,0
89110,621,9,220,0
89113,236,16,1,0
89113,236,11,210,0
89117,522,36,1,0
89117,522,16,210,0
89117,522,11,220,0
89117,522,3,230,0
89117,522,5,241,0
89002,541,64,1,0
89002,541,60,210,0
89002,541,3,230,0
89005,811,15,1,0
89005,811,9,210,0
89005,811,4,220,0
89005,812,13,1,0
89005,812,11,210,0
89005,813,11,1,0
89005,813,6,210,0
89005,813,5,220,0
89011,562,3,1,0
89012,561,47,1,0
89012,561,40,210,0
89012,561,5,220,0
89014,447,16,1,0
89014,447,9,220,0
89014,447,4,230,0
89014,448,62,1,0
89014,448,11,210,0
89014,448,16,220,0
89014,448,25,230,0
89014,448,6,241,0
89014,448,3,242,0
89014,611,5,230,0
89014,611,5,241,0
89014,621,154,1,0
89014,621,83,210,0
89014,621,39,220,0
89014,621,21,230,0
89014,621,10,241,0
89015,488,3,1,0
89015,488,3,210,0
89015,517,9,1,0
89015,517,5,210,0
89015,517,3,230,0
89015,522,14,1,0
89015,522,3,210,0
89015,522,5,220,0
89015,522,4,230,0
89020,722,3,1,0
89020,722,3,210,0
89021,238,9,1,0
89021,238,4,210,0
89021,238,3,220,0
89029,813,7,1,0
89029,813,4,210,0
89030,524,13,1,0
89030,524,11,210,0
89030,531,17,1,0
89030,531,10,210,0
89030,531,4,220,0
89031,452,3,1,0
89031,453,5,1,0
89031,453,4,210,0
89031,454,16,1,0
89031,454,15,210,0
89032,448,7,1,0
89032,452,6,1,0
89032,453,10,1,0
89032,453,5,210,0
89032,454,11,1,0
89032,454,5,210,0
89032,454,5,220,0
89043,445,3,1,0
89043,722,3,1,0
89044,238,16,1,0
89044,238,12,210,0
89048,517,7,1,0
89048,517,3,210,0
89048,517,3,220,0
89048,522,12,1,0
89048,522,5,210,0
89048,522,5,220,0
89048,523,3,1,0
89052,447,8,1,0
89052,447,5,230,0
89052,448,16,1,0
89052,448,4,210,0
89052,448,4,220,0
89052,448,7,230,0
89052,451,4,1,0
89052,452,5,1,0
89052,453,20,1,0
89052,453,12,210,0
89052,453,4,220,0
89052,453,3,230,0
89052,611,36,1,0
89052,611,18,210,0
89052,611,7,220,0
89052,611,5,230,0
89052,611,4,241,0
89060,561,16,1,0
89060,561,11,210,0
89060,561,3,220,0
89060,562,4,1,0
89060,621,10,1,0
89060,621,7,210,0
89060,722,6,1,0
89060,722,3,210,0
89060,811,8,1,0
89060,811,6,210,0
89074,532,6,1,0
89081,237,4,1,0
89081,238,31,1,0
89081,238,10,210,0
89081,238,4,220,0
89081,238,9,230,0
89081,238,4,241,0
89084,621,21,1,0
89084,621,9,210,0
89084,621,6,220,0
89084,621,6,230,0
89084,624,8,1,0
89084,624,3,210,0
89084,624,3,241,0
89084,711,4,1,0
89102,512,6,1,0
89102,512,6,210,0
89102,517,16,1,0
89102,517,10,210,0
89102,517,3,230,0
89102,518,3,1,0
89102,519,4,1,0
89102,519,4,210,0
89103,424,33,1,0
89103,424,14,210,0
89103,424,11,220,0
89103,424,5,230,0
89103,541,229,1,0
89103,541,180,210,0
89103,541,24,220,0
89103,541,17,230,0
89103,541,3,241,0
89103,541,3,251,0
89103,813,3,230,0
89104,236,9,1,0
89104,236,6,210,0
89104,551,3,1,0
89104,561,78,1,0
89106,447,6,1,0
89106,447,6,220,0
89106,448,125,1,0
89106,448,19,210,0
89106,448,27,220,0
89106,448,47,230,0
89106,448,25,241,0
89106,448,5,242,0
89107,311,3,1,0
89107,423,15,1,0
89107,423,12,210,0
89107,424,6,1,0
89107,713,3,230,0
89107,722,58,1,0
89107,722,16,210,0
89107,722,14,220,0
89107,722,13,230,0
89107,722,13,241,0
89108,562,3,1,0
89108,611,5,1,0
89108,611,5,210,0
89108,621,38,1,0
89108,621,20,210,0
89108,621,9,220,0
89108,621,5,230,0
89108,621,3,241,0
89109,813,15,1,0
89109,813,5,210,0
89109,813,3,220,0
89109,813,3,241,0
89110,236,13,1,0
89110,236,8,210,0
89110,236,4,220,0
89110,454,6,1,0
89110,454,6,210,0
89110,484,22,1,0
89110,484,19,210,0
89110,484,3,220,0
89110,488,3,1,0
89110,621,13,230,0
89110,621,3,241,0
89113,238,36,1,0
89113,238,16,210,0
89113,238,3,220,0
89113,238,5,230,0
89113,238,9,241,0
89117,611,24,1,0
89117,611,8,210,0
89117,611,5,220,0
89117,611,6,230,0
89117,611,4,241,0
89117,623,17,1,0
89117,623,6,210,0
89117,623,4,220,0
89117,623,3,241,0
89117,623,3,242,0
89117,711,47,1,0
89117,711,44,210,0
89117,713,30,1,0
89117,713,18,210,0
89117,713,6,220,0
89117,713,3,242,0
89002,561,41,1,0
89002,561,35,210,0
89007,236,4,1,0
89007,236,3,210,0
89007,238,5,1,0
89007,531,4,1,0
89007,531,4,210,0
89011,611,9,1,0
89011,611,6,210,0
89011,621,23,1,0
89011,621,13,210,0
89011,621,4,220,0
89011,621,4,230,0
89011,624,3,1,0
89012,611,11,1,0
89012,611,6,210,0
89012,611,3,220,0
89014,451,22,1,0
89015,523,8,1,0
89015,523,8,210,0
89015,524,20,1,0
89015,524,14,210,0
89015,531,35,1,0
89015,531,28,210,0
89015,531,6,220,0
89021,541,9,1,0
89021,541,9,210,0
89021,561,3,1,0
89021,621,3,1,0
89021,621,3,210,0
89024,722,4,1,0
89030,221,3,1,0
89030,236,20,1,0
89030,236,7,210,0
89030,236,4,220,0
89030,236,6,230,0
89030,236,3,241,0
89030,532,22,1,0
89030,532,8,210,0
89030,532,5,220,0
89030,532,3,230,0
89030,532,4,241,0
89031,484,21,1,0
89031,484,18,210,0
89031,484,3,220,0
89031,522,9,1,0
89031,522,4,210,0
89031,522,3,230,0
89031,524,10,1,0
89032,484,14,1,0
89032,484,11,210,0
89032,485,3,1,0
89032,488,4,1,0
89032,488,3,210,0
89044,423,9,1,0
89044,423,8,210,0
89044,424,8,1,0
89044,424,5,210,0
89044,441,3,1,0
89044,445,6,1,0
89044,445,3,210,0
89044,447,4,1,0
89044,453,6,1,0
89044,453,3,210,0
89048,524,12,1,0
89048,524,9,210,0
89048,531,30,1,0
89048,531,27,210,0
89048,531,3,220,0
89048,532,4,1,0
89052,454,35,1,0
89052,454,31,210,0
89052,454,3,220,0
89052,621,390,1,0
89052,621,216,210,0
89052,621,75,220,0
89052,621,60,230,0
89052,621,32,241,0
89052,621,6,242,0
89060,812,8,1,0
89060,812,7,210,0
89060,813,4,1,0
89060,813,3,220,0
89061,236,3,1,0
89061,236,3,210,0
89061,238,9,1,0
89061,238,6,210,0
89074,541,279,1,0
