Zip,Naics,Establishments,Employees,Payroll
89147,523,13,1,0
89147,523,12,210,0
89147,524,42,1,0
89147,524,28,210,0
89147,524,9,220,0
89147,524,3,241,0
89147,531,87,1,0
89147,531,72,210,0
89147,531,12,220,0
89148,522,7,220,0
89148,522,5,241,0
89148,523,20,1,0
89148,523,15,210,0
89148,523,3,220,0
89148,524,45,1,0
89148,524,28,210,0
89148,524,7,220,0
89148,524,5,230,0
89148,531,102,1,0
89148,531,81,210,0
89148,531,14,220,0
89148,531,5,230,0
89148,541,173,1,0
89148,541,130,210,0
89148,541,14,220,0
89148,541,15,230,0
89148,541,11,241,0
89148,551,13,1,0
89148,551,5,210,0
89148,551,3,220,0
89148,561,50,1,0
89148,561,28,210,0
89148,561,7,220,0
89148,561,6,230,0
89148,561,7,241,0
89148,611,10,1,0
89148,611,6,210,0
89148,621,147,1,0
89148,621,80,210,0
89148,621,22,220,0
89148,621,28,230,0
89148,621,13,241,0
89148,622,3,1,0
89148,623,8,1,0
89148,623,3,220,0
89148,624,7,1,0
89148,624,3,220,0
89148,711,18,1,0
89148,711,18,210,0
89148,713,12,1,0
89148,713,6,210,0
89148,722,90,1,0
89148,722,28,210,0
89148,722,18,220,0
89148,722,19,230,0
89148,722,23,241,0
89148,811,11,1,0
89148,811,8,210,0
89148,812,33,1,0
89148,812,27,210,0
89148,812,4,220,0
89148,236,20,1,0
89148,236,9,210,0
89148,236,4,220,0
89148,236,3,241,0
89148,813,18,1,0
89148,813,13,210,0
89148,813,3,220,0
89148,238,26,1,0
89148,238,19,210,0
89148,238,3,220,0
89148,339,5,1,0
89148,339,3,210,0
89148,423,15,1,0
89148,423,9,210,0
89148,423,3,220,0
89148,424,6,1,0
89148,424,5,210,0
89148,425,8,1,0
89148,425,7,210,0
89148,442,5,1,0
89148,443,3,1,0
89148,444,4,1,0
89148,445,4,1,0
89148,446,10,1,0
89148,446,7,210,0
89148,447,4,1,0
89148,447,3,230,0
89148,448,4,1,0
89148,451,4,1,0
89148,452,3,1,0
89148,453,11,1,0
89148,453,7,210,0
89148,454,19,1,0
89148,454,17,210,0
89148,484,6,1,0
89148,484,6,210,0
89148,511,5,1,0
89148,511,3,210,0
89148,517,4,1,0
89148,517,3,210,0
89148,519,3,1,0
89148,519,3,210,0
89148,522,22,1,0
89148,522,8,210,0
89149,511,3,1,0
89149,512,3,1,0
89149,512,3,210,0
89149,517,6,1,0
89149,517,3,210,0
89149,517,3,230,0
89149,522,14,1,0
89149,522,6,210,0
89149,522,5,220,0
89149,523,5,1,0
89149,523,4,210,0
89149,524,15,1,0
89149,524,12,210,0
89149,531,37,1,0
89149,531,35,210,0
89149,532,5,1,0
89149,532,3,210,0
89149,541,86,1,0
89149,541,70,210,0
89149,541,8,220,0
89149,541,4,230,0
89149,561,36,1,0
89149,561,22,210,0
89149,561,8,220,0
89149,561,5,230,0
89149,611,10,1,0
89149,611,6,210,0
89149,621,87,1,0
89149,621,42,210,0
89149,621,24,220,0
89149,621,12,230,0
89149,621,7,241,0
89149,623,5,1,0
89149,624,4,1,0
89149,711,7,1,0
89149,711,7,210,0
89149,713,6,1,0
89149,713,3,210,0
89149,722,81,1,0
89149,722,12,210,0
89149,722,14,220,0
89149,722,18,230,0
89149,722,27,241,0
89149,722,7,242,0
89149,722,3,251,0
89149,811,11,1,0
89149,811,3,210,0
89149,811,3,220,0
89149,811,3,230,0
89149,812,23,1,0
89149,812,10,210,0
89149,812,8,220,0
89149,813,5,1,0
89149,813,3,210,0
89149,236,14,1,0
89149,236,8,210,0
89149,236,5,220,0
89149,238,36,1,0
89149,238,21,210,0
89149,238,8,220,0
89149,238,5,230,0
89149,424,3,1,0
89149,424,3,210,0
89149,425,3,1,0
89149,425,3,210,0
89149,441,9,1,0
89149,441,4,251,0
89149,442,7,1,0
89149,442,3,230,0
89149,445,7,1,0
89149,446,7,1,0
89149,446,3,241,0
89149,447,6,1,0
89149,447,3,220,0
89149,448,15,1,0
89149,448,3,210,0
89149,448,5,220,0
89149,448,5,230,0
89149,451,5,1,0
89149,452,5,1,0
89149,453,10,1,0
89149,453,3,210,0
89149,453,4,241,0
89149,454,5,1,0
89149,454,5,210,0
89149,484,6,1,0
89149,484,5,210,0
89154,722,4,1,0
89156,236,5,1,0
89156,236,4,210,0
89156,238,15,1,0
89156,238,9,210,0
89156,441,4,1,0
89156,441,3,220,0
89156,445,5,1,0
89156,484,3,1,0
89156,484,3,210,0
89156,522,3,1,0
89156,531,10,1,0
89156,531,8,210,0
89156,541,6,1,0
89156,541,5,210,0
89156,561,15,1,0
89156,561,11,210,0
89156,561,3,230,0
89156,562,4,1,0
89156,722,16,1,0
89156,722,5,210,0
89156,722,4,220,0
89156,722,3,230,0
89156,722,3,241,0
89156,811,4,1,0
89156,811,4,210,0
89158,448,23,1,0
89158,448,11,220,0
89158,448,10,230,0
89158,531,5,1,0
89158,531,4,210,0
89158,541,12,1,0
89158,541,10,210,0
89158,561,3,1,0
89158,722,6,1,0
89158,812,5,1,0
89166,238,4,1,0
89166,238,4,210,0
89166,424,3,1,0
89166,531,10,1,0
89166,531,9,210,0
89166,541,12,1,0
89166,541,10,210,0
89166,561,8,1,0
89166,561,5,210,0
89166,621,7,1,0
89166,621,5,210,0
89166,722,4,1,0
89166,812,4,1,0
89166,812,3,210,0
89169,445,19,1,0
89169,445,7,210,0
89169,445,8,220,0
89169,445,3,230,0
89169,446,7,1,0
89169,446,3,220,0
89169,448,23,1,0
89169,448,8,210,0
89169,448,8,220,0
89169,448,7,230,0
89169,453,5,1,0
89169,453,4,210,0
89169,454,8,1,0
89169,454,6,210,0
89169,488,3,1,0
89169,511,6,1,0
89169,511,4,210,0
89169,512,4,1,0
89169,512,3,210,0
89169,517,8,1,0
89169,517,6,210,0
89169,519,4,1,0
89169,519,3,210,0
89169,522,22,1,0
89169,522,14,210,0
89169,522,5,220,0
89169,523,50,1,0
89169,523,40,210,0
89169,523,8,230,0
89169,524,17,1,0
89169,524,10,210,0
89169,524,4,220,0
89169,524,3,230,0
89169,531,65,1,0
89169,531,39,210,0
89169,531,16,220,0
89169,531,6,230,0
89169,541,111,1,0
89169,541,70,210,0
89169,541,18,220,0
89169,541,10,230,0
89169,541,6,241,0
89169,541,6,242,0
89169,551,34,1,0
89169,551,28,210,0
89169,561,94,1,0
89169,561,68,210,0
89169,561,7,220,0
89169,561,4,230,0
89169,561,6,242,0
89169,561,4,251,0
89169,621,64,1,0
89169,621,43,210,0
89169,621,11,220,0
89169,621,8,230,0
89169,623,5,1,0
89169,623,3,210,0
89169,624,4,1,0
89169,711,8,1,0
89169,711,5,210,0
89169,713,6,1,0
89169,721,11,1,0
89169,721,4,241,0
89169,722,79,1,0
89169,722,23,210,0
89169,722,14,220,0
89169,722,20,230,0
89169,722,13,241,0
89169,722,6,242,0
89169,722,3,251,0
89169,812,15,1,0
89169,812,10,210,0
89169,812,3,220,0
89169,813,11,1,0
89169,813,7,210,0
89169,813,3,220,0
89169,236,7,1,0
89169,236,7,210,0
89169,238,3,1,0
89169,238,3,210,0
89169,423,5,1,0
89169,423,4,210,0
89169,424,6,1,0
89169,424,4,210,0
89169,425,3,1,0
89169,442,3,1,0
89178,611,5,1,0
89178,611,5,210,0
89178,621,21,1,0
89178,621,18,210,0
89178,621,3,220,0
89178,711,11,1,0
89178,711,11,210,0
89178,713,4,1,0
89178,713,3,210,0
89178,722,22,1,0
89178,722,7,210,0
89178,722,3,220,0
89178,722,4,230,0
89178,722,7,241,0
89178,812,8,1,0
89178,812,4,210,0
89178,812,3,230,0
89178,236,5,1,0
89178,236,4,210,0
89178,238,9,1,0
89178,238,7,210,0
89178,423,6,1,0
89178,423,6,210,0
89178,447,3,1,0
89178,447,3,230,0
89178,451,4,1,0
89178,451,3,220,0
89178,454,7,1,0
89178,454,7,210,0
89178,484,4,1,0
89178,484,4,210,0
89178,522,3,1,0
89178,531,29,1,0
89178,531,28,210,0
89178,541,38,1,0
89178,541,33,210,0
89178,541,3,220,0
89178,561,20,1,0
89178,561,17,210,0
89179,531,3,1,0
89179,531,3,210,0
89179,541,8,1,0
89179,541,7,210,0
89179,621,7,1,0
89179,621,7,210,0
89179,722,4,1,0
89180,541,4,1,0
89180,541,3,210,0
89183,236,5,1,0
89183,236,3,210,0
89183,238,23,1,0
89183,238,14,210,0
89183,238,3,220,0
89183,238,3,230,0
89183,311,3,1,0
89183,423,4,1,0
89183,423,4,210,0
89183,424,3,1,0
89183,441,4,1,0
89183,441,4,230,0
89183,445,6,1,0
89183,446,4,1,0
89183,447,8,1,0
89183,447,3,220,0
89183,447,4,230,0
89183,448,3,1,0
89183,453,8,1,0
89183,453,4,210,0
89183,453,3,220,0
89183,454,4,1,0
89183,454,3,210,0
89183,484,5,1,0
89183,484,5,210,0
89183,522,8,1,0
89183,522,4,210,0
89183,524,9,1,0
89183,524,6,210,0
89183,531,33,1,0
89183,531,30,210,0
89183,531,3,220,0
89183,541,44,1,0
89183,541,36,210,0
89183,541,4,220,0
89183,541,3,241,0
89183,561,22,1,0
89183,561,16,210,0
89183,561,4,220,0
89183,611,5,1,0
89183,611,4,210,0
89183,621,32,1,0
89183,621,22,210,0
89183,621,6,220,0
89183,621,3,230,0
89183,623,5,1,0
89183,623,3,210,0
89183,624,3,1,0
89183,711,13,1,0
89183,711,12,210,0
89183,713,6,1,0
89183,713,5,210,0
89183,721,3,1,0
89183,722,43,1,0
89183,722,16,210,0
89183,722,7,220,0
89183,722,7,230,0
89183,722,10,241,0
89183,811,5,1,0
89183,811,5,210,0
89183,812,16,1,0
89183,812,11,210,0
89183,813,5,1,0
89183,813,3,210,0
89191,522,3,1,0
89191,541,26,1,0
89191,541,18,210,0
89191,541,3,220,0
89191,541,3,230,0
89191,561,5,1,0
89191,611,6,1,0
89191,621,4,1,0
89191,621,4,210,0
89191,722,3,1,0
89191,812,3,1,0
89199,541,3,1,0
89301,812,3,1,0
89301,813,3,1,0
89301,213,4,1,0
89301,213,3,210,0
89301,236,6,1,0
89301,236,5,210,0
89301,238,10,1,0
89301,238,5,210,0
89301,238,4,220,0
89301,423,3,1,0
89301,441,4,1,0
89301,442,3,1,0
89301,445,3,1,0
89301,447,6,1,0
89301,447,4,230,0
89301,484,3,1,0
89301,522,5,1,0
89301,531,3,1,0
89301,531,3,210,0
89301,541,7,1,0
89301,541,5,210,0
89301,561,3,1,0
89301,621,9,1,0
89301,621,5,220,0
89301,624,4,1,0
89301,721,13,1,0
89301,721,5,210,0
89301,721,3,241,0
89301,722,16,1,0
89301,722,7,210,0
89301,722,5,230,0
89301,811,7,1,0
89301,811,4,210,0
89301,811,3,220,0
89316,484,3,1,0
89316,484,3,210,0
89316,722,4,1,0
89316,722,4,210,0
89402,236,3,1,0
89402,713,3,1,0
89402,713,3,210,0
89403,236,4,1,0
89403,238,16,1,0
89403,238,10,210,0
89403,238,5,220,0
89403,332,3,1,0
89403,339,3,1,0
89403,423,7,1,0
89403,423,5,210,0
89403,441,3,1,0
89403,445,4,1,0
89403,447,3,1,0
89403,452,3,1,0
89403,454,3,1,0
89403,454,3,210,0
89403,522,6,1,0
89403,522,3,210,0
89403,523,4,1,0
89403,523,3,210,0
89403,524,3,1,0
89403,524,3,210,0
89403,531,6,1,0
89403,531,6,210,0
89403,541,13,1,0
89403,541,10,210,0
89403,541,3,220,0
89403,561,7,1,0
89403,561,4,210,0
89403,621,6,1,0
89403,621,4,220,0
89403,624,3,1,0
89403,713,11,1,0
89403,713,3,210,0
89403,713,3,241,0
89403,713,4,242,0
89403,722,15,1,0
89403,722,6,210,0
89403,722,4,230,0
89403,722,3,241,0
89403,812,3,1,0
89403,813,6,1,0
89403,813,4,210,0
89406,221,6,1,0
89406,221,3,230,0
89406,236,22,1,0
89406,236,8,210,0
89406,236,12,220,0
89406,237,4,1,0
89406,238,30,1,0
89406,238,15,210,0
89406,238,7,220,0
89406,238,7,230,0
89406,327,3,1,0
89406,332,4,1,0
89406,423,16,1,0
89406,423,10,210,0
89406,423,4,220,0
89406,424,8,1,0
89406,424,6,210,0
89406,441,11,1,0
89406,441,3,210,0
89406,441,4,220,0
89406,441,3,230,0
89406,444,8,1,0
89406,444,4,210,0
89406,445,7,1,0
89406,445,3,210,0
89406,446,5,1,0
89406,446,3,210,0
89406,447,10,1,0
89406,447,4,210,0
89406,447,5,220,0
89406,451,4,1,0
89406,451,3,210,0
89406,453,5,1,0
89406,453,3,220,0
89406,484,10,1,0
89406,484,5,210,0
89406,484,4,220,0
89406,488,3,1,0
89406,492,3,1,0
89406,522,19,1,0
89406,522,11,210,0
89406,522,5,220,0
89406,522,3,230,0
89406,523,3,1,0
89406,523,3,210,0
89406,524,8,1,0
89406,524,6,210,0
89406,531,19,1,0
89406,531,14,210,0
89406,531,5,220,0
89406,532,4,1,0
89406,532,3,210,0
89406,541,29,1,0
89406,541,22,210,0
89406,541,3,230,0
89406,561,18,1,0
89406,561,15,210,0
89406,562,3,1,0
89406,621,24,1,0
89406,621,12,210,0
89406,621,7,220,0
89406,621,4,230,0
89406,623,7,1,0
89406,623,3,220,0
89406,623,3,242,0
89406,624,11,1,0
89406,624,5,210,0
89406,713,13,1,0
89406,713,5,210,0
89406,713,4,241,0
89406,721,10,1,0
89406,721,4,210,0
89406,721,3,220,0
89406,722,41,1,0
89406,722,12,210,0
89406,722,7,220,0
89406,722,13,230,0
89406,722,7,241,0
89406,811,21,1,0
89406,811,8,210,0
89406,811,9,220,0
89406,811,4,230,0
89406,812,12,1,0
89406,812,9,210,0
89406,813,20,1,0
89406,813,12,210,0
89406,813,4,220,0
89406,813,4,230,0
89407,531,3,1,0
89408,238,20,1,0
89408,238,13,210,0
89408,238,3,230,0
89408,326,5,1,0
89408,326,4,241,0
89408,423,9,1,0
89408,423,5,210,0
89408,441,8,1,0
89408,441,5,220,0
89408,444,4,1,0
89408,445,3,1,0
89408,447,7,1,0
89408,447,3,230,0
89408,447,3,241,0
89408,453,3,1,0
89408,484,11,1,0
89408,484,6,210,0
89408,484,3,241,0
89408,517,3,1,0
89408,522,11,1,0
89408,522,8,210,0
89408,524,8,1,0
89408,524,8,210,0
89408,531,18,1,0
89408,531,16,210,0
89408,541,21,1,0
89408,541,13,210,0
89408,541,5,220,0
89408,541,3,230,0
89408,561,10,1,0
89408,561,5,210,0
89408,562,4,1,0
89408,621,17,1,0
89408,621,11,210,0
89408,621,4,230,0
89408,623,3,1,0
89408,624,3,1,0
89408,713,13,1,0
89408,713,5,210,0
89408,713,3,242,0
89408,721,4,1,0
89408,722,27,1,0
89408,722,5,210,0
89408,722,4,220,0
89408,722,9,230,0
89408,722,8,241,0
89408,811,10,1,0
89408,811,6,210,0
89408,813,8,1,0
89408,813,7,210,0
89408,212,3,1,0
89408,236,8,1,0
89408,236,4,210,0
89408,236,3,220,0
89410,236,20,1,0
89410,236,14,210,0
89410,236,3,230,0
89410,237,4,1,0
89410,238,40,1,0
89410,238,27,210,0
89410,238,7,220,0
89410,238,5,230,0
89410,332,6,1,0
89410,332,3,210,0
89410,423,3,1,0
89410,424,3,1,0
89410,424,3,210,0
89410,425,4,1,0
89410,425,4,210,0
89410,441,5,1,0
89410,441,5,230,0
89410,444,6,1,0
89410,445,9,1,0
89410,445,4,210,0
89410,447,5,1,0
89410,447,3,230,0
89410,448,4,1,0
89410,453,12,1,0
89410,453,8,210,0
89410,453,4,220,0
89410,484,5,1,0
89410,484,4,210,0
89410,517,8,1,0
89410,517,4,210,0
89410,522,9,1,0
89410,522,6,210,0
89410,523,5,1,0
89410,523,4,210,0
89410,524,11,1,0
89410,524,6,210,0
89410,524,4,220,0
89410,531,21,1,0
89410,531,20,210,0
89410,532,5,1,0
89410,532,3,210,0
89410,541,38,1,0
89410,541,31,210,0
89410,541,6,220,0
89410,561,25,1,0
89410,561,15,210,0
89410,561,4,220,0
89410,561,4,230,0
89410,611,3,1,0
89410,621,18,1,0
89410,621,6,210,0
89410,621,12,220,0
89410,623,3,1,0
89410,624,7,1,0
89410,713,7,1,0
89410,713,4,210,0
89410,721,6,1,0
89410,721,3,210,0
89410,722,31,1,0
89410,722,10,210,0
89410,722,7,220,0
89410,722,8,230,0
89410,722,5,241,0
89410,811,25,1,0
89410,811,14,210,0
89410,811,9,220,0
89410,812,8,1,0
89410,812,7,210,0
89410,813,11,1,0
89410,813,7,210,0
89411,236,3,1,0
89411,423,3,1,0
89411,423,3,210,0
89411,541,7,1,0
89411,541,6,210,0
89411,722,7,1,0
89412,722,3,1,0
89413,531,3,1,0
89413,531,3,210,0
89413,541,4,1,0
89413,541,4,210,0
89415,238,3,1,0
89415,447,5,1,0
89415,447,3,210,0
89415,541,3,1,0
89415,541,3,210,0
89415,722,5,1,0
89415,722,3,210,0
89418,212,3,1,0
89419,447,4,1,0
89419,484,5,1,0
89419,484,4,210,0
89419,522,3,1,0
89419,624,3,1,0
89419,721,5,1,0
89419,721,4,210,0
89419,722,6,1,0
89419,722,3,220,0
89419,813,4,1,0
89423,115,4,1,0
89423,115,4,210,0
89423,236,13,1,0
89423,236,9,210,0
89423,237,4,1,0
89423,238,43,1,0
89423,238,24,210,0
89423,238,8,220,0
89423,238,5,230,0
89423,238,5,241,0
89423,311,5,1,0
89423,332,12,1,0
89423,332,3,210,0
89423,332,4,220,0
89423,333,5,1,0
89423,333,3,210,0
89423,334,6,1,0
89423,334,3,241,0
89423,337,4,1,0
89423,337,3,210,0
89423,339,5,1,0
89423,339,3,210,0
89423,423,17,1,0
89423,423,9,210,0
89423,423,3,230,0
89423,424,3,1,0
89423,444,6,1,0
89423,444,4,220,0
89423,447,3,1,0
89423,451,3,1,0
89423,454,3,1,0
89423,488,5,1,0
89423,511,4,1,0
89423,511,4,210,0
89423,522,14,1,0
89423,522,9,210,0
89423,522,4,220,0
89423,523,9,1,0
89423,523,7,210,0
89423,524,16,1,0
89423,524,13,210,0
89423,524,3,220,0
89423,531,18,1,0
89423,531,14,210,0
89423,531,3,220,0
89423,541,60,1,0
89423,541,45,210,0
89423,541,7,220,0
89423,541,6,230,0
89423,551,3,1,0
89423,561,20,1,0
89423,561,13,210,0
89423,561,3,230,0
89423,611,10,1,0
89423,611,4,210,0
89423,611,4,220,0
89423,621,35,1,0
89423,621,15,210,0
89423,621,13,220,0
89423,621,6,230,0
89423,624,6,1,0
89423,624,3,220,0
89423,713,9,1,0
89423,713,6,210,0
89423,721,4,1,0
89423,722,21,1,0
89423,722,3,210,0
89423,722,5,220,0
89423,722,5,230,0
89423,722,8,241,0
89423,811,9,1,0
89423,811,6,210,0
89423,811,3,220,0
89423,812,9,1,0
89423,812,5,210,0
89423,812,3,220,0
89423,813,7,1,0
89423,813,5,210,0
89429,238,5,1,0
89429,238,4,210,0
89429,447,3,1,0
89429,454,4,1,0
89429,454,3,210,0
89429,531,3,1,0
89429,531,3,210,0
89429,541,15,1,0
89429,541,13,210,0
89429,561,4,1,0
89430,813,3,1,0
89431,524,14,210,0
89431,524,3,220,0
89431,531,51,1,0
89431,531,37,210,0
89431,531,7,220,0
89431,531,3,230,0
89431,531,3,241,0
89431,311,9,1,0
89431,312,3,1,0
89431,314,5,1,0
89431,314,3,220,0
89431,321,5,1,0
89431,321,4,210,0
89431,322,3,1,0
89431,323,16,1,0
89431,323,7,210,0
89431,323,5,220,0
89431,323,3,230,0
89431,325,9,1,0
89431,532,28,1,0
89431,532,11,210,0
89431,532,8,220,0
89431,532,5,230,0
89431,532,3,241,0
89431,325,3,210,0
89431,325,3,220,0
89431,326,14,1,0
89431,326,5,210,0
89431,326,3,220,0
89431,326,4,241,0
89431,327,7,1,0
89431,332,40,1,0
89431,332,12,210,0
89431,332,12,220,0
89431,332,12,230,0
89431,541,88,1,0
89431,541,49,210,0
89431,541,18,220,0
89431,541,11,230,0
89431,541,8,241,0
89431,333,9,1,0
89431,333,4,210,0
89431,334,6,1,0
89431,334,3,210,0
89431,335,5,1,0
89431,337,9,1,0
89431,337,4,210,0
89431,339,14,1,0
89431,339,7,210,0
89431,339,3,220,0
89431,551,8,1,0
89431,551,4,210,0
89431,561,99,1,0
89431,561,41,210,0
89431,561,24,220,0
89431,561,13,230,0
89431,561,14,241,0
89431,561,5,242,0
89431,339,3,230,0
89431,423,148,1,0
89431,423,51,210,0
89431,423,43,220,0
89431,423,30,230,0
89431,423,17,241,0
89431,423,4,242,0
89431,423,3,251,0
89431,562,12,1,0
89431,562,5,210,0
89431,562,3,220,0
89431,562,3,241,0
89431,611,12,1,0
89431,611,8,210,0
89431,611,3,241,0
89431,621,62,1,0
89431,621,28,210,0
89431,621,16,220,0
89431,621,15,230,0
89431,424,49,1,0
89431,424,17,210,0
89431,424,14,220,0
89431,424,6,230,0
89431,424,6,241,0
89431,424,4,242,0
89431,623,8,1,0
89431,623,6,210,0
89431,624,25,1,0
89431,624,4,210,0
89431,624,6,220,0
89431,624,8,230,0
89431,624,4,241,0
89431,711,3,1,0
89431,711,3,210,0
89431,713,17,1,0
89431,713,6,210,0
89431,425,6,1,0
89431,425,4,210,0
89431,441,30,1,0
89431,441,5,210,0
89431,441,9,220,0
89431,441,13,230,0
89431,713,4,220,0
89431,721,8,1,0
89431,722,114,1,0
89431,722,40,210,0
89431,722,22,220,0
89431,722,19,230,0
89431,722,27,241,0
89431,722,5,242,0
89431,442,11,1,0
89431,442,7,210,0
89431,443,6,1,0
89431,443,3,220,0
89431,444,19,1,0
89431,444,6,210,0
89431,444,6,220,0
89431,444,3,230,0
89431,444,4,241,0
89431,811,109,1,0
89431,811,60,210,0
89431,811,32,220,0
89431,811,13,230,0
89431,445,34,1,0
89431,445,20,210,0
89431,445,6,220,0
89431,445,4,241,0
89431,446,12,1,0
89431,446,7,210,0
89431,446,3,220,0
89431,811,4,241,0
89431,447,15,1,0
89431,447,4,210,0
89431,447,7,220,0
89431,448,11,1,0
89431,448,5,210,0
89431,448,3,241,0
89431,452,7,1,0
89431,453,29,1,0
89431,453,15,210,0
89431,453,8,220,0
89431,453,3,230,0
89431,812,20,1,0
89431,812,12,210,0
89431,812,4,220,0
89431,812,3,241,0
89431,813,31,1,0
89431,813,18,210,0
89431,813,3,220,0
89431,813,9,230,0
89431,454,31,1,0
89431,454,25,210,0
89431,484,51,1,0
89431,484,13,210,0
89431,484,7,220,0
89431,484,8,230,0
89431,484,11,241,0
89431,484,8,242,0
89431,484,3,251,0
89431,236,30,1,0
89431,236,11,210,0
89431,236,9,220,0
89431,236,4,230,0
89431,236,5,241,0
89431,488,18,1,0
89431,488,7,230,0
89431,488,8,241,0
89431,237,12,1,0
89431,238,167,1,0
89431,238,46,210,0
89431,238,37,220,0
89431,238,37,230,0
89431,238,28,241,0
89431,238,15,242,0
89431,238,4,251,0
89431,492,3,1,0
89431,493,25,1,0
89431,493,7,210,0
89431,493,7,220,0
89431,493,7,230,0
89431,511,3,1,0
89431,517,10,1,0
89431,517,6,210,0
89431,522,22,1,0
89431,522,8,210,0
89431,522,9,220,0
89431,522,4,230,0
89431,523,11,1,0
89431,523,9,210,0
89431,524,19,1,0
89432,238,5,1,0
89432,813,3,1,0
89433,238,10,1,0
89433,238,8,210,0
89433,441,4,1,0
89433,446,4,1,0
89433,447,5,1,0
89433,453,3,1,0
89433,484,4,1,0
89433,484,4,210,0
89433,522,6,1,0
89433,522,4,210,0
89433,531,5,1,0
89433,531,3,210,0
89433,541,6,1,0
89433,541,4,210,0
89433,561,14,1,0
89433,561,13,210,0
89433,624,3,1,0
89433,713,3,1,0
89433,722,10,1,0
89433,722,6,210,0
89433,813,3,1,0
89434,327,3,1,0
89434,332,9,1,0
89434,332,6,241,0
89434,334,3,1,0
89434,423,31,1,0
89434,423,10,210,0
89434,423,8,220,0
89434,423,8,230,0
89434,423,3,241,0
89434,424,12,1,0
89434,424,3,210,0
89434,424,3,230,0
89434,425,3,1,0
89434,425,3,210,0
89434,441,3,1,0
89434,444,3,1,0
89434,445,5,1,0
89434,445,3,210,0
89434,446,5,1,0
89434,447,9,1,0
89434,447,5,210,0
89434,448,31,1,0
89434,448,9,220,0
89434,448,14,230,0
89434,448,5,241,0
89434,451,3,1,0
89434,453,7,1,0
89434,453,3,210,0
89434,453,3,220,0
89434,454,8,1,0
89434,454,5,210,0
89434,484,15,1,0
89434,484,4,210,0
89434,484,4,241,0
89434,488,7,1,0
89434,488,6,210,0
89434,492,5,1,0
89434,492,3,210,0
89434,493,23,1,0
89434,493,7,210,0
89434,493,4,230,0
89434,493,6,241,0
89434,517,3,1,0
89434,236,3,1,0
89434,237,3,1,0
89434,238,25,1,0
89434,238,11,210,0
89434,238,7,220,0
89434,238,5,241,0
89434,311,5,1,0
89434,522,13,1,0
89434,522,9,210,0
89434,522,4,220,0
89434,524,3,1,0
89434,531,20,1,0
89434,531,14,210,0
89434,531,4,220,0
89434,532,4,1,0
89434,532,3,210,0
89434,541,22,1,0
89434,541,17,210,0
89434,561,34,1,0
89434,561,20,210,0
89434,561,5,220,0
89434,561,4,230,0
89434,561,3,241,0
89434,562,4,1,0
89434,611,6,1,0
89434,621,42,1,0
89434,621,28,210,0
89434,621,6,220,0
89434,621,4,230,0
89434,621,4,241,0
89434,623,7,1,0
89434,623,4,210,0
89434,624,5,1,0
89434,711,3,1,0
89434,713,5,1,0
89434,721,3,1,0
89434,722,42,1,0
89434,722,6,210,0
89434,722,12,220,0
89434,722,9,230,0
89434,722,10,241,0
89434,722,3,242,0
89434,811,5,1,0
89434,812,10,1,0
89434,812,7,210,0
89434,813,5,1,0
89436,561,29,1,0
89436,561,22,210,0
89436,561,3,220,0
89436,561,4,230,0
89436,611,6,1,0
89436,611,3,210,0
89436,621,27,1,0
89436,621,13,210,0
89436,621,10,220,0
89436,621,3,230,0
89436,623,6,1,0
89436,624,10,1,0
89436,624,3,230,0
89436,624,3,241,0
89436,711,3,1,0
89436,711,3,210,0
89436,713,16,1,0
89436,713,6,210,0
89436,713,5,220,0
89436,713,3,241,0
89436,722,47,1,0
89436,722,8,210,0
89436,722,10,220,0
89436,722,10,230,0
89436,722,18,241,0
89436,811,6,1,0
89436,811,3,220,0
89436,812,10,1,0
89436,812,4,210,0
89436,812,3,220,0
89436,813,6,1,0
89436,236,16,1,0
89436,236,14,210,0
89436,238,52,1,0
89436,238,36,210,0
89436,238,10,220,0
89436,238,4,230,0
89436,334,4,1,0
89436,334,3,220,0
89436,423,7,1,0
89436,423,4,210,0
89436,424,4,1,0
89436,424,4,210,0
89436,441,5,1,0
89436,441,3,220,0
89436,442,5,1,0
89436,443,3,1,0
89436,444,3,1,0
89436,445,6,1,0
89436,445,3,242,0
89436,446,5,1,0
89436,447,3,1,0
89436,448,5,1,0
89436,448,3,220,0
89436,451,3,1,0
89436,452,5,1,0
89436,453,8,1,0
89436,453,5,210,0
89436,454,6,1,0
89436,454,6,210,0
89436,484,11,1,0
89436,484,9,210,0
89436,517,6,1,0
89436,517,4,210,0
89436,522,20,1,0
89436,522,8,210,0
89436,522,8,220,0
89436,523,7,1,0
89436,523,7,210,0
89436,524,16,1,0
89436,524,12,210,0
89436,524,4,220,0
89436,531,40,1,0
89436,531,33,210,0
89436,531,7,220,0
89436,541,47,1,0
89436,541,40,210,0
89436,541,3,220,0
89439,236,7,1,0
89439,236,3,210,0
89439,238,7,1,0
89439,541,5,1,0
89439,541,5,210,0
89439,721,3,1,0
89439,722,6,1,0
89440,236,3,1,0
89440,238,3,1,0
89440,238,3,210,0
89440,311,4,1,0
89440,311,3,220,0
89440,448,3,1,0
89440,448,3,210,0
89440,453,10,1,0
89440,453,10,210,0
89440,541,7,1,0
89440,541,6,210,0
89440,712,5,1,0
89440,712,4,210,0
89440,721,4,1,0
89440,722,13,1,0
89440,722,6,210,0
89440,722,5,230,0
89441,236,10,1,0
89441,236,6,210,0
89441,236,3,220,0
