Zip,Naics,Establishments,Employees,Payroll
89503,56,4,230,0
89503,56,5,241,0
89506,52,11,210,0
89506,53,28,1,0
89506,53,19,210,0
89506,53,3,220,0
89506,53,4,230,0
89135,62,131,1,0
89135,62,109,210,0
89135,62,16,220,0
89135,62,3,251,0
89138,61,4,1,0
89138,61,3,210,0
89138,62,96,1,0
89138,62,88,210,0
89138,62,3,220,0
89138,62,4,230,0
89509,53,108,1,0
89509,53,90,210,0
89509,53,12,220,0
89509,53,4,230,0
89139,55,7,1,0
89139,55,4,210,0
89139,55,3,230,0
89143,61,3,1,0
89143,61,3,210,0
89110,71,3,1,0
89110,72,70,1,0
89110,72,15,210,0
89110,72,14,220,0
89110,72,18,230,0
89114,00,17,1,133466
89114,00,10,210,0
89114,00,3,251,0
89114,55,3,1,0
89114,81,4,1,0
89114,81,3,210,0
89115,00,978,1,1619028
89115,00,368,210,0
89115,00,189,220,0
89115,00,174,230,0
89115,00,139,241,0
89115,00,59,242,0
89115,00,32,251,0
89115,00,14,252,0
89115,23,130,1,0
89115,23,31,210,0
89115,23,20,220,0
89115,23,22,230,0
89115,23,31,241,0
89115,23,13,242,0
89115,23,7,251,0
89143,62,13,1,0
89143,62,11,210,0
89143,71,4,1,0
89143,71,4,210,0
89143,72,16,1,0
89143,72,5,210,0
89143,72,6,230,0
89143,72,5,241,0
89145,48,6,1,0
89145,48,5,210,0
89145,51,19,1,0
89145,51,12,210,0
89146,31,15,210,0
89146,31,3,220,0
89146,42,33,1,0
89146,42,21,210,0
89146,42,4,220,0
89146,42,5,230,0
89146,42,3,241,0
89115,23,5,252,0
89146,62,310,1,0
89146,62,158,210,0
89146,62,58,220,0
89146,62,39,230,0
89146,62,31,241,0
89146,62,14,242,0
89146,62,9,251,0
89147,48,21,1,0
89147,48,19,210,0
89118,44,227,1,0
89118,44,96,210,0
89118,44,50,220,0
89118,44,53,230,0
89118,44,21,241,0
89118,44,3,242,0
89118,44,4,251,0
89147,72,151,1,0
89147,72,29,210,0
89147,72,35,220,0
89147,72,37,230,0
89147,72,43,241,0
89147,72,6,242,0
89148,54,267,1,0
89148,54,208,210,0
89148,54,25,220,0
89148,54,18,230,0
89148,54,12,241,0
89148,54,3,242,0
89149,31,6,1,0
89149,31,4,210,0
89149,42,16,1,0
89149,42,13,210,0
89118,54,327,1,0
89118,54,195,210,0
89118,54,41,220,0
89118,54,49,230,0
89118,54,25,241,0
89118,54,10,242,0
89118,54,5,251,0
89118,72,184,1,0
89118,72,36,210,0
89118,72,33,220,0
89118,72,48,230,0
89118,72,52,241,0
89118,72,6,242,0
89118,72,7,251,0
89149,81,71,1,0
89149,81,41,210,0
89149,81,11,220,0
89166,81,15,1,0
89166,81,11,210,0
89166,81,3,220,0
89169,00,876,1,818179
89169,00,552,210,0
89169,00,99,220,0
89169,00,104,230,0
89169,00,64,241,0
89169,00,29,242,0
89169,00,17,251,0
89169,00,7,252,0
89169,72,91,1,0
89169,72,19,210,0
89169,72,13,220,0
89169,72,25,230,0
89169,72,19,241,0
89169,72,10,242,0
89169,72,3,251,0
89179,71,3,1,0
89179,72,5,1,0
89179,72,3,210,0
89179,81,7,1,0
89179,81,7,210,0
89180,00,18,1,6864
89180,00,16,210,0
89180,54,6,1,0
89180,54,6,210,0
89191,62,5,1,0
89191,62,3,210,0
89191,72,3,1,0
89191,81,3,1,0
89193,00,11,1,5898
89193,00,8,210,0
89199,00,4,1,4196
89301,00,167,1,134848
89301,00,85,210,0
89301,00,38,220,0
89301,00,19,230,0
89301,00,21,241,0
89301,21,5,1,0
89301,21,4,210,0
89301,23,12,1,0
89301,23,9,210,0
89408,61,3,1,0
89408,61,3,210,0
89408,62,24,1,0
89408,62,14,210,0
89408,62,4,220,0
89408,62,4,230,0
89413,53,8,210,0
89413,54,6,1,0
89413,54,6,210,0
89413,81,3,1,0
89121,71,25,1,0
89121,71,14,210,0
89121,71,5,220,0
89121,71,5,230,0
89123,00,898,210,0
89123,00,275,220,0
89123,00,201,230,0
89123,00,147,241,0
89123,00,36,242,0
89123,00,24,251,0
89123,23,61,1,0
89123,23,40,210,0
89123,23,6,220,0
89123,23,7,230,0
89123,23,5,241,0
89414,00,5,1,6652
89414,21,3,1,0
89415,00,51,1,23344
89415,00,27,210,0
89415,00,12,220,0
89415,00,7,230,0
89415,44,14,1,0
89415,44,4,210,0
89429,48,4,1,0
89429,48,3,210,0
89429,53,5,1,0
89429,53,5,210,0
89429,54,15,1,0
89429,54,13,210,0
89431,62,94,1,0
89431,62,31,210,0
89431,62,30,220,0
89431,62,19,230,0
89431,62,9,241,0
89431,62,3,242,0
89124,31,3,1,0
89124,44,4,1,0
89124,54,3,1,0
89124,54,3,210,0
89124,56,4,1,0
89124,62,3,1,0
89124,72,6,1,0
89124,72,3,241,0
89125,00,8,1,4568
89125,00,4,210,0
89126,00,11,1,1970
89126,00,8,210,0
89127,00,4,1,169
89127,00,3,210,0
89127,81,3,1,0
89128,00,1291,1,1140370
89128,00,727,210,0
89128,00,209,220,0
89128,00,149,230,0
89128,61,19,1,0
89128,61,9,210,0
89128,61,3,230,0
89128,62,392,1,0
89128,62,204,210,0
89128,62,63,220,0
89128,62,56,230,0
89128,62,41,241,0
89434,44,85,1,0
89434,44,23,210,0
89434,44,23,220,0
89434,44,18,230,0
89434,44,10,241,0
89436,42,3,230,0
89436,44,57,1,0
89436,44,12,210,0
89436,44,13,220,0
89436,44,11,230,0
89436,44,11,241,0
89436,44,5,242,0
89436,44,3,251,0
89128,62,16,242,0
89128,62,8,251,0
89128,62,3,252,0
89129,53,61,1,0
89129,53,45,210,0
89129,53,8,220,0
89129,53,7,230,0
89130,44,111,1,0
89130,44,43,210,0
89130,44,25,220,0
89130,44,20,230,0
89130,44,11,241,0
89130,44,4,242,0
89130,44,8,251,0
89130,72,7,242,0
89440,00,66,1,14744
89440,00,39,210,0
89440,00,16,220,0
89440,00,8,230,0
89440,23,5,1,0
89440,23,3,220,0
89440,31,4,1,0
89440,44,16,1,0
89440,44,14,210,0
89440,54,7,1,0
89440,54,6,210,0
89440,62,3,1,0
89440,71,6,1,0
89440,71,3,210,0
89445,71,12,1,0
89445,71,6,210,0
89445,71,3,230,0
89449,44,27,1,0
89449,44,15,210,0
89449,44,8,220,0
89449,44,3,230,0
89449,48,3,1,0
89449,51,10,1,0
89449,51,9,210,0
89449,52,17,1,0
89449,52,14,210,0
89501,53,45,1,0
89501,53,31,210,0
89501,53,7,220,0
89501,53,4,241,0
89135,54,299,1,0
89135,54,245,210,0
89135,54,22,220,0
89135,54,14,230,0
89138,44,21,1,0
89138,44,18,210,0
89138,48,13,1,0
89104,51,24,1,0
89104,51,13,210,0
89104,51,6,230,0
89104,81,120,1,0
89104,81,80,210,0
89104,81,18,220,0
89104,81,17,230,0
89104,81,4,241,0
89140,00,14,1,3048
89140,00,10,210,0
89140,00,3,220,0
89140,53,3,1,0
89140,54,4,1,0
89141,00,580,1,178137
89141,00,439,210,0
89141,00,55,220,0
89141,00,48,230,0
89141,00,27,241,0
89141,00,7,242,0
89141,00,4,251,0
89141,23,31,1,0
89142,44,18,1,0
89142,44,6,210,0
89142,44,6,220,0
89142,44,4,230,0
89107,56,64,1,0
89107,56,34,210,0
89107,56,10,220,0
89107,56,6,230,0
89107,56,5,241,0
89107,56,5,242,0
89107,56,3,251,0
89144,61,8,1,0
89144,61,6,210,0
89144,62,143,1,0
89144,62,90,210,0
89144,62,21,220,0
89144,62,15,230,0
89144,62,15,241,0
89146,53,117,1,0
89146,53,95,210,0
89146,53,16,220,0
89146,53,4,230,0
89108,53,42,1,0
89108,53,26,210,0
89108,53,12,220,0
89108,53,3,230,0
89148,71,53,1,0
89148,71,43,210,0
89148,71,3,230,0
89148,71,3,241,0
89149,55,4,1,0
89149,55,4,210,0
89149,56,56,1,0
89149,56,39,210,0
89149,56,11,220,0
89149,56,3,230,0
89158,51,6,1,0
89158,51,5,210,0
89158,52,6,1,0
89158,52,5,210,0
89169,54,131,1,0
89169,54,86,210,0
89169,54,14,220,0
89169,54,10,230,0
89169,54,11,241,0
89169,54,4,242,0
89169,54,4,251,0
89178,56,36,1,0
89178,56,30,210,0
89178,56,3,220,0
89183,61,11,1,0
89183,61,8,210,0
89183,62,56,1,0
89183,62,40,210,0
89183,62,6,220,0
89183,62,5,230,0
89183,62,3,241,0
89403,48,5,1,0
89403,48,4,210,0
89403,52,11,1,0
89403,52,9,210,0
89403,53,6,1,0
89403,53,6,210,0
89407,00,6,1,2813
89408,00,317,1,253305
89408,00,164,210,0
89408,00,47,220,0
89408,00,50,230,0
89408,00,31,241,0
89408,00,16,242,0
89408,00,7,251,0
89408,21,4,1,0
89410,54,42,1,0
89410,54,36,210,0
89410,54,4,220,0
89423,54,79,1,0
89423,54,60,210,0
89423,54,9,220,0
89423,54,3,230,0
89423,54,5,241,0
89431,53,76,1,0
89431,53,42,210,0
89431,53,22,220,0
89431,53,5,230,0
89431,53,5,241,0
89432,00,15,1,14159
89432,00,4,210,0
89432,00,3,220,0
89432,00,4,230,0
89432,00,3,241,0
89432,23,5,1,0
89432,23,3,230,0
89433,00,151,1,38045
89433,00,87,210,0
89433,00,33,220,0
89445,22,3,1,0
89445,23,32,1,0
89445,23,16,210,0
89445,23,13,220,0
89448,00,3,251,0
89448,23,15,1,0
89448,23,8,210,0
89448,23,5,220,0
89448,42,5,1,0
89448,42,4,210,0
89448,44,12,1,0
89448,44,5,210,0
89448,44,5,220,0
89451,31,11,1,0
89451,31,7,210,0
89451,42,18,1,0
89451,42,15,210,0
89451,44,32,1,0
89460,62,13,1,0
89460,62,8,210,0
89460,62,4,230,0
89460,72,10,1,0
89460,72,5,210,0
89460,81,10,1,0
89460,81,8,210,0
89502,72,258,1,0
89502,72,91,210,0
89502,72,48,220,0
89502,72,56,230,0
89502,72,53,241,0
89502,72,6,242,0
89502,72,3,251,0
89503,61,8,1,0
89503,61,4,210,0
89503,62,100,1,0
89503,62,48,210,0
89503,62,18,220,0
89503,62,13,230,0
89506,54,31,1,0
89506,54,24,210,0
89506,54,4,230,0
89109,81,101,1,0
89109,81,54,210,0
89109,81,18,220,0
89109,81,20,230,0
89109,81,6,241,0
89110,72,16,241,0
89110,72,4,242,0
89113,54,218,1,0
89113,54,168,210,0
89113,54,23,220,0
89113,54,16,230,0
89113,54,8,241,0
88901,00,9,1,1617
88901,00,7,210,0
89001,00,10,1,3777
89001,00,4,210,0
89001,00,3,220,0
89001,44,5,1,0
89005,54,42,1,0
89005,54,34,210,0
89005,54,3,220,0
89005,54,4,230,0
89011,48,27,1,0
89011,48,16,210,0
89011,48,4,230,0
89115,51,10,1,0
89115,51,5,210,0
89115,52,9,1,0
89115,52,8,210,0
89117,61,26,1,0
89117,61,12,210,0
89117,61,3,220,0
89117,61,6,230,0
89012,53,79,1,0
89012,53,70,210,0
89012,53,9,220,0
89014,44,280,1,0
89014,44,91,210,0
89014,44,51,220,0
89014,44,61,230,0
89014,44,38,241,0
89014,44,21,242,0
89014,44,15,251,0
89014,44,3,252,0
89117,62,338,1,0
89117,62,189,210,0
89117,62,62,220,0
89117,62,50,230,0
89117,62,25,241,0
89117,62,6,242,0
89117,62,6,251,0
89027,81,27,1,0
89027,81,20,210,0
89027,81,5,220,0
89028,00,9,1,19985
89028,00,3,220,0
89119,54,325,1,0
89119,54,190,210,0
89119,54,54,220,0
89119,54,26,230,0
89119,54,29,241,0
89119,54,17,242,0
89119,54,6,251,0
89119,54,3,252,0
89119,71,62,1,0
89119,71,28,210,0
89119,71,5,220,0
89119,71,6,230,0
89031,00,536,1,256527
89031,00,307,210,0
89031,00,97,220,0
89031,00,67,230,0
89031,00,47,241,0
89031,00,10,242,0
89031,00,6,251,0
89045,00,13,1,113434
89045,00,8,210,0
89120,44,114,1,0
89120,44,56,210,0
89120,44,30,220,0
89120,44,16,230,0
89120,44,8,241,0
89120,61,14,1,0
89120,61,6,210,0
89120,61,3,241,0
89045,44,3,1,0
89045,72,3,1,0
89046,00,12,1,8895
89046,00,3,210,0
89046,00,4,230,0
89046,71,3,1,0
89047,00,3,1,19188
89048,00,498,1,210803
89048,00,280,210,0
89048,00,95,220,0
89048,00,74,230,0
89048,00,30,241,0
89048,00,10,242,0
89048,00,8,251,0
89048,11,3,1,0
89048,23,60,1,0
89048,23,30,210,0
89048,23,16,220,0
89048,23,9,230,0
89048,23,5,241,0
89049,72,19,1,0
89049,72,4,210,0
89049,72,5,220,0
89049,72,4,230,0
89049,72,6,241,0
89052,00,2059,1,1775901
89052,00,1299,210,0
89052,00,238,220,0
89052,00,264,230,0
89052,00,183,241,0
89052,00,35,242,0
89052,00,33,251,0
89052,00,4,252,0
89052,23,63,1,0
89052,54,338,1,0
89052,54,271,210,0
89052,54,33,220,0
89052,54,20,230,0
89052,54,10,241,0
89052,54,3,251,0
89121,48,26,1,0
89121,48,23,210,0
89121,72,168,1,0
89121,72,44,210,0
89121,72,35,220,0
89121,72,43,230,0
89121,72,34,241,0
89121,72,6,242,0
89121,72,4,251,0
89123,31,8,1,0
89123,31,4,210,0
89123,31,3,241,0
89128,00,137,241,0
89128,00,40,242,0
89128,00,24,251,0
89128,00,3,252,0
89128,23,42,1,0
89128,23,25,210,0
89128,23,8,220,0
89128,23,3,230,0
89128,23,3,241,0
89128,23,3,251,0
89081,62,23,1,0
89081,62,12,210,0
89081,62,5,220,0
89081,62,4,230,0
89129,54,166,1,0
89101,72,175,1,0
89101,72,44,210,0
89101,72,16,220,0
89101,72,41,230,0
89101,72,42,241,0
89101,72,15,242,0
89101,72,6,251,0
89101,72,4,252,0
89101,72,5,254,0
89102,55,8,1,0
89130,81,96,1,0
89130,81,63,210,0
89130,81,19,220,0
89130,81,8,230,0
89130,81,4,241,0
89131,71,18,1,0
89131,71,14,210,0
89134,71,23,1,0
89134,71,15,210,0
89134,71,3,230,0
89134,71,4,241,0
89102,55,3,210,0
89102,55,3,220,0
89102,56,148,1,0
89102,99,3,1,0
89102,99,3,210,0
89103,00,1701,1,1486756
89103,00,892,210,0
89103,00,287,220,0
89103,00,252,230,0
89103,00,168,241,0
89103,00,61,242,0
89103,00,28,251,0
89103,00,7,252,0
89103,00,4,254,0
89103,23,139,1,0
89103,23,56,210,0
89103,23,21,220,0
89103,23,28,230,0
89103,23,15,241,0
89103,52,68,1,0
89103,52,41,210,0
89103,52,15,220,0
89103,52,9,230,0
89134,72,36,1,0
89135,54,13,241,0
89135,54,4,242,0
89138,48,10,210,0
89138,51,15,1,0
89138,51,14,210,0
89103,71,38,1,0
89103,71,21,210,0
89103,71,5,220,0
89103,71,4,230,0
89103,71,3,241,0
89103,71,5,242,0
89104,52,63,1,0
89104,52,38,210,0
89104,52,15,220,0
89104,52,9,230,0
89139,48,58,1,0
89139,48,46,210,0
89139,48,5,220,0
89141,23,22,210,0
89141,23,5,220,0
89141,31,5,1,0
89141,31,5,210,0
89141,42,21,1,0
89141,42,19,210,0
89142,48,10,1,0
89142,48,10,210,0
89142,52,7,1,0
89142,52,4,210,0
89142,53,11,1,0
89142,53,8,210,0
89107,61,8,1,0
89107,61,7,210,0
89107,62,107,1,0
89107,62,65,210,0
89107,62,13,220,0
89107,62,15,230,0
89107,62,10,241,0
89145,71,16,1,0
89145,71,9,210,0
89145,71,3,220,0
89145,72,70,1,0
89145,72,19,210,0
89145,72,11,220,0
89145,72,10,230,0
89145,72,16,241,0
89145,72,8,242,0
89108,54,80,1,0
89108,54,62,210,0
89108,54,9,220,0
89108,54,5,230,0
89147,00,1229,1,533310
89147,00,748,210,0
89147,00,194,220,0
89147,00,151,230,0
89147,00,96,241,0
89147,00,28,242,0
89147,00,10,251,0
89147,23,65,1,0
89147,23,49,210,0
89147,23,8,220,0
89147,23,6,230,0
89147,55,4,1,0
89147,56,56,1,0
89147,56,34,210,0
89147,56,9,220,0
89147,56,8,230,0
89147,56,3,242,0
89148,48,30,1,0
89148,48,26,210,0
89148,51,27,1,0
89148,51,22,210,0
89148,72,119,1,0
89148,72,35,210,0
89149,61,15,1,0
89149,61,8,210,0
89149,61,3,230,0
89158,53,3,1,0
89158,54,15,1,0
89158,54,14,210,0
89158,62,4,1,0
89158,62,4,210,0
89158,71,3,1,0
89158,72,10,1,0
89158,72,3,251,0
89158,81,3,1,0
89178,61,12,1,0
89178,61,9,210,0
89178,62,46,1,0
89178,62,30,210,0
89178,62,8,220,0
89178,62,6,230,0
89002,00,341,1,96158
89002,00,256,210,0
89002,00,42,220,0
89002,00,28,230,0
89002,00,12,241,0
89002,23,52,1,0
89002,23,28,210,0
89002,23,11,220,0
89002,23,9,230,0
89002,23,4,241,0
89005,56,20,1,0
89005,56,11,210,0
89005,56,5,241,0
89011,51,8,1,0
89011,51,5,210,0
89011,52,18,1,0
89011,52,17,210,0
89011,53,41,1,0
89011,53,28,210,0
89012,54,184,1,0
89012,54,162,210,0
89012,54,11,220,0
89012,54,5,230,0
89012,54,6,241,0
89014,55,14,1,0
89015,31,27,1,0
89015,31,10,210,0
89015,31,5,220,0
89015,31,4,230,0
89015,31,3,242,0
89015,31,3,251,0
89015,42,20,1,0
89015,42,15,210,0
89015,42,3,220,0
89015,81,52,1,0
89015,81,34,210,0
89015,81,10,220,0
89015,81,8,230,0
89028,72,4,1,0
89029,00,138,1,248218
89029,00,54,210,0
89029,00,33,220,0
89029,00,21,230,0
89029,00,15,241,0
89029,00,3,242,0
89029,00,6,252,0
89029,00,3,254,0
89029,23,7,1,0
89029,23,4,210,0
89029,42,3,1,0
89029,42,3,210,0
89029,44,30,1,0
89029,44,8,210,0
89029,44,10,220,0
89029,44,6,230,0
89029,44,5,241,0
89030,48,63,1,0
89030,48,20,210,0
89030,48,8,220,0
89030,48,6,230,0
89030,48,11,241,0
89030,48,12,242,0
89031,23,71,1,0
89031,23,49,210,0
89031,23,9,220,0
89031,23,7,230,0
89031,23,5,241,0
89032,31,36,1,0
89032,31,16,210,0
89032,31,5,220,0
89032,31,5,230,0
89032,31,6,241,0
89032,31,3,251,0
89032,81,50,1,0
89032,81,34,210,0
89032,81,9,220,0
89032,81,4,230,0
89032,81,3,241,0
89052,23,35,210,0
89052,23,9,220,0
89052,23,11,230,0
89052,23,5,241,0
89052,23,3,251,0
89052,81,117,1,0
89052,81,62,210,0
89052,81,16,220,0
89052,81,24,230,0
89052,81,13,241,0
89074,48,26,1,0
89074,48,21,210,0
89074,51,33,1,0
89074,51,26,210,0
89074,51,3,230,0
89074,51,3,242,0
89081,71,4,1,0
89081,72,29,1,0
89081,72,12,210,0
89081,72,4,220,0
89081,72,6,230,0
89081,72,4,241,0
89102,56,77,210,0
89102,56,17,220,0
89102,56,22,230,0
89102,56,16,241,0
89102,56,8,242,0
89102,56,5,251,0
89103,23,11,242,0
89103,23,6,251,0
89103,72,224,1,0
89103,72,58,210,0
89103,72,19,220,0
89103,72,64,230,0
89103,72,62,241,0
89103,72,12,242,0
89103,72,5,251,0
89104,53,60,1,0
89104,53,41,210,0
89104,53,11,220,0
89104,53,5,230,0
89104,53,3,241,0
89106,71,7,1,0
89106,71,3,242,0
89106,72,51,1,0
89106,72,9,210,0
89106,72,4,220,0
89106,72,17,230,0
89106,72,17,241,0
89108,56,83,1,0
89108,56,46,210,0
89108,56,22,220,0
89108,56,8,230,0
89108,56,6,241,0
89002,31,7,1,0
89002,31,4,210,0
89002,42,7,1,0
89002,42,6,210,0
89005,61,9,1,0
89005,61,5,210,0
89005,61,3,220,0
89005,62,35,1,0
89005,62,20,210,0
89005,62,5,220,0
89005,62,4,230,0
89005,62,4,241,0
89011,53,9,220,0
89014,55,4,210,0
89014,55,3,230,0
89014,56,74,1,0
89014,56,41,210,0
89014,56,16,220,0
89014,56,5,230,0
89014,56,8,241,0
89014,56,3,242,0
89015,44,105,1,0
89015,44,38,210,0
89015,44,24,220,0
89015,44,14,230,0
89015,44,19,241,0
89015,44,4,242,0
89015,44,5,251,0
89016,00,10,1,759
89016,00,9,210,0
89016,52,3,1,0
89016,52,3,210,0
89017,00,9,1,2552
89017,00,4,220,0
89029,48,5,1,0
89029,51,3,1,0
89029,52,6,1,0
89029,52,4,210,0
89029,53,10,1,0
89029,53,6,210,0
89030,48,3,251,0
89031,31,5,1,0
89031,42,14,1,0
89031,42,9,210,0
89031,44,65,1,0
89031,44,30,210,0
89031,44,9,220,0
89032,42,33,1,0
89032,42,11,210,0
89032,42,5,220,0
89032,42,4,230,0
89032,42,9,241,0
89033,00,9,1,1880
89033,00,8,210,0
89033,56,3,1,0
89034,00,12,1,14632
89034,00,9,210,0
89034,54,5,1,0
89048,31,11,1,0
89048,31,7,210,0
89048,42,7,1,0
89048,42,3,210,0
89048,44,71,1,0
89048,44,30,210,0
89048,44,14,220,0
89048,44,15,230,0
89048,44,7,241,0
89048,44,3,242,0
89081,81,19,1,0
89081,81,9,210,0
89081,81,4,241,0
89101,48,14,1,0
89101,81,116,1,0
89101,81,56,210,0
89101,81,29,220,0
89101,81,18,230,0
89101,81,6,241,0
89103,53,108,1,0
89103,53,69,210,0
89103,53,18,220,0
89103,53,7,230,0
89103,53,10,241,0
89103,53,4,242,0
89104,99,7,1,0
89104,99,6,210,0
89105,00,22,1,4953
89105,00,14,210,0
89105,00,3,241,0
89105,54,6,1,0
89105,54,5,210,0
89105,81,3,1,0
89106,00,731,1,990544
89106,00,308,210,0
89106,00,123,220,0
89106,00,163,230,0
89106,00,84,241,0
89106,81,39,1,0
89106,81,24,210,0
89106,81,8,220,0
89106,81,5,230,0
89002,44,17,1,0
89002,44,11,210,0
89002,44,3,220,0
89002,44,3,230,0
89002,48,9,1,0
89002,48,8,210,0
89005,71,16,1,0
89005,71,8,210,0
89005,71,3,230,0
89005,71,3,241,0
89011,54,77,1,0
89011,54,68,210,0
89011,54,4,220,0
89011,54,3,241,0
89017,44,3,1,0
89018,00,22,1,30919
89018,00,11,210,0
89018,00,4,220,0
89018,00,3,242,0
89018,54,5,1,0
89018,72,3,1,0
89019,00,56,1,43922
89019,00,20,210,0
89019,00,14,220,0
89019,00,10,230,0
89019,00,7,241,0
89019,00,3,242,0
89019,22,4,1,0
89019,22,3,210,0
89019,44,18,1,0
89019,44,5,210,0
89019,44,8,220,0
89019,44,4,230,0
89029,54,3,1,0
89029,54,3,210,0
89029,56,5,1,0
89029,56,3,210,0
89029,62,5,1,0
89029,62,3,210,0
89029,71,10,1,0
89029,71,3,210,0
89029,71,4,241,0
89030,51,17,1,0
89030,51,7,210,0
89030,51,4,220,0
89030,51,4,230,0
89031,44,10,230,0
89031,44,8,241,0
89031,44,4,242,0
89031,44,3,251,0
89032,44,101,1,0
89032,44,38,210,0
89032,44,17,220,0
89032,44,23,230,0
89032,44,17,241,0
89034,54,5,210,0
89036,00,6,1,2341
89036,00,5,210,0
89040,00,61,1,17784
89040,00,39,210,0
89040,00,10,220,0
89040,00,6,230,0
89040,00,5,241,0
89040,23,9,1,0
89040,23,5,210,0
89040,31,6,1,0
89040,31,5,210,0
89040,44,6,1,0
89040,51,3,1,0
89040,52,8,1,0
89040,52,7,210,0
89052,31,16,1,0
89052,31,10,210,0
89052,31,3,230,0
89052,42,58,1,0
89052,42,45,210,0
89052,42,6,220,0
89074,52,126,1,0
89074,52,71,210,0
89074,52,22,220,0
89074,52,18,230,0
89074,52,6,241,0
89074,52,5,251,0
89074,71,49,1,0
89074,71,36,210,0
89074,71,3,230,0
89074,71,8,241,0
89081,99,3,1,0
89081,99,3,210,0
89084,00,267,1,133772
89084,00,149,210,0
89084,00,42,220,0
89084,00,33,230,0
89084,00,32,241,0
89084,00,6,242,0
89084,00,4,251,0
89084,23,18,1,0
89084,23,14,210,0
89101,48,7,210,0
89101,48,3,241,0
89101,51,32,1,0
89101,51,13,210,0
89101,51,8,220,0
89101,51,6,230,0
89101,51,3,251,0
89101,81,3,242,0
89101,81,4,251,0
89103,81,140,1,0
89103,81,90,210,0
89103,81,33,220,0
89103,81,11,230,0
89103,81,4,241,0
89104,54,151,1,0
89104,54,107,210,0
89104,54,25,220,0
89104,54,13,230,0
89104,54,4,241,0
89106,00,28,242,0
89106,00,17,251,0
89106,00,4,252,0
89106,00,3,260,0
89106,23,23,1,0
89106,23,15,210,0
89106,31,8,1,0
89106,31,3,210,0
89106,42,17,1,0
89106,42,11,210,0
89107,00,823,1,363623
89107,00,527,210,0
89107,00,115,220,0
89107,00,92,230,0
89107,00,60,241,0
89107,00,18,242,0
89107,00,9,251,0
89107,23,44,1,0
89107,23,29,210,0
89107,23,7,220,0
89107,23,3,230,0
89107,23,4,241,0
89107,71,33,1,0
89107,71,25,210,0
89107,71,4,230,0
89108,61,7,1,0
89108,61,7,210,0
89108,62,72,1,0
89108,62,38,210,0
89108,62,13,220,0
89108,62,12,230,0
89108,62,4,241,0
89108,62,3,251,0
89002,51,4,1,0
89002,51,3,210,0
89002,52,13,1,0
89002,52,11,210,0
89002,53,28,1,0
89002,53,27,210,0
89002,54,70,1,0
89005,72,57,1,0
89005,72,13,210,0
89005,72,9,220,0
89005,72,17,230,0
89005,72,17,241,0
89011,55,4,1,0
89012,56,47,1,0
89012,56,37,210,0
89012,56,8,220,0
89014,61,28,1,0
89014,61,9,210,0
89014,61,4,220,0
89014,61,5,230,0
89014,61,6,241,0
89019,71,4,1,0
89019,71,3,210,0
89019,72,17,1,0
89019,72,4,220,0
89019,72,5,241,0
89020,00,23,1,9240
89029,72,40,1,0
89029,72,9,210,0
89029,72,8,220,0
89029,72,5,230,0
89029,72,4,241,0
89029,72,6,252,0
89029,72,3,254,0
89030,52,37,1,0
89030,52,22,210,0
89030,52,7,220,0
89030,52,7,230,0
89040,56,3,1,0
89040,62,6,1,0
89040,62,4,210,0
89040,72,8,1,0
89040,72,3,210,0
89040,81,4,1,0
89040,81,4,210,0
89041,00,21,1,7915
89041,00,13,210,0
89041,00,3,220,0
89041,00,3,241,0
89041,44,4,1,0
89041,81,6,1,0
89041,81,6,210,0
89052,55,9,1,0
89052,55,6,210,0
89052,56,104,1,0
89052,56,74,210,0
89052,56,8,220,0
89052,56,9,230,0
89052,56,9,241,0
89052,56,3,251,0
89053,00,16,1,2817
89053,00,15,210,0
89053,52,3,1,0
89053,52,3,210,0
89053,53,3,1,0
89053,54,4,1,0
89053,54,4,210,0
89054,00,17,1,22996
89054,00,5,210,0
89054,00,5,220,0
89054,00,3,241,0
89054,21,4,1,0
89054,31,6,1,0
89060,00,142,1,56466
89060,00,81,210,0
89060,00,38,220,0
89060,00,13,230,0
89060,00,5,241,0
89060,00,3,242,0
89074,72,75,1,0
89074,72,20,210,0
89074,72,9,220,0
89074,72,20,230,0
89074,72,23,241,0
89084,31,3,1,0
89084,42,8,1,0
89084,42,8,210,0
89084,44,30,1,0
89084,44,8,210,0
89084,44,7,220,0
89084,44,5,230,0
89084,44,7,241,0
89084,48,9,1,0
89084,48,7,210,0
89101,52,55,1,0
89101,52,40,210,0
89101,52,9,220,0
89101,52,4,230,0
89102,48,48,1,0
89102,48,26,210,0
89102,48,8,220,0
89102,48,4,230,0
89102,48,5,241,0
89102,61,20,1,0
89102,61,15,210,0
89102,61,4,230,0
89102,62,271,1,0
89102,62,121,210,0
89102,62,61,220,0
89102,62,43,230,0
89103,31,65,1,0
89103,31,26,210,0
89103,31,15,220,0
89103,31,11,230,0
89103,31,10,241,0
89103,31,3,242,0
89106,42,3,230,0
89106,44,203,1,0
89106,44,40,210,0
89106,44,51,220,0
89106,44,70,230,0
89106,44,29,241,0
89106,44,9,242,0
89106,44,4,251,0
89107,31,6,1,0
89107,31,4,210,0
89107,42,23,1,0
89107,42,18,210,0
89107,42,3,220,0
89107,44,133,1,0
89107,72,57,1,0
89107,72,15,210,0
89107,72,11,220,0
89107,72,13,230,0
89107,72,15,241,0
89002,54,66,210,0
89002,54,3,220,0
