Zip,Naics,Establishments,Employees,Payroll
89434,72251,9,230,0
89434,72251,10,241,0
89434,72251,3,242,0
89434,81119,3,1,0
89434,81211,4,1,0
89434,81219,3,1,0
89434,81219,3,210,0
89436,56143,3,1,0
89436,56143,3,210,0
89436,56172,8,1,0
89436,56172,4,210,0
89436,56173,6,1,0
89436,56173,6,210,0
89436,56174,5,1,0
89436,56174,5,210,0
89436,62111,9,1,0
89436,62111,4,210,0
89436,62111,3,220,0
89436,62121,7,1,0
89436,62121,5,220,0
89436,62132,3,1,0
89436,62134,3,1,0
89436,62134,3,210,0
89436,62412,5,1,0
89436,62441,4,1,0
89436,62441,3,241,0
89436,71394,11,1,0
89436,71394,3,210,0
89436,71394,4,220,0
89436,71394,3,241,0
89436,72241,5,1,0
89436,72241,3,220,0
89436,72251,42,1,0
89436,72251,6,210,0
89436,72251,7,220,0
89436,72251,10,230,0
89436,72251,18,241,0
89436,81119,3,1,0
89436,81211,7,1,0
89436,81211,4,210,0
89436,81311,5,1,0
89436,23611,12,1,0
89436,23611,10,210,0
89436,23622,4,1,0
89436,23622,4,210,0
89436,23813,3,1,0
89436,23821,10,1,0
89436,23821,7,210,0
89436,23821,3,220,0
89436,23822,13,1,0
89436,23822,10,210,0
89436,23822,3,220,0
89436,23831,3,1,0
89436,23832,9,1,0
89436,23832,7,210,0
89436,23835,5,1,0
89436,23835,3,210,0
89436,23891,3,1,0
89436,33451,4,1,0
89436,33451,3,220,0
89436,44132,3,1,0
89436,44211,3,1,0
89436,44314,3,1,0
89436,44511,4,1,0
89436,44511,3,242,0
89436,44611,3,1,0
89436,44711,3,1,0
89436,45231,4,1,0
89436,45391,3,1,0
89436,45411,5,1,0
89436,45411,5,210,0
89436,48411,3,1,0
89436,48411,3,210,0
89436,48412,3,1,0
89436,48422,4,1,0
89436,48422,4,210,0
89436,51731,6,1,0
89436,51731,4,210,0
89436,52211,8,1,0
89436,52211,6,220,0
89436,52213,4,1,0
89436,52229,4,1,0
89436,52392,5,1,0
89436,52392,5,210,0
89436,52421,14,1,0
89436,52421,11,210,0
89436,52421,3,220,0
89436,53111,5,1,0
89436,53111,4,210,0
89436,53113,3,1,0
89436,53121,21,1,0
89436,53121,20,210,0
89436,53131,6,1,0
89436,53131,4,220,0
89436,54121,8,1,0
89436,54121,5,210,0
89436,54133,3,1,0
89436,54133,3,210,0
89436,54143,3,1,0
89436,54143,3,210,0
89436,54151,12,1,0
89436,54151,11,210,0
89436,54161,5,1,0
89436,54161,5,210,0
89436,54169,3,1,0
89436,54169,3,210,0
89436,54199,3,1,0
89436,54199,3,210,0
89439,23611,5,1,0
89439,23611,3,210,0
89439,23821,3,1,0
89439,54161,3,1,0
89439,54161,3,210,0
89439,72251,6,1,0
89440,23611,3,1,0
89440,45322,10,1,0
89440,45322,10,210,0
89440,71211,4,1,0
89440,71211,3,210,0
89440,72111,4,1,0
89440,72241,5,1,0
89440,72241,3,210,0
89440,72251,8,1,0
89440,72251,3,210,0
89440,72251,4,230,0
89441,23611,10,1,0
89441,23611,6,210,0
89441,23611,3,220,0
89441,23821,3,1,0
89441,23822,3,1,0
89441,23832,4,1,0
89441,23832,3,210,0
89441,23899,5,1,0
89441,45411,5,1,0
89441,45411,4,210,0
89441,48851,4,1,0
89441,48851,3,210,0
89441,53121,3,1,0
89441,53121,3,210,0
89441,54161,3,1,0
89441,54169,3,1,0
89441,54169,3,210,0
89441,56173,7,1,0
89441,56173,6,210,0
89441,56179,4,1,0
89441,56179,4,210,0
89441,72251,9,1,0
89441,72251,4,230,0
89444,23611,4,1,0
89444,23611,3,210,0
89445,62422,3,1,0
89445,62422,3,210,0
89445,62441,3,1,0
89445,71394,3,1,0
89445,72111,14,1,0
89445,72111,7,210,0
89445,72111,4,230,0
89445,72112,4,1,0
89445,72112,3,251,0
89445,72241,6,1,0
89445,72241,3,210,0
89445,72241,3,220,0
89445,72251,32,1,0
89445,72251,8,210,0
89445,72251,5,220,0
89445,72251,9,230,0
89445,72251,10,241,0
89445,81111,5,1,0
89445,81111,5,210,0
89445,81112,4,1,0
89445,81131,4,1,0
89445,81311,10,1,0
89445,81311,8,210,0
89445,21222,5,1,0
89445,21311,5,1,0
89445,23611,7,1,0
89445,23611,6,210,0
89445,23622,3,1,0
89445,23711,3,1,0
89445,23821,3,1,0
89445,23822,3,1,0
89445,23899,3,1,0
89445,44131,4,1,0
89445,44131,3,230,0
89445,44132,3,1,0
89445,44413,3,1,0
89445,44419,3,1,0
89445,44511,3,1,0
89445,44711,7,1,0
89445,44711,3,230,0
89445,44719,3,1,0
89445,44814,3,1,0
89445,45111,3,1,0
89445,45111,3,210,0
89445,45431,3,1,0
89445,48411,3,1,0
89445,49211,3,1,0
89445,51731,4,1,0
89445,52211,5,1,0
89445,52239,3,1,0
89445,52239,3,210,0
89445,52421,4,1,0
89445,53121,3,1,0
89445,53121,3,210,0
89445,53228,3,1,0
89445,54111,6,1,0
89445,54111,5,210,0
89445,54121,5,1,0
89445,54121,3,220,0
89445,54194,3,1,0
89445,56132,3,1,0
89445,56173,4,1,0
89445,56173,4,210,0
89445,62111,6,1,0
89445,62111,4,210,0
89445,62121,4,1,0
89445,62134,3,1,0
89447,23611,3,1,0
89447,23611,3,210,0
89447,23821,3,1,0
89447,23821,3,210,0
89447,23822,3,1,0
89447,44131,3,1,0
89447,44711,5,1,0
89447,52421,6,1,0
89447,52421,4,210,0
89447,54111,3,1,0
89447,54121,4,1,0
89447,54121,4,210,0
89447,62441,3,1,0
89447,71321,4,1,0
89447,71321,3,242,0
89447,72111,3,1,0
89447,72241,3,1,0
89447,72251,7,1,0
89447,72251,3,210,0
89447,81311,5,1,0
89447,81311,4,210,0
89448,23611,5,1,0
89448,23611,5,210,0
89448,52421,3,1,0
89448,52421,3,210,0
89448,53111,5,1,0
89448,53111,5,210,0
89448,53121,7,1,0
89448,53121,6,210,0
89448,53131,6,1,0
89448,53131,5,210,0
89448,54111,6,1,0
89448,54111,5,210,0
89448,54151,11,1,0
89448,54151,8,210,0
89448,54151,3,220,0
89448,54161,7,1,0
89448,54161,7,210,0
89448,62111,8,1,0
89448,62111,7,210,0
89448,72251,10,1,0
89448,72251,4,220,0
89448,72251,4,230,0
89449,81211,3,1,0
89449,81399,4,1,0
89449,81399,3,210,0
89449,23611,9,1,0
89449,23611,5,210,0
89449,23611,3,220,0
89449,45111,3,1,0
89449,45411,9,1,0
89449,45411,8,210,0
89449,51821,4,1,0
89449,51913,5,1,0
89449,51913,5,210,0
89449,52312,3,1,0
89449,52392,5,1,0
89449,52393,3,1,0
89449,52393,3,210,0
89449,52421,3,1,0
89449,52421,3,210,0
89449,53111,3,1,0
89449,53121,3,1,0
89449,53121,3,210,0
89449,53131,6,1,0
89449,54121,7,1,0
89449,54121,6,210,0
89449,54132,4,1,0
89449,54133,4,1,0
89449,54133,4,210,0
89449,54151,23,1,0
89449,54151,20,210,0
89449,54161,20,1,0
89449,54161,20,210,0
89449,54169,3,1,0
89449,54169,3,210,0
89449,55111,3,1,0
89449,56111,7,1,0
89449,56111,5,210,0
89449,56132,3,1,0
89449,56143,3,1,0
89449,56172,5,1,0
89449,56172,5,210,0
89449,62111,5,1,0
89449,62111,3,210,0
89449,72112,3,1,0
89449,72241,3,1,0
89449,72251,15,1,0
89449,72251,3,210,0
89449,72251,3,220,0
89449,72251,4,230,0
89449,72251,3,241,0
89450,23611,9,1,0
89450,23611,5,210,0
89450,53121,3,1,0
89450,53121,3,210,0
89450,53131,3,1,0
89450,53131,3,210,0
89450,54161,5,1,0
89450,54161,5,210,0
89450,56173,3,1,0
89450,56173,3,210,0
89450,72251,3,1,0
89451,23611,17,1,0
89451,23611,8,210,0
89451,23611,3,220,0
89451,23611,5,230,0
89451,23622,3,1,0
89451,23811,3,1,0
89451,23821,8,1,0
89451,23821,3,210,0
89451,23821,3,220,0
89451,23832,3,1,0
89451,23833,3,1,0
89451,42512,3,1,0
89451,45411,10,1,0
89451,45411,10,210,0
89451,51121,8,1,0
89451,51121,5,210,0
89451,51731,3,1,0
89451,51913,3,1,0
89451,52211,5,1,0
89451,52211,3,220,0
89451,52229,4,1,0
89451,52312,3,1,0
89451,52391,5,1,0
89451,52391,5,210,0
89451,52392,11,1,0
89451,52392,7,210,0
89451,52393,4,1,0
89451,52393,3,210,0
89451,52421,11,1,0
89451,52421,7,210,0
89451,52421,3,220,0
89451,53111,6,1,0
89451,53111,5,210,0
89451,53112,5,1,0
89451,53112,5,210,0
89451,53121,17,1,0
89451,53121,16,210,0
89451,53131,13,1,0
89451,53131,7,210,0
89451,53228,3,1,0
89451,54111,9,1,0
89451,54111,7,210,0
89451,54121,10,1,0
89451,54121,8,210,0
89451,54133,9,1,0
89451,54133,4,210,0
89451,54133,3,230,0
89451,54151,21,1,0
89451,54151,19,210,0
89451,54161,41,1,0
89451,54161,38,210,0
89451,54169,8,1,0
89451,54169,8,210,0
89451,54181,3,1,0
89451,54199,5,1,0
89451,54199,5,210,0
89451,55111,3,1,0
89451,56111,3,1,0
89451,56111,3,210,0
89451,56143,3,1,0
89451,56152,3,1,0
89451,56172,9,1,0
89451,56172,4,210,0
89451,56172,3,241,0
89451,56173,7,1,0
89451,56173,5,210,0
89451,56199,3,1,0
89451,56199,3,210,0
89451,62111,6,1,0
89451,62111,3,210,0
89451,62111,3,220,0
89451,62134,3,1,0
89451,72111,6,1,0
89451,72111,3,230,0
89451,72241,4,1,0
89451,72251,25,1,0
89451,72251,10,210,0
89451,72251,6,220,0
89451,72251,7,230,0
89451,81111,5,1,0
89451,81111,4,210,0
89451,81311,4,1,0
89451,81331,3,1,0
89451,81399,3,1,0
89460,23611,8,1,0
89460,23611,6,210,0
89460,23821,5,1,0
89460,23821,4,210,0
89460,23822,4,1,0
89460,23822,3,210,0
89460,44531,3,1,0
89460,53121,3,1,0
89460,53121,3,210,0
89460,54161,10,1,0
89460,54161,9,210,0
89460,56173,9,1,0
89460,56173,8,210,0
89460,62121,3,1,0
89460,72251,7,1,0
89460,72251,3,210,0
89496,54151,8,1,0
89496,54151,5,210,0
89501,23611,3,1,0
89501,42321,3,1,0
89501,44511,3,1,0
89501,44512,5,1,0
89501,44512,4,210,0
89501,44531,5,1,0
89501,44531,4,210,0
89501,44812,3,1,0
89501,45411,4,1,0
89501,45439,3,1,0
89501,51121,4,1,0
89501,51121,3,210,0
89501,51731,6,1,0
89501,51731,4,210,0
89501,51913,3,1,0
89501,52211,6,1,0
89501,52222,4,1,0
89501,52222,3,210,0
89501,52229,6,1,0
89501,52229,3,210,0
89501,52312,5,1,0
89501,52312,3,210,0
89501,52392,9,1,0
89501,52392,6,210,0
89501,52399,8,1,0
89501,52399,5,210,0
89501,52421,19,1,0
89501,52421,15,210,0
89501,53111,14,1,0
89501,53111,6,210,0
89501,53111,7,220,0
89501,53112,8,1,0
89501,53112,7,210,0
89501,53121,9,1,0
89501,53121,9,210,0
89501,53131,7,1,0
89501,53131,4,210,0
89501,53132,3,1,0
89501,54111,88,1,0
89501,54111,66,210,0
89501,54111,12,220,0
89501,54111,7,230,0
89501,54121,13,1,0
89501,54121,9,210,0
89501,54131,6,1,0
89501,54131,5,210,0
89501,54133,9,1,0
89501,54133,6,210,0
89501,54143,4,1,0
89501,54143,3,210,0
89501,54151,26,1,0
89501,54151,14,210,0
89501,54151,7,220,0
89501,54151,4,230,0
89501,54161,20,1,0
89501,54161,15,210,0
89501,54169,4,1,0
89501,54169,4,210,0
89501,54181,4,1,0
89501,54182,6,1,0
89501,54182,5,210,0
89501,56111,5,1,0
89501,56111,4,210,0
89501,56131,4,1,0
89501,56131,4,210,0
89501,56132,6,1,0
89501,56132,4,210,0
89501,56141,3,1,0
89501,62111,9,1,0
89501,62111,6,210,0
89501,62133,5,1,0
89501,62133,5,210,0
89501,62419,4,1,0
89501,62419,3,210,0
89501,62441,3,1,0
89501,71211,3,1,0
89501,71329,4,1,0
89501,71329,3,210,0
89501,71394,4,1,0
89501,72111,23,1,0
89501,72111,14,210,0
89501,72111,4,230,0
89501,72112,5,1,0
89501,72231,3,1,0
89501,72241,31,1,0
89501,72241,11,210,0
89501,72241,9,220,0
89501,72241,7,230,0
89501,72241,3,241,0
89501,72251,74,1,0
89501,72251,15,210,0
89501,72251,18,220,0
89501,72251,8,230,0
89501,72251,30,241,0
89501,72251,3,242,0
89501,81211,7,1,0
89501,81211,5,210,0
89501,81311,6,1,0
89501,81311,3,241,0
89501,81321,9,1,0
89501,81321,7,210,0
89501,81341,5,1,0
89501,81341,5,210,0
89501,81391,3,1,0
89501,81392,4,1,0
89502,52312,6,1,0
89502,52312,6,210,0
89502,52392,7,1,0
89502,52392,5,210,0
89502,52399,7,1,0
89502,52399,7,210,0
89502,52411,3,1,0
89502,52412,6,1,0
89502,52412,3,210,0
89502,52421,34,1,0
89502,52421,23,210,0
89502,52421,9,220,0
89502,72121,3,1,0
89502,72121,3,210,0
89502,72231,4,1,0
89502,72241,21,1,0
89502,72241,12,210,0
89502,72241,8,220,0
89502,72251,181,1,0
89502,72251,53,210,0
89502,72251,29,220,0
89502,72251,49,230,0
89502,72251,39,241,0
89502,33451,3,1,0
89502,33911,7,1,0
89502,33911,4,210,0
89502,33995,3,1,0
89502,42312,9,1,0
89502,42312,6,210,0
89502,42321,4,1,0
89502,42322,3,1,0
89502,52429,6,1,0
89502,52429,3,220,0
89502,52429,3,230,0
89502,53111,27,1,0
89502,53111,19,210,0
89502,53111,5,220,0
89502,53111,3,230,0
89502,53112,15,1,0
89502,53112,12,210,0
89502,53113,5,1,0
89502,53113,4,210,0
89502,53119,3,1,0
89502,53119,3,210,0
89502,72251,8,242,0
89502,72251,3,251,0
89502,81111,48,1,0
89502,81111,30,210,0
89502,81111,15,220,0
89502,81111,3,230,0
89502,42331,3,1,0
89502,42342,8,1,0
89502,42342,3,210,0
89502,42342,3,230,0
89502,42345,6,1,0
89502,42361,3,1,0
89502,42369,8,1,0
89502,42369,3,210,0
89502,42371,4,1,0
89502,42371,4,230,0
89502,42372,6,1,0
89502,42372,3,210,0
89502,53121,23,1,0
89502,53121,19,210,0
89502,53121,3,220,0
89502,53131,23,1,0
89502,53131,10,210,0
89502,53131,8,220,0
89502,53131,3,230,0
89502,53139,4,1,0
89502,53139,3,210,0
89502,53211,15,1,0
89502,53211,3,210,0
89502,53211,6,220,0
89502,53211,4,241,0
89502,81112,27,1,0
89502,81112,9,210,0
89502,81112,8,220,0
89502,81112,7,230,0
89502,81112,3,241,0
89502,81119,13,1,0
89502,81119,4,210,0
89502,81119,4,220,0
89502,81119,4,230,0
89502,81121,6,1,0
89502,81121,5,210,0
89502,81141,3,1,0
89502,81149,3,1,0
89502,42381,4,1,0
89502,42381,4,210,0
89502,42384,3,1,0
89502,42391,5,1,0
89502,42399,3,1,0
89502,42421,4,1,0
89502,42447,3,1,0
89502,42449,6,1,0
89502,42449,3,210,0
89502,53212,4,1,0
89502,53212,3,220,0
89502,53221,3,1,0
89502,53228,6,1,0
89502,53228,3,220,0
89502,53249,3,1,0
89502,54111,23,1,0
89502,54111,17,210,0
89502,54111,5,220,0
89502,81211,24,1,0
89502,81211,15,210,0
89502,81211,5,220,0
89502,81211,3,230,0
89502,81219,5,1,0
89502,81221,4,1,0
89502,81231,3,1,0
89502,81232,4,1,0
89502,81232,3,220,0
89502,81291,4,1,0
89502,81299,4,1,0
89502,81299,4,210,0
89502,42512,4,1,0
89502,44111,12,1,0
89502,44111,4,242,0
89502,44111,4,251,0
89502,44112,26,1,0
89502,44112,15,210,0
89502,44112,5,220,0
89502,44112,3,230,0
89502,54121,54,1,0
89502,54121,38,210,0
89502,54121,6,220,0
89502,54121,6,230,0
89502,54121,3,241,0
89502,54131,5,1,0
89502,54133,29,1,0
89502,54133,13,210,0
89502,54133,4,220,0
89502,54133,7,230,0
89502,54133,4,241,0
89502,54136,3,1,0
89502,54136,3,210,0
89502,81311,11,1,0
89502,81311,8,210,0
89502,81321,9,1,0
89502,81321,6,210,0
89502,81331,6,1,0
89502,81341,5,1,0
89502,81341,4,210,0
89502,81391,6,1,0
89502,81391,4,220,0
89502,81392,4,1,0
89502,81392,3,210,0
89502,81393,12,1,0
89502,81393,4,210,0
89502,81393,6,220,0
89502,44122,13,1,0
89502,44122,6,210,0
89502,44122,4,220,0
89502,44131,18,1,0
89502,44131,7,210,0
89502,44131,5,220,0
89502,44131,4,230,0
89502,44132,9,1,0
89502,44132,3,220,0
89502,44132,5,230,0
89502,44211,12,1,0
89502,44211,4,210,0
89502,44211,6,230,0
89502,54137,3,1,0
89502,54138,6,1,0
89502,54138,4,210,0
89502,54143,3,1,0
89502,54151,33,1,0
89502,54151,23,210,0
89502,54151,7,220,0
89502,54161,44,1,0
89502,54161,30,210,0
89502,54161,7,220,0
89502,54161,3,241,0
89502,44221,4,1,0
89502,44229,4,1,0
89502,44314,14,1,0
89502,44314,7,210,0
89502,44314,5,220,0
89502,44412,6,1,0
89502,44412,4,220,0
89502,44413,3,1,0
89502,44419,10,1,0
89502,44419,5,220,0
89502,44419,3,230,0
89502,54162,7,1,0
89502,54162,3,210,0
89502,54169,7,1,0
89502,54169,5,210,0
89502,54171,6,1,0
89502,54171,3,210,0
89502,54181,8,1,0
89502,54181,6,210,0
89502,54182,3,1,0
89502,54192,6,1,0
89502,54192,4,210,0
89502,54199,10,1,0
89502,54199,9,210,0
89502,44511,13,1,0
89502,44511,4,210,0
89502,44511,3,230,0
89502,44511,3,241,0
89502,44512,12,1,0
89502,44512,7,210,0
89502,44512,3,220,0
89502,44529,7,1,0
89502,44529,4,210,0
89502,44611,10,1,0
89502,44611,4,210,0
89502,44611,3,220,0
89502,44612,10,1,0
89502,55111,25,1,0
89502,55111,9,210,0
89502,55111,5,220,0
89502,55111,4,230,0
89502,55111,4,241,0
89502,56111,18,1,0
89502,56111,12,210,0
89502,44612,4,210,0
89502,44612,3,220,0
89502,44613,8,1,0
89502,44613,4,220,0
89502,44619,9,1,0
89502,44619,5,210,0
89502,44619,3,220,0
89502,44711,16,1,0
89502,44711,4,210,0
89502,44711,10,220,0
89502,44812,14,1,0
89502,44812,5,210,0
89502,44812,5,230,0
89502,56111,4,220,0
89502,56121,4,1,0
89502,56121,4,210,0
89502,56131,3,1,0
89502,56132,22,1,0
89502,56132,9,210,0
89502,56132,4,241,0
89502,56132,3,242,0
89502,56132,4,251,0
89502,56141,4,1,0
89502,56142,3,1,0
89502,56151,3,1,0
89502,56161,14,1,0
89502,56161,5,210,0
89502,44813,3,1,0
89502,44814,19,1,0
89502,44814,4,210,0
89502,44814,4,230,0
89502,44814,8,241,0
89502,44814,3,242,0
89502,44815,5,1,0
89502,44815,3,220,0
89502,44819,7,1,0
89502,44819,4,210,0
89502,44821,12,1,0
89502,44821,6,220,0
89502,44821,4,230,0
89502,44831,15,1,0
89502,44831,8,210,0
89502,44831,5,230,0
89502,56161,3,220,0
89502,56161,3,230,0
89502,56162,9,1,0
89502,56162,3,220,0
89502,56162,3,230,0
89502,56171,5,1,0
89502,56172,25,1,0
89502,56172,13,210,0
89502,56172,5,220,0
89502,56172,4,241,0
89502,56173,27,1,0
89502,56173,19,210,0
89502,56173,4,230,0
89502,56174,5,1,0
89502,56179,4,1,0
89502,56179,3,220,0
89502,56192,3,1,0
89502,56192,3,210,0
89502,45111,12,1,0
89502,45111,3,220,0
89502,45111,3,230,0
89502,45111,4,241,0
89502,45112,7,1,0
89502,45112,3,210,0
89502,45113,3,1,0
89502,45121,3,1,0
89502,45221,3,1,0
89502,45221,3,251,0
89502,45231,10,1,0
89502,45231,3,210,0
89502,45231,3,241,0
89502,56199,4,1,0
89502,56211,5,1,0
89502,61111,5,1,0
89502,61151,6,1,0
89502,61161,6,1,0
89502,61161,3,210,0
89502,61162,6,1,0
89502,61162,4,210,0
89502,61169,5,1,0
89502,45322,14,1,0
89502,45322,4,210,0
89502,45322,7,220,0
89502,45331,9,1,0
89502,45331,5,220,0
89502,45391,5,1,0
89502,45399,14,1,0
89502,45399,9,210,0
89502,45399,4,220,0
89502,62111,100,1,0
89502,62111,52,210,0
89502,62111,18,220,0
89502,62111,17,230,0
89502,62111,10,241,0
89502,62121,11,1,0
89502,62121,3,210,0
89502,62121,4,220,0
89502,62131,12,1,0
89502,62131,10,210,0
89502,62132,6,1,0
89502,62132,5,210,0
89502,21222,5,1,0
89502,21222,3,210,0
89502,21311,3,1,0
89502,22112,4,1,0
89502,45411,21,1,0
89502,45411,15,210,0
89502,45411,4,220,0
89502,45439,6,1,0
89502,45439,4,210,0
89502,48111,5,1,0
89502,48411,6,1,0
89502,48412,8,1,0
89502,48412,6,210,0
89502,48422,4,1,0
89502,48422,3,210,0
89502,62133,10,1,0
89502,62133,6,210,0
89502,62133,3,230,0
89502,62134,6,1,0
89502,62139,10,1,0
89502,62139,8,210,0
89502,62149,16,1,0
89502,62149,7,210,0
89502,62149,5,220,0
89502,62151,18,1,0
89502,62151,9,210,0
89502,62151,3,220,0
89502,62151,5,230,0
89502,62161,5,1,0
89502,23611,21,1,0
89502,23611,9,210,0
89502,23611,4,220,0
89502,23611,5,230,0
89502,23611,3,241,0
89502,23622,12,1,0
89502,23622,3,230,0
89502,23622,4,241,0
89502,23813,3,1,0
89502,23815,5,1,0
89502,23815,4,210,0
89502,48811,3,1,0
89502,48819,7,1,0
89502,48819,4,210,0
89502,48849,3,1,0
89502,48851,7,1,0
89502,48851,3,210,0
89502,49211,9,1,0
89502,49211,3,210,0
89502,49221,3,1,0
89502,49221,3,210,0
89502,62191,8,1,0
89502,62191,5,241,0
89502,62199,4,1,0
89502,62322,5,1,0
89502,62322,3,230,0
89502,62331,5,1,0
89502,62331,3,210,0
89502,62411,8,1,0
89502,62411,4,210,0
89502,62412,10,1,0
89502,62412,3,210,0
89502,23816,4,1,0
89502,23821,16,1,0
89502,23821,5,210,0
89502,23821,3,220,0
89502,23821,3,230,0
89502,23821,4,241,0
89502,23822,19,1,0
89502,23822,6,210,0
89502,23822,4,220,0
89502,23822,5,230,0
89502,23822,3,242,0
89502,23829,5,1,0
89502,23831,5,1,0
89502,49311,6,1,0
89502,49311,4,210,0
89502,51111,3,1,0
89502,51121,3,1,0
89502,51211,4,1,0
89502,51211,3,210,0
89502,51511,10,1,0
89502,51511,6,210,0
89502,62412,5,241,0
89502,62419,12,1,0
89502,62419,5,210,0
89502,62419,4,220,0
89502,62422,6,1,0
89502,62431,5,1,0
89502,62431,3,210,0
89502,62441,13,1,0
89502,62441,3,210,0
89502,62441,5,220,0
89502,62441,4,241,0
89502,23831,3,230,0
89502,23832,8,1,0
89502,23832,4,220,0
89502,23833,5,1,0
89502,23834,10,1,0
89502,23834,3,220,0
89502,23834,4,241,0
89502,23835,3,1,0
89502,23839,4,1,0
89502,23839,3,210,0
89502,23891,4,1,0
89502,23899,10,1,0
89502,23899,5,210,0
89502,23899,3,230,0
89502,51512,9,1,0
89502,51512,3,242,0
89502,51731,25,1,0
89502,51731,12,210,0
89502,51731,3,220,0
89502,51731,3,241,0
89502,51731,4,242,0
89502,51791,4,1,0
89502,51821,7,1,0
89502,51821,3,220,0
89502,71151,7,1,0
89502,71151,5,210,0
89502,71394,6,1,0
89502,71399,6,1,0
89502,71399,3,210,0
89502,72111,18,1,0
89502,72111,8,210,0
89502,72111,3,220,0
89502,72111,3,230,0
89502,72111,3,241,0
89502,31181,5,1,0
89502,32311,17,1,0
89502,32311,5,210,0
89502,32311,5,230,0
89502,32311,4,241,0
89502,33232,6,1,0
89502,33232,5,210,0
89502,33271,4,1,0
89502,33299,3,1,0
89502,52211,14,1,0
89502,52211,5,220,0
89502,52211,7,230,0
89502,52212,3,1,0
89502,52213,6,1,0
89502,52229,20,1,0
89502,52229,14,210,0
89502,52229,4,220,0
89502,52232,3,1,0
89502,52239,7,1,0
89502,52239,7,210,0
89503,81321,5,1,0
89503,81321,4,210,0
89503,81331,4,1,0
89503,23611,13,1,0
89503,23611,11,210,0
89503,23816,3,1,0
89503,23821,5,1,0
89503,23821,4,210,0
89503,23822,4,1,0
89503,23832,3,1,0
89503,23834,3,1,0
89503,23835,3,1,0
89503,23835,3,210,0
89503,44419,4,1,0
89503,44419,3,210,0
89503,44512,6,1,0
89503,44512,5,210,0
89503,44531,3,1,0
89503,44611,4,1,0
89503,44711,7,1,0
89503,44711,6,220,0
89503,45399,4,1,0
89503,45399,3,210,0
89503,45439,4,1,0
89503,45439,4,210,0
89503,51731,5,1,0
89503,51731,5,210,0
89503,52211,3,1,0
89503,52229,4,1,0
89503,52421,7,1,0
89503,52421,6,210,0
89503,53111,11,1,0
89503,53111,11,210,0
89503,53121,5,1,0
89503,53121,5,210,0
89503,53131,5,1,0
89503,53131,4,210,0
89503,54111,18,1,0
89503,54111,15,210,0
89503,54121,8,1,0
89503,54121,3,210,0
89503,54121,3,230,0
89503,54133,11,1,0
89503,54133,8,210,0
89503,54151,14,1,0
89503,54151,11,210,0
89503,54161,11,1,0
89503,54161,11,210,0
89503,54169,4,1,0
89503,54169,4,210,0
89503,54181,3,1,0
89503,55111,3,1,0
89503,56111,3,1,0
89503,56172,5,1,0
89503,56173,10,1,0
89503,56173,7,210,0
89503,61161,3,1,0
89503,62111,40,1,0
89503,62111,14,210,0
89503,62111,6,220,0
89503,62111,11,230,0
89503,62111,5,241,0
89503,62121,13,1,0
89503,62121,4,210,0
89503,62121,7,220,0
89503,62149,3,1,0
89503,62151,6,1,0
89503,62151,3,210,0
89503,62321,5,1,0
89503,62331,13,1,0
89503,62331,8,210,0
89503,62331,3,220,0
89503,62411,4,1,0
89503,62411,3,220,0
89503,62419,4,1,0
89503,71113,3,1,0
89503,71329,3,1,0
89503,72111,11,1,0
89503,72111,8,210,0
89503,72231,6,1,0
89503,72231,3,230,0
89503,72241,6,1,0
89503,72241,3,210,0
89503,72241,3,220,0
89503,72251,60,1,0
89503,72251,9,210,0
89503,72251,11,220,0
89503,72251,14,230,0
89503,72251,24,241,0
89503,81111,5,1,0
89503,81111,3,210,0
89503,81119,4,1,0
89503,81131,4,1,0
89503,81131,3,210,0
89503,81211,7,1,0
89503,81211,3,210,0
89503,81221,3,1,0
89503,81232,3,1,0
89503,81232,3,210,0
89503,81311,17,1,0
89503,81311,7,210,0
89503,81311,3,220,0
89503,81311,3,241,0
89506,23611,11,1,0
89506,23611,8,210,0
89506,23611,3,220,0
89506,23816,4,1,0
89506,23821,6,1,0
89506,23821,6,210,0
89506,23822,11,1,0
89506,23822,8,210,0
89506,23822,3,220,0
89506,23891,7,1,0
89506,23891,4,210,0
89506,23899,6,1,0
89506,32192,3,1,0
89506,42312,4,1,0
89506,42343,4,1,0
89506,42383,3,1,0
89506,44511,4,1,0
89506,44611,5,1,0
89506,44611,4,210,0
89506,44711,10,1,0
89506,44711,7,230,0
89506,45231,4,1,0
89506,45431,3,1,0
89506,45439,4,1,0
89506,48412,8,1,0
89506,48412,4,210,0
89506,48422,4,1,0
89506,48422,3,210,0
89506,49311,16,1,0
89506,49311,4,230,0
89506,49311,4,251,0
89506,52211,4,1,0
89506,53111,5,1,0
89506,53113,3,1,0
89506,53119,4,1,0
89506,53119,3,210,0
89506,53121,3,1,0
89506,53121,3,210,0
89506,54121,5,1,0
89506,54121,4,210,0
89506,54151,7,1,0
89506,54151,6,210,0
89506,54161,5,1,0
89506,54161,5,210,0
89506,56171,3,1,0
89506,56172,19,1,0
89506,56172,12,210,0
89506,56172,3,230,0
89506,56172,3,242,0
89506,56173,15,1,0
89506,56173,7,210,0
89506,56173,3,220,0
89506,56173,4,230,0
89506,56211,3,1,0
89506,62111,3,1,0
89506,62121,5,1,0
89506,62121,3,220,0
89506,62431,4,1,0
89506,62431,3,210,0
89506,72241,5,1,0
89506,72241,5,220,0
89506,72251,28,1,0
