Zip,Naics,Establishments,Employees,Payroll
89102,71,8,230,0
89102,71,7,241,0
89103,44,39,220,0
89103,44,7,251,0
89103,44,34,230,0
89103,44,24,241,0
89103,44,6,242,0
89104,31,22,1,0
89104,31,13,210,0
89104,31,6,220,0
89104,42,4,220,0
89104,42,23,1,0
89104,42,16,210,0
89104,61,10,1,0
89104,61,6,210,0
89104,61,3,230,0
89107,99,4,1,0
89107,99,4,210,0
89108,00,765,1,431106
89108,71,22,1,0
89108,71,13,210,0
89108,71,4,230,0
89110,72,3,251,0
89113,48,31,1,0
89113,48,19,210,0
89113,48,3,220,0
89113,48,3,230,0
89113,51,23,1,0
89113,51,17,210,0
89113,53,118,1,0
89113,53,99,210,0
89113,53,9,220,0
89113,53,6,230,0
89113,53,3,241,0
89113,55,13,1,0
89113,55,4,210,0
89113,61,20,1,0
89113,61,9,210,0
89113,61,5,230,0
89002,62,28,1,0
89002,62,21,210,0
89002,62,3,230,0
89002,71,9,1,0
89011,00,17,251,0
89011,00,5,252,0
89011,23,108,1,0
89011,23,28,210,0
89011,23,16,220,0
89011,23,24,230,0
89011,23,25,241,0
89011,23,6,242,0
89011,23,7,251,0
89011,81,81,1,0
89011,81,48,210,0
89011,81,15,220,0
89011,81,11,230,0
89011,81,4,241,0
89015,54,78,1,0
89015,54,64,210,0
89015,54,7,220,0
89015,54,3,230,0
89015,54,3,241,0
89027,31,12,1,0
89027,31,6,210,0
89027,42,12,1,0
89027,42,10,210,0
89027,44,44,1,0
89027,44,14,210,0
89027,44,12,220,0
89027,44,11,230,0
89027,44,3,241,0
89030,55,5,1,0
89030,56,64,1,0
89030,56,23,210,0
89030,56,7,220,0
89030,56,16,230,0
89030,56,9,241,0
89030,56,3,242,0
89030,56,3,251,0
89032,53,23,1,0
89032,53,15,210,0
89032,53,4,220,0
89032,53,3,230,0
89044,51,15,1,0
89044,51,13,210,0
89044,52,17,1,0
89044,52,15,210,0
89048,62,66,1,0
89048,62,37,210,0
89048,62,12,220,0
89048,62,9,230,0
89048,62,4,241,0
89048,62,3,242,0
89061,61,3,1,0
89061,62,3,1,0
89061,72,3,1,0
89061,72,3,220,0
89061,81,6,1,0
89061,81,5,210,0
89074,00,1480,1,1070897
89074,00,921,210,0
89074,00,215,220,0
89074,00,173,230,0
89074,00,94,241,0
89074,23,93,1,0
89074,00,42,242,0
89074,00,29,251,0
89074,00,5,252,0
89074,23,44,210,0
89074,23,15,220,0
89074,23,14,230,0
89074,23,7,241,0
89074,23,8,242,0
89074,23,4,251,0
89081,48,50,1,0
89081,48,24,210,0
89081,48,4,220,0
89081,48,4,230,0
89081,48,11,241,0
89081,48,4,242,0
89081,48,3,251,0
89085,00,4,220,0
89085,54,6,1,0
89085,54,5,210,0
89085,62,4,1,0
89085,62,4,210,0
89086,00,29,210,0
89086,00,52,1,317453
89086,00,8,220,0
89086,00,5,230,0
89086,00,5,241,0
89086,23,3,1,0
89086,44,9,1,0
89086,48,3,1,0
89086,48,3,210,0
89086,52,3,1,0
89086,54,3,1,0
89086,54,3,210,0
89086,56,4,1,0
89101,56,65,1,0
89101,56,36,210,0
89101,56,8,220,0
89101,56,6,230,0
89101,56,11,241,0
89101,56,4,242,0
89102,42,90,1,0
89102,42,50,210,0
89102,53,126,1,0
89102,53,92,210,0
89102,53,21,220,0
89102,53,7,230,0
89102,53,5,241,0
89103,55,11,1,0
89103,55,7,210,0
89103,56,107,1,0
89103,56,56,210,0
89104,44,195,1,0
89104,44,73,210,0
89104,44,48,220,0
89104,44,37,230,0
89104,44,21,241,0
89104,44,6,242,0
89104,44,10,251,0
89104,62,117,1,0
89104,62,57,210,0
89104,62,22,220,0
89104,62,23,230,0
89104,62,8,241,0
89104,62,4,242,0
89104,62,3,251,0
89106,48,16,1,0
89106,48,8,210,0
89106,51,14,1,0
89106,51,8,210,0
89106,52,32,1,0
89106,52,16,210,0
89106,52,7,220,0
89106,52,3,230,0
89108,00,407,210,0
89108,00,149,220,0
89108,00,97,230,0
89108,00,73,241,0
89108,23,42,210,0
89108,00,30,242,0
89108,00,8,251,0
89108,23,76,1,0
89108,23,19,220,0
89108,23,7,230,0
89108,23,7,241,0
89108,71,3,241,0
89108,72,78,1,0
89108,72,17,210,0
89108,72,15,220,0
89108,72,13,230,0
89108,72,24,241,0
89108,72,8,242,0
89113,44,109,1,0
89113,44,56,210,0
89113,44,7,220,0
89113,44,17,230,0
89113,44,17,241,0
89113,44,4,242,0
89113,44,6,251,0
89113,72,25,210,0
89113,72,108,1,0
89113,72,11,220,0
89113,72,32,230,0
89113,72,31,241,0
89113,72,8,242,0
89113,81,74,1,0
89113,81,47,210,0
89113,81,17,220,0
89113,81,7,230,0
89114,00,16,1,123541
89114,00,8,210,0
89114,00,3,251,0
89114,55,3,1,0
89114,81,3,1,0
89115,00,975,1,1474304
89115,00,381,210,0
89115,00,196,220,0
89115,00,170,230,0
89115,00,124,241,0
89115,00,55,242,0
89115,00,33,251,0
89115,00,12,252,0
89115,23,126,1,0
89115,23,30,210,0
89115,23,17,220,0
89115,23,27,230,0
89115,23,29,241,0
89115,23,13,242,0
89115,31,89,1,0
89115,31,24,210,0
89115,31,21,220,0
89115,31,14,230,0
89115,31,14,241,0
89115,31,8,242,0
89115,31,7,251,0
89115,42,125,1,0
89115,42,49,210,0
89115,42,24,220,0
89115,42,24,230,0
89115,42,21,241,0
89115,42,4,242,0
89002,71,8,210,0
89002,72,15,1,0
89002,72,4,210,0
89002,72,4,220,0
89002,72,3,230,0
89002,81,24,1,0
89002,81,16,210,0
89002,81,5,220,0
89002,81,3,230,0
89012,71,34,1,0
89012,71,27,210,0
89014,48,29,1,0
89014,48,20,210,0
89014,48,5,230,0
89014,71,4,230,0
89014,71,38,1,0
89014,71,21,210,0
89014,71,4,220,0
89014,71,5,241,0
89014,71,3,242,0
89030,31,61,1,0
89030,31,16,210,0
89031,56,46,1,0
89031,56,35,210,0
89031,56,8,220,0
89031,56,3,230,0
89032,54,29,1,0
89032,54,19,210,0
89032,54,5,220,0
89044,53,30,1,0
89044,53,27,210,0
89052,52,160,1,0
89052,52,107,210,0
89052,52,23,220,0
89052,52,19,230,0
89052,52,5,241,0
89052,52,5,242,0
89074,55,4,210,0
89074,55,14,1,0
89074,55,3,220,0
89074,55,3,242,0
89086,62,8,1,0
89086,62,5,210,0
89086,71,3,1,0
89086,72,3,1,0
89086,81,5,1,0
89086,81,4,210,0
89101,00,1311,1,1099126
89101,00,710,210,0
89101,00,228,220,0
89101,00,167,230,0
89101,00,122,241,0
89101,00,49,242,0
89101,00,21,251,0
89101,00,7,252,0
89101,00,6,254,0
89101,23,38,1,0
89101,23,13,210,0
89101,23,13,220,0
89101,23,4,230,0
89101,23,4,241,0
89101,23,4,242,0
89101,61,11,1,0
89101,61,5,210,0
89101,62,76,1,0
89101,62,35,210,0
89101,62,14,220,0
89101,62,7,230,0
89101,62,13,241,0
89102,42,15,220,0
89102,42,14,230,0
89102,42,9,241,0
89102,72,277,1,0
89102,72,67,210,0
89102,72,51,220,0
89102,72,64,230,0
89102,72,68,241,0
89102,72,23,242,0
89102,72,3,251,0
89103,56,15,220,0
89103,56,19,230,0
89103,56,10,241,0
89103,56,4,242,0
89103,56,3,251,0
89106,52,3,241,0
89106,53,59,1,0
89106,53,25,210,0
89106,53,12,220,0
89106,53,13,230,0
89106,53,6,241,0
89108,31,8,1,0
89108,81,74,1,0
89108,81,47,210,0
89108,81,14,220,0
89109,48,4,220,0
89109,48,18,1,0
89109,48,9,210,0
89109,48,3,230,0
89109,51,28,1,0
89109,51,19,210,0
89109,51,3,220,0
89109,51,3,230,0
89115,44,141,1,0
89115,44,50,210,0
89115,44,38,220,0
89115,44,28,230,0
89115,44,17,241,0
89115,44,3,242,0
89115,44,4,251,0
89115,48,6,251,0
89115,48,3,252,0
89115,51,12,1,0
89115,51,5,210,0
89115,55,4,1,0
89115,56,60,1,0
89115,56,22,210,0
89115,56,14,220,0
89115,56,8,230,0
89115,56,3,241,0
89115,56,10,242,0
89115,72,62,1,0
89115,72,16,210,0
89115,72,11,220,0
89115,72,20,230,0
89115,72,12,241,0
89003,00,23,1,11938
89003,00,5,210,0
89003,21,3,1,0
89003,00,5,220,0
89003,00,7,230,0
89003,00,4,241,0
89003,44,4,1,0
89003,72,11,1,0
89003,72,3,210,0
89003,72,3,241,0
89004,00,14,1,16527
89004,00,11,210,0
89004,44,3,1,0
89004,44,3,210,0
89004,54,3,1,0
89011,31,47,1,0
89011,31,12,210,0
89012,00,787,1,348749
89012,00,555,210,0
89012,00,101,220,0
89012,00,66,230,0
89012,00,47,241,0
89012,00,9,242,0
89012,00,6,251,0
89012,23,32,1,0
89012,23,23,210,0
89012,23,5,220,0
89012,72,13,220,0
89012,72,74,1,0
89012,72,12,210,0
89012,72,24,230,0
89012,72,21,241,0
89014,51,34,1,0
89014,51,21,210,0
89014,51,6,220,0
89014,51,5,230,0
89014,72,166,1,0
89014,72,26,210,0
89014,72,33,220,0
89014,72,34,230,0
89014,72,53,241,0
89014,72,14,242,0
89014,72,5,251,0
89015,55,3,1,0
89015,56,50,1,0
89015,56,36,210,0
89015,56,6,220,0
89015,56,4,230,0
89015,56,3,241,0
89027,48,9,1,0
89027,48,7,210,0
89027,51,7,1,0
89027,51,5,210,0
89027,52,24,1,0
89027,52,17,210,0
89027,52,5,220,0
89030,31,10,220,0
89030,31,13,230,0
89030,31,10,241,0
89030,31,7,242,0
89030,31,4,251,0
89030,61,7,1,0
89030,61,4,210,0
89030,62,91,1,0
89030,62,37,210,0
89030,62,15,220,0
89030,62,16,230,0
89030,62,14,241,0
89030,62,6,242,0
89031,61,3,1,0
89031,61,3,210,0
89031,62,83,1,0
89031,62,31,210,0
89031,62,34,220,0
89031,62,9,230,0
89031,62,9,241,0
89032,55,5,1,0
89032,56,51,1,0
89032,56,28,210,0
89032,56,7,220,0
89032,56,7,230,0
89032,56,3,241,0
89044,54,101,1,0
89044,54,95,210,0
89048,71,14,1,0
89048,71,7,210,0
89048,72,52,1,0
89048,72,16,210,0
89048,72,9,220,0
89048,72,11,230,0
89048,72,10,241,0
89048,72,4,242,0
89074,56,104,1,0
89074,56,63,210,0
89074,56,9,220,0
89074,56,11,230,0
89074,56,9,241,0
89074,56,7,242,0
89074,56,4,251,0
89081,51,3,1,0
89081,52,11,1,0
89081,52,7,210,0
89081,52,3,220,0
89081,53,26,1,0
89081,53,15,210,0
89081,53,3,220,0
89081,53,5,230,0
89101,31,38,1,0
89101,31,22,210,0
89101,31,7,230,0
89101,62,5,242,0
89107,48,21,1,0
89107,48,18,210,0
89107,51,28,1,0
89107,51,26,210,0
89108,42,13,210,0
89108,31,5,210,0
89108,42,18,1,0
89108,42,3,230,0
89108,44,116,1,0
89108,44,29,210,0
89108,44,30,220,0
89108,44,26,230,0
89108,44,18,241,0
89108,44,11,242,0
89108,81,8,230,0
89108,81,3,241,0
89109,52,8,220,0
89109,52,105,1,0
89109,52,85,210,0
89109,52,5,230,0
89109,52,5,241,0
89117,55,9,1,0
89117,55,5,210,0
89004,81,3,1,0
89004,81,3,210,0
89005,00,392,1,170608
89005,00,223,210,0
89005,00,68,220,0
89005,00,46,230,0
89005,00,45,241,0
89005,00,5,242,0
89005,00,4,251,0
89005,22,3,1,0
89005,22,3,241,0
89005,23,30,1,0
89005,23,18,210,0
89005,23,6,220,0
89005,23,4,230,0
89011,31,13,220,0
89011,31,7,230,0
89011,31,11,241,0
89011,42,63,1,0
89011,42,31,210,0
89011,42,13,220,0
89011,42,13,230,0
89011,42,5,241,0
89012,31,4,1,0
89012,42,18,1,0
89012,42,17,210,0
89012,44,50,1,0
89012,44,28,210,0
89012,44,6,220,0
89012,44,11,230,0
89012,44,3,241,0
89012,81,67,1,0
89012,81,44,210,0
89012,81,14,220,0
89012,81,4,230,0
89012,81,4,241,0
89014,52,101,1,0
89014,52,69,210,0
89014,52,18,220,0
89014,52,8,230,0
89014,52,5,241,0
89015,61,14,1,0
89015,61,7,210,0
89027,53,36,1,0
89027,53,32,210,0
89027,53,3,220,0
89030,42,91,1,0
89030,42,33,210,0
89030,42,15,220,0
89030,42,20,230,0
89030,42,7,241,0
89030,42,14,242,0
89032,61,13,1,0
89032,61,8,210,0
89032,61,3,230,0
89052,71,6,220,0
89052,71,66,1,0
89052,71,43,210,0
89052,71,7,230,0
89074,31,19,1,0
89074,31,9,210,0
89074,31,4,220,0
89074,42,51,1,0
89074,42,35,210,0
89074,42,10,220,0
89074,42,3,230,0
89081,54,24,1,0
89081,54,19,210,0
89081,54,3,220,0
89101,31,5,241,0
89101,31,3,242,0
89101,42,38,1,0
89101,42,19,210,0
89101,42,6,220,0
89101,42,4,230,0
89101,42,7,241,0
89102,44,127,210,0
89102,44,281,1,0
89102,44,76,220,0
89102,44,40,230,0
89102,44,24,241,0
89102,44,9,242,0
89102,44,4,251,0
89102,54,236,1,0
89102,54,155,210,0
89102,54,40,220,0
89102,54,18,230,0
89102,54,19,241,0
89102,54,4,242,0
89102,81,166,1,0
89102,81,101,210,0
89102,81,39,220,0
89102,81,19,230,0
89102,81,3,241,0
89103,61,16,1,0
89103,61,12,210,0
89103,61,3,220,0
89103,62,149,1,0
89104,71,33,1,0
89104,71,21,210,0
89104,71,3,220,0
89104,71,6,230,0
89106,54,54,1,0
89106,54,36,210,0
89106,54,8,220,0
89106,54,6,230,0
89106,54,3,241,0
89107,52,47,1,0
89107,52,37,210,0
89107,52,7,220,0
89107,52,3,230,0
89117,72,187,1,0
89117,72,34,210,0
89117,72,31,220,0
89117,72,50,230,0
89117,72,56,241,0
89117,72,14,242,0
89116,00,6,1,21436
89116,00,3,210,0
89117,00,2001,1,917038
89117,00,1248,210,0
89117,00,300,220,0
89117,00,206,230,0
89117,00,168,241,0
89117,00,55,242,0
89117,00,20,251,0
89117,00,4,252,0
89117,23,86,1,0
89117,23,51,210,0
89117,23,17,220,0
89117,23,11,230,0
89117,23,5,241,0
89117,31,8,1,0
89117,31,3,210,0
89117,42,38,210,0
89117,42,44,1,0
89117,42,5,220,0
89117,44,166,1,0
89117,44,70,210,0
89117,44,32,220,0
89117,44,6,251,0
89117,44,23,230,0
89117,44,20,241,0
89117,44,14,242,0
89005,31,14,1,0
89005,31,7,210,0
89005,31,3,220,0
89005,42,12,1,0
89005,42,8,210,0
89005,44,42,1,0
89005,44,21,210,0
89013,00,6,1,2981
89013,00,4,210,0
89014,00,1466,1,1074561
89014,00,713,210,0
89014,00,279,220,0
89014,81,109,1,0
89014,81,68,210,0
89014,81,30,220,0
89014,81,6,230,0
89015,62,89,1,0
89015,62,35,210,0
89015,62,25,220,0
89015,62,14,230,0
89015,62,11,241,0
89027,54,28,1,0
89027,54,21,210,0
89027,54,5,220,0
89030,71,11,1,0
89030,71,3,220,0
89030,71,3,242,0
89031,71,6,1,0
89031,71,5,210,0
89031,72,63,1,0
89031,72,12,210,0
89031,72,12,220,0
89031,72,19,230,0
89031,72,18,241,0
89032,62,116,1,0
89032,62,47,210,0
89032,62,26,220,0
89032,62,22,230,0
89032,62,13,241,0
89032,62,4,242,0
89044,56,22,1,0
89044,56,15,210,0
89044,56,5,220,0
89044,61,12,1,0
89044,61,10,210,0
89048,81,38,1,0
89048,81,25,210,0
89048,81,9,220,0
89052,53,243,1,0
89052,53,206,210,0
89052,53,27,220,0
89052,53,6,230,0
89052,53,4,241,0
89052,71,6,241,0
89074,44,101,1,0
89074,44,53,210,0
89074,44,24,220,0
89074,44,11,230,0
89074,44,7,241,0
89074,61,27,1,0
89074,61,16,210,0
89074,61,4,220,0
89074,61,4,230,0
89074,61,3,241,0
89081,55,4,1,0
89081,56,38,1,0
89081,56,21,210,0
89081,56,8,220,0
89081,56,3,230,0
89081,56,6,241,0
89101,44,116,1,0
89101,44,41,210,0
89101,44,28,220,0
89101,44,33,230,0
89101,44,10,241,0
89101,44,3,242,0
89101,71,41,1,0
89101,71,22,210,0
89101,71,6,220,0
89101,71,5,230,0
89101,71,4,242,0
89101,71,3,251,0
89103,48,76,1,0
89103,48,44,210,0
89103,48,14,220,0
89103,48,8,230,0
89103,48,6,251,0
89103,62,75,210,0
89103,62,30,220,0
89103,62,26,230,0
89103,62,14,241,0
89104,72,185,1,0
89104,72,42,210,0
89104,72,4,242,0
89104,72,46,220,0
89104,72,48,230,0
89104,72,44,241,0
89107,53,39,210,0
89107,53,45,1,0
89107,53,3,220,0
89109,00,2162,1,6326536
89109,00,788,210,0
89109,00,450,220,0
89109,00,402,230,0
89109,00,258,241,0
89109,00,133,242,0
89109,00,23,260,0
89109,00,83,251,0
89109,00,21,252,0
89109,00,4,254,0
89109,23,69,1,0
89109,23,29,210,0
89109,23,10,220,0
89109,23,18,230,0
89109,23,8,241,0
89109,53,106,1,0
89109,53,73,210,0
89109,53,13,220,0
89109,53,9,230,0
89109,53,5,242,0
89117,48,30,1,0
89117,48,23,210,0
89117,48,6,230,0
89117,51,37,1,0
89117,51,23,210,0
89117,51,5,220,0
89117,51,4,230,0
89117,51,3,241,0
89117,54,368,1,0
89117,54,284,210,0
89117,54,39,220,0
89117,54,19,230,0
89117,54,21,241,0
89117,54,3,242,0
89005,44,7,220,0
89005,44,9,230,0
89005,44,4,241,0
89011,44,70,1,0
89011,44,29,210,0
89011,44,16,220,0
89011,44,14,230,0
89011,44,8,241,0
89012,48,21,1,0
89012,48,16,210,0
89014,00,197,230,0
89014,00,174,241,0
89014,00,65,242,0
89014,00,30,251,0
89014,00,6,252,0
89014,23,75,1,0
89014,23,34,210,0
89014,23,13,220,0
89014,23,12,230,0
89014,23,10,241,0
89014,23,4,242,0
89014,53,71,1,0
89014,53,49,210,0
89014,53,13,220,0
89014,53,6,230,0
89014,53,3,241,0
89027,56,23,1,0
89027,56,12,210,0
89027,56,4,220,0
89027,56,5,230,0
89027,62,52,1,0
89027,62,22,210,0
89027,62,10,220,0
89027,62,12,230,0
89027,62,6,241,0
89030,44,145,1,0
89030,44,48,210,0
89030,44,30,220,0
89030,44,40,230,0
89030,44,14,241,0
89030,44,4,242,0
89030,44,9,251,0
89030,72,127,1,0
89030,72,29,210,0
89030,72,27,220,0
89030,72,25,230,0
89030,72,34,241,0
89030,72,10,242,0
89031,81,42,1,0
89031,81,26,210,0
89031,81,12,220,0
89031,81,3,230,0
89044,62,31,1,0
89044,62,29,210,0
89044,71,23,1,0
89044,71,19,210,0
89044,71,4,230,0
89049,00,75,1,19269
89049,00,33,210,0
89049,00,23,220,0
89049,00,10,230,0
89049,00,8,241,0
89049,21,6,1,0
89049,21,5,210,0
89049,44,15,1,0
89049,44,6,210,0
89049,44,8,220,0
89052,72,173,1,0
89052,72,28,210,0
89052,72,33,220,0
89052,72,42,230,0
89052,72,55,241,0
89052,72,13,242,0
89074,44,4,251,0
89074,62,261,1,0
89074,62,146,210,0
89074,62,52,220,0
89074,62,39,230,0
89074,62,16,241,0
89074,62,4,242,0
89074,62,3,251,0
89081,62,21,1,0
89081,62,9,210,0
89081,62,7,220,0
89081,62,4,230,0
89101,72,169,1,0
89101,72,38,210,0
89101,72,27,220,0
89101,72,34,230,0
89101,72,37,241,0
89101,72,17,242,0
89101,72,6,251,0
89101,72,4,252,0
89101,72,5,254,0
89106,56,30,1,0
89106,56,15,210,0
89106,56,9,220,0
89106,56,3,241,0
89107,54,162,1,0
89108,48,21,1,0
89108,48,14,210,0
89108,48,4,220,0
89118,00,2644,1,3712765
89117,99,3,1,0
89117,99,3,210,0
89118,00,1157,210,0
89118,00,471,220,0
89118,00,453,230,0
89118,00,332,241,0
89118,00,107,242,0
89118,00,84,251,0
89118,00,32,252,0
89118,00,5,254,0
89118,00,3,260,0
89118,23,386,1,0
89118,23,101,210,0
89118,23,66,220,0
89118,23,77,230,0
89118,23,68,241,0
89118,23,42,242,0
89118,23,23,251,0
89118,23,8,252,0
89117,56,128,1,0
89117,56,81,210,0
89117,56,18,220,0
89117,56,10,230,0
89117,56,11,241,0
89117,56,6,242,0
89113,52,104,1,0
89113,52,56,210,0
89113,52,16,220,0
89113,52,12,230,0
89113,52,10,241,0
89113,52,6,242,0
89113,52,3,251,0
89113,54,188,1,0
89113,54,140,210,0
89113,54,18,220,0
89113,54,19,230,0
89113,54,6,241,0
89113,54,5,242,0
89113,55,3,220,0
89113,55,3,241,0
89113,56,41,1,0
89113,56,26,210,0
89113,56,3,220,0
89113,56,3,230,0
89113,56,4,241,0
89005,48,10,1,0
89005,48,5,210,0
89005,51,7,1,0
89005,51,7,210,0
89005,52,19,1,0
89005,52,12,210,0
89005,52,4,220,0
89012,51,21,1,0
89012,51,17,210,0
89012,52,59,1,0
89012,52,40,210,0
89014,99,4,1,0
89014,99,4,210,0
89015,00,719,1,496813
89015,00,377,210,0
89015,00,132,220,0
89015,00,96,230,0
89015,00,75,241,0
89015,00,17,242,0
89015,00,19,251,0
89015,23,62,1,0
89015,71,18,1,0
89044,72,22,1,0
89044,72,5,210,0
89044,72,5,220,0
89044,72,9,230,0
89044,81,18,1,0
89044,81,13,210,0
89049,48,6,1,0
89049,48,3,210,0
89049,53,6,1,0
89049,53,4,210,0
89049,56,4,1,0
89049,56,3,220,0
89049,62,3,1,0
89049,72,24,1,0
89049,72,6,210,0
89049,72,6,220,0
89049,72,6,230,0
89049,72,5,241,0
89052,54,328,1,0
89052,54,263,210,0
89052,54,33,220,0
89052,54,18,230,0
89052,54,12,241,0
89081,71,4,1,0
89081,72,29,1,0
89081,72,11,210,0
89081,72,4,220,0
89081,72,6,230,0
89081,72,5,241,0
89102,55,11,1,0
89102,55,6,210,0
89103,51,38,1,0
89103,51,26,210,0
89104,48,27,1,0
89104,48,21,210,0
89104,48,4,220,0
89104,51,25,1,0
89104,51,15,210,0
89104,51,3,220,0
89104,51,5,230,0
89104,81,137,1,0
89104,81,91,210,0
89104,81,21,220,0
89104,81,17,230,0
89104,81,7,241,0
89106,61,9,1,0
89106,61,4,241,0
89106,62,173,1,0
89106,62,84,210,0
89106,62,25,220,0
89106,62,31,230,0
89106,62,20,241,0
89106,62,4,242,0
89106,62,6,251,0
89107,54,139,210,0
89107,54,11,220,0
89107,54,7,230,0
89107,54,4,241,0
89108,51,21,1,0
89108,51,17,210,0
89109,31,26,1,0
89109,31,12,210,0
89109,31,7,220,0
89109,31,4,230,0
89109,42,48,1,0
89109,42,25,210,0
89109,42,10,220,0
89109,42,5,230,0
89109,42,6,241,0
89109,54,139,1,0
89109,54,91,210,0
89109,54,23,220,0
89109,54,14,230,0
89109,54,6,241,0
89109,54,3,242,0
89113,62,194,1,0
89113,62,112,210,0
89113,62,25,220,0
89113,62,25,230,0
89113,62,23,241,0
89113,62,4,242,0
89113,62,3,251,0
89113,71,26,1,0
89113,71,16,210,0
89113,71,3,220,0
89113,71,4,230,0
89115,23,6,251,0
89115,23,3,252,0
89005,53,30,1,0
89005,53,26,210,0
89005,53,4,220,0
89005,54,45,1,0
89005,54,38,210,0
89005,54,4,230,0
89012,52,12,220,0
89012,52,3,230,0
89012,52,3,241,0
89014,31,30,1,0
89014,31,11,210,0
89014,31,4,220,0
89014,31,5,241,0
89014,31,5,242,0
89014,31,3,251,0
89014,42,13,220,0
89014,42,60,1,0
89014,42,29,210,0
89014,42,4,230,0
89014,42,12,241,0
89014,54,176,1,0
89014,54,129,210,0
89014,54,17,220,0
89014,54,18,230,0
89014,54,9,241,0
89014,54,3,242,0
89015,23,9,230,0
89015,23,34,210,0
89015,23,13,220,0
89015,23,4,241,0
89015,71,8,210,0
89015,71,3,251,0
89015,72,85,1,0
89015,72,18,210,0
89015,72,15,220,0
89015,72,20,230,0
89015,72,26,241,0
89015,72,4,242,0
89027,71,6,1,0
89027,72,41,1,0
89027,72,7,210,0
89027,72,9,220,0
89027,72,14,230,0
89027,72,6,241,0
89030,81,90,1,0
89030,81,56,210,0
89030,81,17,220,0
89030,81,13,230,0
89032,00,660,1,609888
89032,00,281,210,0
89032,00,128,220,0
89032,00,99,230,0
89032,00,96,241,0
89032,00,30,242,0
89032,00,17,251,0
89032,00,6,252,0
89032,00,3,254,0
89032,23,71,1,0
89032,23,26,210,0
89032,23,16,220,0
89032,23,4,230,0
89032,23,17,241,0
89032,23,5,242,0
89032,23,3,251,0
89032,71,9,1,0
89032,72,66,1,0
89032,72,13,210,0
89045,00,13,1,110193
89045,00,8,210,0
89045,44,3,1,0
89045,72,3,1,0
89046,00,12,1,9436
89046,00,4,210,0
89046,00,4,230,0
89046,71,3,1,0
89047,00,3,1,8908
89048,00,451,1,193534
89048,00,248,210,0
89048,00,94,220,0
89048,00,59,230,0
89048,00,29,241,0
89048,00,12,242,0
89048,00,8,251,0
89048,11,3,1,0
89052,00,2009,1,1600289
89052,00,1228,210,0
89052,00,299,220,0
89052,00,237,230,0
89052,00,174,241,0
89052,00,43,242,0
89052,00,22,251,0
89052,00,4,252,0
89052,23,58,1,0
89052,23,30,210,0
89052,23,12,220,0
89052,23,10,230,0
89052,23,3,242,0
89052,81,108,1,0
89052,81,55,210,0
89052,81,26,220,0
89052,81,15,230,0
89052,81,8,241,0
89052,81,3,242,0
89074,48,27,1,0
89074,48,23,210,0
89081,81,3,220,0
89081,81,20,1,0
89081,81,10,210,0
89081,81,3,241,0
89102,56,151,1,0
89102,56,77,210,0
89102,56,19,220,0
89102,56,19,230,0
89102,56,17,241,0
89102,56,10,242,0
89102,56,5,251,0
89102,56,4,252,0
89102,99,3,1,0
89102,99,3,210,0
89103,00,1719,1,1304373
89103,00,927,210,0
89103,00,282,220,0
89103,00,250,230,0
89103,00,175,241,0
89103,00,45,242,0
89103,00,28,251,0
89103,00,7,252,0
89103,00,3,260,0
89103,23,134,1,0
89103,23,48,210,0
89103,23,25,220,0
89103,23,23,230,0
89103,23,21,241,0
89103,23,10,242,0
89103,23,4,251,0
89103,51,4,220,0
89103,51,4,230,0
89103,71,38,1,0
89103,71,24,210,0
89103,71,4,220,0
89103,71,4,230,0
89103,71,4,241,0
89104,52,66,1,0
89104,52,40,210,0
89104,52,17,220,0
89104,52,8,230,0
89108,52,40,1,0
89108,52,23,210,0
89108,52,11,220,0
89108,52,6,230,0
89109,44,698,1,0
89109,44,168,210,0
89115,48,111,1,0
89115,48,45,210,0
89115,48,13,220,0
89115,48,16,230,0
89115,48,15,241,0
89115,48,11,242,0
89115,52,14,1,0
89115,52,10,210,0
89115,52,4,220,0
89115,53,73,1,0
89115,53,39,210,0
89115,53,23,220,0
89115,53,9,230,0
89115,54,28,1,0
89115,54,17,210,0
89115,54,5,220,0
89115,54,5,230,0
89011,48,33,1,0
89011,48,20,210,0
89011,48,3,220,0
89011,48,5,230,0
89011,51,7,1,0
89011,51,3,210,0
89011,51,3,220,0
89011,52,18,1,0
89011,52,16,210,0
89012,53,79,1,0
89012,53,73,210,0
89012,53,6,220,0
89015,31,26,1,0
89015,31,11,210,0
89015,31,4,220,0
89015,31,5,230,0
89015,31,4,251,0
89015,81,55,1,0
89027,81,26,1,0
89027,81,21,210,0
89027,81,5,220,0
89032,72,20,241,0
89032,72,13,220,0
89032,72,13,230,0
89032,72,6,242,0
89048,23,51,1,0
89048,23,23,210,0
89048,23,15,220,0
89048,23,10,230,0
89048,23,3,241,0
89074,51,38,1,0
89074,51,26,210,0
89074,51,3,220,0
89074,51,3,230,0
89074,51,3,241,0
89074,51,3,242,0
89084,00,259,1,124979
89084,00,146,210,0
89084,00,38,220,0
89084,00,36,230,0
89084,00,28,241,0
89084,00,6,242,0
89084,00,4,251,0
89084,23,16,1,0
89084,23,13,210,0
89084,31,3,1,0
89084,31,3,210,0
89084,42,7,1,0
89101,48,19,1,0
89101,48,12,210,0
89101,48,3,230,0
89101,48,3,241,0
89101,51,34,1,0
89101,51,17,210,0
89101,51,7,220,0
89101,51,5,230,0
89101,51,3,251,0
