Zip,Naics,Establishments,Employees,Payroll
89108,236118,9,210,0
89108,236220,4,1,0
89108,722511,26,1,0
89108,722511,7,210,0
89108,722511,5,220,0
89108,722511,6,241,0
89108,722511,5,242,0
89108,722513,11,230,0
89108,722513,34,1,0
89108,722513,5,210,0
89108,722513,4,220,0
89108,722513,12,241,0
89109,453920,16,1,0
89109,453920,4,210,0
89109,453920,6,220,0
89109,453920,6,230,0
89109,453991,10,1,0
89109,453991,4,210,0
89109,453998,16,1,0
89109,453998,6,210,0
89109,453998,5,220,0
89109,453998,3,230,0
89109,621610,5,210,0
89109,623110,3,1,0
89109,624120,7,1,0
89109,624120,3,242,0
89109,624190,3,1,0
89109,624190,3,210,0
89109,624410,6,1,0
89110,522110,3,230,0
89110,522390,6,1,0
89110,522390,3,220,0
89110,524210,13,1,0
89110,524210,8,210,0
89110,524210,3,220,0
89110,524292,3,1,0
89113,511210,5,1,0
89113,511210,4,210,0
89113,512110,3,1,0
89113,518210,3,1,0
89113,519130,3,1,0
89113,811111,8,1,0
89113,811111,4,210,0
89113,811111,4,220,0
89113,812112,9,1,0
89113,812112,6,210,0
89113,812113,6,1,0
89113,812113,5,210,0
89113,812199,6,1,0
89113,812199,3,210,0
89113,812199,3,220,0
89113,812990,5,210,0
89113,812990,5,1,0
89115,522298,3,1,0
89115,524210,3,1,0
89115,524210,3,210,0
89117,451140,3,1,0
89117,453220,3,1,0
89117,453991,3,1,0
89117,453991,3,210,0
89117,453998,11,1,0
89117,453998,7,210,0
89117,453998,3,220,0
89117,454110,14,1,0
89117,454110,12,210,0
89117,621111,55,210,0
89117,621111,85,1,0
89117,621111,15,220,0
89117,621111,10,230,0
89117,621111,5,241,0
89117,621112,6,1,0
89117,621112,5,210,0
89118,238910,5,1,0
89118,238910,3,241,0
89118,238990,22,1,0
89118,238990,8,210,0
89118,238990,4,220,0
89118,238990,5,230,0
89118,238990,3,242,0
89118,446110,6,1,0
89118,447110,15,1,0
89118,447110,3,220,0
89118,447110,5,230,0
89118,447110,5,241,0
89118,448120,5,1,0
89118,541512,3,230,0
89118,541519,6,1,0
89118,541519,5,210,0
89118,541611,25,1,0
89118,541611,19,210,0
89118,541611,3,230,0
89118,541613,21,1,0
89118,541613,15,210,0
89118,541613,3,220,0
89118,541613,3,241,0
89118,541614,3,1,0
89118,541614,3,210,0
89118,541620,5,1,0
89118,541620,3,210,0
89118,541690,8,1,0
89118,541690,6,210,0
89118,811310,8,1,0
89118,811310,4,210,0
89118,812112,8,1,0
89118,812112,5,210,0
89118,812113,3,1,0
89118,812199,10,1,0
89118,812199,4,210,0
89118,812320,6,1,0
89118,812320,3,210,0
89119,453991,7,1,0
89119,453991,6,210,0
89119,453998,5,1,0
89119,453998,5,210,0
89119,454110,39,1,0
89119,454110,26,210,0
89119,454110,5,220,0
89119,454110,4,230,0
89119,454390,7,1,0
89119,454390,5,210,0
89119,541611,26,1,0
89119,541611,20,210,0
89119,541611,4,230,0
89119,541612,3,1,0
89119,541612,3,210,0
89119,541613,26,1,0
89119,541613,19,210,0
89119,541613,3,230,0
89119,541618,3,1,0
89119,541618,3,210,0
89119,541620,4,1,0
89119,541620,3,210,0
89119,541690,9,1,0
89119,541690,7,210,0
89119,722511,85,1,0
89119,722511,12,210,0
89119,722511,13,220,0
89119,722511,11,230,0
89119,722511,24,241,0
89119,722511,17,242,0
89119,722511,8,251,0
89119,722513,94,1,0
89119,722513,20,210,0
89119,722513,9,220,0
89119,722513,31,230,0
89119,722513,28,241,0
89119,722513,6,242,0
89119,722515,22,1,0
89119,722515,4,210,0
89119,722515,5,220,0
89119,722515,6,230,0
89119,722515,7,241,0
89120,488510,3,210,0
89120,492210,4,1,0
89120,492210,3,210,0
89120,493110,5,1,0
89120,512110,3,1,0
89120,512191,3,1,0
89120,512191,3,210,0
89120,722511,17,1,0
89120,722511,4,210,0
89120,722511,5,230,0
89120,722511,3,241,0
89120,722511,3,242,0
89120,722513,19,1,0
89120,722513,8,210,0
89120,722513,3,230,0
89120,722513,7,241,0
89120,722515,4,1,0
89120,811111,5,1,0
89120,811111,3,210,0
89121,541511,10,1,0
89121,541511,8,210,0
89121,541512,7,1,0
89121,541512,7,210,0
89121,541611,23,1,0
89121,541611,21,210,0
89121,541613,11,1,0
89121,541613,10,210,0
89121,541618,3,1,0
89121,541618,3,210,0
89121,541690,5,1,0
89121,541690,5,210,0
89121,541940,3,1,0
89122,531110,6,1,0
89122,531130,4,1,0
89122,531130,3,210,0
89122,531311,5,1,0
89122,532120,4,1,0
89122,541213,4,1,0
89122,541219,3,1,0
89122,541219,3,210,0
89123,523920,4,210,0
89123,524113,3,1,0
89123,524210,31,1,0
89123,524210,26,210,0
89123,524210,5,220,0
89123,531110,10,1,0
89123,531110,7,210,0
89123,811192,3,210,0
89123,812112,24,1,0
89123,812112,9,210,0
89123,812112,10,220,0
89123,812112,3,230,0
89123,812113,12,1,0
89123,812113,7,210,0
89123,812113,4,220,0
89128,541990,4,210,0
89123,812191,4,1,0
89123,812199,11,1,0
89123,812199,6,210,0
89128,551114,4,1,0
89128,561110,9,1,0
89128,561110,6,210,0
89128,561210,3,1,0
89128,561439,3,1,0
89129,522110,8,1,0
89129,522110,4,210,0
89129,522110,3,230,0
89129,524210,17,1,0
89129,524210,13,210,0
89130,423720,3,1,0
89130,423720,3,210,0
89130,425120,4,1,0
89130,425120,3,210,0
89130,441110,3,1,0
89130,441120,3,1,0
89130,811121,5,1,0
89130,811121,3,241,0
89130,811192,5,1,0
89130,811198,4,1,0
89130,811198,3,210,0
89130,811412,3,1,0
89130,812112,6,1,0
89130,812112,5,210,0
89130,812199,7,1,0
89130,812199,7,210,0
89130,812910,6,1,0
89131,812112,5,210,0
89130,812910,4,210,0
89131,812112,6,1,0
89131,812113,3,1,0
89131,812199,3,1,0
89131,812320,5,1,0
89131,812320,5,210,0
89131,812990,4,1,0
89131,812990,4,210,0
89131,813110,4,1,0
89131,813110,3,210,0
89135,236118,7,1,0
89135,236118,6,210,0
89135,236220,4,1,0
89135,238210,4,1,0
89135,238220,4,1,0
89135,238220,3,210,0
89135,238320,3,1,0
89135,238990,3,1,0
89135,621399,8,1,0
89135,621399,8,210,0
89135,621610,3,1,0
89135,624190,3,1,0
89135,624190,3,210,0
89135,624410,3,1,0
89139,441310,5,1,0
89139,442110,6,1,0
89139,442110,4,210,0
89139,443141,3,1,0
89139,443141,3,230,0
89139,443142,3,1,0
89139,444220,4,1,0
89141,236118,3,1,0
89141,236118,3,210,0
89141,238220,3,1,0
89141,238990,3,1,0
89141,425120,5,1,0
89141,425120,5,210,0
89142,722513,14,1,0
89142,722513,4,210,0
89142,722513,3,220,0
89142,722513,3,230,0
89142,722513,3,241,0
89145,442299,3,1,0
89145,448120,9,1,0
89145,448120,4,210,0
89145,448120,3,220,0
89145,448190,3,1,0
89146,425120,6,1,0
89146,425120,5,210,0
89146,441110,13,1,0
89146,441110,5,241,0
89146,441110,5,242,0
89146,621112,14,1,0
89146,621112,8,210,0
89146,621112,4,220,0
89146,621210,38,1,0
89146,621210,9,210,0
89146,621210,20,220,0
89146,621210,8,230,0
89146,621310,12,1,0
89146,621310,5,210,0
89146,621310,4,220,0
89146,621310,3,230,0
89146,621320,5,1,0
89146,621320,3,220,0
89147,511210,3,210,0
89147,517312,3,1,0
89147,522110,12,1,0
89147,522110,4,220,0
89147,522110,5,230,0
89147,811111,8,1,0
89147,811111,6,210,0
89147,811192,3,1,0
89147,811212,3,1,0
89148,541512,10,210,0
89148,541519,3,1,0
89148,541611,36,1,0
89148,541611,31,210,0
89148,541613,27,1,0
89148,541613,24,210,0
89148,541618,3,1,0
89148,541620,3,1,0
89148,541690,4,1,0
89148,541690,3,210,0
89148,541810,8,1,0
89148,541810,4,210,0
89148,541850,4,1,0
89148,541850,3,220,0
89149,448120,5,1,0
89149,448130,4,1,0
89149,448210,3,1,0
89149,453220,3,1,0
89149,454110,6,1,0
89149,454110,6,210,0
89156,236118,6,1,0
89156,236118,4,210,0
89156,238120,3,1,0
89156,238220,5,1,0
89156,238220,3,220,0
89156,238310,3,1,0
89156,238910,3,1,0
89169,523910,16,1,0
89169,523910,16,210,0
89169,523920,15,1,0
89169,523920,12,210,0
89169,523930,6,1,0
89169,523930,6,210,0
89169,524126,3,1,0
89169,524210,8,1,0
89169,524210,7,210,0
89178,484121,5,1,0
89169,525990,3,1,0
89169,525990,3,210,0
89178,484121,5,210,0
89178,524210,4,1,0
89178,524210,3,210,0
89178,531210,27,1,0
89178,531210,27,210,0
89183,561612,3,1,0
89183,561720,11,1,0
89183,561720,10,210,0
89183,561730,3,1,0
89183,561790,3,1,0
89183,561790,3,210,0
89403,713290,4,1,0
89403,722511,5,1,0
89403,722513,8,1,0
89403,722513,4,241,0
89403,722515,3,1,0
89408,238990,9,1,0
89408,238990,5,210,0
89408,238990,3,220,0
89408,441310,3,1,0
89408,447110,5,1,0
89410,561720,7,1,0
89410,561720,4,210,0
89410,561730,13,1,0
89410,561730,9,210,0
89410,561730,3,220,0
89410,621111,3,1,0
89410,621111,3,220,0
89410,621210,4,1,0
89410,621210,3,220,0
89423,561110,4,210,0
89423,561110,6,1,0
89423,561730,6,1,0
89423,561730,4,210,0
89431,423420,3,1,0
89431,423450,4,1,0
89431,423510,4,1,0
89431,423610,4,230,0
89431,423610,16,1,0
89431,423610,5,210,0
89431,423610,3,220,0
89431,423610,4,241,0
89431,423690,3,1,0
89431,532120,7,1,0
89431,532120,4,210,0
89431,532283,3,1,0
89431,532283,3,220,0
89431,532412,3,1,0
89431,532490,11,1,0
89431,532490,4,210,0
89431,532490,4,220,0
89433,446110,3,1,0
89433,447110,5,1,0
89436,713940,9,1,0
89436,713940,5,220,0
89436,722410,5,1,0
89436,722410,5,220,0
89436,722511,18,1,0
89436,722511,4,210,0
89436,722511,4,230,0
89440,453220,9,1,0
89440,453220,8,210,0
89440,712110,4,1,0
89440,712110,3,210,0
89440,721110,4,1,0
89441,561110,3,1,0
89441,561110,3,210,0
89441,561730,8,1,0
89441,561730,5,210,0
89441,561730,3,220,0
89441,624410,3,1,0
89501,561720,3,210,0
89501,561990,3,1,0
89501,621111,7,1,0
89501,621111,4,210,0
89501,621112,3,1,0
89501,621330,7,1,0
89501,621330,7,210,0
89501,721110,21,1,0
89501,721110,12,210,0
89501,721110,3,220,0
89501,721110,3,230,0
89501,721120,5,1,0
89501,721120,3,252,0
89501,813110,6,1,0
89501,813110,3,230,0
89501,813110,3,241,0
89501,813211,7,1,0
89501,813211,5,210,0
89501,813410,5,1,0
89501,813410,5,210,0
89501,813910,3,1,0
89501,813910,3,210,0
89501,813920,4,1,0
89502,238110,5,1,0
89502,238110,4,210,0
89502,238130,3,1,0
89502,238130,3,241,0
89502,238140,4,1,0
89502,238140,3,210,0
89502,238150,4,1,0
89502,238160,5,1,0
89103,238220,5,220,0
89103,238220,3,230,0
89103,238220,5,241,0
89103,238290,3,1,0
89103,238310,3,1,0
89103,238330,4,1,0
89103,238350,3,1,0
89103,238350,3,210,0
89103,238390,4,1,0
89103,238910,7,1,0
89103,238910,3,210,0
89103,238990,9,1,0
89103,238990,4,210,0
89103,523991,3,1,0
89103,524210,25,1,0
89103,524210,22,210,0
89103,531110,16,1,0
89103,531110,12,210,0
89103,531110,3,220,0
89103,811111,24,1,0
89103,811111,16,210,0
89103,811111,8,220,0
89103,811121,15,1,0
89103,811121,11,210,0
89103,811192,7,1,0
89103,811192,4,210,0
89103,811198,3,1,0
89103,811310,3,1,0
89103,811310,3,220,0
89103,811420,11,1,0
89104,541511,8,1,0
89104,541511,7,210,0
89104,541512,5,1,0
89104,541512,5,210,0
89104,541611,11,1,0
89104,541611,11,210,0
89104,541613,4,1,0
89104,541715,4,1,0
89104,541715,3,210,0
89106,448140,3,251,0
89106,448150,9,1,0
89106,448150,4,230,0
89106,448190,12,1,0
89106,448190,4,230,0
89106,448210,27,1,0
89106,448210,3,220,0
89106,448210,11,230,0
89106,448210,11,241,0
89106,448310,9,1,0
89106,448310,6,230,0
89106,448320,4,1,0
89107,448120,9,1,0
89107,448120,4,220,0
89107,448140,11,1,0
89107,448140,5,230,0
89107,448140,3,241,0
89107,448150,4,1,0
89107,448150,3,220,0
89107,448190,3,1,0
89107,448210,15,1,0
89107,448210,5,220,0
89107,448210,8,230,0
89107,448310,8,1,0
89107,448310,3,210,0
89107,448310,3,220,0
89108,238210,11,1,0
89108,238210,4,210,0
89108,238210,3,230,0
89108,238220,18,1,0
89108,238220,9,210,0
89108,238220,8,220,0
89108,238320,3,1,0
89108,238990,5,1,0
89108,811111,13,1,0
89108,811111,9,210,0
89108,811111,3,230,0
89108,811122,3,1,0
89108,811122,3,210,0
89108,811198,3,1,0
89108,811198,3,210,0
89108,812113,3,1,0
89108,812320,3,1,0
89109,454110,3,220,0
89109,454110,8,1,0
89109,454110,3,210,0
89109,454390,7,1,0
89109,454390,4,210,0
89109,484121,3,1,0
89109,485320,5,1,0
89109,711110,14,1,0
89109,711110,3,210,0
89109,711110,3,220,0
89109,711110,3,230,0
89109,711110,3,241,0
89109,711130,4,1,0
89109,711130,3,210,0
89109,711190,7,1,0
89109,711190,3,210,0
89110,531110,5,1,0
89110,531110,4,210,0
89110,531130,4,1,0
89110,531130,3,210,0
89110,531190,3,1,0
89110,531190,3,210,0
89110,531210,3,1,0
89110,531210,3,210,0
89110,531311,5,1,0
89110,531311,3,210,0
89113,522110,9,1,0
89113,522110,4,230,0
89113,522130,3,1,0
89113,522291,5,1,0
89113,522291,4,210,0
89113,522292,14,1,0
89113,522292,5,210,0
89113,522292,3,220,0
89113,522292,3,230,0
89113,813110,4,1,0
89113,813110,3,210,0
89113,813211,4,1,0
89113,813211,4,210,0
89114,551114,3,1,0
89115,531110,17,1,0
89115,531110,6,210,0
89115,531110,7,220,0
89115,531120,4,1,0
89115,531110,4,230,0
89115,531120,3,210,0
89115,531130,8,1,0
89115,531130,8,210,0
89115,531190,9,1,0
89115,531190,7,210,0
89115,531210,3,1,0
89115,531210,3,210,0
89117,454390,11,1,0
89117,454390,10,210,0
89117,484121,5,1,0
89117,484121,5,210,0
89117,484220,6,1,0
89117,484220,3,210,0
89117,621210,55,1,0
89117,621210,20,210,0
89117,621210,26,220,0
89117,621210,8,230,0
89117,621310,12,1,0
89117,621310,8,210,0
89117,621310,3,220,0
89117,621320,14,1,0
89117,621320,8,210,0
89117,621320,3,220,0
89117,621330,22,1,0
89117,621330,19,210,0
89117,621340,16,1,0
89117,621340,11,210,0
89118,311812,3,1,0
89118,311811,5,1,0
89118,311991,3,1,0
89118,314999,3,1,0
89118,323111,14,1,0
89118,323111,3,210,0
89118,323111,4,230,0
89118,448120,3,210,0
89118,448190,3,1,0
89118,448310,3,1,0
89118,448310,3,210,0
89118,451110,9,1,0
89118,451110,3,220,0
89118,451110,3,230,0
89118,453110,6,1,0
89118,541810,5,1,0
89118,541810,3,210,0
89118,541820,3,1,0
89118,541850,9,1,0
89118,541850,3,210,0
89118,541850,4,220,0
89118,541870,3,1,0
89118,541890,7,1,0
89118,541890,5,210,0
89118,812910,6,1,0
89118,812910,4,210,0
89118,812990,7,1,0
89118,812990,3,210,0
89118,813110,9,1,0
89118,813110,7,210,0
89118,813212,3,1,0
89119,481111,8,1,0
89119,481211,4,1,0
89119,481211,3,242,0
89119,484110,4,1,0
89119,484121,5,1,0
89119,484121,3,210,0
89119,484210,3,1,0
89119,484220,3,1,0
89119,541810,4,1,0
89119,541810,3,210,0
89119,541850,4,1,0
89119,541870,3,1,0
89119,541890,6,1,0
89119,541890,4,210,0
89119,541910,6,1,0
89119,541910,3,230,0
89119,541921,6,1,0
89119,541921,4,230,0
89119,541940,6,1,0
89119,541990,5,1,0
89119,541990,4,210,0
89119,811111,7,1,0
89119,811111,5,210,0
89119,811121,3,1,0
89119,811192,6,1,0
89119,811192,4,210,0
89119,811212,5,1,0
89119,811212,3,210,0
89120,517311,6,1,0
89120,517311,4,210,0
89120,517312,3,1,0
89120,523920,5,1,0
89120,523920,4,210,0
89120,811212,5,1,0
89120,811212,5,210,0
89120,811420,3,210,0
89120,811420,3,1,0
89120,812112,5,1,0
89120,812112,4,210,0
89120,812199,5,1,0
89120,812199,5,210,0
89120,812910,8,1,0
89120,812910,4,210,0
89120,812910,3,220,0
89121,551114,4,1,0
89121,561110,9,1,0
89121,561110,8,210,0
89121,561320,3,1,0
89121,561431,3,1,0
89121,561431,3,210,0
89122,541511,4,1,0
89122,541511,4,210,0
89122,541690,3,1,0
89122,541690,3,210,0
89122,561710,3,1,0
89122,561710,3,210,0
89122,561720,4,1,0
89123,531120,6,1,0
89123,531120,5,210,0
89123,531210,48,1,0
89123,531210,43,210,0
89123,531210,3,220,0
89123,531311,13,1,0
89123,531311,9,210,0
89123,531320,7,1,0
89123,531320,7,210,0
89123,532111,3,1,0
89123,812199,3,220,0
89123,812210,3,1,0
89123,812320,5,1,0
89123,812910,10,1,0
89123,812910,5,210,0
89123,812910,4,220,0
89123,812990,5,1,0
89123,812990,5,210,0
89123,813110,11,1,0
89123,813110,8,210,0
89128,561492,3,1,0
89128,561492,3,210,0
89128,561599,3,1,0
89128,561611,3,1,0
89128,561621,6,1,0
89128,561720,6,1,0
89128,561720,3,220,0
89128,561730,10,1,0
89128,561730,6,210,0
89128,561730,3,241,0
89129,531110,7,1,0
89129,531110,4,210,0
89129,531120,3,1,0
89129,531130,5,1,0
89129,531130,5,210,0
89129,531210,31,1,0
89129,531210,25,210,0
89129,531210,5,220,0
89129,531311,7,1,0
89129,531311,4,210,0
89130,441310,4,1,0
89130,441310,3,230,0
89130,441320,6,1,0
89130,441320,3,230,0
89130,442110,3,1,0
89130,442110,3,210,0
89130,445110,4,1,0
89130,445110,3,251,0
89130,446191,4,1,0
89130,813110,12,1,0
89130,813110,10,210,0
89131,236118,8,1,0
89131,236118,7,210,0
89131,236220,4,1,0
89134,236118,3,210,0
89134,236118,4,1,0
89134,238220,4,1,0
89135,423450,3,1,0
89135,425120,11,1,0
89135,425120,10,210,0
89135,442110,5,1,0
89135,442299,5,1,0
89135,711510,12,1,0
89135,711510,12,210,0
89135,713910,3,1,0
89135,713940,7,1,0
89135,713940,3,230,0
89135,713990,3,1,0
89139,445110,4,1,0
89139,446110,3,1,0
89139,446110,3,241,0
89139,446120,4,1,0
89139,446120,4,210,0
89139,446130,3,1,0
89139,447110,8,1,0
89139,447110,3,220,0
89141,441310,3,1,0
89141,447110,3,1,0
89141,454110,5,1,0
89141,454110,5,210,0
89141,454390,4,1,0
89141,454390,4,210,0
89142,812112,3,1,0
89142,812112,3,210,0
89143,425120,3,1,0
89143,425120,3,210,0
89145,454110,6,1,0
89145,454110,3,210,0
89145,454390,4,1,0
89145,454390,3,210,0
89145,517311,3,1,0
89146,441110,3,251,0
89146,441120,5,1,0
89146,441120,4,210,0
89146,441310,5,1,0
89146,441310,3,230,0
89146,442110,5,1,0
89146,442110,5,210,0
89146,445110,8,1,0
89146,621330,17,1,0
89146,621330,14,210,0
89146,621340,6,1,0
89146,621391,3,1,0
89146,621399,13,1,0
89146,621399,11,210,0
89146,621420,6,210,0
89146,621420,14,1,0
89146,621420,3,220,0
89146,621420,3,230,0
89146,621511,6,1,0
89147,522292,6,1,0
89147,522292,3,241,0
89147,522298,4,1,0
89147,522298,3,210,0
89147,522310,4,1,0
89147,523120,4,1,0
89147,523120,4,210,0
89147,523910,3,1,0
89147,523920,5,1,0
89147,523920,5,210,0
89147,523930,4,1,0
89147,523930,4,210,0
89147,812112,24,1,0
89147,812112,15,210,0
89147,812112,5,230,0
89147,812113,9,1,0
89147,812113,8,210,0
89147,812199,15,1,0
89147,812199,6,210,0
89147,812199,3,220,0
89147,812199,5,230,0
89147,812320,3,1,0
89147,812910,3,1,0
89147,812990,8,1,0
89147,812990,8,210,0
89148,541922,3,1,0
89148,541922,3,210,0
89148,541940,3,1,0
89148,541990,4,1,0
89148,541990,4,210,0
89148,551112,5,1,0
89148,551112,5,210,0
89148,551114,6,1,0
89148,551114,3,241,0
89149,454390,3,1,0
89149,454390,3,210,0
89149,484121,3,1,0
89149,484121,3,210,0
89149,511210,4,1,0
89149,512110,3,1,0
89156,445110,4,1,0
89156,484220,3,1,0
89156,484220,3,210,0
89156,531110,5,1,0
89156,531110,4,210,0
89169,531110,19,1,0
89169,531110,7,210,0
89169,531110,4,220,0
89169,531110,6,230,0
89169,531120,5,1,0
89169,531120,4,210,0
89178,541219,3,1,0
89178,541219,3,210,0
89178,541330,3,1,0
89178,541511,6,1,0
89178,541511,5,210,0
89178,541611,6,1,0
89178,541611,6,210,0
89178,541613,8,1,0
89178,541613,7,210,0
89178,541810,4,1,0
89183,621111,8,1,0
89183,621111,4,210,0
89183,621111,3,220,0
89183,621210,11,1,0
89183,621210,8,210,0
89183,621330,3,1,0
89183,621330,3,210,0
89403,813110,4,1,0
89403,813110,3,210,0
89406,221116,3,1,0
89408,447190,3,1,0
89408,484121,7,1,0
89408,484121,6,210,0
89408,484220,5,1,0
89408,484220,3,210,0
89408,484230,3,1,0
89410,624190,3,1,0
89410,713940,4,1,0
89410,713940,3,210,0
89410,721110,4,1,0
89410,721110,3,210,0
89423,621111,11,1,0
89423,621111,5,210,0
89423,621111,4,220,0
89423,621210,11,1,0
89423,621210,5,220,0
89423,621210,4,230,0
89423,621310,3,210,0
89423,621310,3,1,0
89423,621320,4,1,0
89423,621340,5,1,0
89431,423710,7,1,0
89431,423710,3,220,0
89431,423730,7,1,0
89431,423730,4,210,0
89431,423810,14,1,0
89431,423810,4,210,0
89431,423810,4,220,0
89431,423810,4,230,0
89431,423830,24,1,0
89431,541213,11,1,0
89431,541213,7,210,0
89431,541219,11,1,0
89431,541219,9,210,0
89431,541330,7,1,0
89431,541330,3,210,0
89431,541380,10,1,0
89431,541380,4,220,0
89431,541511,4,1,0
89433,561720,8,1,0
89433,561720,7,210,0
89433,561730,8,1,0
89433,561730,6,210,0
89433,624410,3,1,0
89433,713290,3,1,0
89433,722513,6,1,0
89433,722513,3,210,0
89440,722410,4,1,0
89440,722511,6,1,0
89440,722511,4,210,0
89441,236115,3,1,0
89441,236118,4,1,0
89441,722511,5,1,0
89441,722513,5,1,0
89441,811310,3,1,0
89441,812910,3,1,0
89502,238330,9,1,0
89502,238330,4,210,0
89502,238340,11,1,0
89502,238340,3,210,0
89502,238340,4,220,0
89502,238350,8,1,0
89502,238350,4,210,0
89502,238390,3,1,0
89502,238910,4,1,0
89502,238990,11,1,0
89502,238990,4,210,0
89502,238990,3,220,0
89502,238990,3,241,0
89502,311811,5,1,0
89502,311811,3,210,0
89502,323111,10,1,0
89502,323111,3,220,0
89502,323111,3,230,0
89502,323113,3,1,0
89502,332323,4,1,0
89502,332710,4,1,0
89502,332710,3,210,0
89502,336411,3,1,0
89502,339113,4,1,0
89460,238210,8,1,0
89460,238210,7,210,0
89460,238220,6,1,0
89460,238220,4,210,0
89460,238350,5,1,0
89460,238350,4,210,0
89460,445310,3,1,0
89102,561720,3,220,0
89102,561720,5,241,0
89102,561720,4,242,0
89102,561730,16,1,0
89102,561730,5,210,0
89102,561730,5,220,0
89102,561730,3,230,0
89102,561740,7,1,0
89102,561740,5,210,0
89102,561790,10,1,0
89102,561790,4,210,0
89102,561920,4,1,0
89102,562910,3,1,0
89103,238990,3,230,0
89103,323111,6,1,0
89103,332323,3,1,0
89103,531120,4,1,0
89103,531120,4,210,0
89103,531130,9,1,0
89103,531130,9,210,0
89103,531190,5,1,0
89103,531190,3,220,0
89103,531210,33,1,0
89103,531210,29,210,0
89103,531311,8,210,0
89103,531311,16,1,0
89103,531311,5,220,0
89103,531312,5,1,0
89103,531312,3,210,0
89103,811420,4,210,0
89103,811420,4,220,0
89103,811420,3,230,0
89103,812112,13,1,0
89103,812112,9,210,0
89103,812113,4,1,0
89103,812199,9,1,0
89103,812199,7,210,0
89103,812320,4,1,0
89103,812320,4,210,0
89103,812910,4,1,0
89104,541990,5,1,0
89104,541990,4,210,0
89104,561110,5,1,0
89104,561110,5,210,0
89104,561320,3,1,0
89106,452319,3,1,0
89106,454110,4,1,0
89106,454110,3,210,0
89106,488410,3,1,0
89106,492110,5,1,0
89106,492110,3,210,0
89107,452210,4,1,0
89107,452210,3,251,0
89107,453220,9,1,0
89107,453220,3,210,0
89107,453220,3,220,0
89107,453220,3,230,0
89107,453991,3,1,0
89107,453991,3,210,0
89108,424210,3,1,0
89108,424210,3,210,0
89108,441310,5,1,0
89108,441310,3,230,0
89108,443142,4,1,0
89108,445110,7,1,0
89108,813110,3,220,0
89108,813110,14,1,0
89108,813110,8,210,0
89108,813930,3,1,0
89109,221330,3,1,0
89109,512110,6,1,0
89109,512110,5,210,0
89109,515112,3,1,0
89109,517312,7,1,0
89109,517312,4,210,0
89109,518210,8,1,0
89109,518210,7,210,0
89109,711510,15,1,0
89109,711510,8,210,0
89109,711510,3,220,0
89109,712110,7,1,0
89109,713120,3,1,0
89109,713290,18,1,0
89109,713290,13,210,0
89109,713290,4,220,0
89109,713990,10,1,0
89109,713990,3,241,0
89110,541110,6,1,0
89110,541110,4,210,0
89110,541213,9,1,0
89110,541213,5,210,0
89110,541512,3,1,0
89110,541611,3,1,0
89110,541611,3,210,0
89110,541940,3,1,0
89110,541940,3,230,0
89113,522310,7,1,0
89113,522310,4,210,0
89113,523120,3,1,0
89113,523120,3,210,0
89113,523920,5,1,0
89113,523920,5,210,0
89113,523930,4,1,0
89113,523930,4,210,0
89115,236118,7,1,0
