Zip,Naics,Establishments,Employees,Payroll
89115,3273,2,230,0
89115,3273,2,241,0
89115,3273,2,242,0
89115,3273,0,251,0
89115,3273,0,252,0
89115,3273,0,254,0
89115,3273,0,260,0
89118,3273,1,230,0
89118,3273,1,1,0
89118,3273,0,212,0
89118,3273,0,220,0
89118,3273,0,241,0
89118,3273,0,242,0
89118,3273,0,251,0
89118,3273,0,252,0
89118,3273,0,254,0
89118,3273,0,260,0
89030,3273,7,1,0
89030,3273,0,212,0
89030,3273,2,220,0
89030,3273,1,230,0
89030,3273,3,241,0
89030,3273,0,242,0
89030,3273,1,251,0
89030,3273,0,252,0
89030,3273,0,254,0
89030,3273,0,260,0
89027,3273,1,1,0
89027,3273,0,212,0
89027,3273,0,220,0
89027,3273,0,230,0
89027,3273,1,241,0
89027,3273,0,242,0
89027,3273,0,251,0
89027,3273,0,252,0
89027,3273,0,254,0
89027,3273,0,260,0
89040,3273,1,1,0
89040,3273,1,212,0
89040,3273,0,220,0
89040,3273,0,230,0
89040,3273,0,241,0
89040,3273,0,242,0
89040,3273,0,251,0
89040,3273,0,252,0
89040,3273,0,254,0
89040,3273,0,260,0
89032,3273,2,1,0
89032,3273,1,212,0
89032,3273,0,220,0
89032,3273,0,230,0
89032,3273,0,241,0
89032,3273,1,242,0
89032,3273,0,251,0
89032,3273,0,252,0
89032,3273,0,254,0
89032,3273,0,260,0
89048,3273,2,1,0
89048,3273,2,212,0
89048,3273,0,220,0
89048,3273,0,230,0
89048,3273,0,241,0
89048,3273,0,242,0
89048,3273,0,251,0
89048,3273,0,252,0
89048,3273,0,254,0
89048,3273,0,260,0
89007,3273,1,1,0
89007,3273,1,212,0
89007,3273,0,220,0
89007,3273,0,230,0
89007,3273,0,241,0
89007,3273,0,242,0
89007,3273,0,251,0
89007,3273,0,252,0
89007,3273,0,254,0
89007,3273,0,260,0
89015,3273,2,1,0
89015,3273,0,212,0
89015,3273,0,220,0
89015,3273,0,230,0
89015,3273,1,241,0
89015,3273,1,242,0
89015,3273,0,251,0
89015,3273,0,252,0
89015,3273,0,254,0
89015,3273,0,260,0
89011,3273,1,1,0
89011,3273,1,212,0
89011,3273,0,242,0
89011,3273,0,220,0
89011,3273,0,230,0
89011,3273,0,241,0
89011,3273,0,251,0
89011,3273,0,252,0
89011,3273,0,254,0
89011,3273,0,260,0
89014,3273,2,1,0
89014,3273,0,212,0
89014,3273,0,220,0
89014,3273,0,230,0
89014,3273,1,241,0
89014,3273,1,242,0
89014,3273,0,251,0
89014,3273,0,252,0
89014,3273,0,254,0
89014,3273,0,260,0
89104,3273,1,1,0
89104,3273,1,212,0
89104,3273,0,220,0
89104,3273,0,230,0
89104,3273,0,241,0
89104,3273,0,242,0
89104,3273,0,251,0
89104,3273,0,252,0
89104,3273,0,254,0
89106,3273,0,241,0
89104,3273,0,260,0
89106,3273,1,1,0
89106,3273,1,212,0
89106,3273,0,220,0
89106,3273,0,230,0
89106,3273,0,242,0
89106,3273,0,251,0
89106,3273,0,252,0
89106,3273,0,254,0
89106,3273,0,260,0
89103,3273,0,230,0
89103,3273,2,1,0
89103,3273,0,212,0
89103,3273,2,220,0
89103,3273,0,241,0
89103,3273,0,242,0
89103,3273,0,251,0
89103,3273,0,252,0
89103,3273,0,254,0
89103,3273,0,260,0
89081,3273,2,1,0
89081,3273,0,212,0
89081,3273,1,220,0
89081,3273,0,230,0
89081,3273,0,241,0
89081,3273,1,242,0
89081,3273,0,251,0
89081,3273,0,252,0
89081,3273,0,254,0
89081,3273,0,260,0
89054,3273,2,1,0
89054,3273,0,212,0
89054,3273,1,220,0
89054,3273,0,230,0
89054,3273,1,241,0
89054,3273,0,242,0
89054,3273,0,251,0
89054,3273,0,252,0
89054,3273,0,254,0
89054,3273,0,260,0
89074,3273,3,1,0
89074,3273,2,212,0
89074,3273,1,220,0
89074,3273,0,230,0
89074,3273,0,241,0
89074,3273,0,242,0
89074,3273,0,251,0
89074,3273,0,252,0
89074,3273,0,254,0
89074,3273,0,260,0
89102,3273,0,230,0
89102,3273,1,1,0
89102,3273,1,212,0
89102,3273,0,220,0
89102,3273,0,241,0
89102,3273,0,242,0
89102,3273,0,251,0
89102,3273,0,252,0
89102,3273,0,254,0
89102,3273,0,260,0
89512,3273,2,1,0
89512,3273,0,212,0
89512,3273,1,220,0
89512,3273,0,230,0
89512,3273,1,241,0
89512,3273,0,242,0
89512,3273,0,251,0
89512,3273,0,252,0
89512,3273,0,254,0
89512,3273,0,260,0
89701,3273,2,1,0
89701,3273,0,212,0
89701,3273,0,220,0
89701,3273,1,230,0
89701,3273,0,241,0
89701,3273,1,242,0
89701,3273,0,251,0
89701,3273,0,252,0
89701,3273,0,254,0
89701,3273,0,260,0
89121,3273,3,1,0
89121,3273,1,212,0
89121,3273,0,220,0
89121,3273,0,230,0
89121,3273,2,241,0
89121,3273,0,242,0
89121,3273,0,251,0
89121,3273,0,252,0
89121,3273,0,254,0
89121,3273,0,260,0
89124,3273,2,1,0
89124,3273,0,212,0
89124,3273,1,220,0
89124,3273,0,230,0
89124,3273,1,241,0
89124,3273,0,242,0
89124,3273,0,251,0
89124,3273,0,252,0
89434,3273,1,1,0
89434,3273,0,212,0
89434,3273,0,220,0
89434,3273,0,230,0
89434,3273,0,241,0
89434,3273,0,242,0
89434,3273,1,251,0
89434,3273,0,252,0
89434,3273,0,254,0
89434,3273,0,260,0
89431,3273,4,1,0
89431,3273,0,212,0
89431,3273,0,220,0
89431,3273,1,230,0
89431,3273,1,241,0
89431,3273,2,242,0
89431,3273,0,251,0
89415,3273,0,220,0
89124,3273,0,254,0
89124,3273,0,260,0
89431,3273,0,252,0
89431,3273,0,254,0
89431,3273,0,260,0
89415,3273,1,1,0
89415,3273,1,212,0
89415,3273,0,230,0
89415,3273,0,241,0
89415,3273,0,242,0
89415,3273,0,251,0
89415,3273,0,252,0
89415,3273,0,254,0
89415,3273,0,260,0
89408,3273,2,1,0
89408,3273,0,241,0
89408,3273,1,212,0
89408,3273,0,220,0
89408,3273,0,230,0
89408,3273,0,242,0
89408,3273,1,251,0
89408,3273,0,252,0
89408,3273,0,254,0
89408,3273,0,260,0
89403,3273,1,1,0
89403,3273,0,212,0
89403,3273,0,220,0
89403,3273,1,230,0
89403,3273,0,241,0
89403,3273,0,242,0
89403,3273,0,251,0
89403,3273,0,252,0
89403,3273,0,254,0
89403,3273,0,260,0
89301,3273,1,1,0
89301,3273,0,212,0
89301,3273,0,220,0
89301,3273,1,230,0
89301,3273,0,241,0
89301,3273,0,254,0
89301,3273,0,242,0
89301,3273,0,251,0
89301,3273,0,252,0
89301,3273,0,260,0
89406,3273,2,1,0
89406,3273,0,212,0
89406,3273,0,242,0
89406,3273,1,220,0
89406,3273,1,230,0
89406,3273,0,241,0
89406,3273,0,251,0
89406,3273,0,252,0
89406,3273,0,254,0
89406,3273,0,260,0
89503,3273,1,1,0
89503,3273,1,212,0
89503,3273,0,220,0
89503,3273,0,230,0
89503,3273,0,241,0
89503,3273,0,242,0
89503,3273,0,251,0
89503,3273,0,252,0
89503,3273,0,254,0
89503,3273,0,260,0
89139,3273,2,1,0
89139,3273,1,212,0
89139,3273,1,220,0
89139,3273,0,230,0
89139,3273,0,241,0
89139,3273,0,242,0
89139,3273,0,251,0
89139,3273,0,252,0
89139,3273,0,254,0
89139,3273,0,260,0
89447,3273,2,1,0
89447,3273,1,212,0
89447,3273,1,220,0
89447,3273,0,230,0
89447,3273,0,241,0
89447,3273,0,242,0
89447,3273,0,251,0
89447,3273,0,252,0
89447,3273,0,254,0
89447,3273,0,260,0
89445,3273,1,1,0
89445,3273,0,241,0
89445,3273,0,212,0
89445,3273,1,220,0
89445,3273,0,230,0
89445,3273,0,242,0
89445,3273,0,251,0
89445,3273,0,252,0
89445,3273,0,254,0
89445,3273,0,260,0
89436,3273,1,1,0
89436,3273,0,241,0
89436,3273,0,212,0
89436,3273,1,220,0
89436,3273,0,230,0
89436,3273,0,242,0
89436,3273,0,251,0
89436,3273,0,252,0
89436,3273,0,254,0
89436,3273,0,260,0
89460,3273,1,1,0
89460,3273,0,212,0
89460,3273,0,220,0
89460,3273,0,230,0
89460,3273,1,241,0
89460,3273,0,242,0
89460,3273,0,251,0
89460,3273,0,252,0
89460,3273,0,254,0
89460,3273,0,260,0
89446,3273,1,1,0
89446,3273,1,212,0
89446,3273,0,220,0
89446,3273,0,230,0
89446,3273,0,252,0
89446,3273,0,241,0
89446,3273,0,242,0
89446,3273,0,251,0
89446,3273,0,254,0
89446,3273,0,260,0
89822,3273,1,1,0
89822,3273,0,212,0
89822,3273,1,220,0
89822,3273,0,230,0
89822,3273,0,241,0
89822,3273,0,242,0
89822,3273,0,251,0
89822,3273,0,252,0
89801,3273,0,241,0
89822,3273,0,254,0
89822,3273,0,260,0
89801,3273,4,1,0
89801,3273,1,212,0
89801,3273,2,220,0
89801,3273,1,230,0
89801,3273,0,254,0
89801,3273,0,242,0
89801,3273,0,251,0
89801,3273,0,252,0
89801,3273,0,260,0
89820,3273,1,1,0
89820,3273,1,212,0
89820,3273,0,220,0
89820,3273,0,230,0
89820,3273,0,241,0
89820,3273,0,242,0
89820,3273,0,251,0
89820,3273,0,252,0
89820,3273,0,254,0
89706,3273,2,1,0
89706,3273,1,212,0
89706,3273,1,220,0
89706,3273,0,230,0
89706,3273,0,241,0
89706,3273,0,242,0
89820,3273,0,260,0
89706,3273,0,251,0
89706,3273,0,252,0
89706,3273,0,254,0
89706,3273,0,260,0
89114,3274,1,1,0
89114,3274,0,212,0
89114,3274,0,220,0
89114,3274,0,230,0
89114,3274,0,241,0
89114,3274,0,254,0
89114,3274,0,242,0
89114,3274,1,251,0
89114,3274,0,252,0
89114,3274,0,260,0
89030,3274,1,1,0
89030,3274,0,212,0
89030,3274,0,220,0
89030,3274,0,230,0
89030,3274,0,241,0
89030,3274,0,242,0
89030,3274,1,251,0
89030,3274,0,252,0
89030,3274,0,254,0
89030,3274,0,260,0
89015,3274,1,230,0
89015,3274,1,1,0
89015,3274,0,212,0
89015,3274,0,220,0
89015,3274,0,241,0
89015,3274,0,242,0
89015,3274,0,251,0
89015,3274,0,252,0
89015,3274,0,254,0
89015,3274,0,260,0
89004,3274,1,1,0
89004,3274,0,212,0
89004,3274,0,220,0
89004,3274,0,230,0
89004,3274,0,241,0
89004,3274,1,242,0
89004,3274,0,251,0
89004,3274,0,252,0
89004,3274,0,254,0
89004,3274,0,260,0
89052,3274,1,1,0
89052,3274,0,212,0
89052,3274,0,220,0
89052,3274,0,230,0
89052,3274,1,241,0
89052,3274,0,242,0
89052,3274,0,251,0
89052,3274,0,252,0
89052,3274,0,254,0
89052,3274,0,260,0
89165,3274,2,1,0
89165,3274,0,212,0
89165,3274,0,220,0
89165,3274,0,230,0
89165,3274,1,241,0
89165,3274,1,242,0
89165,3274,0,251,0
89165,3274,0,252,0
89165,3274,0,254,0
89165,3274,0,260,0
89439,3274,1,1,0
89439,3274,0,212,0
89439,3274,0,220,0
89439,3274,1,230,0
89439,3274,0,241,0
89439,3274,0,242,0
89439,3274,0,251,0
89439,3274,0,252,0
89439,3274,0,254,0
89439,3274,0,260,0
89883,3274,1,1,0
89883,3274,0,212,0
89883,3274,0,220,0
89883,3274,0,230,0
89883,3274,0,241,0
89883,3274,1,242,0
89883,3274,0,251,0
89883,3274,0,252,0
89883,3274,0,254,0
89883,3274,0,260,0
89118,3279,0,230,0
89118,3279,4,1,0
89118,3279,1,212,0
89118,3279,2,220,0
89118,3279,0,252,0
89118,3279,1,241,0
89118,3279,0,242,0
89118,3279,0,251,0
89118,3279,0,254,0
89118,3279,0,260,0
89030,3279,3,1,0
89030,3279,0,212,0
89030,3279,1,220,0
89030,3279,1,230,0
89030,3279,0,252,0
89030,3279,1,241,0
89030,3279,0,242,0
89030,3279,0,251,0
89030,3279,0,254,0
89030,3279,0,260,0
89032,3279,1,1,0
89032,3279,0,212,0
89032,3279,0,220,0
89032,3279,0,251,0
89032,3279,1,230,0
89032,3279,0,241,0
89032,3279,0,242,0
89032,3279,0,252,0
89032,3279,0,254,0
89032,3279,0,260,0
89019,3279,3,1,0
89019,3279,1,212,0
89019,3279,0,220,0
89019,3279,1,230,0
89019,3279,1,241,0
89019,3279,0,242,0
89019,3279,0,260,0
89019,3279,0,251,0
89019,3279,0,252,0
89019,3279,0,254,0
89015,3279,0,242,0
89015,3279,2,1,0
89015,3279,0,212,0
89015,3279,0,220,0
89015,3279,2,230,0
89015,3279,0,241,0
89015,3279,0,251,0
89015,3279,0,252,0
89015,3279,0,254,0
89015,3279,0,260,0
89011,3279,2,1,0
89011,3279,1,212,0
89011,3279,0,220,0
89011,3279,1,230,0
89011,3279,0,241,0
89011,3279,0,242,0
89011,3279,0,251,0
89011,3279,0,252,0
89011,3279,0,254,0
89011,3279,0,260,0
89103,3279,3,1,0
89103,3279,1,212,0
89103,3279,1,220,0
89103,3279,0,230,0
89103,3279,1,241,0
89103,3279,0,242,0
89103,3279,0,251,0
89103,3279,0,252,0
89081,3279,1,242,0
89103,3279,0,260,0
89103,3279,0,254,0
89081,3279,1,1,0
89081,3279,0,212,0
89081,3279,0,220,0
89081,3279,0,230,0
89081,3279,0,241,0
89081,3279,0,251,0
89081,3279,0,252,0
89081,3279,0,254,0
89081,3279,0,260,0
89122,3279,1,1,0
89122,3279,0,212,0
89122,3279,0,220,0
89122,3279,0,230,0
89122,3279,1,241,0
89122,3279,0,242,0
89122,3279,0,251,0
89122,3279,0,252,0
89122,3279,0,254,0
89122,3279,0,260,0
89119,3279,1,1,0
89119,3279,0,212,0
89119,3279,0,220,0
89119,3279,1,230,0
89119,3279,0,241,0
89119,3279,0,242,0
89119,3279,0,251,0
89119,3279,0,252,0
89119,3279,0,254,0
89119,3279,0,260,0
89434,3279,2,1,0
89434,3279,1,212,0
89434,3279,0,220,0
89434,3279,0,230,0
89434,3279,0,241,0
89434,3279,0,254,0
89434,3279,1,242,0
89434,3279,0,251,0
89434,3279,0,252,0
89434,3279,0,260,0
89410,3279,1,1,0
89410,3279,1,212,0
89410,3279,0,220,0
89410,3279,0,230,0
89410,3279,0,241,0
89410,3279,0,242,0
89410,3279,0,251,0
89410,3279,0,252,0
89410,3279,0,254,0
89410,3279,0,260,0
89431,3279,1,230,0
89431,3279,3,1,0
89431,3279,0,212,0
89431,3279,2,220,0
89431,3279,0,241,0
89431,3279,0,242,0
89431,3279,0,251,0
89431,3279,0,252,0
89431,3279,0,254,0
89431,3279,0,260,0
89419,3279,1,1,0
89419,3279,0,212,0
89419,3279,0,220,0
89419,3279,1,251,0
89419,3279,0,230,0
89419,3279,0,241,0
89419,3279,0,242,0
89419,3279,0,252,0
89419,3279,0,254,0
89419,3279,0,260,0
89423,3279,1,1,0
89423,3279,1,212,0
89423,3279,0,220,0
89423,3279,0,230,0
89423,3279,0,241,0
89423,3279,0,242,0
89423,3279,0,251,0
89423,3279,0,252,0
89423,3279,0,254,0
89423,3279,0,260,0
89166,3279,1,1,0
89166,3279,1,212,0
89166,3279,0,220,0
89166,3279,0,230,0
89166,3279,0,241,0
89166,3279,0,242,0
89166,3279,0,251,0
89166,3279,0,252,0
89166,3279,0,254,0
89166,3279,0,260,0
89406,3279,1,1,0
89406,3279,0,212,0
89406,3279,0,220,0
89406,3279,0,230,0
89406,3279,1,241,0
89406,3279,0,242,0
89406,3279,0,260,0
89406,3279,0,251,0
89406,3279,0,252,0
89406,3279,0,254,0
89508,3279,1,1,0
89508,3279,0,212,0
89508,3279,1,220,0
89508,3279,0,230,0
89508,3279,0,241,0
89508,3279,0,242,0
89508,3279,0,251,0
89508,3279,0,252,0
89508,3279,0,254,0
89508,3279,0,260,0
89502,3279,1,1,0
89502,3279,0,212,0
89502,3279,0,220,0
89502,3279,0,230,0
89502,3279,0,241,0
89502,3279,1,242,0
89502,3279,0,260,0
89502,3279,0,251,0
89502,3279,0,252,0
89502,3279,0,254,0
89506,3279,1,1,0
89506,3279,1,212,0
89506,3279,0,220,0
89506,3279,0,230,0
89506,3279,0,241,0
89506,3279,0,242,0
89506,3279,0,251,0
89506,3279,0,252,0
89506,3279,0,254,0
89506,3279,0,260,0
89139,3279,0,242,0
89139,3279,1,1,0
89139,3279,1,212,0
89139,3279,0,220,0
89139,3279,0,230,0
89139,3279,0,241,0
89139,3279,0,251,0
89139,3279,0,252,0
89139,3279,0,254,0
89139,3279,0,260,0
89801,3279,1,1,0
89801,3279,0,212,0
89801,3279,1,220,0
89801,3279,0,230,0
89801,3279,0,241,0
89801,3279,0,242,0
89801,3279,0,251,0
89801,3279,0,252,0
89801,3279,0,254,0
89801,3279,0,260,0
89706,3279,0,230,0
89706,3279,1,1,0
89706,3279,0,212,0
89706,3279,1,220,0
89706,3279,0,241,0
89706,3279,0,242,0
89706,3279,0,251,0
89706,3279,0,252,0
89706,3279,0,254,0
89706,3279,0,260,0
89109,2111,0,230,0
89109,2111,2,1,0
89109,2111,2,212,0
89109,2111,0,220,0
89109,2111,0,241,0
89109,2111,0,242,0
89109,2111,0,251,0
89109,2111,0,252,0
89109,2111,0,254,0
89109,2111,0,260,0
89103,2111,0,230,0
89103,2111,1,1,0
89103,2111,1,212,0
89103,2111,0,220,0
89103,2111,0,241,0
89103,2111,0,242,0
89103,2111,0,251,0
89103,2111,0,252,0
89103,2111,0,254,0
89103,2111,0,260,0
89107,2111,1,1,0
89107,2111,0,212,0
89107,2111,0,220,0
89107,2111,1,230,0
89107,2111,0,241,0
89107,2111,0,242,0
89107,2111,0,251,0
89107,2111,0,252,0
89107,2111,0,254,0
89107,2111,0,260,0
89052,2111,0,230,0
89052,2111,1,1,0
89052,2111,0,212,0
89052,2111,1,220,0
89052,2111,0,241,0
89052,2111,0,242,0
89052,2111,0,251,0
89052,2111,0,252,0
89052,2111,0,254,0
89052,2111,0,260,0
89120,2111,0,230,0
89120,2111,1,1,0
89120,2111,0,212,0
89120,2111,1,220,0
89120,2111,0,252,0
89120,2111,0,241,0
89120,2111,0,242,0
89120,2111,0,251,0
89120,2111,0,254,0
89120,2111,0,260,0
89431,2111,0,242,0
89431,2111,1,1,0
89431,2111,1,212,0
89431,2111,0,220,0
89431,2111,0,230,0
89431,2111,0,241,0
89431,2111,0,251,0
89431,2111,0,252,0
89431,2111,0,254,0
89431,2111,0,260,0
89511,2111,1,1,0
89511,2111,1,212,0
89511,2111,0,220,0
89511,2111,0,230,0
89511,2111,0,241,0
89511,2111,0,242,0
89511,2111,0,251,0
89511,2111,0,252,0
89511,2111,0,254,0
89511,2111,0,260,0
89504,2111,0,242,0
89504,2111,1,1,0
89504,2111,0,212,0
89504,2111,1,220,0
89504,2111,0,230,0
89504,2111,0,241,0
89504,2111,0,251,0
89504,2111,0,252,0
89504,2111,0,254,0
89128,2111,0,241,0
89504,2111,0,260,0
89128,2111,1,1,0
89128,2111,0,212,0
89128,2111,0,220,0
89128,2111,1,230,0
89128,2111,0,242,0
89128,2111,0,251,0
89128,2111,0,252,0
89128,2111,0,254,0
89128,2111,0,260,0
89149,2111,0,230,0
89149,2111,1,1,0
89149,2111,1,212,0
89149,2111,0,220,0
89149,2111,0,241,0
89149,2111,0,242,0
89149,2111,0,251,0
89149,2111,0,252,0
89149,2111,0,254,0
89147,2111,0,241,0
89149,2111,0,260,0
89147,2111,1,1,0
89147,2111,1,212,0
89147,2111,0,220,0
89147,2111,0,230,0
89147,2111,0,242,0
89147,2111,0,251,0
89147,2111,0,252,0
89147,2111,0,254,0
89147,2111,0,260,0
89705,2111,1,1,0
89705,2111,1,212,0
89705,2111,0,220,0
89705,2111,0,230,0
89705,2111,0,241,0
89705,2111,0,242,0
89705,2111,0,251,0
89705,2111,0,252,0
89705,2111,0,254,0
89705,2111,0,260,0
89115,2122,0,230,0
89115,2122,1,1,0
89115,2122,1,212,0
89115,2122,0,220,0
89115,2122,0,241,0
89115,2122,0,242,0
89115,2122,0,251,0
89115,2122,0,252,0
89115,2122,0,254,0
89115,2122,0,260,0
89045,2122,1,1,0
89045,2122,0,212,0
89045,2122,0,220,0
89045,2122,0,230,0
89045,2122,0,241,0
89045,2122,0,242,0
89045,2122,0,251,0
89045,2122,0,252,0
89045,2122,1,254,0
89045,2122,0,260,0
89047,2122,1,1,0
89047,2122,0,212,0
89047,2122,0,220,0
89047,2122,0,230,0
89047,2122,0,241,0
89047,2122,1,242,0
89047,2122,0,251,0
89047,2122,0,252,0
89047,2122,0,254,0
89047,2122,0,260,0
89046,2122,1,1,0
89046,2122,1,212,0
89046,2122,0,220,0
89046,2122,0,230,0
89046,2122,0,252,0
89046,2122,0,241,0
89046,2122,0,242,0
89046,2122,0,251,0
89046,2122,0,254,0
89046,2122,0,260,0
89022,2122,0,230,0
89022,2122,1,1,0
89022,2122,0,212,0
89022,2122,1,220,0
89022,2122,0,241,0
89022,2122,0,242,0
89022,2122,0,251,0
89022,2122,0,252,0
89022,2122,0,254,0
89022,2122,0,260,0
89003,2122,1,1,0
89003,2122,0,212,0
89003,2122,1,220,0
89003,2122,0,230,0
89003,2122,0,252,0
89003,2122,0,241,0
89003,2122,0,242,0
89003,2122,0,251,0
89003,2122,0,254,0
89003,2122,0,260,0
89052,2122,0,230,0
89052,2122,2,1,0
89052,2122,2,212,0
89052,2122,0,220,0
89052,2122,0,241,0
89052,2122,0,242,0
89052,2122,0,251,0
89052,2122,0,252,0
89052,2122,0,254,0
89052,2122,0,260,0
89519,2122,0,230,0
89519,2122,1,1,0
89519,2122,1,212,0
89519,2122,0,220,0
89519,2122,0,241,0
89519,2122,0,242,0
89519,2122,0,251,0
89519,2122,0,252,0
89519,2122,0,254,0
89519,2122,0,260,0
89523,2122,0,230,0
89523,2122,1,1,0
89523,2122,1,212,0
89523,2122,0,220,0
89523,2122,0,241,0
89523,2122,0,242,0
89523,2122,0,251,0
89523,2122,0,252,0
89523,2122,0,254,0
89523,2122,0,260,0
89119,2122,1,1,0
89119,2122,1,212,0
89119,2122,0,220,0
89119,2122,0,230,0
89119,2122,0,241,0
89119,2122,0,242,0
89119,2122,0,251,0
89119,2122,0,252,0
89119,2122,0,254,0
89119,2122,0,260,0
89428,2122,1,1,0
89428,2122,0,212,0
89428,2122,0,220,0
89428,2122,0,230,0
89428,2122,0,241,0
89428,2122,1,242,0
89428,2122,0,251,0
89428,2122,0,252,0
89428,2122,0,254,0
89428,2122,0,260,0
89431,2122,0,230,0
89431,2122,1,1,0
89431,2122,1,212,0
89431,2122,0,220,0
89431,2122,0,241,0
89431,2122,0,242,0
89431,2122,0,251,0
89431,2122,0,252,0
89431,2122,0,254,0
89431,2122,0,260,0
89414,2122,0,230,0
89414,2122,1,1,0
89414,2122,1,212,0
89414,2122,0,220,0
89414,2122,0,241,0
89414,2122,0,242,0
89414,2122,0,251,0
89414,2122,0,252,0
89414,2122,0,254,0
89414,2122,0,260,0
89422,2122,0,230,0
89422,2122,1,1,0
89422,2122,1,212,0
89422,2122,0,220,0
89422,2122,0,252,0
89422,2122,0,241,0
89422,2122,0,242,0
89422,2122,0,251,0
89422,2122,0,254,0
89415,2122,0,241,0
89422,2122,0,260,0
89415,2122,1,1,0
89415,2122,0,212,0
89415,2122,1,220,0
89415,2122,0,230,0
89415,2122,0,242,0
89415,2122,0,251,0
89415,2122,0,252,0
89415,2122,0,254,0
89415,2122,0,260,0
89419,2122,1,230,0
89419,2122,2,1,0
89419,2122,0,212,0
89419,2122,0,220,0
89419,2122,0,241,0
89418,2122,1,1,0
89418,2122,0,212,0
89418,2122,0,220,0
89418,2122,0,230,0
89418,2122,0,241,0
89418,2122,1,242,0
89418,2122,0,251,0
89418,2122,0,252,0
89418,2122,0,254,0
89418,2122,0,260,0
89301,2122,2,1,0
89301,2122,0,212,0
89301,2122,0,220,0
89301,2122,0,230,0
89301,2122,1,241,0
89301,2122,0,242,0
89301,2122,0,251,0
89301,2122,1,252,0
89301,2122,0,254,0
89301,2122,0,260,0
89404,2122,1,1,0
89404,2122,1,212,0
89404,2122,0,220,0
89404,2122,0,230,0
89404,2122,0,241,0
89404,2122,0,242,0
89404,2122,0,251,0
89404,2122,0,252,0
89404,2122,0,254,0
89404,2122,0,260,0
89408,2122,2,1,0
89408,2122,1,212,0
89408,2122,1,220,0
89408,2122,0,230,0
89408,2122,0,241,0
89408,2122,0,242,0
89408,2122,0,251,0
89408,2122,0,260,0
89419,2122,0,242,0
89419,2122,0,251,0
89419,2122,1,252,0
89419,2122,0,254,0
89419,2122,0,260,0
89408,2122,0,252,0
89408,2122,0,254,0
89407,2122,0,230,0
89407,2122,1,1,0
89407,2122,0,212,0
89407,2122,0,220,0
89407,2122,0,241,0
89407,2122,1,242,0
89407,2122,0,251,0
89407,2122,0,252,0
89407,2122,0,254,0
89407,2122,0,260,0
89316,2122,1,230,0
89316,2122,2,1,0
89316,2122,0,212,0
89316,2122,0,220,0
89316,2122,1,241,0
89316,2122,0,242,0
89316,2122,0,251,0
89316,2122,0,252,0
89316,2122,0,254,0
89316,2122,0,260,0
89319,2122,0,230,0
89319,2122,1,1,0
89319,2122,0,212,0
89319,2122,0,220,0
89319,2122,0,241,0
89319,2122,0,242,0
89319,2122,0,251,0
89319,2122,0,252,0
89319,2122,1,254,0
89319,2122,0,260,0
89510,2122,1,212,0
89510,2122,0,220,0
89510,2122,0,230,0
89510,2122,0,241,0
89510,2122,0,242,0
89510,2122,0,251,0
89510,2122,0,252,0
89510,2122,0,254,0
89510,2122,0,260,0
89502,2122,5,1,0
89502,2122,3,212,0
89502,2122,1,220,0
89502,2122,1,230,0
89502,2122,0,241,0
89502,2122,0,242,0
89502,2122,0,251,0
89502,2122,0,252,0
89502,2122,0,254,0
89502,2122,0,260,0
89511,2122,0,251,0
89510,2122,1,1,0
89511,2122,1,1,0
89511,2122,0,212,0
89511,2122,1,220,0
89511,2122,0,230,0
89511,2122,0,241,0
89511,2122,0,242,0
89511,2122,0,252,0
89511,2122,0,254,0
89511,2122,0,260,0
89438,2122,2,1,0
89438,2122,0,241,0
89438,2122,0,212,0
89438,2122,0,220,0
89438,2122,0,230,0
89438,2122,1,242,0
89438,2122,0,251,0
89438,2122,1,252,0
89438,2122,0,254,0
89438,2122,0,260,0
89445,2122,0,230,0
89445,2122,4,1,0
89445,2122,2,212,0
89445,2122,0,220,0
89445,2122,0,241,0
89445,2122,0,242,0
89445,2122,1,251,0
89445,2122,0,252,0
89445,2122,1,254,0
89445,2122,0,260,0
89447,2122,2,1,0
89447,2122,1,212,0
89447,2122,0,220,0
89447,2122,1,230,0
89447,2122,0,241,0
89447,2122,0,242,0
89447,2122,0,251,0
89447,2122,0,252,0
89447,2122,0,254,0
89447,2122,0,260,0
89448,2122,1,1,0
89448,2122,1,212,0
89448,2122,0,220,0
89448,2122,0,251,0
89448,2122,0,230,0
89448,2122,0,241,0
89448,2122,0,242,0
89448,2122,0,252,0
89448,2122,0,254,0
89448,2122,0,260,0
89140,2122,1,1,0
89140,2122,0,212,0
89140,2122,0,220,0
89140,2122,0,230,0
89140,2122,1,241,0
89140,2122,0,242,0
89140,2122,0,251,0
89821,2122,1,220,0
89140,2122,0,252,0
89140,2122,0,254,0
89140,2122,0,260,0
89821,2122,1,1,0
89821,2122,0,212,0
89821,2122,0,230,0
89821,2122,0,241,0
89821,2122,0,242,0
89821,2122,0,251,0
89821,2122,0,252,0
89821,2122,0,254,0
89821,2122,0,260,0
89822,2122,2,1,0
89822,2122,0,212,0
89822,2122,0,220,0
89822,2122,0,230,0
89822,2122,0,241,0
89822,2122,0,254,0
89822,2122,0,242,0
89822,2122,0,251,0
89822,2122,0,252,0
89822,2122,2,260,0
89801,2122,2,230,0
89801,2122,9,1,0
89801,2122,2,212,0
89801,2122,1,220,0
89801,2122,1,241,0
89801,2122,0,254,0
89801,2122,0,242,0
