Zip,Naics,Establishments,Employees,Payroll
89448,23,13,1,0
89448,23,9,210,0
89448,31,3,1,0
89448,31,3,210,0
89448,42,10,1,0
89448,42,8,210,0
89448,44,9,1,0
89448,44,4,210,0
89448,44,3,220,0
89448,48,5,1,0
89448,48,3,210,0
89448,51,7,1,0
89448,51,3,210,0
89448,52,11,1,0
89448,52,10,210,0
89448,53,23,1,0
89448,53,21,210,0
89448,54,38,1,0
89448,54,30,210,0
89448,54,7,220,0
89448,56,8,1,0
89448,56,5,210,0
89448,62,12,1,0
89448,62,9,210,0
89448,71,4,1,0
89448,71,4,210,0
89448,72,13,1,0
89448,72,4,220,0
89448,72,4,230,0
89448,81,6,1,0
89448,81,4,210,0
89449,00,296,1,180821
89449,00,204,210,0
89449,00,44,220,0
89449,00,28,230,0
89449,00,8,241,0
89449,00,6,242,0
89449,00,3,252,0
89449,23,22,1,0
89449,23,10,210,0
89449,23,7,220,0
89449,23,5,230,0
89449,31,6,1,0
89449,31,4,210,0
89449,42,9,1,0
89449,42,9,210,0
89449,44,27,1,0
89449,44,19,210,0
89449,44,4,220,0
89449,44,4,230,0
89449,48,4,1,0
89449,48,3,210,0
89449,51,15,1,0
89449,51,12,210,0
89449,52,25,1,0
89449,52,19,210,0
89449,52,5,220,0
89449,53,20,1,0
89449,53,14,210,0
89449,53,3,220,0
89449,54,71,1,0
89449,54,64,210,0
89449,54,5,220,0
89449,55,3,1,0
89449,56,29,1,0
89449,56,17,210,0
89449,56,5,220,0
89449,56,5,230,0
89449,61,3,1,0
89449,61,3,210,0
89449,62,12,1,0
89449,62,7,210,0
89449,62,3,220,0
89449,71,6,1,0
89449,71,4,210,0
89449,72,24,1,0
89449,72,5,210,0
89449,72,5,220,0
89449,72,4,230,0
89449,72,4,241,0
89449,72,3,242,0
89449,81,17,1,0
89449,81,12,210,0
89449,81,3,220,0
89450,00,85,1,21973
89450,00,66,210,0
89450,00,6,220,0
89450,00,6,230,0
89450,00,6,241,0
89450,23,16,1,0
89450,23,11,210,0
89450,42,5,1,0
89450,42,5,210,0
89450,44,7,1,0
89450,44,3,220,0
89450,51,5,1,0
89450,51,4,210,0
89450,53,12,1,0
89450,54,12,1,0
89450,54,11,210,0
89450,56,3,1,0
89450,56,3,210,0
89450,72,5,1,0
89450,81,9,1,0
89450,81,8,210,0
89451,00,500,1,204384
89451,00,329,210,0
89451,00,88,220,0
89451,00,55,230,0
89451,00,23,241,0
89451,23,45,1,0
89451,23,19,210,0
89451,23,11,220,0
89451,23,10,230,0
89451,23,4,241,0
89450,53,12,210,0
89451,31,6,1,0
89451,31,5,210,0
89451,42,20,1,0
89451,42,16,210,0
89451,42,3,230,0
89451,44,33,1,0
89451,44,19,210,0
89451,44,7,220,0
89451,44,6,230,0
89451,48,7,1,0
89451,48,3,210,0
89451,51,19,1,0
89451,51,10,210,0
89451,51,5,220,0
89451,52,48,1,0
89451,52,32,210,0
89451,52,13,220,0
89451,53,50,1,0
89451,53,39,210,0
89451,53,5,220,0
89451,53,3,230,0
89451,53,3,241,0
89451,54,123,1,0
89451,54,105,210,0
89451,54,9,220,0
89451,54,7,230,0
89451,55,3,1,0
89451,56,38,1,0
89451,56,24,210,0
89451,56,9,220,0
89451,56,3,241,0
89451,61,5,1,0
89451,61,3,210,0
89451,62,26,1,0
89451,62,15,210,0
89451,62,9,220,0
89451,71,14,1,0
89451,71,6,210,0
89451,71,5,230,0
89451,72,37,1,0
89451,72,14,210,0
89451,72,8,220,0
89451,72,12,230,0
89451,81,26,1,0
89451,81,17,210,0
89451,81,6,220,0
89451,81,3,230,0
89452,00,9,1,2197
89452,00,8,210,0
89452,56,3,1,0
89452,56,3,210,0
89460,00,128,1,22299
89460,00,93,210,0
89460,00,19,220,0
89460,00,11,230,0
89460,00,4,241,0
89460,23,28,1,0
89460,23,18,210,0
89460,23,5,220,0
89460,23,4,230,0
89460,31,6,1,0
89460,31,5,210,0
89460,44,11,1,0
89460,44,6,210,0
89460,44,4,220,0
89460,52,4,1,0
89460,52,4,210,0
89460,53,10,1,0
89460,53,9,210,0
89460,54,20,1,0
89460,54,18,210,0
89460,56,13,1,0
89460,56,11,210,0
89460,62,13,1,0
89460,62,7,210,0
89460,62,3,230,0
89460,72,9,1,0
89460,72,3,210,0
89460,72,3,220,0
89460,81,5,1,0
89460,81,4,210,0
89496,00,17,1,31901
89496,00,8,210,0
89496,00,5,220,0
89496,54,8,1,0
89496,54,5,210,0
89496,56,3,1,0
89501,00,3,254,0
89501,21,4,1,0
89501,21,4,210,0
89501,23,14,1,0
89501,23,6,210,0
89501,23,4,220,0
89501,23,3,230,0
89501,31,4,1,0
89501,31,3,210,0
89501,42,15,1,0
89501,42,11,210,0
89501,42,3,220,0
89501,44,51,1,0
89501,44,32,210,0
89501,44,12,220,0
89501,44,4,241,0
89501,48,7,1,0
89501,48,5,210,0
89501,51,18,1,0
89501,51,13,210,0
89501,51,3,220,0
89501,52,70,1,0
89501,52,44,210,0
89501,52,10,220,0
89501,52,8,230,0
89501,52,5,241,0
89501,53,42,1,0
89501,53,29,210,0
89501,53,8,220,0
89501,54,187,1,0
89501,54,131,210,0
89501,54,29,220,0
89501,54,19,230,0
89501,54,6,241,0
89501,56,30,1,0
89501,56,18,210,0
89501,56,4,220,0
89501,56,3,241,0
89501,61,6,1,0
89501,61,4,210,0
89501,62,35,1,0
89501,62,23,210,0
89501,62,5,220,0
89501,62,3,230,0
89501,71,21,1,0
89501,71,9,210,0
89501,71,3,220,0
89501,71,3,241,0
89501,72,138,1,0
89501,72,44,210,0
89501,72,31,220,0
89501,72,19,230,0
89501,72,35,241,0
89501,72,4,242,0
89501,81,44,1,0
89501,81,24,210,0
89501,81,9,220,0
89501,81,7,230,0
89501,81,3,241,0
89501,00,689,1,534211
89501,00,401,210,0
89501,00,123,220,0
89501,00,68,230,0
89501,00,65,241,0
89501,00,16,242,0
89501,00,8,251,0
89501,00,3,252,0
89502,42,124,1,0
89502,42,47,210,0
89502,42,25,220,0
89502,42,25,230,0
89502,42,19,241,0
89502,42,5,242,0
89502,53,137,1,0
89502,53,83,210,0
89502,53,33,220,0
89502,53,11,230,0
89502,53,9,241,0
89502,81,209,1,0
89502,81,112,210,0
89502,81,60,220,0
89502,81,25,230,0
89502,81,9,241,0
89502,81,3,242,0
89502,54,267,1,0
89502,54,176,210,0
89502,54,37,220,0
89502,54,31,230,0
89502,54,15,241,0
89502,54,4,242,0
89502,54,4,251,0
89502,44,418,1,0
89502,44,157,210,0
89502,44,115,220,0
89502,44,74,230,0
89502,44,47,241,0
89502,44,13,242,0
89502,44,9,251,0
89502,44,3,252,0
89502,55,25,1,0
89502,55,9,210,0
89502,55,5,220,0
89502,55,4,230,0
89502,55,4,241,0
89502,56,167,1,0
89502,56,82,210,0
89502,56,29,220,0
89502,56,23,230,0
89502,56,16,241,0
89502,56,9,242,0
89502,56,5,251,0
89502,61,32,1,0
89502,61,13,210,0
89502,61,6,220,0
89502,61,6,230,0
89502,61,5,241,0
89502,62,280,1,0
89502,62,128,210,0
89502,62,52,220,0
89502,62,42,230,0
89502,62,37,241,0
89502,62,8,242,0
89502,62,8,251,0
89502,62,3,252,0
89502,00,2440,1,1935970
89502,00,1130,210,0
89502,00,502,220,0
89502,00,389,230,0
89502,00,279,241,0
89502,00,80,242,0
89502,00,45,251,0
89502,00,11,252,0
89502,00,3,260,0
89502,21,8,1,0
89502,21,4,210,0
89502,21,3,220,0
89502,22,6,1,0
89502,23,144,1,0
89502,23,51,210,0
89502,23,26,220,0
89502,23,32,230,0
89502,23,28,241,0
89502,23,5,242,0
89502,48,74,1,0
89502,48,33,210,0
89502,48,10,220,0
89502,48,12,230,0
89502,48,10,241,0
89502,48,4,242,0
89502,48,5,251,0
89502,51,71,1,0
89502,51,31,210,0
89502,51,11,220,0
89502,51,9,230,0
89502,51,9,241,0
89502,51,9,242,0
89502,71,27,1,0
89502,71,14,210,0
89502,71,5,220,0
89502,71,5,230,0
89502,31,35,210,0
89502,31,96,1,0
89502,31,18,220,0
89502,31,22,230,0
89502,31,16,241,0
89502,31,3,242,0
89502,52,124,1,0
89502,52,73,210,0
89502,52,26,220,0
89502,72,229,1,0
89502,72,78,210,0
89502,72,41,220,0
89502,72,53,230,0
89502,72,43,241,0
89502,72,10,242,0
89502,72,3,251,0
89502,52,13,230,0
89502,52,10,241,0
89503,00,582,1,366958
89503,00,323,210,0
89503,00,106,220,0
89503,00,75,230,0
89503,00,52,241,0
89503,00,13,242,0
89503,00,11,251,0
89503,23,43,1,0
89503,23,31,210,0
89503,23,7,220,0
89503,23,4,230,0
89503,42,10,1,0
89503,31,11,1,0
89503,31,9,210,0
89503,42,9,210,0
89503,44,56,1,0
89503,44,26,210,0
89503,44,18,220,0
89503,44,8,230,0
89503,48,4,1,0
89503,48,3,210,0
89503,51,10,1,0
89503,51,7,210,0
89503,52,22,1,0
89503,52,15,210,0
89503,52,4,220,0
89503,53,32,1,0
89503,53,29,210,0
89503,54,80,1,0
89503,54,59,210,0
89503,54,11,220,0
89503,54,9,230,0
89503,55,3,1,0
89503,56,34,1,0
89503,56,19,210,0
89503,56,8,220,0
89503,61,9,1,0
89503,61,5,210,0
89503,62,105,1,0
89503,62,44,210,0
89503,62,25,220,0
89503,62,16,230,0
89503,62,11,241,0
89503,62,4,242,0
89503,62,4,251,0
89503,71,12,1,0
89503,71,8,210,0
89503,72,87,1,0
89503,72,23,210,0
89503,72,17,220,0
89503,72,18,230,0
89503,72,25,241,0
89503,81,64,1,0
89503,81,36,210,0
89503,81,9,220,0
89503,81,11,230,0
89503,81,6,241,0
89504,00,13,1,7211
89504,00,7,210,0
89504,54,4,1,0
89505,00,7,1,3699
89505,00,6,210,0
89505,54,3,1,0
89506,00,445,1,323664
89506,00,209,210,0
89506,00,82,220,0
89506,00,67,230,0
89506,00,47,241,0
89506,00,17,242,0
89506,00,20,251,0
89506,00,3,252,0
89506,23,58,1,0
89506,23,40,210,0
89506,23,13,220,0
89506,23,4,241,0
89506,31,40,1,0
89506,31,8,210,0
89506,31,5,220,0
89506,31,8,230,0
89506,31,7,251,0
89506,31,8,241,0
89506,31,4,242,0
89506,42,33,1,0
89506,42,10,210,0
89506,42,7,220,0
89506,42,4,230,0
89506,42,7,241,0
89506,42,3,251,0
89506,44,47,1,0
89506,44,15,210,0
89506,44,9,220,0
89506,44,17,230,0
89506,48,41,1,0
89506,48,14,210,0
89506,48,6,220,0
89506,48,5,230,0
89506,48,7,241,0
89506,48,3,242,0
89506,48,4,251,0
89506,51,3,1,0
89506,51,3,210,0
89506,52,13,1,0
89506,52,8,210,0
89506,52,3,220,0
89506,53,21,1,0
89506,53,15,210,0
89506,53,4,220,0
89506,54,27,1,0
89506,54,21,210,0
89506,56,51,1,0
89506,56,28,210,0
89506,56,7,220,0
89506,56,10,230,0
89506,56,3,242,0
89506,62,29,1,0
89506,62,12,210,0
89506,62,7,220,0
89506,62,5,230,0
89506,71,8,1,0
89506,71,4,210,0
89506,72,34,1,0
89506,72,4,210,0
89506,72,10,220,0
89506,72,8,230,0
89506,72,11,241,0
89506,81,35,1,0
89506,81,24,210,0
89506,81,7,220,0
89506,81,3,230,0
89507,00,11,1,8178
89507,00,5,210,0
89507,00,5,220,0
89508,00,71,1,18276
89508,00,45,210,0
89508,00,16,220,0
89508,00,4,230,0
89508,00,4,241,0
89508,23,23,1,0
89508,23,13,210,0
89508,23,7,220,0
89508,31,4,1,0
89508,44,5,1,0
89508,44,4,210,0
89508,48,5,1,0
89508,48,3,220,0
89508,54,8,1,0
89508,54,7,210,0
89508,56,11,1,0
89508,56,9,210,0
89508,62,3,1,0
89508,72,3,1,0
89509,53,100,1,0
89509,53,77,210,0
89509,53,15,220,0
89509,53,6,230,0
89509,54,243,1,0
89509,54,192,210,0
89509,54,31,220,0
89509,54,15,230,0
89509,54,5,241,0
89509,55,7,1,0
89509,55,4,210,0
89509,56,88,1,0
89509,56,48,210,0
89509,56,19,220,0
89509,56,10,230,0
89509,56,6,241,0
89509,56,3,242,0
89509,61,13,1,0
89509,61,7,210,0
89509,61,4,220,0
89509,62,217,1,0
89509,62,104,210,0
89509,62,57,220,0
89509,62,29,230,0
89509,62,16,241,0
89509,62,8,242,0
89509,62,3,251,0
89509,00,1137,1,462071
89509,00,696,210,0
89509,00,210,220,0
89509,71,21,1,0
89509,71,16,210,0
89509,71,3,230,0
89509,00,126,230,0
89509,00,64,241,0
89509,00,28,242,0
89509,00,10,251,0
89509,21,4,1,0
89509,21,3,210,0
89509,23,70,1,0
89509,23,48,210,0
89509,23,12,220,0
89509,23,7,230,0
89509,72,75,1,0
89509,72,17,210,0
89509,72,13,220,0
89509,72,20,230,0
89509,72,16,241,0
89509,72,7,242,0
89509,31,9,1,0
89509,31,6,210,0
89509,42,18,1,0
89509,42,13,210,0
89509,81,74,1,0
89509,81,49,210,0
89509,81,16,220,0
89509,81,4,230,0
89509,81,3,241,0
89509,44,81,1,0
89509,44,35,210,0
89509,44,19,220,0
89509,44,12,230,0
89509,44,7,241,0
89509,44,5,242,0
89509,48,8,1,0
89509,48,5,210,0
89509,51,13,1,0
89509,51,10,210,0
89509,52,94,1,0
89509,52,61,210,0
89509,52,14,220,0
89509,52,13,230,0
89509,52,5,241,0
89510,00,50,1,73538
89510,00,33,210,0
89510,00,6,220,0
89510,00,3,230,0
89510,00,4,241,0
89510,23,9,1,0
89510,23,6,210,0
89510,42,3,1,0
89510,44,5,1,0
89510,44,4,210,0
89510,48,6,1,0
89510,53,3,1,0
89510,53,3,210,0
89510,54,4,1,0
89510,54,3,210,0
89510,56,4,1,0
89510,71,3,1,0
89510,71,3,210,0
89511,31,29,1,0
89511,31,10,210,0
89511,31,5,220,0
89511,31,3,230,0
89511,61,19,1,0
89511,61,12,210,0
89511,61,3,220,0
89511,62,164,1,0
89511,62,78,210,0
89511,62,37,220,0
89511,62,24,230,0
89511,62,17,241,0
89511,31,9,241,0
89511,42,69,1,0
89511,42,40,210,0
89511,42,11,220,0
89511,42,8,230,0
89511,42,5,241,0
89511,62,5,242,0
89511,71,32,1,0
89511,71,17,210,0
89511,44,192,1,0
89511,44,58,210,0
89511,44,50,220,0
89511,44,47,230,0
89511,44,20,241,0
89511,44,8,242,0
89511,44,8,251,0
89511,71,3,220,0
89511,71,4,230,0
89511,71,4,241,0
89511,72,92,1,0
89511,72,16,210,0
89511,72,16,220,0
89511,72,29,230,0
89511,72,24,241,0
89511,72,6,242,0
89511,81,88,1,0
89511,81,45,210,0
89511,81,22,220,0
89511,81,12,230,0
89511,81,9,241,0
89511,48,19,1,0
89511,48,7,210,0
89511,48,5,220,0
89511,48,3,230,0
89511,48,3,241,0
89511,51,26,1,0
89511,51,15,210,0
89511,51,4,230,0
89511,51,3,241,0
89511,99,3,1,0
89511,99,3,210,0
89511,52,99,1,0
89511,52,59,210,0
89511,52,23,220,0
89511,52,9,230,0
89511,52,4,241,0
89511,52,4,242,0
89511,53,78,1,0
89511,53,64,210,0
89511,53,12,220,0
89511,54,255,1,0
89511,54,182,210,0
89511,54,32,220,0
89511,54,20,230,0
89511,54,16,241,0
89511,54,3,242,0
89511,00,1410,1,1009225
89511,00,731,210,0
89511,00,267,220,0
89511,00,199,230,0
89511,00,132,241,0
89511,00,44,242,0
89511,00,25,251,0
89511,00,9,252,0
89511,00,3,254,0
89511,21,5,1,0
89511,21,3,220,0
89511,23,133,1,0
89511,23,69,210,0
89511,23,23,220,0
89511,23,21,230,0
89511,23,8,241,0
89511,23,10,242,0
89511,55,11,1,0
89511,55,4,210,0
89511,55,5,220,0
89511,56,93,1,0
89511,56,48,210,0
89511,56,15,220,0
89511,56,11,230,0
89511,56,6,241,0
89511,56,3,242,0
89511,56,5,251,0
89511,56,4,252,0
89512,81,3,230,0
89512,81,3,241,0
89512,00,442,1,251205
89512,00,190,210,0
89512,00,91,220,0
89512,00,76,230,0
89512,00,59,241,0
89512,00,16,242,0
89512,00,10,251,0
89512,23,47,1,0
89512,23,20,210,0
89512,23,10,220,0
89512,23,4,230,0
89512,23,11,241,0
89512,31,24,1,0
89512,31,7,210,0
89512,31,4,220,0
89512,31,7,241,0
89512,31,4,242,0
89512,42,28,1,0
89512,42,9,210,0
89512,42,6,220,0
89512,42,9,230,0
89512,42,4,241,0
89512,44,76,1,0
89512,44,32,210,0
89512,44,12,220,0
89512,44,21,230,0
89512,44,6,241,0
89512,44,3,242,0
89512,48,17,1,0
89512,48,5,210,0
89512,48,3,220,0
89512,48,4,230,0
89512,48,4,241,0
89512,52,9,1,0
89512,52,5,210,0
89512,52,3,220,0
89512,53,34,1,0
89512,53,17,210,0
89512,53,13,220,0
89512,53,4,230,0
89512,54,20,1,0
89512,54,16,210,0
89512,56,27,1,0
89512,56,15,210,0
89512,56,4,220,0
89512,56,4,230,0
89512,61,3,1,0
89512,62,42,1,0
89512,62,13,210,0
89512,62,10,220,0
89512,62,8,230,0
89512,62,5,241,0
89512,62,4,251,0
89512,71,10,1,0
89512,71,5,210,0
89512,72,55,1,0
89512,72,19,210,0
89512,72,13,220,0
89512,72,12,230,0
89512,72,9,241,0
89512,81,45,1,0
89512,81,25,210,0
89512,81,13,220,0
89513,00,10,1,3248
89513,00,3,210,0
89513,00,4,220,0
89513,72,3,1,0
89515,00,6,1,1159
89515,00,3,210,0
89519,00,229,1,84425
89519,00,159,210,0
89519,00,31,220,0
89519,00,21,230,0
89519,00,14,241,0
89519,00,4,242,0
89519,23,22,1,0
89519,23,12,210,0
89519,23,6,220,0
89519,23,3,230,0
89519,42,7,1,0
89519,42,7,210,0
89519,44,9,1,0
89519,44,4,210,0
89519,51,5,1,0
89519,51,5,210,0
89519,52,32,1,0
89519,52,22,210,0
89519,52,4,220,0
89519,52,6,241,0
89519,53,21,1,0
89519,53,17,210,0
89519,53,3,220,0
89519,54,63,1,0
89519,54,51,210,0
89519,54,7,220,0
89519,56,9,1,0
89519,56,8,210,0
89519,61,3,1,0
89519,62,33,1,0
89519,62,17,210,0
89519,62,7,220,0
89519,62,7,230,0
89519,71,5,1,0
89519,71,3,210,0
89519,72,8,1,0
89519,72,4,230,0
89519,81,8,1,0
89519,81,6,210,0
89520,00,8,1,0
89520,00,3,210,0
89520,44,3,1,0
89521,55,8,1,0
89521,55,3,210,0
89521,56,64,1,0
89521,56,41,210,0
89521,56,10,220,0
89521,56,4,230,0
89521,56,3,241,0
89521,56,3,252,0
89521,61,16,1,0
89521,61,6,210,0
89521,61,4,220,0
89521,62,97,1,0
89521,62,48,210,0
89521,62,21,220,0
89521,62,19,230,0
89521,62,7,241,0
89521,71,13,1,0
89521,71,8,210,0
89521,72,52,1,0
89521,72,10,210,0
89521,72,7,220,0
89521,72,14,230,0
89521,72,18,241,0
89521,72,3,242,0
89521,81,44,1,0
89521,81,27,210,0
89521,81,7,220,0
89521,81,3,230,0
89521,81,4,241,0
89521,00,884,1,846457
89521,00,519,210,0
89521,00,129,220,0
89521,00,105,230,0
89521,00,79,241,0
89521,00,27,242,0
89521,00,19,251,0
89521,00,5,252,0
89521,22,3,1,0
89521,23,77,1,0
89521,23,45,210,0
89521,23,13,220,0
89521,23,11,230,0
89521,23,4,241,0
89521,31,29,1,0
89521,31,5,210,0
89521,31,7,220,0
89521,31,3,230,0
89521,31,6,241,0
89521,31,3,242,0
89521,31,4,251,0
89521,42,49,1,0
89521,42,31,210,0
89521,42,4,220,0
89521,42,4,230,0
89521,42,5,241,0
89521,42,5,242,0
89521,44,44,1,0
89521,44,26,210,0
89521,44,6,220,0
89521,44,9,230,0
89521,48,25,1,0
89521,48,11,210,0
89521,48,3,220,0
89521,48,4,241,0
89521,48,3,251,0
89521,51,31,1,0
89521,51,16,210,0
89521,51,7,220,0
89521,51,4,230,0
89521,51,3,241,0
89521,52,90,1,0
89521,52,55,210,0
89521,52,14,220,0
89521,52,10,230,0
89521,52,8,241,0
89521,53,75,1,0
89521,53,62,210,0
89521,53,8,220,0
89521,53,3,241,0
89521,54,162,1,0
89521,54,123,210,0
89521,54,15,220,0
89521,54,14,230,0
89521,54,7,241,0
89523,00,500,1,188133
89523,00,298,210,0
89523,00,81,220,0
89523,00,59,230,0
89523,00,44,241,0
89523,00,12,242,0
89523,00,4,251,0
89523,23,56,1,0
89523,23,37,210,0
89523,23,9,220,0
89523,23,7,230,0
89523,31,14,1,0
89523,31,6,210,0
89523,31,3,230,0
89523,42,14,1,0
89523,42,8,210,0
89523,42,3,230,0
89523,44,49,1,0
89523,44,23,210,0
89523,44,6,220,0
89523,44,7,230,0
89523,44,7,241,0
89523,44,3,242,0
89523,48,7,1,0
89523,48,6,210,0
89523,51,6,1,0
89523,51,3,210,0
89523,51,3,220,0
89523,52,37,1,0
89523,52,24,210,0
89523,52,12,220,0
89523,53,41,1,0
89523,53,30,210,0
89523,53,3,220,0
89523,53,7,230,0
89523,54,74,1,0
89523,54,60,210,0
89523,54,8,220,0
89523,54,4,230,0
89523,55,3,1,0
89523,56,33,1,0
89523,56,21,210,0
89523,56,8,220,0
89523,61,7,1,0
89523,61,3,210,0
89523,62,60,1,0
89523,62,33,210,0
89523,62,14,220,0
89523,62,5,230,0
89523,62,6,241,0
89523,71,12,1,0
89523,71,7,210,0
89523,72,47,1,0
89523,72,8,210,0
89523,72,5,220,0
89523,72,14,230,0
89523,72,18,241,0
89523,81,38,1,0
89523,81,26,210,0
89523,81,7,220,0
89523,81,4,230,0
89533,00,5,1,0
89533,00,4,210,0
89557,00,25,1,7626
89557,00,11,210,0
89557,00,3,220,0
89557,00,8,241,0
89557,54,3,1,0
89557,62,6,1,0
89557,62,3,210,0
89557,72,9,1,0
89557,72,5,241,0
89595,00,10,1,10433
89595,00,3,210,0
89595,00,3,230,0
89595,00,3,241,0
89595,72,5,1,0
89701,61,4,1,0
89701,61,3,210,0
89701,62,48,1,0
89701,62,21,210,0
89701,62,16,220,0
89701,62,4,230,0
89701,62,4,241,0
89701,62,3,242,0
89701,00,928,1,363900
89701,00,530,210,0
89701,00,163,220,0
89701,00,105,230,0
89701,00,86,241,0
89701,00,30,242,0
89701,00,12,251,0
89701,22,4,1,0
89701,23,12,230,0
89701,23,76,1,0
89701,23,46,210,0
89701,23,14,220,0
89701,71,27,1,0
89701,71,12,210,0
89701,71,6,220,0
89701,71,3,242,0
89701,72,119,1,0
89701,72,37,210,0
89701,72,25,220,0
89701,72,16,230,0
89701,72,31,241,0
89701,72,8,242,0
89701,31,29,1,0
89701,31,13,210,0
89701,31,4,220,0
89701,31,4,230,0
89701,31,4,241,0
89701,31,3,242,0
89701,42,53,1,0
89701,81,68,1,0
89701,81,40,210,0
89701,81,17,220,0
89701,81,7,230,0
89701,81,4,241,0
89701,42,38,210,0
89701,42,8,220,0
89701,42,3,230,0
89701,42,4,241,0
89701,44,150,1,0
89701,44,66,210,0
89701,44,31,220,0
89701,44,25,230,0
89701,44,17,241,0
89701,44,7,242,0
89701,44,4,251,0
89701,48,18,1,0
89701,48,10,210,0
89701,48,3,230,0
89701,51,23,1,0
89701,51,15,210,0
89701,51,4,230,0
89701,52,62,1,0
89701,52,40,210,0
89701,52,12,220,0
89701,52,5,230,0
89701,52,4,241,0
89701,53,53,1,0
89701,53,42,210,0
89701,53,8,220,0
89701,54,113,1,0
89701,54,94,210,0
89701,54,9,220,0
89701,54,8,230,0
89701,55,3,1,0
89701,56,76,1,0
89701,56,49,210,0
89701,56,7,220,0
89701,56,10,230,0
89701,56,6,241,0
89701,56,3,251,0
89702,00,32,1,25725
89702,00,21,210,0
89702,00,4,220,0
89702,00,4,241,0
89702,23,6,1,0
89702,23,4,210,0
89702,52,5,1,0
89702,52,3,210,0
89702,53,5,1,0
89702,53,5,210,0
89702,54,5,1,0
89702,54,5,210,0
89702,62,5,1,0
89702,62,3,241,0
89703,00,411,1,227013
89703,00,267,210,0
89703,00,68,220,0
89703,00,44,230,0
89703,00,20,241,0
89703,00,9,242,0
89703,23,34,1,0
89703,23,27,210,0
89703,23,5,230,0
89703,31,5,1,0
89703,31,4,210,0
89703,42,10,1,0
89703,42,6,210,0
89703,44,16,1,0
89703,44,7,210,0
89703,44,5,220,0
89703,44,4,230,0
89703,48,3,1,0
89703,51,8,1,0
89703,51,7,210,0
89703,52,25,1,0
89703,52,19,210,0
89703,52,4,220,0
89703,53,35,1,0
89703,53,30,210,0
89703,53,4,220,0
89703,54,81,1,0
89703,54,60,210,0
89703,54,8,220,0
89703,54,8,230,0
89703,54,4,241,0
89703,56,23,1,0
89703,56,16,210,0
89703,56,5,220,0
89703,62,107,1,0
89703,62,44,210,0
89703,62,27,220,0
89703,62,15,230,0
89703,62,10,241,0
89703,62,8,242,0
89703,71,11,1,0
89703,71,10,210,0
89703,72,7,1,0
89703,72,3,210,0
89703,81,40,1,0
89703,81,27,210,0
89703,81,7,220,0
89703,81,4,230,0
89704,00,69,1,15101
89704,00,51,210,0
89704,00,8,220,0
89704,00,6,230,0
89704,00,4,241,0
89704,23,18,1,0
89704,23,12,210,0
89704,23,3,220,0
89704,42,3,1,0
89704,42,3,210,0
89704,44,5,1,0
89704,44,3,210,0
89704,53,3,1,0
89704,53,3,210,0
89704,54,15,1,0
89704,54,12,210,0
89704,54,3,220,0
89704,56,7,1,0
89704,56,5,210,0
89704,72,4,1,0
89704,81,4,1,0
89704,81,3,210,0
89705,00,25,230,0
89705,00,10,241,0
89705,00,5,242,0
89705,00,3,251,0
89705,23,5,1,0
89705,23,5,210,0
89705,44,34,1,0
89705,44,8,210,0
89705,44,8,220,0
89705,44,7,230,0
89705,44,5,241,0
89705,44,3,242,0
89705,51,3,1,0
89705,52,5,1,0
89705,52,3,220,0
89705,53,6,1,0
89705,53,4,210,0
89705,54,8,1,0
89705,54,5,210,0
89705,56,5,1,0
89705,56,3,210,0
89705,62,11,1,0
89705,62,3,220,0
89705,62,4,230,0
89705,71,3,1,0
89705,72,20,1,0
89705,72,5,210,0
89705,72,3,220,0
89705,72,9,230,0
89705,81,8,1,0
89705,81,4,210,0
89705,00,112,1,56076
89705,00,44,210,0
89705,00,24,220,0
89706,00,644,1,378911
89706,00,323,210,0
89706,00,129,220,0
89706,00,94,230,0
89706,00,76,241,0
89706,00,13,242,0
89706,00,6,251,0
89706,00,3,252,0
89706,21,3,1,0
89706,23,80,1,0
89706,23,36,210,0
89706,23,24,220,0
89706,23,11,230,0
89706,23,9,241,0
89706,72,45,1,0
89706,72,10,210,0
89706,72,7,220,0
89706,72,12,230,0
89706,72,15,241,0
89706,81,53,1,0
89706,81,38,210,0
89706,81,10,220,0
89706,81,3,230,0
89706,31,106,1,0
89706,31,31,210,0
89706,31,24,220,0
89706,31,16,230,0
89706,31,22,241,0
89706,31,8,242,0
89706,31,4,251,0
89706,42,49,1,0
89706,42,26,210,0
89706,42,9,220,0
89706,42,9,230,0
89706,42,5,241,0
89706,44,58,1,0
89706,44,27,210,0
89706,44,12,220,0
89706,44,10,230,0
89706,44,6,241,0
89706,48,17,1,0
89706,48,10,210,0
89706,48,3,220,0
89706,48,4,230,0
89706,51,10,1,0
89706,51,4,210,0
89706,51,3,230,0
89706,52,4,230,0
89706,52,28,1,0
89706,52,13,210,0
89706,52,8,220,0
89706,53,25,1,0
89706,53,18,210,0
89706,53,5,220,0
89706,54,49,1,0
89706,54,37,210,0
89706,54,4,220,0
89706,54,5,230,0
89706,54,3,241,0
89706,55,3,1,0
89706,56,37,1,0
89706,56,29,210,0
89706,56,5,220,0
89706,61,4,1,0
89706,62,60,1,0
89706,62,33,210,0
89706,62,9,220,0
89706,62,9,230,0
89706,62,7,241,0
89706,71,16,1,0
89706,71,8,210,0
89706,71,4,220,0
89721,00,7,1,1124
89721,00,4,210,0
89721,00,3,230,0
89801,72,101,1,0
89801,72,32,210,0
89801,72,21,220,0
