Zip,Naics,Establishments,Employees,Payroll
89119,722511,9,220,0
89119,722511,12,230,0
89119,722511,17,241,0
89119,722511,17,242,0
89119,722511,5,251,0
89119,722513,91,1,0
89119,722513,19,210,0
89119,722513,10,220,0
89119,722513,30,230,0
89119,722513,28,241,0
89119,722513,4,242,0
89119,722514,3,1,0
89119,722515,28,1,0
89119,722515,4,210,0
89119,722515,8,220,0
89119,722515,11,230,0
89119,722515,5,241,0
89119,811111,6,1,0
89119,811111,4,210,0
89119,811121,3,1,0
89119,811192,6,1,0
89117,524210,38,1,0
89117,524210,30,210,0
89117,524210,4,230,0
89117,524210,3,241,0
89117,524292,3,1,0
89117,531110,14,1,0
89117,531110,12,210,0
89117,531120,11,1,0
89117,531120,8,210,0
89117,531130,9,1,0
89117,531130,8,210,0
89117,531210,125,1,0
89117,531210,113,210,0
89117,531210,8,220,0
89117,531311,24,1,0
89117,531312,5,210,0
89117,531311,10,210,0
89117,531311,9,220,0
89117,531312,9,1,0
89117,531320,6,1,0
89117,531320,4,210,0
89117,531390,10,1,0
89117,531390,9,210,0
89117,533110,3,1,0
89117,533110,3,210,0
89117,541110,64,1,0
89117,541110,48,210,0
89117,541110,8,220,0
89117,541110,4,230,0
89117,541110,4,241,0
89117,541199,3,1,0
89117,541211,31,1,0
89117,541211,20,210,0
89117,541211,5,220,0
89117,541211,3,230,0
89117,541213,8,1,0
89117,541213,5,210,0
89117,541219,26,1,0
89117,541219,19,210,0
89117,541219,3,230,0
89117,541310,8,1,0
89117,541310,6,210,0
89117,541330,13,1,0
89117,541330,8,210,0
89117,541350,3,1,0
89117,541410,3,1,0
89117,541410,3,210,0
89117,541430,5,1,0
89117,541430,5,210,0
89117,541511,23,1,0
89117,541511,17,210,0
89117,541511,4,220,0
89117,541512,12,1,0
89117,541512,7,210,0
89117,541512,3,220,0
89117,541611,54,1,0
89117,541611,48,210,0
89117,541612,3,1,0
89117,541612,3,210,0
89117,541613,34,1,0
89117,541613,32,210,0
89117,541690,13,1,0
89117,541690,11,210,0
89117,541810,4,1,0
89117,541810,4,210,0
89117,541820,3,1,0
89117,541820,3,210,0
89117,541910,5,1,0
89117,541910,3,210,0
89117,541921,3,1,0
89117,541922,3,1,0
89117,541922,3,210,0
89117,541940,8,1,0
89117,541940,3,210,0
89117,541990,8,1,0
89117,541990,7,210,0
89117,551112,4,1,0
89117,551114,7,1,0
89117,561110,9,1,0
89117,561110,4,210,0
89117,561311,4,1,0
89117,561320,5,1,0
89117,561330,3,1,0
89117,561422,3,1,0
89117,561431,6,1,0
89117,561431,4,210,0
89117,561440,6,1,0
89117,561492,4,1,0
89117,561440,3,241,0
89117,561492,4,210,0
89117,561510,5,1,0
89117,561510,4,210,0
89117,561520,3,1,0
89119,811192,4,210,0
89119,811198,3,1,0
89119,811212,5,1,0
89119,811212,3,210,0
89119,812112,14,1,0
89119,812112,10,210,0
89119,812113,3,1,0
89119,812113,3,210,0
89119,812199,10,1,0
89119,812199,8,210,0
89119,812320,3,1,0
89119,812930,8,1,0
89119,812930,3,210,0
89119,812990,3,1,0
89119,813110,9,1,0
89119,813110,4,210,0
89119,813110,4,220,0
89119,813312,3,1,0
89119,813410,3,1,0
89119,813910,6,1,0
89119,813910,4,210,0
89117,561710,6,1,0
89117,561710,5,210,0
89117,561720,13,1,0
89117,561720,7,210,0
89117,561730,11,1,0
89117,561730,5,210,0
89117,561730,5,220,0
89117,561790,6,1,0
89117,561790,5,210,0
89117,561990,6,1,0
89117,561990,4,210,0
89117,611610,4,1,0
89117,611610,3,210,0
89117,611620,4,1,0
89117,611691,3,1,0
89117,611699,3,1,0
89117,611699,3,210,0
89117,621111,76,1,0
89117,621111,47,210,0
89117,621111,15,220,0
89117,621111,8,230,0
89117,621111,6,241,0
89117,621112,8,1,0
89117,621112,7,210,0
89117,621210,55,1,0
89117,621210,21,210,0
89117,621210,19,220,0
89117,621210,12,230,0
89117,621210,3,241,0
89117,621310,12,1,0
89117,621310,6,210,0
89117,621310,4,220,0
89117,621320,14,1,0
89117,621320,8,210,0
89117,621320,3,230,0
89117,621330,20,1,0
89117,621330,18,210,0
89117,621340,13,1,0
89117,621340,8,210,0
89117,621340,3,230,0
89117,621399,12,1,0
89117,621399,11,210,0
89117,621420,7,1,0
89117,621420,7,210,0
89117,621493,4,1,0
89117,621498,3,1,0
89117,621511,6,1,0
89117,621511,5,210,0
89117,621610,12,1,0
89117,621610,3,210,0
89117,621610,5,241,0
89117,621999,3,210,0
89117,621999,5,1,0
89117,623210,4,1,0
89117,623312,10,1,0
89117,623312,3,220,0
89117,624120,11,1,0
89117,624120,4,210,0
89117,624410,4,1,0
89117,711219,4,1,0
89117,711219,3,210,0
89117,711320,5,1,0
89117,711320,5,210,0
89117,711410,3,1,0
89117,711410,3,210,0
89117,711510,18,1,0
89117,711510,17,210,0
89117,713290,6,1,0
89117,713940,17,1,0
89117,713940,10,210,0
89117,713940,3,220,0
89117,713990,5,1,0
89117,713990,3,210,0
89117,721110,4,1,0
89117,722310,3,1,0
89117,722410,12,1,0
89117,722410,4,220,0
89117,722410,3,230,0
89117,722410,3,241,0
89117,722511,55,1,0
89117,722511,8,210,0
89117,722511,6,220,0
89117,722511,9,230,0
89117,722511,26,241,0
89117,722511,6,242,0
89117,722513,65,1,0
89117,722513,10,210,0
89117,722513,14,220,0
89117,722513,21,230,0
89117,722513,18,241,0
89117,722515,18,1,0
89117,722515,6,210,0
89117,722515,4,220,0
89117,722515,4,230,0
89117,722515,4,241,0
89117,811111,5,1,0
89117,811111,3,210,0
89117,811213,3,210,0
89117,811213,3,1,0
89117,811490,3,1,0
89117,811490,3,210,0
89117,812111,3,1,0
89117,812111,3,210,0
89117,812112,34,1,0
89117,812112,24,210,0
89117,812112,4,220,0
89117,812112,5,230,0
89117,812113,6,1,0
89117,812113,6,210,0
89117,812199,15,1,0
89117,812199,10,210,0
89117,812199,4,220,0
89117,812320,9,1,0
89117,812320,4,210,0
89117,812910,7,1,0
89117,812910,4,210,0
89117,812910,3,230,0
89117,812990,7,1,0
89117,812990,5,210,0
89117,813110,9,1,0
89117,813110,8,210,0
89117,813990,4,1,0
89117,813990,3,220,0
89120,236115,6,1,0
89120,236115,3,220,0
89120,236118,14,1,0
89120,236118,8,210,0
89120,236118,3,220,0
89120,236220,11,1,0
89120,236220,3,220,0
89120,236220,3,241,0
89120,238130,4,1,0
89120,238140,4,1,0
89120,238160,4,1,0
89120,238210,20,1,0
89120,238210,3,210,0
89120,238210,4,220,0
89120,238210,6,230,0
89120,238210,4,241,0
89120,238220,24,1,0
89120,238220,9,210,0
89120,238220,3,220,0
89120,238220,5,230,0
89120,238220,6,241,0
89120,238310,4,1,0
89120,238320,4,1,0
89120,238320,3,210,0
89120,238330,7,1,0
89120,238330,5,210,0
89120,238350,10,1,0
89120,238350,7,210,0
89120,238390,6,1,0
89120,238390,3,210,0
89120,238990,9,1,0
89120,238990,5,210,0
89120,323111,9,1,0
89120,323111,5,220,0
89120,325620,4,1,0
89120,325620,3,210,0
89120,325998,3,1,0
89120,325998,3,210,0
89120,337110,3,1,0
89120,339950,3,1,0
89120,423120,3,1,0
89120,423210,4,1,0
89120,423210,3,210,0
89120,423220,4,1,0
89120,423220,3,210,0
89120,423450,8,1,0
89120,423450,4,210,0
89120,423450,3,230,0
89120,423610,5,1,0
89120,423690,5,1,0
89120,423990,4,1,0
89120,423940,3,1,0
89120,424450,4,1,0
89120,424480,3,1,0
89120,424490,4,1,0
89120,424930,3,1,0
89120,424930,3,210,0
89120,424990,3,1,0
89120,424990,3,210,0
89120,425120,3,1,0
89120,441310,6,1,0
89120,441228,3,1,0
89120,442210,3,1,0
89120,442210,3,220,0
89120,444190,4,1,0
89120,445120,4,1,0
89120,445120,3,210,0
89120,446110,4,1,0
89120,447110,8,1,0
89120,447110,4,220,0
89120,447110,4,230,0
89120,448190,3,1,0
89120,453998,6,1,0
89120,453998,4,220,0
89120,454110,18,1,0
89120,454110,13,210,0
89120,454110,4,220,0
89120,454390,8,1,0
89120,454390,6,210,0
89120,484110,6,1,0
89120,484110,4,210,0
89120,488190,3,1,0
89120,488510,3,1,0
89120,493110,5,1,0
89120,517311,5,1,0
89120,517311,3,210,0
89120,518210,3,1,0
89120,523920,5,1,0
89120,523920,4,210,0
89120,524210,20,1,0
89120,524210,14,210,0
89120,524210,5,220,0
89120,531110,6,1,0
89120,531110,4,210,0
89120,531120,8,1,0
89120,531120,8,210,0
89120,531130,5,1,0
89120,531130,5,210,0
89120,531210,16,1,0
89120,531210,14,210,0
89120,531311,10,1,0
89120,531311,5,210,0
89120,531311,4,220,0
89120,531390,4,1,0
89120,531390,3,210,0
89120,532490,9,1,0
89120,532490,4,210,0
89121,236118,5,1,0
89121,236118,3,210,0
89121,236220,4,1,0
89121,238210,3,1,0
89121,238210,3,210,0
89121,238220,9,1,0
89121,238220,6,210,0
89121,238310,4,1,0
89121,238340,3,1,0
89121,238990,5,1,0
89121,238990,3,210,0
89121,323111,3,1,0
89121,323111,3,210,0
89121,441120,7,1,0
89121,441120,5,210,0
89121,441210,3,1,0
89121,441210,3,241,0
89121,441310,6,1,0
89121,441310,4,230,0
89120,541110,28,1,0
89120,541110,17,210,0
89120,541110,5,220,0
89120,541110,5,230,0
89120,541213,6,1,0
89120,541211,14,1,0
89120,541211,9,210,0
89120,541211,5,220,0
89120,541213,5,210,0
89120,541219,12,1,0
89120,541219,6,210,0
89120,541219,3,220,0
89120,541310,3,1,0
89120,541310,3,210,0
89120,541330,16,1,0
89120,541330,8,210,0
89120,541330,6,230,0
89120,541350,4,1,0
89120,541350,3,210,0
89120,541380,10,1,0
89120,541380,5,210,0
89120,541380,4,220,0
89120,541410,5,1,0
89120,541410,5,210,0
89120,541430,5,1,0
89120,541430,3,210,0
89120,541511,11,1,0
89120,541511,6,210,0
89120,541511,3,220,0
89120,541512,7,1,0
89120,541512,4,210,0
89120,541611,11,1,0
89120,541611,6,210,0
89120,541611,3,220,0
89120,541613,13,1,0
89120,541613,11,210,0
89120,541690,3,1,0
89120,541810,7,1,0
89120,541810,4,210,0
89120,541810,3,230,0
89120,541820,3,1,0
89120,541860,3,1,0
89120,541890,3,1,0
89120,541940,3,1,0
89120,541940,3,230,0
89120,551112,3,1,0
89120,551112,3,210,0
89120,551114,4,1,0
89120,561320,9,1,0
89120,561320,5,210,0
89120,561410,3,1,0
89120,561422,5,1,0
89120,561440,3,1,0
89120,561510,6,1,0
89120,561510,4,210,0
89120,561612,8,1,0
89120,561612,3,210,0
89120,561621,4,1,0
89120,561710,6,1,0
89120,561710,4,210,0
89120,561720,21,1,0
89120,561720,4,210,0
89120,561720,7,220,0
89120,561720,4,230,0
89120,561720,4,241,0
89120,561730,8,210,0
89120,561730,17,1,0
89120,561730,4,220,0
89120,561730,3,230,0
89120,561740,4,1,0
89120,561790,4,1,0
89120,561920,6,1,0
89120,561920,3,241,0
89120,561990,8,1,0
89120,561990,6,210,0
89120,611110,3,1,0
89120,611430,3,1,0
89120,611710,3,1,0
89120,621111,11,1,0
89120,621111,7,210,0
89120,621210,17,1,0
89120,621210,5,210,0
89120,621210,6,220,0
89120,621210,5,230,0
89120,621310,3,1,0
89120,621320,4,1,0
89120,621320,3,210,0
89120,621330,19,1,0
89120,621330,15,210,0
89120,621330,3,220,0
89120,621399,3,1,0
89120,621399,3,210,0
89120,621420,4,1,0
89120,621610,6,1,0
89120,623312,4,1,0
89120,624110,7,1,0
89120,624110,5,210,0
89120,624120,7,1,0
89120,624190,4,1,0
89120,624190,4,210,0
89120,624410,3,1,0
89120,711130,3,1,0
89120,711130,3,210,0
89120,711510,19,1,0
89120,711510,18,210,0
89120,713940,4,1,0
89120,713990,4,1,0
89120,722320,5,1,0
89120,722320,3,210,0
89120,722410,3,1,0
89120,722511,19,1,0
89120,722511,9,230,0
89120,722511,4,242,0
89120,722513,19,1,0
89120,722513,7,210,0
89120,722513,3,220,0
89120,722513,7,241,0
89120,811111,5,1,0
89120,811111,3,210,0
89120,811212,4,1,0
89120,811212,4,210,0
89120,811219,3,1,0
89120,811420,3,1,0
89120,812112,4,1,0
89120,812112,3,210,0
89120,812199,3,1,0
89120,812199,3,210,0
89120,812910,7,1,0
89120,812910,5,210,0
89120,812990,4,1,0
89120,812990,3,210,0
89120,813110,7,1,0
89120,813110,6,210,0
89120,813920,3,1,0
89120,813920,3,210,0
89120,813930,4,1,0
89121,442110,4,1,0
89121,442110,3,210,0
89121,443141,4,1,0
89121,443141,3,210,0
89121,443142,3,1,0
89121,445110,11,1,0
89121,445110,3,210,0
89121,445110,4,242,0
89121,445120,11,1,0
89121,445120,3,220,0
89121,445120,6,230,0
89121,445310,4,1,0
89121,445310,3,210,0
89121,446110,13,1,0
89121,446110,8,241,0
89121,446191,3,1,0
89121,446191,3,210,0
89121,447110,21,1,0
89121,447110,13,220,0
89121,447110,6,230,0
89121,448140,6,1,0
89121,448140,3,241,0
89121,451110,3,1,0
89121,452319,8,1,0
89121,452319,5,241,0
89121,453310,3,1,0
89121,453910,3,1,0
89121,453991,9,1,0
89121,453991,9,210,0
89121,453998,4,1,0
89121,453998,3,210,0
89121,454110,10,1,0
89121,454110,10,210,0
89121,454390,4,1,0
89121,454390,3,210,0
89121,484121,7,1,0
89121,484121,7,210,0
89121,488510,3,1,0
89121,517312,6,1,0
89121,517312,3,210,0
89121,522110,15,1,0
89121,522110,3,210,0
89121,522110,7,220,0
89121,522110,3,230,0
89121,522130,5,1,0
89121,522291,8,1,0
89121,522291,7,210,0
89121,522298,7,1,0
89121,522298,6,210,0
89121,522390,6,1,0
89121,522390,4,220,0
89121,523910,7,1,0
89121,523910,6,210,0
89121,523920,16,1,0
89121,523920,16,210,0
89121,524114,3,1,0
89121,524210,15,1,0
89121,524210,10,210,0
89121,524210,4,220,0
89121,531110,15,1,0
89121,531110,6,210,0
89121,531110,3,220,0
89121,531110,5,230,0
89121,531120,3,1,0
89121,531130,11,1,0
89121,531130,11,210,0
89121,531190,4,1,0
89121,531210,25,1,0
89121,531210,25,210,0
89121,531311,23,1,0
89121,531311,14,210,0
89121,531311,7,220,0
89121,531390,6,1,0
89121,531390,5,210,0
89121,532111,4,1,0
89122,238110,4,1,0
89122,238220,5,1,0
89122,238220,3,210,0
89122,441210,3,1,0
89122,441310,3,1,0
89122,445120,3,1,0
89122,445310,3,1,0
89122,446110,3,1,0
89122,446110,3,241,0
89122,447110,9,1,0
89122,447110,7,230,0
89122,454390,3,1,0
89122,484110,4,1,0
89122,484110,4,210,0
89122,484121,3,1,0
89122,484121,3,210,0
89122,524210,4,1,0
89122,524210,4,210,0
89122,531110,7,1,0
89122,531110,3,210,0
89122,531130,4,1,0
89122,531130,4,210,0
89122,531210,3,1,0
89122,531210,3,210,0
89122,531311,6,1,0
89122,532120,4,1,0
89122,541213,4,1,0
89122,541213,3,210,0
89122,541511,3,1,0
89122,541511,3,210,0
89122,561710,3,1,0
89122,561710,3,210,0
89122,561720,3,1,0
89122,561730,5,1,0
89122,561730,3,210,0
89122,711510,3,1,0
89122,722410,4,1,0
89122,722410,3,220,0
89122,722511,9,1,0
89122,722511,4,210,0
89122,722513,23,1,0
89122,722513,3,220,0
89122,722513,4,230,0
89122,722513,14,241,0
89122,722515,6,1,0
89122,722515,3,210,0
89122,811111,3,1,0
89122,811111,3,210,0
89122,813990,3,1,0
89121,532210,3,1,0
89121,541110,20,1,0
89121,541110,13,210,0
89121,541110,5,220,0
89121,541211,4,1,0
89121,541211,3,210,0
89121,541213,9,1,0
89121,541213,7,210,0
89121,541219,9,1,0
89121,541219,7,210,0
89121,541330,3,1,0
89121,541330,3,210,0
89121,541350,3,1,0
89121,541350,3,210,0
89121,541511,10,1,0
89121,541511,7,210,0
89121,541511,3,220,0
89121,541512,6,1,0
89121,541512,6,210,0
89121,541611,25,1,0
89121,541611,19,210,0
89121,541611,4,220,0
89121,541613,9,1,0
89121,541613,7,210,0
89121,541690,5,1,0
89121,541690,4,210,0
89121,541810,3,1,0
89121,541810,3,210,0
89121,541940,3,1,0
89121,551114,4,1,0
89121,561110,13,1,0
89121,561110,10,210,0
89121,561320,3,1,0
89121,561422,3,1,0
89121,561431,4,1,0
89121,561431,4,210,0
89121,561612,3,1,0
89121,561720,14,1,0
89121,561720,10,210,0
89121,561730,5,1,0
89121,561730,3,220,0
89121,561790,3,1,0
89121,561790,3,210,0
89121,561920,4,1,0
89121,561920,3,210,0
89121,611110,5,1,0
89121,611110,3,230,0
89121,611430,3,1,0
89121,611430,3,210,0
89121,611519,3,1,0
89121,611710,5,1,0
89121,621111,33,1,0
89121,621111,16,210,0
89121,621111,8,220,0
89121,621111,5,230,0
89121,621111,3,241,0
89121,621210,29,1,0
89121,621210,8,210,0
89121,621210,13,220,0
89121,621210,6,230,0
89121,621310,5,1,0
89121,621310,4,210,0
89121,621320,5,1,0
89121,621320,3,210,0
89121,621330,5,1,0
89121,621330,5,210,0
89121,621340,4,1,0
89121,621340,4,210,0
89121,621399,4,1,0
89121,621399,3,210,0
89121,621420,5,1,0
89121,621420,3,210,0
89121,621493,3,1,0
89121,621610,7,1,0
89121,621610,5,241,0
89121,623210,4,1,0
89121,623312,10,1,0
89121,623312,8,210,0
89121,624120,9,1,0
89121,624120,5,210,0
89121,624190,4,1,0
89121,624410,8,1,0
89121,624410,3,230,0
89121,711320,4,1,0
89121,711320,4,210,0
89121,711510,7,1,0
89121,711510,7,210,0
89121,713940,9,1,0
89121,713940,4,230,0
89121,721110,6,1,0
89121,721211,3,1,0
89121,722320,3,1,0
89121,722320,3,210,0
89121,722410,25,1,0
89121,722410,14,220,0
89121,722410,9,230,0
89121,722511,31,1,0
89121,722511,8,210,0
89121,722511,7,220,0
89121,722511,10,230,0
89121,722511,5,241,0
89121,722513,69,1,0
89121,722513,16,241,0
89121,722513,19,210,0
89121,722513,10,220,0
89121,722513,18,230,0
89121,722513,3,242,0
89121,722513,3,251,0
89121,722515,7,1,0
89121,722515,4,241,0
89121,811111,19,1,0
89121,811111,14,210,0
89121,811111,5,220,0
89121,811113,3,1,0
89121,811113,3,210,0
89121,811121,5,1,0
89121,811121,4,210,0
89121,811191,4,1,0
89121,811191,3,220,0
89121,812112,6,1,0
89121,812112,3,210,0
89121,812199,7,1,0
89121,812199,4,210,0
89121,812310,4,1,0
89121,812310,4,210,0
89121,812320,5,1,0
89121,812320,4,210,0
89121,812910,5,1,0
89121,812910,5,210,0
89121,813110,16,1,0
89121,813110,10,210,0
89121,813110,4,220,0
89121,813930,5,1,0
89121,813990,5,1,0
89121,813990,5,210,0
89123,236115,4,1,0
89123,236115,3,210,0
89123,236220,4,1,0
89123,236220,3,210,0
89123,238210,11,1,0
89123,238210,6,210,0
89123,238210,3,220,0
89123,238220,9,1,0
89123,238220,6,210,0
89123,238310,3,1,0
89123,238310,3,210,0
89123,238320,5,1,0
89123,238320,3,220,0
89123,423690,3,1,0
89123,423990,3,1,0
89123,424210,5,1,0
89123,424210,3,210,0
89123,424330,3,1,0
89123,424330,3,210,0
89123,425120,10,1,0
89123,425120,10,210,0
89124,221112,4,1,0
89124,221112,3,241,0
89123,443142,4,1,0
89123,445110,10,1,0
89123,445110,3,210,0
89123,445110,3,251,0
89123,445120,3,1,0
89123,445299,3,1,0
89123,445310,6,1,0
89123,445310,3,220,0
89123,446110,6,1,0
89123,446110,6,241,0
89123,446120,8,1,0
89123,446120,6,220,0
89123,446130,4,1,0
89123,446191,7,1,0
89123,446191,3,220,0
89123,446199,3,1,0
89123,447110,23,1,0
89123,447110,15,220,0
89123,447110,6,230,0
89123,448110,10,1,0
89123,448110,4,210,0
89123,448110,4,230,0
89123,448120,18,1,0
89123,448120,7,220,0
89123,448120,6,230,0
89123,448120,3,241,0
89123,448130,4,1,0
89123,448140,28,1,0
89123,448140,5,220,0
89123,448140,7,230,0
89123,448140,11,241,0
89123,448140,5,242,0
89123,448150,5,1,0
89123,448190,10,1,0
89123,448190,6,230,0
89123,448210,27,1,0
89123,448210,7,220,0
89123,448210,10,230,0
89123,448210,7,241,0
89123,448310,11,1,0
89123,448310,6,220,0
89123,448310,4,230,0
89123,451110,4,1,0
89123,451120,3,1,0
89123,452319,3,1,0
89123,452319,3,241,0
89123,453220,8,1,0
89123,453220,3,210,0
89123,453220,3,220,0
89123,453310,3,1,0
89123,453910,3,1,0
89123,453998,9,1,0
89123,453991,4,1,0
89123,453991,4,210,0
89123,453998,6,210,0
89123,453998,3,220,0
89123,454110,14,1,0
89123,454110,13,210,0
89123,454390,5,1,0
89123,454390,4,210,0
89123,484121,8,1,0
89123,484121,6,210,0
89123,511210,6,1,0
89123,511210,4,210,0
89123,512110,4,1,0
89123,512110,3,210,0
89123,517311,4,1,0
89123,517311,3,210,0
89123,517312,4,1,0
89123,517312,4,230,0
89123,517911,3,1,0
89123,518210,3,1,0
89123,522110,3,230,0
89123,522110,11,1,0
89123,522110,7,220,0
89123,522130,3,1,0
89123,522291,3,1,0
89123,522291,3,210,0
89123,522292,4,1,0
89128,236220,3,1,0
89128,236118,9,1,0
89128,236118,7,210,0
89128,238210,4,1,0
89128,238210,3,210,0
89128,238220,6,1,0
89128,238220,3,230,0
89128,238350,3,1,0
89128,238350,3,210,0
89128,238990,3,1,0
89128,238990,3,210,0
89128,423420,3,1,0
89128,423450,3,1,0
89128,423450,3,210,0
89128,425120,8,1,0
89128,425120,8,210,0
89128,441310,3,1,0
89128,441320,3,1,0
89128,445110,5,1,0
89128,445110,3,242,0
89128,446110,4,1,0
89128,446199,3,1,0
89128,447110,8,1,0
89128,447110,7,220,0
89128,453220,3,1,0
89128,453991,4,1,0
89128,453991,3,210,0
89128,454110,13,1,0
89128,454110,9,210,0
89128,454390,3,1,0
89128,454390,3,210,0
89128,484210,3,1,0
89128,517312,3,1,0
89128,518210,3,1,0
89128,522110,9,1,0
89128,522110,6,220,0
89128,522130,6,1,0
89128,522292,3,1,0
89128,522298,3,1,0
89123,522310,3,1,0
89123,522310,3,210,0
89123,522390,7,1,0
89123,522390,5,210,0
89123,524113,3,1,0
89123,524210,28,1,0
89123,524210,21,210,0
89123,524210,6,220,0
89123,531110,12,1,0
89123,531110,8,210,0
89123,531120,6,1,0
89123,531120,5,210,0
89123,531210,44,1,0
89123,531210,39,210,0
89123,531210,3,220,0
89123,531311,10,1,0
89123,531311,5,210,0
89123,531311,3,220,0
89123,531320,7,1,0
89123,531320,7,210,0
89123,532111,3,1,0
89123,532210,3,1,0
89123,541110,37,1,0
89123,541110,27,210,0
89123,541110,5,220,0
89123,541110,4,230,0
89123,541211,8,1,0
89123,541211,4,210,0
89123,541214,7,1,0
89123,541213,11,1,0
89123,541213,7,210,0
89123,541213,4,220,0
89123,541214,6,210,0
89123,541219,7,1,0
89123,541219,6,210,0
89123,541310,5,1,0
89123,541310,3,210,0
89123,541330,12,1,0
89123,541330,7,210,0
89123,541330,3,241,0
89123,541410,3,1,0
89123,541410,3,210,0
89123,541430,3,1,0
89123,541430,3,210,0
89123,541511,18,1,0
89123,541511,16,210,0
89123,541512,9,1,0
89123,541512,8,210,0
89123,541513,4,1,0
89123,541513,3,210,0
89123,541611,28,1,0
89123,541611,22,210,0
89123,541611,5,220,0
89123,541612,3,1,0
89123,541612,3,210,0
89123,541613,20,1,0
89123,541613,19,210,0
89123,541614,4,1,0
89123,541614,4,210,0
89123,541620,3,1,0
89123,541690,11,1,0
89123,541690,11,210,0
89123,541810,5,1,0
89123,541810,5,210,0
89123,541921,7,1,0
89123,541921,7,210,0
89123,541940,6,1,0
89123,541990,4,1,0
89123,541990,4,210,0
89123,551114,3,1,0
89123,561110,7,1,0
89123,561110,4,210,0
89123,561110,3,220,0
89123,561311,3,1,0
89123,561320,3,1,0
89123,561510,5,1,0
89123,561510,3,210,0
89123,561520,3,1,0
89123,561599,3,1,0
89123,561599,3,210,0
89123,561612,5,1,0
89123,561710,5,1,0
89123,561710,4,210,0
89123,561720,16,1,0
89123,561720,10,210,0
89123,561730,12,1,0
89123,561730,7,210,0
89123,561730,3,230,0
89123,561790,9,1,0
89123,561790,7,210,0
89123,561920,6,1,0
89123,561920,5,210,0
89128,524113,3,1,0
89128,524113,3,210,0
89128,524114,12,1,0
89128,524114,7,210,0
89128,524127,4,1,0
89128,524210,4,220,0
89128,524210,31,1,0
89128,524210,24,210,0
89128,524292,18,1,0
89128,524292,9,210,0
89128,524292,4,241,0
89128,531110,8,1,0
89128,531110,6,210,0
89128,531120,5,1,0
89128,531120,4,210,0
89128,531210,40,1,0
89128,531210,38,210,0
89128,531311,13,1,0
89128,531311,7,210,0
89128,531311,5,220,0
89128,531312,3,1,0
89128,531390,4,1,0
89128,531390,4,210,0
89128,541110,36,1,0
89128,541110,26,210,0
89128,541110,6,220,0
89128,541110,4,241,0
89128,541211,6,1,0
89128,541211,4,210,0
89128,541213,10,1,0
89128,541213,8,210,0
89128,541219,12,1,0
89128,541219,6,210,0
89128,541310,4,1,0
89128,541310,3,210,0
89128,541330,12,1,0
89128,541330,7,210,0
89128,541330,3,230,0
89128,541511,11,1,0
89128,541511,10,210,0
89128,541512,6,1,0
89128,541512,6,210,0
89128,541611,25,1,0
89128,541611,23,210,0
89128,541612,3,1,0
89128,541612,3,210,0
89128,541613,10,1,0
89128,541613,10,210,0
89128,541620,3,1,0
89128,541715,4,1,0
89128,541715,3,210,0
89128,541820,3,1,0
