Zip,Naics,Establishments,Employees,Payroll
89136,00,8,1,1169
89136,00,7,210,0
89136,56,3,1,0
89044,00,252,1,94243
89044,00,209,210,0
89044,00,14,220,0
89044,00,15,230,0
89044,00,8,241,0
89044,00,4,242,0
89044,11,3,1,0
89044,11,3,210,0
89044,23,15,1,0
89044,23,12,210,0
89044,42,12,1,0
89044,42,11,210,0
89044,44,16,1,0
89044,44,10,210,0
89044,44,4,230,0
89044,48,17,1,0
89044,48,13,210,0
89044,51,9,1,0
89044,51,8,210,0
89044,52,10,1,0
89044,52,9,210,0
89044,53,22,1,0
89044,53,21,210,0
89044,54,63,1,0
89044,54,58,210,0
89044,56,15,1,0
89044,56,13,210,0
89044,61,6,1,0
89044,61,4,210,0
89044,62,27,1,0
89044,62,26,210,0
89044,71,11,1,0
89044,71,9,210,0
89044,72,12,1,0
89044,72,3,210,0
89044,72,4,230,0
89044,72,3,241,0
89044,81,9,1,0
89044,81,7,210,0
89054,00,13,1,16978
89054,00,5,210,0
89054,00,3,230,0
89054,21,4,1,0
89054,31,5,1,0
89081,00,300,1,267261
89081,00,119,210,0
89081,00,67,220,0
89081,00,49,230,0
89081,00,40,241,0
89081,00,13,242,0
89081,00,12,251,0
89081,23,28,1,0
89081,23,8,210,0
89081,23,6,220,0
89081,23,5,230,0
89081,23,5,241,0
89081,31,32,1,0
89081,31,10,210,0
89081,31,7,220,0
89081,31,6,230,0
89081,31,4,241,0
89081,31,3,242,0
89081,42,5,230,0
89081,42,37,1,0
89081,42,12,210,0
89081,42,12,220,0
89081,42,6,241,0
89081,44,29,1,0
89081,44,9,210,0
89081,44,4,220,0
89081,44,8,230,0
89081,44,4,241,0
89081,44,3,242,0
89081,48,31,1,0
89081,48,11,210,0
89081,48,6,220,0
89081,48,5,230,0
89081,48,5,241,0
89081,51,3,1,0
89081,52,10,1,0
89081,52,5,210,0
89081,52,4,220,0
89081,53,21,1,0
89081,53,13,210,0
89081,53,3,220,0
89081,54,22,1,0
89081,54,17,210,0
89081,54,3,220,0
89081,56,24,1,0
89081,56,9,210,0
89081,56,7,220,0
89081,56,3,230,0
89081,56,5,241,0
89081,62,19,1,0
89081,62,9,210,0
89081,62,7,220,0
89081,62,3,230,0
89081,71,5,1,0
89081,72,22,1,0
89081,72,5,210,0
89081,72,4,220,0
89081,72,6,230,0
89081,72,7,241,0
89081,81,14,1,0
89081,81,7,210,0
89085,00,14,1,1479
89085,00,11,210,0
89085,54,4,1,0
89085,54,4,210,0
89085,62,3,1,0
89085,62,3,210,0
89105,00,16,1,2978
89105,00,11,210,0
89105,54,3,1,0
89158,00,79,1,409392
89158,00,40,210,0
89158,00,12,220,0
89158,00,13,230,0
89158,00,8,241,0
89158,44,25,1,0
89158,44,4,210,0
89158,44,8,220,0
89158,44,10,230,0
89158,44,3,241,0
89158,51,5,210,0
89158,51,5,1,0
89158,52,4,1,0
89158,52,3,210,0
89158,53,6,1,0
89158,53,4,210,0
89158,54,11,1,0
89158,54,11,210,0
89158,56,3,1,0
89158,62,4,1,0
89158,62,4,210,0
89158,72,7,1,0
89158,81,7,1,0
89161,00,12,1,6344
89161,00,4,210,0
89161,00,3,220,0
89161,00,3,230,0
89161,71,3,1,0
89165,00,14,1,17881
89165,00,3,210,0
89165,00,4,220,0
89165,00,3,241,0
89165,42,3,1,0
89165,44,3,1,0
89166,00,96,1,15944
89166,00,76,210,0
89166,00,10,220,0
89166,00,6,230,0
89166,23,9,1,0
89166,23,6,210,0
89166,42,4,1,0
89166,42,4,210,0
89166,44,6,1,0
89166,44,5,210,0
89166,48,4,210,0
89140,00,9,1,1396
89140,00,6,210,0
89166,48,4,1,0
89166,51,7,1,0
89166,51,7,210,0
89166,53,11,1,0
89166,53,10,210,0
89166,54,17,1,0
89166,54,15,210,0
89166,56,7,1,0
89166,56,5,210,0
89166,62,11,1,0
89166,62,6,210,0
89166,62,4,220,0
89166,71,4,1,0
89166,71,4,210,0
89166,72,4,1,0
89166,81,5,1,0
89166,81,4,210,0
89169,00,762,1,790462
89169,00,456,210,0
89169,00,107,220,0
89178,00,288,1,52640
89178,00,221,210,0
89178,00,36,220,0
89178,00,11,230,0
89178,00,15,241,0
89178,00,3,242,0
89178,23,18,1,0
89178,23,13,210,0
89178,23,4,220,0
89178,42,10,1,0
89178,42,9,210,0
89178,44,25,1,0
89178,44,13,210,0
89178,44,6,220,0
89178,44,3,230,0
89178,48,10,1,0
89178,48,9,210,0
89178,51,4,1,0
89178,51,3,210,0
89178,52,9,1,0
89178,52,5,210,0
89178,52,3,220,0
89178,53,29,1,0
89178,53,28,210,0
89178,54,51,1,0
89178,54,48,210,0
89178,56,23,1,0
89178,56,17,210,0
89178,56,5,220,0
89178,61,8,1,0
89178,61,7,210,0
89178,62,32,1,0
89178,62,26,210,0
89178,62,3,220,0
89178,71,20,1,0
89178,71,18,210,0
89178,72,31,1,0
89178,72,12,210,0
89178,72,6,220,0
89178,72,9,241,0
89178,81,17,1,0
89178,81,12,210,0
89178,81,4,220,0
89169,00,96,230,0
89169,00,51,241,0
89169,00,24,242,0
89169,00,18,251,0
89169,00,6,252,0
89169,00,3,254,0
89169,23,14,1,0
89169,23,13,210,0
89169,31,3,1,0
89169,42,12,1,0
89169,42,7,210,0
89169,44,71,1,0
89169,44,33,210,0
89169,44,20,220,0
89169,44,14,230,0
89169,44,3,241,0
89169,48,9,1,0
89169,48,5,210,0
89169,51,24,1,0
89169,51,15,210,0
89169,51,6,220,0
89169,52,4,220,0
89169,52,82,1,0
89169,52,69,210,0
89169,52,6,230,0
89169,53,66,1,0
89169,53,38,210,0
89169,53,13,220,0
89169,53,12,230,0
89169,54,115,1,0
89169,54,75,210,0
89169,54,13,220,0
89169,54,10,230,0
89169,54,10,241,0
89169,54,4,242,0
89179,00,55,1,5071
89179,00,46,210,0
89179,00,5,220,0
89179,48,5,1,0
89179,48,4,210,0
89179,51,3,1,0
89179,51,3,210,0
89179,53,3,1,0
89179,53,3,210,0
89179,54,13,1,0
89179,54,12,210,0
89179,56,3,1,0
89179,62,9,1,0
89179,62,8,210,0
89179,71,5,1,0
89179,71,4,210,0
89179,81,6,1,0
89179,81,4,210,0
89183,00,373,1,216354
89183,00,233,210,0
89183,00,58,220,0
89183,00,41,230,0
89183,00,23,241,0
89183,00,14,242,0
89183,00,3,251,0
89183,23,30,1,0
89183,23,17,210,0
89183,23,8,220,0
89183,23,5,230,0
89183,31,5,1,0
89183,42,11,1,0
89183,42,9,210,0
89183,44,38,1,0
89183,44,9,210,0
89183,44,9,220,0
89183,44,10,230,0
89183,44,6,241,0
89183,48,14,1,0
89183,48,12,210,0
89183,51,10,1,0
89183,51,7,210,0
89183,52,12,210,0
89183,52,19,1,0
89183,52,4,220,0
89183,53,25,1,0
89183,53,21,210,0
89183,54,4,220,0
89183,54,46,1,0
89183,54,42,210,0
89183,56,25,1,0
89183,56,17,210,0
89183,56,4,220,0
89183,56,3,230,0
89183,61,6,1,0
89183,61,4,210,0
89183,62,43,1,0
89183,62,30,210,0
89183,62,6,220,0
89183,62,4,241,0
89183,71,15,1,0
89183,71,12,210,0
89183,72,49,1,0
89183,72,12,210,0
89183,72,10,220,0
89183,72,10,230,0
89183,72,8,241,0
89183,72,7,242,0
89183,81,35,1,0
89183,81,25,210,0
89183,81,4,220,0
89183,81,4,230,0
89169,55,33,1,0
89169,55,28,210,0
89169,55,3,230,0
89169,56,99,1,0
89169,56,72,210,0
89169,56,8,220,0
89169,56,5,230,0
89169,56,4,242,0
89169,56,5,251,0
89169,62,82,1,0
89169,62,47,210,0
89169,62,15,220,0
89169,62,13,230,0
89169,62,3,242,0
89169,71,16,1,0
89169,71,6,210,0
89169,71,4,230,0
89169,71,5,241,0
89169,72,98,1,0
89169,72,24,210,0
89169,72,18,220,0
89169,72,18,230,0
89169,72,20,241,0
89169,72,11,242,0
89169,72,4,251,0
89169,81,32,1,0
89169,81,20,210,0
89169,81,4,220,0
89169,81,5,230,0
89169,81,3,241,0
89169,99,3,1,0
89441,00,175,1,70878
89441,00,111,210,0
89441,00,27,220,0
89441,00,21,230,0
89441,00,11,241,0
89441,00,3,251,0
89441,23,42,1,0
89441,23,27,210,0
89441,23,9,220,0
89441,23,5,230,0
89441,31,7,1,0
89441,31,4,220,0
89441,42,11,1,0
89441,42,4,220,0
89441,44,13,1,0
89441,44,7,210,0
89441,48,12,1,0
89441,48,4,210,0
89441,48,5,230,0
89441,51,4,1,0
89441,51,3,210,0
89441,52,4,1,0
89441,52,4,210,0
89441,53,10,1,0
89441,53,10,210,0
89441,54,18,1,0
89441,54,16,210,0
89441,56,18,1,0
89441,56,15,210,0
89441,56,3,220,0
89441,61,3,1,0
89441,61,3,210,0
89441,62,6,1,0
89441,62,3,210,0
89441,72,13,1,0
89441,72,6,210,0
89441,72,3,230,0
89441,72,3,241,0
89441,81,11,1,0
89441,81,8,210,0
89460,00,154,1,27329
89460,00,110,210,0
89460,00,21,220,0
89460,00,19,230,0
89460,00,3,241,0
89460,23,42,1,0
89460,23,30,210,0
89460,23,5,220,0
89460,23,6,230,0
89460,31,5,1,0
89460,31,3,210,0
89460,44,12,1,0
89460,44,6,210,0
89460,44,4,220,0
89460,52,5,1,0
89460,52,5,210,0
89460,53,14,1,0
89460,53,13,210,0
89460,54,23,1,0
89460,54,20,210,0
89460,56,12,1,0
89460,56,9,210,0
89460,62,15,1,0
89460,62,8,210,0
89460,62,4,230,0
89460,72,12,1,0
89460,72,4,210,0
89460,72,4,220,0
89460,72,3,230,0
89460,81,6,1,0
89460,81,5,210,0
89508,00,62,1,19154
89508,00,40,210,0
89508,00,11,220,0
89508,00,7,230,0
89508,23,25,1,0
89508,23,16,210,0
89508,23,5,220,0
89508,31,3,1,0
89508,44,5,1,0
89508,44,3,210,0
89508,48,5,1,0
89508,48,3,210,0
89508,54,3,1,0
89508,54,3,210,0
89508,56,5,1,0
89508,56,4,210,0
89508,72,4,1,0
89521,00,945,1,848659
89521,00,537,210,0
89521,00,142,220,0
89521,00,114,230,0
89521,00,96,241,0
89521,00,34,242,0
89521,00,17,251,0
89521,00,4,252,0
89521,23,79,1,0
89521,23,46,210,0
89521,23,11,220,0
89521,23,12,230,0
89521,23,6,241,0
89521,23,3,251,0
89521,31,29,1,0
89521,31,4,251,0
89521,31,10,220,0
89521,31,6,241,0
89521,31,5,242,0
89521,42,43,1,0
89521,42,23,210,0
89521,42,7,220,0
89521,42,4,230,0
89521,42,4,241,0
89521,42,5,242,0
89521,44,50,1,0
89521,44,22,210,0
89521,44,11,220,0
89521,44,9,230,0
89521,44,4,241,0
89521,44,3,251,0
89521,48,25,1,0
89521,48,13,210,0
89521,48,3,220,0
89519,00,16,241,0
89519,00,234,1,108730
89519,00,160,210,0
89519,00,28,220,0
89519,00,23,230,0
89519,00,6,242,0
89519,21,3,1,0
89519,23,18,1,0
89519,23,10,210,0
89519,23,6,220,0
89519,42,8,1,0
89519,42,6,210,0
89519,44,11,1,0
89519,44,6,210,0
89519,51,3,210,0
89519,51,4,1,0
89519,52,32,1,0
89519,52,21,210,0
89519,52,4,220,0
89519,52,6,241,0
89519,53,21,1,0
89519,53,17,210,0
89519,53,3,230,0
89519,54,57,1,0
89519,54,47,210,0
89519,54,4,220,0
89519,54,3,230,0
89519,56,10,1,0
89519,56,8,210,0
89519,61,4,1,0
89519,61,3,210,0
89519,62,37,1,0
89519,62,21,210,0
89519,62,5,220,0
89519,62,8,230,0
89519,71,6,1,0
89519,71,4,210,0
89519,72,7,1,0
89519,81,12,1,0
89519,81,9,210,0
89521,48,4,241,0
89521,48,3,242,0
89521,51,28,1,0
89521,51,12,210,0
89521,51,8,220,0
89521,51,4,230,0
89521,52,84,1,0
89521,52,50,210,0
89521,52,12,220,0
89521,52,11,230,0
89521,52,7,241,0
89521,53,107,1,0
89521,53,91,210,0
89521,53,6,220,0
89521,53,5,230,0
89521,53,4,241,0
89521,54,166,1,0
89521,54,119,210,0
89521,54,20,220,0
89521,54,14,230,0
89521,54,11,241,0
89521,55,8,1,0
89521,56,66,1,0
89521,56,37,210,0
89521,56,13,220,0
89521,56,6,230,0
89521,56,5,241,0
89521,61,17,1,0
89521,61,7,210,0
89521,61,3,220,0
89521,61,4,230,0
89521,62,111,1,0
89521,62,55,210,0
89521,62,22,220,0
89521,62,19,230,0
89521,62,9,241,0
89521,62,5,242,0
89521,71,14,1,0
89521,71,9,210,0
89521,72,54,1,0
89521,72,12,210,0
89521,72,5,220,0
89521,72,12,230,0
89521,72,23,241,0
89521,81,58,1,0
89521,81,36,210,0
89521,81,8,220,0
89521,81,6,230,0
89521,81,5,241,0
89815,00,122,1,32072
89815,00,80,210,0
89815,00,7,220,0
89815,00,17,230,0
89815,00,17,241,0
89815,21,3,1,0
89815,21,3,210,0
89815,23,26,1,0
89815,23,16,210,0
89815,23,3,220,0
89815,23,4,230,0
89815,23,3,241,0
89815,44,14,1,0
89815,44,7,210,0
89815,44,3,230,0
89815,44,3,241,0
89815,48,6,1,0
89815,48,4,210,0
89815,52,6,1,0
89815,52,5,210,0
89815,54,11,1,0
89815,54,9,210,0
89815,56,7,1,0
89815,56,7,210,0
89815,62,14,1,0
89815,62,9,210,0
89815,62,3,241,0
89815,72,13,1,0
89815,72,4,210,0
89815,72,5,230,0
89815,72,3,241,0
89815,81,16,1,0
89815,81,12,210,0
89820,00,86,1,40922
89820,00,47,210,0
89820,00,16,220,0
89820,00,12,230,0
89820,00,7,241,0
89820,23,9,1,0
89820,23,6,210,0
89820,42,4,1,0
89820,44,18,1,0
89820,44,6,210,0
89820,44,5,220,0
89820,44,3,230,0
89820,44,4,241,0
89820,48,5,1,0
89820,48,3,210,0
89820,52,3,1,0
89820,53,4,1,0
89820,53,4,210,0
89820,54,4,1,0
89820,54,4,210,0
89820,56,3,210,0
89820,56,3,1,0
89820,62,7,1,0
89820,62,3,210,0
89820,62,3,220,0
89820,71,3,1,0
89820,72,15,1,0
89820,72,5,210,0
89820,72,3,220,0
89820,72,5,230,0
89820,81,7,1,0
89820,81,5,210,0
89821,00,5,1,16461
89822,00,40,1,574038
89822,00,19,210,0
89822,00,8,220,0
89822,00,5,230,0
89822,00,3,241,0
89822,21,4,1,0
89822,31,3,1,0
89822,42,5,1,0
89822,42,3,220,0
89822,44,8,1,0
89822,44,3,210,0
89822,44,3,241,0
89822,48,3,1,0
89822,62,3,1,0
89822,72,5,1,0
89822,72,4,210,0
89061,00,37,1,9671
89061,00,24,210,0
89061,00,10,220,0
89061,23,8,1,0
89061,23,5,210,0
89061,54,3,1,0
89061,54,3,210,0
89061,56,4,1,0
89061,56,3,210,0
89061,61,4,1,0
89061,72,3,1,0
89061,81,5,1,0
89061,81,5,210,0
89142,00,7,241,0
89142,00,143,1,26588
89142,00,89,210,0
89142,00,31,220,0
89142,00,14,230,0
89142,23,15,1,0
89142,23,10,210,0
89142,42,4,1,0
89142,42,4,210,0
89142,44,16,1,0
89142,44,5,210,0
89142,44,6,220,0
89142,44,3,230,0
89142,48,10,1,0
89142,48,9,210,0
89142,52,7,1,0
89142,52,4,210,0
89142,53,12,1,0
89142,53,9,210,0
89142,53,3,220,0
89142,54,16,210,0
89142,54,17,1,0
89142,56,20,1,0
89142,56,11,210,0
89142,56,5,220,0
89142,62,8,1,0
89142,62,4,210,0
89142,62,3,220,0
89142,72,5,220,0
89142,72,17,1,0
89142,72,4,210,0
89142,72,5,230,0
89142,81,10,1,0
89142,81,8,210,0
89801,00,815,1,700916
89801,00,370,210,0
89801,00,185,220,0
89801,00,137,230,0
89801,00,86,241,0
89801,00,19,242,0
89801,00,12,251,0
89801,00,4,252,0
89801,21,19,1,0
89801,21,5,210,0
89801,21,4,220,0
89801,21,3,241,0
89801,22,3,1,0
89801,23,65,1,0
89801,23,28,210,0
89801,23,11,220,0
89801,23,12,230,0
89801,23,9,241,0
89801,23,4,242,0
89801,31,16,1,0
89801,31,7,210,0
89801,31,4,220,0
89801,31,5,230,0
89801,42,64,1,0
89801,42,32,210,0
89801,42,14,220,0
89801,42,8,230,0
89801,42,8,241,0
89801,44,107,1,0
89801,44,38,210,0
89801,44,28,220,0
89801,44,23,230,0
89801,44,10,241,0
89801,44,5,242,0
89802,00,3,1,1165
89137,00,6,1,4034
89137,00,5,210,0
89138,00,257,1,51552
89138,00,227,210,0
89138,00,10,220,0
89138,00,10,230,0
89138,00,7,241,0
89138,23,7,1,0
89138,23,5,210,0
89138,42,13,1,0
89138,42,11,210,0
89138,44,11,1,0
89138,44,8,210,0
89801,48,34,1,0
89801,48,12,210,0
89801,48,10,220,0
89801,48,8,230,0
89801,48,3,241,0
89801,51,20,1,0
89801,51,10,210,0
89801,51,3,220,0
89801,51,6,230,0
89801,52,46,1,0
89801,52,29,210,0
89801,52,9,220,0
89801,52,7,230,0
89801,53,42,1,0
89801,53,30,210,0
89801,53,8,220,0
89801,53,3,230,0
89801,54,75,1,0
89801,54,52,210,0
89801,54,10,220,0
89801,54,10,230,0
89801,54,3,241,0
89138,48,4,1,0
89138,48,4,210,0
89138,51,14,1,0
89138,51,13,210,0
89138,52,12,1,0
89138,52,10,210,0
89138,53,33,1,0
89138,53,33,210,0
89138,54,64,1,0
89138,54,60,210,0
89138,54,3,220,0
89138,56,22,1,0
89138,56,18,210,0
89138,61,9,1,0
89138,61,7,210,0
89138,62,43,1,0
89138,62,38,210,0
89138,71,8,1,0
89138,71,7,210,0
89138,72,5,1,0
89138,72,3,210,0
89138,81,9,1,0
89138,81,7,210,0
89801,56,39,1,0
89801,56,23,210,0
89801,56,6,220,0
89801,56,3,230,0
89801,56,4,241,0
89801,61,3,1,0
89801,62,96,1,0
89801,62,34,210,0
89801,62,27,220,0
89801,62,18,230,0
89801,62,13,241,0
89801,71,18,1,0
89801,71,9,210,0
89801,71,4,241,0
89801,72,101,1,0
89801,72,22,210,0
89801,72,27,220,0
89801,72,24,230,0
89801,72,25,241,0
89801,81,63,1,0
89801,81,35,210,0
89801,81,20,220,0
89801,81,5,230,0
89139,00,720,1,513590
89139,00,349,210,0
89139,00,125,220,0
89139,00,103,230,0
89139,00,89,241,0
89139,00,34,242,0
89139,00,16,251,0
89139,00,3,252,0
89139,23,74,1,0
89139,23,20,210,0
89139,23,11,220,0
89139,23,11,230,0
89139,23,13,241,0
89139,23,12,242,0
89139,23,7,251,0
89139,31,20,1,0
89139,31,8,210,0
89139,31,4,220,0
89139,31,3,241,0
89139,31,3,242,0
89139,42,33,1,0
89139,42,14,210,0
89139,42,12,220,0
89139,42,4,230,0
89141,00,412,1,90182
89141,00,288,210,0
89141,00,56,220,0
89141,00,35,230,0
89141,00,26,241,0
89141,00,5,242,0
89141,23,21,1,0
89141,23,12,210,0
89141,23,6,220,0
89141,42,13,1,0
89141,42,13,210,0
89139,44,86,1,0
89139,44,31,210,0
89139,44,15,220,0
89139,44,18,230,0
89139,44,12,241,0
89139,44,6,242,0
89139,44,4,251,0
89139,48,3,241,0
89139,48,29,1,0
89139,48,21,210,0
89139,48,4,220,0
89139,51,16,1,0
89139,51,10,210,0
89139,51,4,220,0
89139,52,27,1,0
89139,52,15,210,0
89139,52,7,220,0
89139,53,34,1,0
89139,53,23,210,0
89139,53,6,220,0
89139,53,4,230,0
89139,54,71,1,0
89139,54,58,210,0
89139,54,6,220,0
89139,54,3,230,0
89139,54,3,241,0
89139,55,5,1,0
89139,56,58,1,0
89139,56,33,210,0
89139,56,4,220,0
89139,56,4,230,0
89139,56,12,241,0
89139,56,3,242,0
89139,61,8,1,0
89139,61,5,210,0
89139,62,46,1,0
89139,62,24,210,0
89139,62,14,220,0
89139,62,7,230,0
89139,71,27,1,0
89139,71,24,210,0
89139,71,3,241,0
89139,72,130,1,0
89139,72,32,210,0
89139,72,28,220,0
89139,72,32,230,0
89139,72,32,241,0
89139,72,4,242,0
89139,81,55,1,0
89139,81,29,210,0
89139,81,9,220,0
89139,81,12,230,0
89139,81,4,241,0
89141,44,29,1,0
89141,44,18,210,0
89141,44,5,230,0
89141,44,3,241,0
89141,48,13,1,0
89141,48,9,210,0
89141,48,3,220,0
89141,51,8,1,0
89141,51,6,210,0
89141,52,20,1,0
89141,52,12,210,0
89141,52,5,220,0
89141,52,3,230,0
89141,53,32,1,0
89141,53,30,210,0
89141,54,90,1,0
89141,54,79,210,0
89141,54,7,220,0
89141,54,3,230,0
89141,56,30,1,0
89141,56,17,210,0
89141,56,10,220,0
89141,56,3,230,0
89141,61,11,1,0
89141,61,6,210,0
89141,62,52,1,0
89141,62,33,210,0
89141,62,8,220,0
89141,62,7,230,0
89141,62,3,241,0
89141,71,28,1,0
89141,71,24,210,0
89141,72,8,230,0
89141,72,34,1,0
89141,72,10,210,0
89141,72,5,220,0
89141,72,9,241,0
89141,81,27,1,0
89141,81,16,210,0
89141,81,6,220,0
89141,81,5,241,0
89143,00,88,1,18515
89143,00,67,210,0
89143,00,6,220,0
89143,00,4,230,0
89143,00,10,241,0
89143,23,8,1,0
89143,23,4,210,0
89143,23,4,220,0
89143,42,4,1,0
89143,42,4,210,0
89143,44,6,1,0
89143,44,3,210,0
89143,48,3,1,0
89143,48,3,210,0
89143,52,4,1,0
89143,52,3,210,0
89143,53,8,1,0
89143,53,8,210,0
89143,54,14,1,0
89143,54,14,210,0
89143,56,11,1,0
89143,56,9,210,0
89143,61,3,1,0
89143,62,8,1,0
89143,62,7,210,0
89143,72,8,1,0
89143,72,5,241,0
89143,81,6,1,0
89143,81,5,210,0
89144,00,32,230,0
89144,00,442,1,435586
89144,00,317,210,0
89144,00,45,220,0
89144,00,30,241,0
89144,00,8,242,0
89144,00,6,251,0
89144,23,14,1,0
89144,23,8,210,0
89144,23,3,220,0
89144,31,3,1,0
89144,42,17,1,0
89144,42,17,210,0
89144,44,17,1,0
89144,44,8,210,0
89144,44,3,230,0
89144,48,5,1,0
89144,48,4,210,0
89144,51,14,1,0
89144,51,6,210,0
89144,51,3,220,0
89144,51,3,241,0
89144,52,45,1,0
89144,52,30,210,0
89144,52,9,220,0
89144,53,35,1,0
89144,53,32,210,0
89144,53,3,220,0
89144,54,107,1,0
89144,54,85,210,0
89144,54,6,220,0
89144,54,4,230,0
89144,54,7,241,0
89144,54,3,242,0
89144,55,4,1,0
89144,56,27,1,0
89144,56,23,210,0
89144,61,7,1,0
89144,61,5,210,0
89144,62,119,1,0
89144,62,79,210,0
89144,62,16,220,0
89144,62,14,230,0
89144,62,9,241,0
89144,71,4,1,0
89144,71,3,210,0
89144,72,9,1,0
89144,72,3,241,0
89144,81,15,1,0
89144,81,12,210,0
89145,00,638,1,385548
89145,00,390,210,0
89145,00,97,220,0
89145,00,61,230,0
89145,00,56,241,0
89145,00,22,242,0
89145,00,8,251,0
89145,23,22,1,0
89145,23,16,210,0
89145,23,4,220,0
89145,31,4,1,0
89145,31,3,210,0
89145,42,21,1,0
89145,42,18,210,0
89145,42,3,230,0
89145,44,72,1,0
89145,44,29,210,0
89145,44,14,220,0
89145,44,12,230,0
89145,44,10,241,0
89145,44,5,242,0
89145,48,5,1,0
89145,48,5,210,0
89145,51,10,1,0
89145,51,6,210,0
89145,52,70,1,0
89145,52,43,210,0
89145,52,12,220,0
89145,52,4,230,0
89145,52,8,241,0
89145,53,67,1,0
89145,53,48,210,0
89145,53,10,220,0
89145,53,6,230,0
89145,54,120,1,0
89145,54,87,210,0
89145,54,20,220,0
89145,54,4,230,0
89145,54,7,241,0
89145,56,42,1,0
89145,56,26,210,0
89145,56,8,220,0
89145,56,4,230,0
89145,56,4,241,0
89145,61,9,1,0
89145,61,5,210,0
89145,61,4,230,0
89145,62,78,1,0
89145,62,58,210,0
89145,62,6,220,0
89145,62,6,230,0
89145,62,3,241,0
89145,62,3,242,0
89145,71,18,1,0
89145,71,10,210,0
89145,71,3,230,0
89145,72,59,1,0
89145,72,14,210,0
89145,72,10,220,0
89145,72,8,230,0
89145,72,17,241,0
89145,72,6,242,0
89145,81,37,1,0
89145,81,19,210,0
89145,81,9,220,0
89145,81,5,230,0
89145,81,3,241,0
89146,00,1357,1,703147
89146,00,752,210,0
89146,00,253,220,0
89146,22,4,1,0
89146,00,174,230,0
89146,00,108,241,0
89146,00,41,242,0
89146,00,26,251,0
89146,23,54,1,0
89146,23,27,210,0
89146,23,12,220,0
89146,23,13,230,0
89146,31,22,1,0
89146,31,12,210,0
89146,31,6,220,0
89146,31,3,230,0
89146,42,34,1,0
89146,42,25,210,0
89146,42,6,220,0
89146,44,149,1,0
89146,44,64,210,0
89146,44,39,220,0
89146,44,21,230,0
89146,44,12,241,0
89146,44,6,242,0
89146,44,7,251,0
89146,48,9,210,0
89146,48,13,1,0
89146,48,3,241,0
89146,51,24,1,0
89146,51,14,210,0
89146,51,3,220,0
89146,51,3,230,0
89146,52,112,1,0
89146,52,78,210,0
89146,52,19,220,0
89146,52,11,230,0
89146,52,3,241,0
89146,53,110,1,0
89146,53,89,210,0
89146,53,15,220,0
89146,53,4,230,0
89146,54,190,1,0
89146,54,139,210,0
89146,54,27,220,0
89146,54,12,230,0
89146,54,9,241,0
89146,54,3,242,0
89146,55,7,1,0
89146,55,3,241,0
89146,56,64,1,0
89146,56,30,210,0
89509,00,1172,1,540792
89509,00,722,210,0
89509,00,200,220,0
89509,00,132,230,0
89509,23,8,230,0
89509,00,76,241,0
89509,00,30,242,0
89509,00,9,251,0
89509,21,4,1,0
89509,23,80,1,0
89509,23,50,210,0
89509,23,18,220,0
89509,23,3,241,0
89509,31,11,1,0
89509,31,8,210,0
89509,42,18,1,0
89509,42,13,210,0
89509,42,3,220,0
89509,44,74,1,0
89509,44,28,210,0
89509,44,22,220,0
89509,44,10,230,0
89509,44,7,241,0
89509,44,4,242,0
89146,56,12,220,0
89146,56,6,230,0
89146,56,6,241,0
89146,56,5,242,0
89146,56,4,251,0
89146,61,23,1,0
89146,61,13,210,0
89146,61,4,220,0
89146,61,3,241,0
89146,62,261,1,0
89146,62,111,210,0
89146,62,59,220,0
89146,62,41,230,0
89146,62,24,241,0
89146,62,16,242,0
89146,62,9,251,0
89146,71,23,1,0
89146,71,16,210,0
89146,71,4,230,0
89146,72,178,1,0
89146,72,62,210,0
89146,72,32,220,0
89146,72,45,230,0
89146,72,33,241,0
89146,72,6,242,0
89146,81,15,220,0
89146,81,86,1,0
89146,81,59,210,0
89146,81,4,230,0
89146,81,4,241,0
89146,81,3,251,0
89509,48,8,1,0
89509,48,3,210,0
89509,48,3,220,0
89509,51,19,1,0
89509,51,17,210,0
89509,52,90,1,0
89509,52,53,210,0
89509,52,21,220,0
89509,52,10,230,0
89509,52,5,241,0
89509,53,100,1,0
89509,53,84,210,0
89509,53,8,220,0
89509,53,5,230,0
89509,54,258,1,0
89509,54,211,210,0
89509,54,25,220,0
89509,54,15,230,0
89509,54,6,241,0
89509,55,7,1,0
89509,55,4,210,0
89147,00,1032,1,377386
89147,00,623,210,0
89147,00,158,220,0
89147,00,133,230,0
89147,00,76,241,0
89147,00,30,242,0
89147,00,10,251,0
89147,23,48,1,0
89147,23,34,210,0
89147,23,9,220,0
89147,31,5,1,0
89147,42,26,1,0
89147,42,20,210,0
89147,42,3,220,0
89147,42,3,230,0
89147,44,127,1,0
89147,44,61,210,0
89147,44,22,220,0
89147,44,23,230,0
89147,44,8,241,0
89147,44,7,242,0
89147,44,5,251,0
89509,56,81,1,0
89509,56,5,242,0
89509,56,45,210,0
89509,56,15,220,0
89509,56,6,230,0
89509,56,7,241,0
89509,61,14,1,0
89509,61,9,210,0
89509,62,228,1,0
89509,62,114,210,0
89509,62,51,220,0
89509,62,38,230,0
89509,62,12,241,0
89509,62,11,242,0
89509,71,25,1,0
89509,71,19,210,0
89509,71,4,230,0
89509,72,77,1,0
89509,72,12,210,0
89509,72,15,220,0
89509,72,20,230,0
89509,72,23,241,0
