Zip,Naics,Establishments,Employees,Payroll
89118,23899,8,210,0
89118,23899,4,220,0
89118,23899,5,230,0
89118,23899,3,242,0
89118,44611,6,1,0
89118,44711,15,1,0
89118,44711,3,220,0
89118,44711,5,230,0
89118,44711,5,241,0
89118,44812,5,1,0
89118,44812,3,210,0
89118,54161,52,1,0
89118,54161,40,210,0
89118,54161,3,220,0
89118,54161,3,230,0
89118,54161,5,241,0
89118,54162,5,1,0
89118,54162,3,210,0
89118,54169,8,1,0
89118,54169,6,210,0
89118,81141,3,1,0
89118,81211,11,1,0
89118,81211,7,210,0
89118,81211,3,220,0
89118,81219,11,1,0
89118,81219,5,210,0
89118,81232,6,1,0
89118,81232,3,210,0
89119,45411,39,1,0
89119,45411,26,210,0
89119,45411,5,220,0
89119,45411,4,230,0
89119,45439,7,1,0
89119,45439,5,210,0
89119,54161,7,230,0
89119,54161,3,241,0
89119,54162,4,1,0
89119,54162,3,210,0
89119,54169,9,1,0
89119,54169,7,210,0
89119,54171,3,1,0
89119,54171,3,210,0
89119,54181,4,1,0
89119,54181,3,210,0
89119,72251,203,1,0
89119,72251,37,210,0
89119,72251,28,220,0
89119,72251,48,230,0
89119,72251,59,241,0
89119,72251,23,242,0
89119,72251,8,251,0
89120,49221,4,1,0
89120,49221,3,210,0
89120,49311,5,1,0
89120,51211,3,1,0
89120,51219,3,1,0
89120,51219,3,210,0
89120,72251,8,230,0
89120,72251,12,241,0
89120,72251,3,242,0
89120,81111,5,1,0
89120,81111,3,210,0
89120,81121,9,1,0
89120,81121,8,210,0
89121,54151,20,1,0
89121,54151,17,210,0
89121,54161,40,1,0
89121,54161,36,210,0
89121,54161,3,220,0
89121,54169,5,1,0
89121,54169,5,210,0
89121,54194,3,1,0
89122,53111,6,1,0
89122,53113,4,1,0
89122,53113,3,210,0
89122,53131,5,1,0
89122,53212,4,1,0
89122,54121,7,1,0
89122,54121,5,210,0
89123,52411,3,1,0
89123,52421,31,1,0
89123,52421,26,210,0
89123,52421,5,220,0
89123,53111,10,1,0
89123,53111,7,210,0
89123,53112,6,1,0
89123,81121,4,1,0
89123,81121,3,210,0
89123,81211,38,1,0
89123,81211,18,210,0
89123,81211,14,220,0
89123,81211,4,230,0
89123,81219,15,1,0
89123,81219,8,210,0
89123,81219,4,220,0
89128,55111,5,1,0
89128,56111,9,1,0
89128,56111,6,210,0
89128,56121,3,1,0
89128,56143,4,1,0
89129,52211,8,1,0
89129,52211,4,210,0
89129,52211,3,230,0
89129,52229,3,1,0
89129,52421,17,1,0
89129,52421,13,210,0
89129,52429,5,1,0
89130,42512,4,1,0
89130,42512,3,210,0
89130,44111,3,1,0
89130,44112,3,1,0
89130,44131,4,1,0
89130,81112,6,1,0
89130,81112,3,241,0
89130,81119,10,1,0
89130,81119,5,210,0
89130,81119,3,220,0
89130,81141,3,1,0
89130,81211,8,1,0
89130,81211,7,210,0
89130,81219,8,1,0
89130,81219,8,210,0
89130,81291,6,1,0
89130,81291,4,210,0
89131,81211,7,210,0
89131,81219,4,1,0
89131,81219,3,220,0
89131,81232,5,1,0
89131,81232,5,210,0
89131,81299,4,1,0
89131,81299,4,210,0
89131,81311,4,1,0
89131,81311,3,210,0
89135,23622,4,1,0
89135,23821,4,1,0
89135,23822,4,1,0
89135,23822,3,210,0
89135,23832,3,1,0
89135,23899,3,1,0
89135,31181,3,1,0
89135,62139,8,1,0
89135,62139,8,210,0
89135,62161,3,1,0
89135,62419,3,1,0
89135,62419,3,210,0
89135,62441,3,1,0
89135,71121,3,1,0
89139,44131,5,1,0
89139,44211,6,1,0
89139,44211,4,210,0
89139,44314,6,1,0
89139,44314,4,230,0
89139,44422,4,1,0
89141,23611,3,210,0
89141,23822,3,1,0
89141,23899,3,1,0
89141,42512,5,1,0
89141,42512,5,210,0
89142,72251,16,1,0
89142,72251,4,210,0
89142,72251,3,220,0
89142,72251,5,230,0
89142,72251,3,241,0
89145,44229,5,1,0
89145,44812,9,1,0
89145,44812,4,210,0
89145,44812,3,220,0
89145,44819,3,1,0
89146,42512,6,1,0
89146,42512,5,210,0
89146,44111,13,1,0
89146,44111,5,241,0
89146,44111,5,242,0
89146,44111,3,251,0
89146,62121,38,1,0
89146,62121,9,210,0
89146,62121,20,220,0
89146,62121,8,230,0
89146,62131,12,1,0
89146,62131,5,210,0
89146,62131,4,220,0
89146,62131,3,230,0
89146,62132,5,1,0
89146,62132,3,220,0
89147,51731,5,1,0
89147,51731,4,210,0
89147,52211,12,1,0
89147,52211,4,220,0
89147,52211,5,230,0
89147,52229,11,1,0
89147,81111,8,1,0
89147,81111,6,210,0
89147,81112,4,1,0
89147,81112,3,210,0
89147,81119,7,1,0
89147,81119,4,210,0
89147,81121,3,1,0
89148,54161,69,1,0
89148,54161,58,210,0
89148,54161,6,220,0
89148,54162,3,1,0
89148,54169,4,1,0
89148,54169,3,210,0
89148,54181,8,1,0
89148,54181,4,210,0
89148,54185,4,1,0
89148,54185,3,220,0
89149,44812,5,1,0
89149,44813,4,1,0
89149,44821,3,1,0
89149,45231,4,1,0
89149,45322,3,1,0
89149,45411,6,1,0
89149,45411,6,210,0
89156,23611,6,1,0
89156,23611,4,210,0
89156,23812,3,1,0
89156,23822,5,1,0
89156,23822,3,220,0
89156,23831,3,1,0
89156,23891,3,1,0
89169,52391,16,210,0
89169,52392,15,1,0
89169,52392,12,210,0
89169,52393,6,1,0
89169,52393,6,210,0
89169,52412,5,1,0
89169,52412,3,210,0
89169,52421,8,1,0
89169,52421,7,210,0
89169,52599,3,1,0
89169,52599,3,210,0
89178,48412,5,210,0
89178,51731,3,1,0
89178,52421,4,1,0
89178,52421,3,210,0
89178,53121,27,1,0
89178,53121,27,210,0
89183,56161,3,1,0
89183,56172,11,1,0
89183,56172,10,210,0
89183,56173,3,1,0
89183,56179,3,1,0
89183,56179,3,210,0
89183,61169,3,1,0
89183,61169,3,210,0
89403,71329,4,1,0
89403,72251,16,1,0
89403,72251,6,210,0
89403,72251,3,220,0
89403,72251,6,241,0
89408,23899,3,220,0
89408,44131,3,1,0
89408,44711,5,1,0
89410,56172,7,1,0
89410,56172,4,210,0
89410,56173,13,1,0
89410,56173,9,210,0
89410,56173,3,220,0
89410,62111,3,1,0
89410,62111,3,220,0
89410,62121,4,1,0
89410,62121,3,220,0
89423,55111,3,1,0
89423,56111,6,1,0
89423,56111,4,210,0
89423,56173,6,1,0
89423,56173,4,210,0
89431,42342,3,1,0
89431,42345,4,1,0
89431,42351,4,1,0
89431,42361,16,1,0
89431,42361,5,210,0
89431,42361,3,220,0
89431,42361,4,230,0
89431,42361,4,241,0
89431,42369,3,1,0
89431,53212,4,210,0
89431,53228,4,1,0
89431,53228,3,220,0
89431,53241,3,1,0
89431,53249,11,1,0
89431,53249,4,210,0
89431,53249,4,220,0
89433,44611,3,1,0
89433,44711,5,1,0
89433,54121,3,1,0
89436,71394,5,220,0
89436,72241,5,1,0
89436,72241,5,220,0
89436,72251,41,1,0
89436,72251,7,210,0
89436,72251,4,220,0
89436,72251,12,230,0
89436,72251,16,241,0
89440,45322,9,1,0
89440,45322,8,210,0
89440,71211,4,1,0
89440,71211,3,210,0
89440,72111,4,1,0
89441,56111,3,1,0
89441,56111,3,210,0
89441,56173,8,1,0
89441,56173,5,210,0
89441,56173,3,220,0
89441,62441,3,1,0
89501,56199,3,1,0
89501,62111,10,1,0
89501,62111,6,210,0
89501,62133,7,1,0
89501,62133,7,210,0
89501,72111,21,1,0
89501,72111,12,210,0
89501,72111,3,220,0
89501,72111,3,230,0
89501,72112,5,1,0
89501,72112,3,252,0
89501,81311,3,241,0
89501,81321,9,1,0
89501,81321,6,210,0
89501,81331,3,1,0
89501,81341,5,1,0
89501,81341,5,210,0
89501,81391,3,1,0
89501,81391,3,210,0
89501,81392,4,1,0
89502,23811,5,1,0
89502,23811,4,210,0
89502,23813,3,1,0
89502,23813,3,241,0
89502,23814,4,1,0
89502,23814,3,210,0
89502,23815,4,1,0
89502,23816,5,1,0
89502,23821,18,1,0
89502,23821,5,210,0
89502,23821,4,220,0
89502,23821,4,230,0
89502,23821,4,241,0
89103,23829,3,1,0
89103,23831,3,1,0
89103,23833,4,1,0
89103,23835,3,1,0
89103,23835,3,210,0
89103,23839,4,1,0
89103,23891,7,1,0
89103,23891,3,210,0
89103,23899,9,1,0
89103,23899,4,210,0
89103,23899,3,230,0
89103,52421,25,1,0
89103,52421,22,210,0
89103,52429,3,1,0
89103,53111,16,1,0
89103,53111,12,210,0
89103,53111,3,220,0
89103,53112,4,1,0
89103,81111,18,210,0
89103,81111,8,220,0
89103,81112,16,1,0
89103,81112,12,210,0
89103,81119,10,1,0
89103,81119,6,210,0
89103,81131,3,1,0
89103,81131,3,220,0
89103,81142,11,1,0
89103,81142,4,210,0
89103,81142,4,220,0
89103,81142,3,230,0
89104,54151,16,1,0
89104,54151,14,210,0
89104,54161,15,1,0
89104,54161,12,210,0
89104,54171,4,1,0
89104,54171,3,210,0
89104,54192,3,1,0
89104,54199,5,1,0
89104,54199,4,210,0
89106,44815,9,1,0
89106,44815,4,230,0
89106,44819,12,1,0
89106,44819,4,230,0
89106,44821,27,1,0
89106,44821,3,220,0
89106,44821,11,230,0
89106,44821,11,241,0
89106,44831,9,1,0
89106,44831,6,230,0
89106,44832,4,1,0
89106,45231,4,1,0
89107,44812,4,220,0
89107,44814,11,1,0
89107,44814,5,230,0
89107,44814,3,241,0
89107,44815,4,1,0
89107,44815,3,220,0
89107,44819,3,1,0
89107,44821,15,1,0
89107,44821,5,220,0
89107,44821,8,230,0
89107,44831,8,1,0
89107,44831,3,210,0
89107,44831,3,220,0
89108,23821,11,1,0
89108,23821,4,210,0
89108,23821,3,230,0
89108,23822,18,1,0
89108,23822,9,210,0
89108,23822,8,220,0
89108,23832,3,1,0
89108,23899,5,1,0
89108,81111,9,210,0
89108,81111,3,230,0
89108,81112,4,1,0
89108,81112,3,210,0
89108,81119,6,1,0
89108,81119,5,210,0
89108,81211,5,1,0
89108,81232,3,1,0
89109,45439,7,1,0
89109,45439,4,210,0
89109,48412,3,1,0
89109,48532,5,1,0
89109,71111,14,1,0
89109,71111,3,210,0
89109,71111,3,220,0
89109,71111,3,230,0
89109,71111,3,241,0
89109,71113,4,1,0
89109,71113,3,210,0
89109,71119,7,1,0
89109,71119,3,210,0
89109,71151,15,1,0
89110,53111,4,210,0
89110,53113,4,1,0
89110,53113,3,210,0
89110,53119,3,1,0
89110,53119,3,210,0
89110,53121,3,1,0
89110,53121,3,210,0
89110,53131,7,1,0
89110,53131,5,210,0
89113,52211,9,1,0
89113,52211,4,230,0
89113,52213,3,1,0
89113,52229,20,1,0
89113,52229,10,210,0
89113,52229,4,220,0
89113,52229,3,230,0
89113,81311,4,1,0
89113,81311,3,210,0
89113,81321,5,1,0
89113,81321,5,210,0
89114,55111,3,1,0
89115,53111,17,1,0
89115,53111,6,210,0
89115,53111,7,220,0
89115,53111,4,230,0
89115,53112,4,1,0
89115,53112,3,210,0
89115,53113,8,1,0
89115,53113,8,210,0
89115,53119,9,1,0
89115,53119,7,210,0
89115,53121,3,1,0
89115,53121,3,210,0
89117,45439,11,1,0
89117,45439,10,210,0
89117,48412,5,1,0
89117,48412,5,210,0
89117,48422,6,1,0
89117,48422,3,210,0
89117,51121,6,1,0
89117,62121,8,230,0
89117,62131,12,1,0
89117,62131,8,210,0
89117,62131,3,220,0
89117,62132,14,1,0
89117,62132,8,210,0
89117,62132,3,220,0
89117,62133,22,1,0
89117,62133,19,210,0
89117,62134,16,1,0
89117,62134,11,210,0
89117,62134,3,230,0
89118,31181,8,1,0
89118,31181,3,241,0
89118,31199,3,1,0
89118,31499,3,1,0
89118,32311,19,1,0
89118,32311,6,210,0
89118,32311,3,220,0
89118,32311,4,230,0
89118,32311,3,241,0
89118,44819,3,1,0
89118,44831,3,1,0
89118,44831,3,210,0
89118,45111,9,1,0
89118,45111,3,220,0
89118,45111,3,230,0
89118,45311,6,1,0
89118,45311,4,210,0
89118,54171,3,1,0
89118,54171,3,210,0
89118,54181,5,1,0
89118,54181,3,210,0
89118,54182,3,1,0
89118,54185,9,1,0
89118,54185,3,210,0
89118,54185,4,220,0
89118,54187,3,1,0
89118,54189,7,1,0
89118,54189,5,210,0
89118,54192,9,1,0
89118,81291,6,1,0
89118,81291,4,210,0
89118,81299,7,1,0
89118,81299,3,210,0
89118,81311,9,1,0
89118,81311,7,210,0
89118,81321,5,1,0
89118,81331,3,1,0
89118,81393,4,1,0
89119,48111,8,1,0
89119,48121,4,1,0
89119,48121,3,242,0
89119,48411,4,1,0
89119,48412,5,1,0
89119,48412,3,210,0
89119,48421,3,1,0
89119,48422,3,1,0
89119,48422,3,210,0
89119,54185,4,1,0
89119,54187,3,1,0
89119,54189,6,1,0
89119,54189,4,210,0
89119,54191,6,1,0
89119,54191,3,230,0
89119,54192,7,1,0
89119,54192,5,230,0
89119,54194,6,1,0
89119,54199,5,1,0
89119,54199,4,210,0
89119,81111,7,1,0
89119,81111,5,210,0
89119,81112,5,1,0
89119,81119,9,1,0
89119,81119,6,210,0
89119,81121,7,1,0
89119,81121,4,210,0
89120,51731,9,1,0
89120,51731,5,210,0
89120,52229,4,1,0
89120,52229,3,210,0
89120,52392,5,1,0
89120,52392,4,210,0
89120,81142,3,1,0
89120,81142,3,210,0
89120,81211,7,1,0
89120,81211,6,210,0
89120,81219,5,1,0
89120,81219,5,210,0
89120,81291,8,1,0
89120,81291,4,210,0
89120,81291,3,220,0
89120,81299,5,1,0
89121,55111,6,1,0
89121,56111,9,1,0
89121,56111,8,210,0
89121,56131,3,1,0
89121,56132,3,1,0
89121,56142,4,1,0
89121,56143,3,1,0
89121,56143,3,210,0
89121,56149,3,1,0
89122,54151,5,1,0
89122,54151,5,210,0
89122,54161,3,1,0
89122,54161,3,210,0
89122,54169,3,1,0
89122,54169,3,210,0
89122,56171,3,1,0
89122,56171,3,210,0
89122,56172,4,1,0
89122,56172,3,210,0
89123,53112,5,210,0
89123,53121,48,1,0
89123,53121,43,210,0
89123,53121,3,220,0
89123,53131,15,1,0
89123,53131,11,210,0
89123,53132,7,1,0
89123,53132,7,210,0
89123,53211,3,1,0
89123,53228,3,1,0
89123,53228,3,210,0
89123,81221,3,1,0
89123,81232,5,1,0
89123,81291,10,1,0
89123,81291,5,210,0
89123,81291,4,220,0
89123,81299,5,1,0
89123,81299,5,210,0
89123,81311,11,1,0
89123,81311,8,210,0
89123,81321,3,1,0
89123,81321,3,210,0
89128,56149,3,1,0
89128,56149,3,210,0
89128,56159,3,1,0
89128,56161,5,1,0
89128,56161,3,241,0
89128,56162,7,1,0
89128,56162,3,210,0
89128,56172,6,1,0
89128,56172,3,220,0
89128,56173,10,1,0
89128,56173,6,210,0
89128,56173,3,241,0
89128,56179,4,1,0
89129,53111,7,1,0
89129,53111,4,210,0
89129,53112,3,1,0
89129,53113,5,1,0
89129,53113,5,210,0
89129,53121,31,1,0
89129,53121,25,210,0
89129,53121,5,220,0
89129,53131,9,1,0
89129,53131,5,210,0
89129,53132,4,1,0
89129,53132,4,210,0
89130,44131,3,230,0
89130,44132,6,1,0
89130,44132,3,230,0
89130,44211,3,1,0
89130,44211,3,210,0
89130,44511,4,1,0
89130,44511,3,251,0
89130,44619,5,1,0
89130,81311,12,1,0
89130,81311,10,210,0
89131,23611,10,1,0
89131,23611,9,210,0
89131,23622,4,1,0
89131,23622,4,210,0
89134,23611,6,1,0
89134,23611,4,210,0
89134,23822,4,1,0
89134,23832,3,1,0
89135,42345,3,1,0
89135,42512,11,1,0
89135,42512,10,210,0
89135,44211,5,1,0
89135,44229,5,1,0
89135,44229,3,241,0
89135,71151,12,1,0
89135,71151,12,210,0
89135,71391,3,1,0
89135,71394,7,1,0
89135,71394,3,230,0
89135,71399,3,1,0
89139,44511,4,1,0
89139,44611,3,1,0
89139,44611,3,241,0
89139,44612,4,1,0
89139,44612,4,210,0
89139,44613,3,1,0
89139,44711,8,1,0
89139,44711,3,220,0
89141,44131,3,1,0
89141,44711,3,1,0
89141,45399,3,1,0
89141,45411,5,1,0
89141,45411,5,210,0
89141,45439,4,1,0
89141,45439,4,210,0
89142,81211,4,1,0
89142,81211,4,210,0
89143,42512,3,1,0
89143,42512,3,210,0
89145,45411,6,1,0
89145,45411,3,210,0
89145,45439,4,1,0
89145,45439,3,210,0
89145,51731,5,1,0
89146,44112,5,1,0
89146,44112,4,210,0
89146,44131,5,1,0
89146,44131,3,230,0
89146,44211,5,1,0
89146,44211,5,210,0
89146,44229,3,1,0
89146,44229,3,210,0
89146,44511,8,1,0
89146,44512,5,1,0
89146,62133,17,1,0
89146,62133,14,210,0
89146,62134,6,1,0
89146,62139,16,1,0
89146,62139,13,210,0
89146,62139,3,220,0
89146,62142,14,1,0
89146,62142,6,210,0
89146,62142,3,220,0
89146,62142,3,230,0
89146,62149,3,1,0
89146,62151,10,1,0
89146,62151,7,210,0
89147,52229,4,210,0
89147,52229,3,241,0
89147,52231,4,1,0
89147,52312,4,1,0
89147,52312,4,210,0
89147,52391,3,1,0
89147,52392,5,1,0
89147,52392,5,210,0
89147,52393,4,1,0
89147,52393,4,210,0
89147,81211,33,1,0
89147,81211,23,210,0
89147,81211,3,220,0
89147,81211,5,230,0
89147,81219,16,1,0
89147,81219,6,210,0
89147,81219,3,220,0
89147,81219,6,230,0
89147,81232,3,1,0
89147,81291,3,1,0
89147,81299,8,1,0
89147,81299,8,210,0
89148,54192,4,1,0
89148,54192,4,210,0
89148,54194,3,1,0
89148,54199,4,1,0
89148,54199,4,210,0
89148,55111,12,1,0
89148,55111,7,210,0
89148,55111,3,241,0
89149,45439,3,1,0
89149,45439,3,210,0
89149,48412,3,1,0
89149,48412,3,210,0
89149,51121,4,1,0
89149,51211,3,1,0
89149,51731,4,1,0
89156,44511,4,1,0
89156,48422,3,1,0
89156,48422,3,210,0
89156,53111,5,1,0
89156,53111,4,210,0
89169,53111,19,1,0
89169,53111,7,210,0
89169,53111,4,220,0
89169,53111,6,230,0
89169,53112,5,1,0
89169,53112,4,210,0
89169,53121,22,1,0
89169,53121,17,210,0
89169,53121,3,220,0
89178,54121,3,1,0
89178,54121,3,210,0
89178,54133,3,1,0
89178,54151,10,1,0
89178,54151,9,210,0
89178,54161,18,1,0
89178,54161,17,210,0
89178,54181,4,1,0
89178,54181,4,210,0
89183,62111,9,1,0
89183,62111,5,210,0
89183,62111,3,220,0
89183,62121,11,1,0
89183,62121,8,210,0
89183,62133,3,1,0
89183,62133,3,210,0
89183,62134,3,1,0
89403,81211,3,1,0
89403,81311,4,1,0
89403,81311,3,210,0
89406,22111,4,1,0
89408,44719,3,1,0
89408,48412,7,1,0
89408,48412,6,210,0
89408,48422,5,1,0
89408,48422,3,210,0
89408,48423,3,1,0
89408,51731,5,1,0
89408,51731,3,210,0
89410,62419,3,1,0
89410,71394,4,1,0
89410,71394,3,210,0
89410,72111,4,1,0
89410,72111,3,210,0
89423,62111,11,1,0
89423,62111,5,210,0
89423,62111,4,220,0
89423,62121,11,1,0
89423,62121,5,220,0
89423,62121,4,230,0
89423,62131,3,1,0
89423,62131,3,210,0
89423,62132,4,1,0
89423,62134,5,1,0
89423,62134,3,210,0
89431,42371,7,1,0
89431,42371,3,220,0
89431,42373,7,1,0
89431,42373,4,210,0
89431,42381,14,1,0
89431,42381,4,210,0
89431,42381,4,220,0
89431,42381,4,230,0
89431,42383,24,1,0
89431,42383,8,210,0
89431,42383,9,220,0
89431,42383,5,230,0
89431,54121,25,1,0
89431,54121,18,210,0
89431,54121,4,220,0
89431,54133,7,1,0
89431,54133,3,210,0
89431,54138,10,1,0
89431,54138,4,220,0
89431,54151,7,1,0
89431,54151,6,210,0
89433,56172,8,1,0
89433,56172,7,210,0
89433,56173,8,1,0
89433,56173,6,210,0
89433,62441,3,1,0
89433,71329,3,1,0
89433,72251,8,1,0
89433,72251,4,210,0
89440,72241,4,1,0
89440,72251,8,1,0
89440,72251,6,210,0
89441,23611,7,1,0
89441,23611,4,210,0
89441,23611,3,220,0
89441,72251,11,1,0
89441,72251,4,230,0
89441,72251,3,241,0
89441,81131,3,1,0
89441,81211,3,1,0
89441,81211,3,210,0
89441,81291,3,1,0
89441,81311,4,1,0
89441,81311,3,210,0
89502,23833,4,210,0
89502,23834,11,1,0
89502,23834,3,210,0
89502,23834,4,220,0
89502,23835,8,1,0
89502,23835,4,210,0
89502,23839,3,1,0
89502,23891,4,1,0
89502,23899,11,1,0
89502,23899,4,210,0
89502,23899,3,220,0
89502,23899,3,241,0
89502,31181,5,1,0
89502,31181,3,210,0
89502,32311,13,1,0
89502,32311,3,220,0
89502,32311,4,230,0
89502,33232,6,1,0
89502,33232,3,210,0
89502,33271,4,1,0
89502,33271,3,210,0
89502,33451,3,1,0
89502,33641,3,1,0
89502,33911,6,1,0
89502,33911,3,210,0
89460,23821,8,1,0
89460,23821,7,210,0
89460,23822,6,1,0
89460,23822,4,210,0
89460,23835,5,1,0
89460,23835,4,210,0
89460,44531,3,1,0
89460,44531,3,210,0
89102,56173,16,1,0
89102,56173,5,210,0
89102,56173,5,220,0
89102,56173,3,230,0
89102,56174,7,1,0
89102,56174,5,210,0
89102,56179,10,1,0
89102,56179,4,210,0
89102,56192,4,1,0
89102,56291,3,1,0
89103,32311,7,1,0
89103,32311,3,241,0
89103,33232,4,1,0
89103,33911,3,1,0
89103,53112,4,210,0
89103,53113,9,1,0
89103,53113,9,210,0
89103,53119,5,1,0
89103,53119,3,220,0
89103,53121,33,1,0
89103,53121,29,210,0
89103,53131,21,1,0
89103,53131,11,210,0
89103,53131,5,220,0
89103,53131,3,230,0
89103,53132,4,1,0
89103,81211,17,1,0
89103,81211,11,210,0
89103,81211,3,220,0
89103,81219,9,1,0
89103,81219,7,210,0
89103,81232,4,1,0
89103,81232,4,210,0
89103,81291,4,1,0
89103,81299,8,1,0
89104,56111,5,1,0
89104,56111,5,210,0
89104,56132,3,1,0
89104,56142,3,1,0
89104,56151,3,1,0
89106,45399,3,1,0
89106,45411,4,1,0
89106,45411,3,210,0
89106,48841,3,1,0
89106,49211,5,1,0
89106,49211,3,210,0
89107,45221,4,1,0
89107,45221,3,251,0
89107,45322,9,1,0
89107,45322,3,210,0
89107,45322,3,220,0
89107,45322,3,230,0
89107,45399,4,1,0
89107,45399,4,210,0
89108,42421,3,1,0
89108,42421,3,210,0
89108,44131,5,1,0
89108,44131,3,230,0
89108,44314,5,1,0
89108,44511,7,1,0
89108,44512,3,1,0
89108,81311,14,1,0
89108,81311,8,210,0
89108,81311,3,220,0
89108,81331,3,1,0
89108,81393,3,1,0
89109,22133,3,1,0
89109,51211,6,1,0
89109,51211,5,210,0
89109,51511,3,1,0
89109,51731,8,1,0
89109,51731,5,210,0
89109,51821,8,1,0
89109,51821,7,210,0
89109,51913,4,1,0
89109,71151,8,210,0
89109,71151,3,220,0
89109,71211,7,1,0
89109,71312,3,1,0
89109,71329,18,1,0
89109,71329,13,210,0
89109,71329,4,220,0
89109,71399,10,1,0
89109,71399,3,241,0
89110,54111,6,1,0
89110,54111,4,210,0
89110,54121,13,1,0
89110,54121,8,210,0
89110,54121,3,220,0
89110,54151,4,1,0
89110,54151,3,210,0
89110,54161,5,1,0
89110,54161,5,210,0
89110,54194,3,1,0
89110,54194,3,230,0
89113,52231,7,1,0
89113,52231,4,210,0
89113,52312,3,1,0
89113,52312,3,210,0
89113,52392,5,1,0
89113,52392,5,210,0
89113,52393,4,1,0
89113,52393,4,210,0
89115,23611,7,1,0
89115,23611,4,210,0
89115,23622,3,1,0
89115,23711,5,1,0
89115,23731,3,1,0
89115,53131,7,1,0
89115,53131,3,220,0
89115,53228,4,1,0
89115,53241,6,1,0
89115,53241,4,220,0
89115,53249,11,1,0
89115,53249,3,220,0
89115,53249,5,230,0
89117,51121,4,210,0
89117,51211,5,1,0
89117,51211,5,210,0
89117,51219,3,1,0
89117,51219,3,210,0
89117,51731,6,1,0
89117,51731,3,230,0
89117,51821,3,1,0
89117,51913,4,1,0
89117,62139,14,1,0
89117,62139,12,210,0
89117,62142,6,1,0
89117,62142,6,210,0
89117,62149,8,1,0
89117,62149,3,210,0
89117,62151,8,1,0
89117,62151,6,210,0
89117,62161,12,1,0
89117,62161,4,210,0
89117,62161,4,241,0
89118,32721,3,1,0
89118,32799,3,1,0
89118,33232,10,1,0
89118,33232,3,220,0
89118,33232,5,241,0
89118,33272,3,1,0
89118,33281,5,1,0
89118,33281,3,210,0
89118,45322,6,1,0
89118,45399,13,1,0
89118,45399,8,210,0
89118,45399,3,220,0
89118,45411,41,1,0
89118,45411,27,210,0
89118,45411,7,220,0
89118,45411,4,230,0
89118,54192,6,210,0
89118,54192,3,220,0
89118,54194,3,1,0
89118,54199,8,1,0
89118,54199,7,210,0
89118,55111,27,1,0
89118,55111,5,210,0
89118,81399,9,1,0
89118,81399,3,210,0
89119,48811,6,1,0
89119,48819,4,1,0
89119,48851,9,1,0
89119,48851,4,210,0
89119,49211,4,1,0
89119,55111,33,1,0
89119,55111,13,210,0
89119,55111,4,220,0
89119,55111,5,230,0
89119,55111,3,242,0
89119,55111,5,251,0
89119,81131,3,1,0
89119,81131,3,210,0
89119,81211,20,1,0
89119,81211,15,210,0
89119,81211,4,220,0
89119,81219,12,1,0
89119,81219,8,210,0
89119,81219,3,230,0
89120,52421,21,1,0
89120,52421,15,210,0
89120,52421,4,220,0
89120,53111,5,1,0
89120,53111,4,210,0
89120,53112,8,1,0
89120,53112,8,210,0
89120,53113,6,1,0
89120,53113,6,210,0
89120,81299,4,210,0
89120,81311,9,1,0
89120,81311,9,210,0
89120,81321,3,1,0
89120,81392,3,1,0
89120,81392,3,210,0
89120,81393,3,1,0
89121,56161,4,1,0
89121,56161,3,241,0
89121,56172,14,1,0
89121,56172,11,210,0
89121,56173,4,1,0
89121,56179,4,1,0
89121,56179,4,210,0
89121,56192,3,1,0
89121,61111,5,1,0
89121,61111,3,230,0
89122,56173,3,1,0
89122,56174,3,1,0
89122,62111,4,1,0
89122,62111,3,210,0
89123,54111,36,1,0
89123,54111,25,210,0
89123,54111,6,220,0
89123,54111,4,230,0
89123,54121,40,1,0
89123,54121,32,210,0
89123,54121,6,220,0
89124,22111,4,1,0
89124,22111,3,241,0
89128,56179,4,210,0
89128,61143,4,1,0
89128,61143,4,210,0
89128,61151,3,1,0
89128,61162,5,1,0
89128,61169,4,1,0
89129,54111,33,1,0
89129,54111,25,210,0
89129,54111,3,230,0
89129,54111,3,241,0
89129,54121,24,1,0
89129,54121,21,210,0
89130,44711,18,1,0
89130,44711,9,220,0
89130,44711,7,230,0
89130,45111,3,1,0
89130,45231,3,1,0
89130,45399,3,1,0
89130,45399,3,210,0
89130,45411,18,1,0
89130,45411,14,210,0
89131,23811,4,1,0
89131,23821,13,1,0
89131,23821,9,210,0
89131,23821,3,230,0
89131,23822,9,1,0
89131,23822,7,210,0
89131,23831,3,1,0
89131,23832,5,1,0
89131,23832,3,220,0
89134,23832,3,220,0
89134,33911,3,1,0
89134,42512,3,1,0
89134,42512,3,210,0
89135,44511,3,1,0
89135,44511,3,251,0
89135,44529,4,1,0
89135,44612,9,1,0
89135,44612,5,220,0
89135,44613,5,1,0
89135,44619,6,1,0
89135,44619,5,210,0
89135,72231,6,1,0
89135,72231,3,220,0
89135,72241,4,1,0
89135,72251,71,1,0
89135,72251,13,210,0
89135,72251,6,220,0
89135,72251,21,230,0
89135,72251,15,241,0
89135,72251,11,242,0
89135,72251,5,251,0
89139,45231,6,1,0
89139,45231,4,241,0
89139,45399,5,1,0
89139,45399,4,210,0
89139,45411,9,1,0
89139,45411,6,210,0
89139,45439,3,1,0
89139,45439,3,210,0
89141,48411,3,1,0
89141,48411,3,210,0
89141,48412,5,1,0
