Zip,Naics,Establishments,Employees,Payroll
89052,23,3,242,0
89060,31,6,1,0
89060,31,3,210,0
89060,42,6,1,0
89060,42,3,210,0
89060,44,19,1,0
89060,44,9,210,0
89060,44,7,220,0
89060,48,8,1,0
89060,48,8,210,0
89074,99,4,1,0
89074,99,4,210,0
89077,00,6,1,426
89077,00,6,210,0
89077,54,3,1,0
89077,54,3,210,0
89081,00,313,1,261697
89081,00,133,210,0
89081,00,18,242,0
89081,00,61,220,0
89081,00,40,230,0
89081,00,52,241,0
89081,00,8,251,0
89081,23,26,1,0
89081,23,6,210,0
89081,23,8,220,0
89081,23,4,241,0
89081,23,4,242,0
89084,81,12,1,0
89084,81,5,210,0
89084,81,4,220,0
89085,00,19,1,1932
89085,00,15,210,0
89085,00,3,230,0
89085,54,5,1,0
89085,54,5,210,0
89101,55,12,1,0
89101,55,4,210,0
89101,55,5,230,0
89101,56,51,1,0
89102,42,97,1,0
89102,42,49,210,0
89102,42,25,220,0
89102,42,13,230,0
89102,42,8,241,0
89102,53,126,1,0
89102,53,80,210,0
89102,53,31,220,0
89102,53,7,230,0
89102,53,6,241,0
89011,54,58,1,0
89011,54,50,210,0
89011,54,4,230,0
89011,54,3,241,0
89014,62,148,1,0
89014,62,68,210,0
89014,62,45,220,0
89014,62,19,230,0
89014,62,13,241,0
89015,53,45,1,0
89015,53,32,210,0
89015,53,10,220,0
89024,00,20,1,15257
89024,00,11,210,0
89024,00,5,230,0
89024,44,3,1,0
89024,52,3,1,0
89024,62,4,1,0
89024,62,4,210,0
89024,72,4,1,0
89024,72,3,230,0
89025,00,16,1,8214
89025,00,6,210,0
89025,00,8,220,0
89025,62,3,1,0
89025,62,3,220,0
89027,00,350,1,169294
89027,00,193,210,0
89027,00,63,220,0
89027,00,47,230,0
89027,00,33,241,0
89027,00,7,242,0
89027,00,3,251,0
89027,23,35,1,0
89027,23,17,210,0
89027,23,7,220,0
89030,00,136,241,0
89030,00,56,242,0
89030,00,36,251,0
89030,00,12,252,0
89030,00,8,254,0
89030,22,3,1,0
89030,23,118,1,0
89030,23,30,210,0
89030,23,18,220,0
89030,23,27,230,0
89030,23,22,241,0
89030,23,9,242,0
89030,23,8,251,0
89030,23,3,252,0
89031,62,4,241,0
89032,62,102,1,0
89032,62,47,210,0
89032,62,24,220,0
89032,62,16,230,0
89032,62,7,241,0
89032,62,3,242,0
89032,62,3,251,0
89045,00,12,1,108153
89045,00,5,210,0
89045,00,3,220,0
89045,44,4,1,0
89046,00,12,1,5519
89046,00,4,210,0
89046,00,3,220,0
89046,00,3,241,0
89046,71,3,1,0
89047,00,4,1,7244
89048,00,429,1,153914
89048,00,235,210,0
89048,00,89,220,0
89048,00,60,230,0
89048,00,26,241,0
89048,00,10,242,0
89048,00,8,251,0
89048,11,3,1,0
89048,23,53,1,0
89048,23,28,210,0
89048,23,10,220,0
89048,23,10,230,0
89048,23,4,241,0
89052,55,10,1,0
89052,55,7,210,0
89052,56,99,1,0
89052,56,68,210,0
89052,56,10,220,0
89052,56,11,230,0
89052,56,8,241,0
89060,52,3,1,0
89060,53,9,1,0
89060,53,8,210,0
89060,54,3,220,0
89060,54,9,1,0
89060,54,4,210,0
89060,56,8,1,0
89074,54,256,1,0
89074,54,199,210,0
89074,54,26,220,0
89074,54,15,230,0
89074,54,9,241,0
89074,54,3,242,0
89074,54,3,251,0
89081,31,27,1,0
89081,31,6,210,0
89081,31,4,220,0
89081,31,7,230,0
89081,31,5,241,0
89081,31,4,242,0
89081,42,36,1,0
89081,42,11,210,0
89081,42,10,220,0
89085,62,3,1,0
89085,62,3,210,0
89085,81,3,1,0
89085,81,3,210,0
89086,00,42,1,293615
89086,00,23,210,0
89086,44,3,210,0
89086,00,10,220,0
89086,00,3,230,0
89086,44,8,1,0
89086,52,4,1,0
89086,52,3,210,0
89086,62,8,1,0
89086,62,4,210,0
89086,62,3,220,0
89086,71,4,1,0
89086,72,4,1,0
89101,56,29,210,0
89101,56,8,220,0
89101,56,6,230,0
89101,56,7,241,0
89005,56,23,1,0
89005,56,12,210,0
89005,56,6,241,0
89005,61,4,210,0
89005,61,8,1,0
89012,56,36,1,0
89012,56,29,210,0
89012,56,7,220,0
89027,23,6,230,0
89027,23,4,241,0
89027,31,11,1,0
89030,61,4,1,0
89030,62,87,1,0
89030,62,34,210,0
89030,62,18,220,0
89030,62,12,230,0
89030,62,13,241,0
89030,62,5,242,0
89030,62,4,251,0
89031,71,8,1,0
89031,71,5,210,0
89031,72,47,1,0
89052,31,12,1,0
89052,31,9,210,0
89052,42,47,1,0
89052,42,37,210,0
89052,42,4,220,0
89052,42,3,230,0
89060,56,5,210,0
89060,62,11,1,0
89060,62,6,210,0
89060,62,3,220,0
89060,72,11,1,0
89060,72,6,210,0
89060,72,3,220,0
89060,81,13,1,0
89081,42,5,230,0
89081,42,8,241,0
89081,44,30,1,0
89081,44,10,210,0
89081,44,7,220,0
89081,44,3,230,0
89081,44,6,241,0
89081,44,3,242,0
89086,81,3,210,0
89086,81,5,1,0
89101,00,1302,1,832654
89101,00,722,210,0
89101,00,225,220,0
89101,00,157,230,0
89101,00,132,241,0
89101,00,35,242,0
89101,00,18,251,0
89101,00,4,252,0
89101,00,8,254,0
89101,23,40,1,0
89101,23,17,210,0
89101,23,10,220,0
89101,23,7,230,0
89101,23,4,241,0
89101,61,8,1,0
89101,61,3,210,0
89101,61,3,241,0
89101,62,76,1,0
89101,62,31,210,0
89101,62,14,220,0
89101,62,9,230,0
89101,62,16,241,0
89101,62,5,242,0
89102,54,238,1,0
89102,54,158,210,0
89102,54,37,220,0
89102,54,24,230,0
89102,54,12,241,0
89102,54,6,242,0
88901,00,9,1,8073
88901,00,5,210,0
88901,00,3,220,0
89001,00,13,1,3134
89001,00,4,210,0
89001,00,3,220,0
89001,00,4,230,0
89001,44,5,1,0
89001,54,3,1,0
89002,00,293,1,84889
89002,00,215,210,0
89002,00,35,220,0
89002,00,26,230,0
89002,00,12,241,0
89002,00,3,242,0
89002,23,49,1,0
89002,23,24,210,0
89002,23,13,220,0
89002,23,7,230,0
89002,23,4,241,0
89005,62,20,210,0
89005,62,37,1,0
89005,62,8,220,0
89005,62,3,241,0
89005,62,3,242,0
89011,56,40,1,0
89011,56,21,210,0
89011,56,5,220,0
89011,56,9,230,0
89011,56,3,241,0
89012,61,16,1,0
89012,61,8,210,0
89012,61,4,220,0
89012,61,3,230,0
89012,62,83,1,0
89012,62,54,210,0
89015,54,71,1,0
89015,54,57,210,0
89015,54,6,220,0
89015,54,6,230,0
89027,31,5,210,0
89027,42,11,1,0
89027,42,8,210,0
89027,44,47,1,0
89027,44,16,210,0
89027,44,14,220,0
89027,44,11,230,0
89027,44,5,241,0
89031,72,6,210,0
89031,72,8,220,0
89031,72,11,230,0
89031,72,21,241,0
89048,31,7,1,0
89048,31,7,210,0
89048,42,5,1,0
89048,42,4,210,0
89048,44,70,1,0
89048,44,32,210,0
89048,44,17,220,0
89048,44,13,230,0
89048,44,5,241,0
89052,44,133,1,0
89052,44,61,210,0
89052,44,20,220,0
89052,44,27,230,0
89052,44,17,241,0
89052,44,5,242,0
89052,44,3,251,0
89052,61,29,1,0
89060,81,8,210,0
89060,81,5,220,0
89061,00,46,1,9411
89061,00,33,210,0
89061,00,10,220,0
89061,23,10,1,0
89061,23,7,210,0
89061,48,3,1,0
89061,48,3,210,0
89061,53,3,1,0
89061,53,3,210,0
89061,54,4,1,0
89061,54,4,210,0
89061,56,4,1,0
89061,56,3,220,0
89081,48,40,1,0
89081,48,21,210,0
89081,48,3,220,0
89081,48,5,230,0
89081,48,8,241,0
89101,31,31,1,0
89101,31,15,210,0
89101,31,6,230,0
89101,31,8,241,0
89102,44,271,1,0
89102,44,124,210,0
89102,44,67,220,0
89102,44,39,230,0
89102,44,27,241,0
89102,44,11,242,0
89005,71,19,1,0
89005,71,10,210,0
89005,71,3,230,0
89005,71,4,241,0
89005,72,11,210,0
89005,72,54,1,0
89005,72,11,220,0
89005,72,17,230,0
89005,72,13,241,0
89011,61,8,1,0
89011,61,5,210,0
89011,62,29,1,0
89011,62,17,210,0
89011,62,4,220,0
89011,62,3,241,0
89012,62,12,220,0
89012,62,9,230,0
89012,62,4,241,0
89012,62,3,242,0
89014,71,40,1,0
89014,71,21,210,0
89014,71,4,220,0
89014,71,9,230,0
89014,71,3,242,0
89027,48,9,1,0
89027,48,7,210,0
89027,51,7,1,0
89027,51,5,210,0
89030,31,56,1,0
89030,31,14,210,0
89030,31,11,220,0
89030,31,8,230,0
89030,31,12,241,0
89030,31,7,242,0
89030,31,3,251,0
89030,71,13,1,0
89030,71,6,210,0
89030,71,3,251,0
89030,72,118,1,0
89030,72,25,210,0
89030,72,24,220,0
89030,72,27,230,0
89030,72,30,241,0
89030,72,9,242,0
89031,81,47,1,0
89031,81,27,210,0
89031,81,15,220,0
89031,81,4,230,0
89032,71,6,1,0
89032,72,64,1,0
89032,72,15,210,0
89032,72,10,220,0
89032,72,17,230,0
89032,72,16,241,0
89032,72,5,242,0
89052,61,19,210,0
89052,61,3,230,0
89052,61,3,241,0
89061,61,3,1,0
89061,62,3,1,0
89061,72,3,1,0
89061,81,6,1,0
89061,81,6,210,0
89074,00,208,220,0
89074,00,1373,1,892649
89074,00,859,210,0
89074,00,143,230,0
89074,00,98,241,0
89074,00,27,242,0
89074,00,30,251,0
89074,00,7,252,0
89074,23,94,1,0
89074,23,49,210,0
89074,23,12,220,0
89074,23,10,230,0
89074,23,12,241,0
89074,23,5,242,0
89074,23,5,251,0
89074,55,17,1,0
89074,55,5,210,0
89074,55,6,220,0
89074,55,3,241,0
89101,42,36,1,0
89101,42,18,210,0
89101,42,7,220,0
89101,42,6,230,0
89101,42,4,241,0
89101,71,35,1,0
89101,71,22,210,0
89101,71,4,220,0
89101,71,4,251,0
89002,31,6,1,0
89002,31,3,210,0
89002,42,9,1,0
89002,42,9,210,0
89002,44,17,1,0
89002,44,14,210,0
89002,44,3,230,0
89002,48,7,1,0
89002,48,5,210,0
89011,71,19,1,0
89011,71,9,210,0
89011,71,3,220,0
89012,71,25,1,0
89012,71,20,210,0
89014,48,18,1,0
89014,48,11,210,0
89014,48,3,230,0
89014,72,167,1,0
89014,72,39,210,0
89014,72,18,220,0
89014,72,37,230,0
89014,72,52,241,0
89014,72,16,242,0
89014,72,4,251,0
89015,55,4,1,0
89015,55,3,210,0
89015,56,39,1,0
89015,56,27,210,0
89015,56,4,220,0
89015,56,6,230,0
89027,52,25,1,0
89027,52,18,210,0
89027,52,5,220,0
89030,42,92,1,0
89030,42,33,210,0
89030,42,18,220,0
89030,42,14,230,0
89030,42,15,241,0
89030,42,9,242,0
89502,55,21,1,0
89502,55,7,210,0
89502,55,3,220,0
89502,55,4,230,0
89502,55,5,241,0
89504,00,7,1,8292
89504,54,3,1,0
89505,00,5,1,4792
89505,00,4,210,0
89506,00,503,1,407899
89508,48,5,1,0
89508,48,3,210,0
89508,54,6,1,0
89508,54,6,210,0
89508,56,7,1,0
89508,56,6,210,0
89508,62,3,1,0
89508,72,5,1,0
89509,00,1130,1,529036
89509,00,684,210,0
89509,00,196,220,0
89509,00,132,230,0
89509,00,75,241,0
89509,00,28,242,0
89509,00,12,251,0
89509,21,4,1,0
89509,23,84,1,0
89509,23,54,210,0
89509,23,17,220,0
89509,23,8,230,0
89509,23,3,241,0
89509,62,216,1,0
89509,62,101,210,0
89509,62,48,220,0
89509,62,42,230,0
89509,62,13,241,0
89509,62,10,242,0
89511,62,4,251,0
89512,61,7,1,0
89512,61,3,241,0
89512,62,5,230,0
89512,62,41,1,0
89512,62,18,210,0
89512,62,7,220,0
89512,62,6,241,0
89521,44,59,1,0
89521,44,31,210,0
89521,44,10,220,0
89521,44,9,230,0
89521,44,4,241,0
89521,44,3,251,0
89521,81,56,1,0
89521,81,30,210,0
89521,81,12,220,0
89521,81,6,230,0
89521,81,6,241,0
89701,54,101,1,0
89701,54,80,210,0
89701,54,12,220,0
89701,54,5,230,0
89701,54,4,241,0
89703,54,81,1,0
89703,54,57,210,0
89703,54,13,220,0
89703,54,4,230,0
89703,54,7,241,0
89801,23,62,1,0
89801,23,24,210,0
89801,23,15,220,0
89801,23,10,230,0
89801,23,7,241,0
89801,23,5,242,0
89502,56,161,1,0
89502,56,76,210,0
89502,56,21,220,0
89502,56,29,230,0
89502,56,18,241,0
89502,56,8,242,0
89502,56,8,251,0
89506,00,248,210,0
89506,00,84,220,0
89506,00,70,230,0
89506,00,49,241,0
89506,00,28,242,0
89506,00,18,251,0
89506,00,6,252,0
89506,23,76,1,0
89506,23,52,210,0
89506,23,11,220,0
89506,23,5,230,0
89506,23,7,241,0
89512,71,11,1,0
89512,71,4,210,0
89512,71,3,230,0
89521,48,21,1,0
89521,48,11,210,0
89521,48,3,230,0
89521,48,4,241,0
89533,00,11,1,3871
89533,00,9,210,0
89533,54,3,1,0
89533,54,3,210,0
89557,00,28,1,9165
89557,00,14,210,0
89557,00,3,230,0
89557,00,8,241,0
89557,54,4,1,0
89557,54,3,210,0
89557,62,5,1,0
89557,62,3,210,0
89706,42,43,1,0
89706,42,23,210,0
89706,42,10,220,0
89706,42,4,230,0
89706,42,5,241,0
89801,31,7,210,0
89801,31,18,1,0
89801,71,16,1,0
89801,71,8,210,0
89801,71,3,230,0
89801,71,4,241,0
89801,72,103,1,0
89801,72,24,210,0
89801,72,27,220,0
89801,72,22,230,0
89801,72,26,241,0
89502,48,85,1,0
89502,48,36,210,0
89502,48,12,220,0
89502,48,3,230,0
89502,48,18,241,0
89502,48,9,242,0
89502,48,6,251,0
89502,99,9,1,0
89502,99,9,210,0
89503,00,581,1,435087
89503,00,309,210,0
89503,00,108,220,0
89503,00,70,230,0
89503,00,65,241,0
89503,00,19,242,0
89503,00,6,251,0
89503,23,49,1,0
89503,23,31,210,0
89503,23,13,220,0
89503,23,3,230,0
89509,31,15,1,0
89509,31,11,210,0
89512,72,52,1,0
89512,72,19,210,0
89512,72,13,220,0
89512,72,8,230,0
89512,72,11,241,0
89521,51,29,1,0
89521,51,13,210,0
89521,51,9,220,0
89521,51,4,230,0
89521,99,4,1,0
89521,99,4,210,0
89523,00,526,1,275696
89523,00,301,210,0
89523,00,97,220,0
89523,00,58,230,0
89523,00,44,241,0
89523,00,16,242,0
89523,00,7,251,0
89523,23,49,1,0
89523,23,27,210,0
89523,23,14,220,0
89523,23,3,230,0
89557,72,11,1,0
89557,72,5,210,0
89557,72,3,241,0
89595,00,13,1,8730
89595,00,4,220,0
89595,00,3,230,0
89595,00,3,241,0
89595,71,3,1,0
89595,72,6,1,0
89595,72,3,241,0
89701,00,906,1,412789
89701,00,494,210,0
89701,00,183,220,0
89701,00,95,230,0
89701,00,101,241,0
89701,00,20,242,0
89701,00,11,251,0
89701,22,7,1,0
89701,56,74,1,0
89701,56,44,210,0
89701,56,10,220,0
89701,56,8,230,0
89701,56,7,241,0
89701,56,3,242,0
89703,56,22,1,0
89703,56,17,210,0
89703,56,3,220,0
89706,44,55,1,0
89706,44,22,210,0
89706,44,12,220,0
89706,44,9,230,0
89706,44,8,241,0
89801,31,5,220,0
89801,31,6,230,0
89801,42,61,1,0
89801,42,32,210,0
89801,42,11,220,0
89801,42,9,230,0
89801,42,7,241,0
89506,31,38,1,0
89506,31,5,210,0
89506,31,7,220,0
89506,31,6,230,0
89506,31,6,241,0
89506,31,8,242,0
89506,31,6,251,0
89506,42,35,1,0
89506,42,11,210,0
89506,42,8,220,0
89506,42,6,241,0
89506,42,4,242,0
89509,42,20,1,0
89509,42,16,210,0
89509,42,3,220,0
89509,44,70,1,0
89509,44,30,210,0
89509,44,16,220,0
89509,44,11,230,0
89509,44,7,241,0
89509,44,3,242,0
89509,71,19,1,0
89509,71,13,210,0
89509,71,3,220,0
89509,71,3,230,0
89511,71,34,1,0
89511,71,20,210,0
89511,71,3,220,0
89511,71,5,241,0
89511,71,3,242,0
89512,81,42,1,0
89512,81,22,210,0
89512,81,10,220,0
89512,81,6,230,0
89512,81,3,241,0
89521,52,84,1,0
89521,52,46,210,0
89521,52,19,220,0
89521,52,10,230,0
89521,52,6,241,0
89701,22,4,210,0
89701,23,85,1,0
89701,23,47,210,0
89701,23,23,220,0
89701,23,9,230,0
89701,23,5,241,0
89703,62,103,1,0
89703,62,39,210,0
89703,62,26,220,0
89703,62,12,230,0
89703,62,11,241,0
89703,62,10,242,0
89703,62,4,251,0
89801,44,107,1,0
89801,44,38,210,0
89801,44,25,220,0
89801,44,26,230,0
89801,44,10,241,0
89801,44,4,242,0
89801,44,3,251,0
89801,81,67,1,0
89801,81,40,210,0
89801,81,20,220,0
89801,81,4,230,0
89502,42,20,220,0
89502,42,21,230,0
89502,42,18,241,0
89502,42,6,242,0
89502,42,4,251,0
89502,51,20,220,0
89502,51,74,1,0
89502,51,31,210,0
89502,51,7,230,0
89502,51,8,241,0
89502,51,6,242,0
89502,61,34,1,0
89502,61,17,210,0
89502,61,6,220,0
89502,61,4,230,0
89502,61,5,241,0
89503,31,12,1,0
89503,31,7,210,0
89503,31,3,220,0
89503,42,11,1,0
89503,42,10,210,0
89503,44,53,1,0
89503,44,24,210,0
89503,44,14,220,0
89503,44,9,230,0
89503,44,5,241,0
89506,44,48,1,0
89506,44,14,210,0
89506,44,6,220,0
89506,44,18,230,0
89506,44,4,241,0
89506,44,3,251,0
89509,72,75,1,0
89509,72,9,210,0
89509,72,15,220,0
89509,72,19,230,0
89509,72,25,241,0
89509,72,5,242,0
89511,48,19,1,0
89511,48,7,210,0
89511,48,4,220,0
89511,48,5,230,0
89511,51,29,1,0
89511,51,17,210,0
89511,51,5,230,0
89511,51,4,241,0
89511,72,24,230,0
89511,72,104,1,0
89511,72,23,210,0
89511,72,18,220,0
89511,72,32,241,0
89511,72,6,242,0
89513,00,14,1,3150
89513,00,8,210,0
89513,00,3,220,0
89513,23,3,1,0
89513,72,3,1,0
89523,31,11,1,0
89523,31,4,220,0
89523,42,12,1,0
89523,42,7,210,0
89523,42,3,230,0
89523,44,49,1,0
89523,44,18,210,0
89523,44,10,220,0
89523,44,6,230,0
89523,44,8,241,0
89523,44,3,242,0
89701,61,8,1,0
89701,61,4,210,0
89701,62,7,230,0
89701,62,51,1,0
89701,62,21,210,0
89701,62,14,220,0
89701,62,6,241,0
89706,48,17,1,0
89706,48,11,210,0
89706,48,4,230,0
89706,51,10,1,0
89706,51,4,210,0
89706,51,3,220,0
89502,62,255,1,0
89502,62,110,210,0
89502,62,43,220,0
89502,62,41,230,0
89502,62,33,241,0
89502,62,12,242,0
89502,62,11,251,0
89502,62,3,252,0
89503,48,4,1,0
89503,48,4,210,0
89503,51,13,1,0
89509,48,7,1,0
89509,48,4,210,0
89509,51,24,1,0
89509,51,22,210,0
89509,81,70,1,0
89509,81,44,210,0
89509,81,11,220,0
89509,81,9,230,0
89509,81,3,241,0
89509,81,3,242,0
89511,52,116,1,0
89511,52,78,210,0
89511,52,18,220,0
89511,52,12,230,0
89511,52,7,241,0
89511,81,16,230,0
89511,81,94,1,0
89511,81,47,210,0
89511,81,23,220,0
89511,81,7,241,0
89515,00,8,1,2090
89515,00,4,210,0
89515,00,3,220,0
89519,00,240,1,114215
89519,00,160,210,0
89519,00,29,220,0
89519,00,30,230,0
89519,00,16,241,0
89519,00,5,242,0
89519,21,4,1,0
89519,23,21,1,0
89519,23,9,210,0
89519,23,7,220,0
89519,23,4,230,0
89519,42,10,1,0
89519,42,8,210,0
89521,53,111,1,0
89521,53,99,210,0
89521,53,4,220,0
89521,53,3,230,0
89521,53,4,241,0
89523,48,8,1,0
89523,48,8,210,0
89701,31,27,1,0
89701,31,14,210,0
89701,31,3,220,0
89701,31,3,230,0
89701,31,6,241,0
89703,71,7,210,0
89703,71,10,1,0
89703,72,11,1,0
89703,72,6,210,0
89703,72,3,241,0
89703,81,42,1,0
89703,81,27,210,0
89703,81,8,220,0
89703,81,5,230,0
89706,52,29,1,0
89706,52,18,210,0
89706,52,5,220,0
89706,52,4,230,0
89802,00,3,1,1085
89803,00,17,1,6985
89803,00,12,210,0
89803,00,3,230,0
89803,44,4,1,0
89803,81,3,1,0
89803,81,3,210,0
89815,00,119,1,37278
89815,00,76,210,0
89815,00,11,220,0
89502,52,126,1,0
89502,52,82,210,0
89502,52,22,220,0
89502,52,11,230,0
89502,52,9,241,0
89503,51,9,210,0
89503,51,3,220,0
89503,52,23,1,0
89503,52,14,210,0
89503,52,5,220,0
89503,52,3,230,0
89506,48,55,1,0
89506,48,28,210,0
89506,48,6,220,0
89506,48,7,230,0
89506,48,3,241,0
89506,48,4,242,0
89506,48,4,251,0
89506,48,3,252,0
89509,52,90,1,0
89509,52,57,210,0
89509,52,16,220,0
89509,52,11,230,0
89509,52,5,241,0
89519,44,11,1,0
89519,44,5,210,0
89519,48,3,1,0
89519,52,32,1,0
89519,48,3,210,0
89519,51,4,1,0
89519,51,4,210,0
89519,52,23,210,0
89519,52,6,241,0
89521,54,20,220,0
89521,54,173,1,0
89521,54,129,210,0
89523,51,11,1,0
89523,51,7,210,0
89523,51,4,220,0
89523,52,35,1,0
89523,52,25,210,0
89523,52,9,220,0
89701,42,52,1,0
89701,42,30,210,0
89701,42,15,220,0
89701,42,4,230,0
89701,71,26,1,0
89701,71,13,210,0
89701,71,3,220,0
89701,71,6,241,0
89701,72,104,1,0
89701,72,29,210,0
89706,53,30,1,0
89706,53,26,210,0
89815,00,13,230,0
89815,00,18,241,0
89815,23,25,1,0
89815,23,14,210,0
89815,23,4,220,0
89815,23,3,230,0
89815,23,4,241,0
89815,31,4,1,0
89815,31,4,210,0
89815,44,13,1,0
89815,44,6,210,0
89815,44,3,241,0
89502,44,432,1,0
89502,44,169,210,0
89502,44,110,220,0
89502,44,77,230,0
89502,44,46,241,0
89502,44,18,242,0
89502,44,8,251,0
89502,44,4,252,0
89503,53,38,1,0
89503,53,32,210,0
89503,53,5,220,0
89506,51,8,1,0
89506,51,7,210,0
89510,00,43,1,41887
89510,00,24,210,0
89510,00,10,220,0
89510,00,3,230,0
89510,00,3,241,0
89510,23,9,1,0
89510,23,7,210,0
89510,42,3,1,0
89510,44,3,1,0
89519,53,23,1,0
89519,53,18,210,0
89519,53,3,230,0
89521,54,13,230,0
89521,54,9,241,0
89523,53,48,1,0
89523,53,34,210,0
89523,53,8,220,0
89523,53,5,230,0
89701,44,136,1,0
89701,44,56,210,0
89701,44,26,220,0
89701,44,23,230,0
89701,44,21,241,0
89701,44,6,242,0
89701,44,4,251,0
89701,72,32,241,0
89701,72,23,220,0
89701,72,16,230,0
89704,00,80,1,19849
89704,00,62,210,0
89704,00,9,220,0
89704,00,4,230,0
89704,00,4,241,0
89704,23,24,1,0
89704,23,19,210,0
89706,54,52,1,0
89706,54,38,210,0
89706,54,6,220,0
89706,54,5,230,0
89706,54,3,241,0
89801,48,34,1,0
89801,48,10,210,0
89801,48,11,220,0
89801,48,9,230,0
89801,48,3,241,0
89815,48,5,1,0
89815,48,3,210,0
89815,52,4,1,0
89815,52,3,210,0
89815,54,10,1,0
89815,54,8,210,0
89815,56,8,1,0
89815,56,8,210,0
89815,62,16,1,0
89815,62,10,210,0
89815,62,4,241,0
89503,54,69,1,0
89503,54,50,210,0
89503,54,11,220,0
89503,54,6,230,0
89506,52,12,1,0
89506,52,7,210,0
89506,52,3,220,0
89506,53,23,1,0
89506,53,13,210,0
89506,53,7,220,0
89509,53,97,1,0
89509,53,77,210,0
89509,53,11,220,0
89509,53,5,230,0
89509,53,3,241,0
89510,48,4,1,0
89510,54,5,1,0
89510,54,4,210,0
89510,56,7,1,0
89510,56,4,210,0
89510,71,3,1,0
89511,00,1491,1,1186292
89511,00,819,210,0
89511,00,234,220,0
89511,00,194,230,0
89511,00,162,241,0
89511,00,42,242,0
89511,00,28,251,0
89511,00,8,252,0
89511,00,4,254,0
89511,21,4,1,0
89511,23,135,1,0
89511,23,76,210,0
89511,23,17,220,0
89511,23,21,230,0
89511,23,10,241,0
89511,23,3,242,0
89511,23,6,251,0
89511,53,104,1,0
89511,53,86,210,0
89511,53,14,220,0
89511,53,4,230,0
89511,99,5,1,0
89511,99,5,210,0
89512,00,444,1,323664
89512,00,189,210,0
89512,00,90,220,0
89512,00,67,230,0
89512,00,66,241,0
89512,00,20,242,0
89512,00,10,251,0
89512,23,50,1,0
89512,23,16,210,0
89512,23,15,220,0
89512,23,3,230,0
89512,23,11,241,0
89512,23,3,251,0
89519,54,57,1,0
89519,54,46,210,0
89519,54,4,220,0
89519,54,4,230,0
89523,54,73,1,0
89523,54,60,210,0
89523,54,8,220,0
89523,54,3,241,0
89701,81,72,1,0
89701,81,43,210,0
89701,81,22,220,0
89701,81,5,230,0
89704,42,5,1,0
89704,42,4,210,0
89704,44,5,1,0
89704,44,3,210,0
89704,51,4,1,0
89704,51,3,210,0
89704,54,13,1,0
89704,54,11,210,0
89704,56,11,1,0
89704,56,9,210,0
89706,55,4,1,0
89706,56,34,1,0
89706,56,24,210,0
89706,56,7,220,0
89801,51,20,1,0
89801,51,8,210,0
89801,51,4,220,0
89801,51,8,230,0
89801,52,50,1,0
89801,52,32,210,0
89801,52,12,220,0
89801,52,4,230,0
89815,72,13,1,0
89815,72,3,210,0
89815,72,3,220,0
89815,72,4,230,0
89815,72,3,241,0
89815,81,17,1,0
89815,81,15,210,0
89502,53,29,220,0
89502,53,141,1,0
89502,53,88,210,0
89502,53,14,230,0
89502,53,7,241,0
89502,53,3,242,0
89503,56,39,1,0
89503,56,24,210,0
89503,56,3,220,0
89503,56,4,230,0
89503,56,4,241,0
89506,54,26,1,0
89506,54,17,210,0
89506,54,4,220,0
89511,54,253,1,0
89511,54,190,210,0
89511,54,22,220,0
89511,54,19,230,0
89511,54,13,241,0
89511,54,7,242,0
89519,56,10,1,0
89519,56,6,210,0
89519,56,3,220,0
89521,55,10,1,0
89521,55,4,210,0
89704,62,4,1,0
89704,72,4,1,0
89704,72,3,210,0
89704,81,5,1,0
89704,81,4,210,0
89705,00,25,220,0
89705,00,123,1,68355
89705,00,58,210,0
89705,00,19,230,0
89705,00,11,241,0
89705,00,6,242,0
89705,00,3,251,0
89705,23,4,1,0
89705,23,4,210,0
89705,44,32,1,0
89705,44,5,210,0
89705,44,9,220,0
89705,44,7,230,0
89705,44,4,241,0
89705,44,3,242,0
89706,61,8,1,0
89706,61,5,210,0
89706,62,68,1,0
89706,62,26,210,0
89706,62,12,220,0
89706,62,13,230,0
89706,62,14,241,0
89706,62,3,242,0
89820,00,84,1,34020
89820,00,43,210,0
89820,00,15,220,0
89820,00,16,230,0
89820,00,7,241,0
89820,23,8,1,0
89820,23,6,210,0
89820,42,4,1,0
89820,44,18,1,0
89820,44,8,210,0
89820,44,5,230,0
89502,71,39,1,0
89502,71,20,210,0
89502,71,8,220,0
89502,71,3,230,0
89502,71,5,241,0
89503,61,9,1,0
89503,61,3,210,0
89503,61,3,230,0
89503,62,106,1,0
89503,62,44,210,0
89503,62,24,220,0
89503,62,10,230,0
89503,62,16,241,0
89503,62,8,242,0
89506,56,63,1,0
89506,56,37,210,0
89506,56,7,220,0
89506,56,10,230,0
89506,56,7,241,0
89509,54,238,1,0
89509,54,190,210,0
89509,54,27,220,0
89509,54,15,230,0
89509,54,5,241,0
89512,31,24,1,0
89512,31,5,210,0
89512,31,6,220,0
89512,31,5,241,0
89512,31,6,242,0
89512,42,10,210,0
89512,42,27,1,0
89512,42,5,220,0
89512,42,7,230,0
89512,42,5,241,0
89519,61,5,1,0
89519,61,4,210,0
89519,62,36,1,0
89519,62,20,210,0
89519,62,6,220,0
89519,62,8,230,0
89521,56,71,1,0
89521,56,44,210,0
89521,56,5,220,0
89521,56,9,230,0
89521,56,6,241,0
89521,56,4,242,0
89523,55,4,1,0
