Zip,Naics,Establishments,Employees,Payroll
89101,42,16,210,0
89101,42,6,220,0
89101,42,7,230,0
89101,42,5,241,0
89101,44,125,1,0
89101,71,38,1,0
89101,71,24,210,0
89101,71,5,220,0
89101,71,3,230,0
89104,48,18,1,0
89104,48,10,210,0
89104,48,5,220,0
89104,51,26,1,0
89104,51,17,210,0
89104,51,5,230,0
89104,81,124,1,0
89104,81,83,210,0
89104,81,24,220,0
89104,81,12,230,0
89104,81,4,241,0
89106,62,4,242,0
89108,53,29,210,0
89108,53,40,1,0
89108,53,6,220,0
89108,53,4,230,0
89109,44,730,1,0
89109,44,241,210,0
89109,44,225,220,0
89109,44,156,230,0
89109,44,77,241,0
89109,44,18,242,0
89109,44,12,251,0
89109,99,5,1,0
89109,99,5,210,0
89110,00,506,1,160265
89110,00,268,210,0
89110,00,92,220,0
89110,00,84,230,0
89110,23,48,1,0
89110,00,42,241,0
89110,00,15,242,0
89110,00,4,251,0
89110,23,35,210,0
89110,23,8,220,0
89110,23,3,230,0
89111,56,4,1,0
89111,72,4,1,0
89112,00,4,1,1149
89113,00,1087,1,1201726
89113,00,665,210,0
89113,00,146,220,0
89113,00,112,230,0
89113,00,103,241,0
89113,00,33,242,0
89113,00,19,251,0
89113,00,6,252,0
89113,00,3,254,0
89113,23,46,1,0
89113,23,26,210,0
89113,23,6,220,0
89113,23,4,230,0
89113,23,7,241,0
89113,61,21,1,0
89113,61,12,210,0
89113,61,5,230,0
89117,54,382,1,0
89117,54,296,210,0
89117,54,38,220,0
89117,54,19,230,0
89117,54,23,241,0
89117,54,5,242,0
89117,81,137,1,0
89117,81,92,210,0
89117,81,28,220,0
89117,81,12,230,0
89117,81,5,241,0
89118,61,17,1,0
89118,61,7,210,0
89118,61,3,230,0
89118,62,80,210,0
89118,62,150,1,0
89118,62,26,220,0
89118,62,19,230,0
89118,62,18,241,0
89118,62,4,242,0
89119,42,6,230,0
89119,42,13,241,0
89119,42,10,242,0
89119,61,25,1,0
89119,61,8,210,0
89119,61,9,220,0
89119,61,4,241,0
89123,00,1531,1,632327
89123,00,857,210,0
89123,00,278,220,0
89123,00,193,230,0
89123,00,148,241,0
89123,00,34,242,0
89123,00,17,251,0
89123,00,3,252,0
89123,23,62,1,0
89123,23,42,210,0
89123,23,9,220,0
89123,23,8,230,0
89127,81,3,1,0
89127,81,3,210,0
89128,00,1273,1,987060
89128,00,133,241,0
89128,00,731,210,0
89128,00,189,220,0
89128,00,154,230,0
89128,00,36,242,0
89128,00,27,251,0
89128,23,44,1,0
89128,23,28,210,0
89128,23,3,220,0
89128,23,8,230,0
89128,23,4,241,0
89128,62,373,1,0
89128,62,188,210,0
89128,62,60,220,0
89128,62,57,230,0
89128,62,41,241,0
89128,62,14,242,0
89128,62,11,251,0
89129,54,132,210,0
89129,54,150,1,0
89129,54,7,220,0
89135,31,17,1,0
89135,31,10,210,0
89135,61,19,1,0
89135,61,14,210,0
89135,62,116,1,0
89135,62,93,210,0
89135,62,11,220,0
89135,62,8,230,0
89139,00,814,1,608427
89139,00,412,210,0
89139,00,142,220,0
89139,00,12,251,0
89139,00,114,230,0
89139,00,96,241,0
89139,00,32,242,0
89139,00,4,252,0
89139,23,79,1,0
89139,23,24,210,0
89139,23,13,220,0
89139,23,11,230,0
89139,23,13,241,0
89139,23,12,242,0
89139,23,4,251,0
89139,71,24,210,0
89139,71,32,1,0
89139,71,5,220,0
89141,72,43,1,0
89141,72,14,210,0
89141,72,5,220,0
89141,72,12,230,0
89141,72,10,241,0
89145,61,9,1,0
89145,61,4,210,0
89145,62,91,1,0
89145,62,66,210,0
89145,62,12,220,0
89145,62,9,230,0
89146,81,94,1,0
89146,81,61,210,0
89146,81,20,220,0
89146,81,5,230,0
89146,81,6,241,0
89148,72,106,1,0
89149,61,12,1,0
89149,61,7,210,0
89149,62,133,1,0
89149,62,69,210,0
89149,62,16,220,0
89149,62,26,230,0
89149,62,16,241,0
89149,62,4,242,0
89166,52,5,1,0
89166,52,4,210,0
89166,53,22,1,0
89166,53,21,210,0
89166,54,19,1,0
89166,54,17,210,0
89169,61,3,1,0
89169,62,90,1,0
89169,62,49,210,0
89169,62,21,220,0
89169,62,10,230,0
89169,62,6,241,0
89169,62,3,242,0
89032,48,17,1,0
89032,48,10,210,0
89044,48,19,1,0
89044,48,13,210,0
89044,48,3,241,0
89044,51,11,1,0
89044,51,9,210,0
89044,52,15,1,0
89044,52,14,210,0
89052,52,157,1,0
89052,52,107,210,0
89052,52,29,220,0
89052,52,13,230,0
89052,52,5,241,0
89052,71,58,1,0
89052,71,35,210,0
89052,71,11,220,0
89052,71,5,230,0
89052,71,3,241,0
89074,42,53,1,0
89074,42,37,210,0
89074,42,8,220,0
89074,42,3,230,0
89081,54,26,1,0
89081,54,22,210,0
89101,44,51,210,0
89101,44,32,220,0
89101,44,23,230,0
89101,44,12,241,0
89101,44,6,242,0
89101,72,178,1,0
89101,72,50,210,0
89101,72,27,220,0
89101,72,3,252,0
89101,72,45,230,0
89101,72,36,241,0
89101,72,10,242,0
89101,72,3,254,0
89102,99,5,1,0
89102,99,5,210,0
89103,51,46,1,0
89103,51,33,210,0
89103,51,6,220,0
89103,51,6,230,0
89103,71,37,1,0
89103,71,28,210,0
89103,71,3,230,0
89103,71,4,241,0
89104,52,79,1,0
89104,52,54,210,0
89104,52,14,220,0
89104,52,8,230,0
89107,55,4,1,0
89107,55,3,210,0
89107,56,27,210,0
89107,56,52,1,0
89109,55,34,1,0
89109,55,26,210,0
89109,55,3,220,0
89110,31,7,1,0
89110,42,4,210,0
89110,31,4,210,0
89110,42,5,1,0
89110,44,92,1,0
89113,31,19,1,0
89113,31,10,210,0
89113,31,4,230,0
89113,62,29,220,0
89113,62,185,1,0
89113,62,108,210,0
89113,62,16,230,0
89113,62,25,241,0
89113,62,3,251,0
89115,44,134,1,0
89115,44,55,210,0
89115,44,32,220,0
89115,44,28,230,0
89115,44,10,241,0
89115,44,6,242,0
89116,00,6,1,14211
89116,00,3,210,0
89117,00,1935,1,777859
89117,00,1205,210,0
89117,00,307,220,0
89117,00,207,230,0
89117,00,150,241,0
89117,00,47,242,0
89117,00,19,251,0
89117,23,82,1,0
89117,23,39,210,0
89117,23,21,220,0
89117,23,14,230,0
89117,23,6,241,0
89118,52,79,1,0
89118,52,52,210,0
89118,52,9,220,0
89118,52,8,230,0
89118,52,6,241,0
89119,62,291,1,0
89119,62,135,210,0
89119,62,47,220,0
89119,62,47,230,0
89119,62,32,241,0
89119,62,12,242,0
89119,62,15,251,0
89120,31,38,210,0
89120,31,72,1,0
89120,31,15,220,0
89120,31,7,230,0
89120,31,7,241,0
89120,31,3,242,0
89120,55,8,1,0
89123,31,10,1,0
89123,31,5,210,0
89123,42,29,1,0
89123,42,24,210,0
89123,42,4,220,0
89128,31,3,1,0
89128,42,34,1,0
89128,42,25,210,0
89128,42,4,220,0
89128,42,4,230,0
89129,54,5,230,0
89129,54,6,241,0
89130,99,3,1,0
89130,99,3,210,0
89131,00,651,1,175262
89131,00,457,210,0
89131,00,82,220,0
89131,00,62,230,0
89131,00,30,241,0
89131,00,15,242,0
89131,00,3,251,0
89131,23,68,1,0
89131,23,48,210,0
89131,23,15,220,0
89132,00,4,1,5583
89133,00,12,1,2673
89133,00,11,210,0
89133,62,4,1,0
89133,62,3,210,0
89134,00,608,1,592912
89134,00,409,210,0
89134,00,88,220,0
89134,00,51,230,0
89134,00,35,241,0
89134,00,12,242,0
89134,00,8,251,0
89134,23,17,1,0
89134,23,12,210,0
89135,42,24,1,0
89135,42,22,210,0
89135,44,127,1,0
89135,44,48,210,0
89135,44,37,220,0
89135,44,14,230,0
89135,44,18,241,0
89135,44,3,242,0
89135,44,7,251,0
89139,72,139,1,0
89139,72,37,210,0
89139,72,30,220,0
89139,72,33,230,0
89139,72,30,241,0
89139,72,7,242,0
89141,81,33,1,0
89141,81,20,210,0
89141,81,6,220,0
89141,81,3,230,0
89141,81,4,241,0
89144,55,3,1,0
89146,53,99,1,0
89146,53,81,210,0
89146,53,10,220,0
89146,53,7,230,0
89147,55,3,1,0
89147,56,65,1,0
89147,56,43,210,0
89147,56,10,220,0
89147,56,8,230,0
89148,48,29,1,0
89148,48,25,210,0
89148,51,25,1,0
89148,51,17,210,0
89148,51,3,220,0
89148,51,3,230,0
89148,72,31,210,0
89148,72,23,220,0
89148,72,25,230,0
89148,72,24,241,0
89148,72,3,242,0
89166,56,13,1,0
89166,56,11,210,0
89166,62,21,1,0
89166,62,18,210,0
89166,62,3,220,0
89169,71,8,210,0
89169,71,20,1,0
89169,71,6,230,0
89030,53,39,1,0
89030,53,19,210,0
89030,53,9,220,0
89030,53,8,230,0
89030,53,3,241,0
89031,48,3,220,0
89031,48,25,1,0
89031,48,22,210,0
89031,51,6,1,0
89032,51,11,1,0
89032,51,3,210,0
89032,51,6,220,0
89032,52,24,1,0
89032,52,12,210,0
89032,52,6,220,0
89032,52,6,230,0
89044,53,23,1,0
89044,53,21,210,0
89048,71,11,1,0
89048,71,4,210,0
89048,71,3,241,0
89048,72,52,1,0
89048,72,12,210,0
89048,72,18,220,0
89048,72,7,230,0
89048,72,11,241,0
89074,44,89,1,0
89074,44,44,210,0
89074,44,22,220,0
89074,44,12,230,0
89074,44,5,241,0
89074,44,5,251,0
89074,61,26,1,0
89074,61,15,210,0
89074,61,4,220,0
89074,61,4,230,0
89074,61,3,241,0
89074,62,255,1,0
89074,62,149,210,0
89081,56,4,230,0
89081,56,33,1,0
89081,56,17,210,0
89081,56,7,220,0
89081,56,5,241,0
89102,55,12,1,0
89102,55,7,210,0
89102,56,143,1,0
89102,56,76,210,0
89102,56,17,220,0
89102,56,16,230,0
89102,56,16,241,0
89102,56,12,242,0
89102,56,4,251,0
89103,00,1656,1,1118022
89103,00,905,210,0
89103,00,284,220,0
89103,00,231,230,0
89103,00,165,241,0
89103,00,40,242,0
89103,00,21,251,0
89103,00,6,252,0
89103,23,131,1,0
89103,23,48,210,0
89103,23,28,220,0
89103,23,25,230,0
89103,23,20,241,0
89103,23,5,242,0
89103,23,4,251,0
89103,72,202,1,0
89103,72,56,210,0
89103,72,33,220,0
89103,72,42,230,0
89103,72,56,241,0
89103,72,10,242,0
89107,56,11,220,0
89107,56,6,241,0
89107,56,4,242,0
89108,54,81,1,0
89108,54,65,210,0
89108,54,8,220,0
89108,54,4,230,0
89109,56,101,1,0
89109,56,65,210,0
89109,56,15,220,0
89109,56,5,230,0
89109,56,5,241,0
89109,56,5,242,0
89109,56,5,251,0
89110,44,31,210,0
89110,44,24,220,0
89110,44,20,230,0
89110,44,8,241,0
89110,44,5,242,0
89110,44,3,251,0
89113,42,40,1,0
89113,42,24,210,0
89113,42,9,220,0
89113,42,3,241,0
89119,53,177,1,0
89119,53,111,210,0
89119,53,27,220,0
89119,53,18,230,0
89119,53,7,241,0
89119,53,5,242,0
89119,53,6,251,0
89119,53,3,254,0
89120,42,95,1,0
89120,42,48,210,0
89120,42,19,220,0
89120,42,16,230,0
89120,42,10,241,0
89120,55,6,210,0
89120,56,125,1,0
89120,56,54,210,0
89120,56,16,220,0
89120,56,23,230,0
89120,56,16,241,0
89120,56,9,242,0
89120,56,6,251,0
89121,71,29,1,0
89121,71,20,210,0
89121,71,7,230,0
89123,44,274,1,0
89123,44,39,241,0
89123,44,89,210,0
89123,44,75,220,0
89123,44,55,230,0
89123,44,9,242,0
89123,44,6,251,0
89123,55,4,1,0
89123,56,98,1,0
89123,56,59,210,0
89123,56,15,220,0
89123,56,10,230,0
89123,56,8,241,0
89123,56,4,242,0
89128,44,97,1,0
89128,44,42,210,0
89128,44,21,220,0
89128,44,16,230,0
89128,44,10,241,0
89128,44,4,242,0
89128,44,4,251,0
89130,48,14,1,0
89130,48,10,210,0
89130,51,11,1,0
89130,51,5,210,0
89130,51,3,230,0
89134,31,5,1,0
89134,31,3,210,0
89134,42,17,210,0
89134,42,20,1,0
89134,44,28,1,0
89134,44,14,210,0
89134,44,3,220,0
89134,44,5,230,0
89134,44,3,241,0
89135,71,44,1,0
89135,71,29,210,0
89135,71,3,220,0
89135,71,3,230,0
89135,71,4,242,0
89139,31,26,1,0
89139,31,9,210,0
89139,31,5,220,0
89139,31,4,230,0
89139,31,5,241,0
89139,42,34,1,0
89139,42,14,210,0
89139,42,9,220,0
89139,42,7,230,0
89142,00,162,1,42558
89142,00,105,210,0
89142,23,21,1,0
89142,00,29,220,0
89142,00,15,230,0
89142,00,10,241,0
89142,23,15,210,0
89142,23,3,220,0
89144,56,37,1,0
89144,56,30,210,0
89144,56,3,220,0
89145,71,18,1,0
89145,71,13,210,0
89146,99,4,1,0
89146,99,4,210,0
89147,00,1179,1,459764
89147,00,731,210,0
89147,00,169,220,0
89147,00,160,230,0
89147,23,61,1,0
89147,00,77,241,0
89147,00,27,242,0
89147,00,15,251,0
89147,23,43,210,0
89147,23,8,220,0
89147,23,7,230,0
89147,61,22,1,0
89147,61,12,210,0
89147,61,5,220,0
89148,52,111,1,0
89148,52,60,210,0
89148,52,21,220,0
89148,52,15,230,0
89148,52,9,241,0
89148,52,3,242,0
89148,52,3,251,0
89148,81,73,1,0
89148,81,55,210,0
89148,81,11,220,0
89148,81,6,230,0
89166,71,5,1,0
89166,71,4,210,0
89166,72,9,1,0
89166,72,4,230,0
89166,81,7,1,0
89166,81,6,210,0
89169,71,4,241,0
89169,72,88,1,0
89169,72,22,210,0
89169,72,11,220,0
89169,72,23,230,0
89169,72,19,241,0
89169,72,8,242,0
89169,72,3,251,0
89030,54,44,1,0
89030,54,25,210,0
89030,54,9,220,0
89030,54,4,230,0
89030,54,3,241,0
89031,51,6,210,0
89031,52,20,1,0
89031,52,12,210,0
89031,52,4,220,0
89031,52,3,230,0
89031,53,23,1,0
89031,53,21,210,0
89032,53,24,1,0
89032,53,16,210,0
89032,53,6,220,0
89044,54,75,1,0
89044,54,67,210,0
89044,54,4,230,0
89048,81,36,1,0
89048,81,24,210,0
89048,81,10,220,0
89052,53,214,1,0
89052,53,182,210,0
89052,53,27,220,0
89052,72,159,1,0
89052,72,31,210,0
89052,72,23,220,0
89052,72,43,230,0
89052,72,46,241,0
89052,72,15,242,0
89074,62,51,220,0
89074,62,35,230,0
89074,62,16,241,0
89081,62,20,1,0
89081,62,10,210,0
89081,62,6,220,0
89103,52,66,1,0
89103,52,35,210,0
89103,52,14,220,0
89103,52,14,230,0
89104,53,69,1,0
89104,53,49,210,0
89104,53,10,220,0
89104,53,8,230,0
89104,99,7,1,0
89104,99,7,210,0
89105,00,22,1,4028
89105,00,14,210,0
89105,00,4,220,0
89105,54,7,1,0
89105,54,6,210,0
89106,00,739,1,874276
89106,00,301,210,0
89106,00,150,220,0
89106,00,137,230,0
89106,00,109,241,0
89106,00,21,242,0
89106,00,14,251,0
89106,00,3,252,0
89106,00,3,260,0
89106,23,23,1,0
89106,23,15,210,0
89106,23,3,241,0
89106,71,6,1,0
89106,71,3,242,0
89106,72,51,1,0
89106,72,7,210,0
89106,72,12,220,0
89106,72,12,230,0
89106,72,18,241,0
89107,61,5,1,0
89107,61,3,210,0
89107,62,91,1,0
89107,62,50,210,0
89107,62,13,220,0
89107,62,15,230,0
89107,62,8,241,0
89107,62,3,242,0
89108,55,4,1,0
89108,56,81,1,0
89113,44,98,1,0
89113,44,48,210,0
89113,44,14,220,0
89113,44,13,230,0
89113,44,13,241,0
89113,44,7,251,0
89117,31,8,1,0
89117,31,6,210,0
89117,42,38,210,0
89117,42,43,1,0
89117,42,3,220,0
89118,00,2557,1,3293055
89118,00,1203,210,0
89118,00,450,220,0
89118,00,69,251,0
89118,00,403,230,0
89118,00,296,241,0
89118,00,101,242,0
89118,00,25,252,0
89118,00,8,254,0
89118,23,381,1,0
89118,23,104,210,0
89118,23,65,220,0
89118,23,73,230,0
89118,23,72,241,0
89118,23,32,242,0
89118,23,22,251,0
89118,23,9,252,0
89118,23,4,254,0
89118,53,127,1,0
89118,53,81,210,0
89118,53,20,220,0
89118,53,18,230,0
89118,53,3,241,0
89118,71,57,1,0
89118,71,36,210,0
89118,71,5,220,0
89118,71,7,230,0
89118,71,4,241,0
89119,44,284,1,0
89119,44,125,210,0
89119,44,7,242,0
89119,44,61,220,0
89119,44,54,230,0
89119,44,27,241,0
89119,44,8,251,0
89121,72,153,1,0
89121,72,42,210,0
89121,72,40,220,0
89121,72,32,230,0
89121,72,28,241,0
89121,72,7,242,0
89129,55,3,1,0
89129,56,74,1,0
89129,56,52,210,0
89129,56,11,220,0
89129,56,5,230,0
89129,56,5,241,0
89130,52,4,230,0
89130,52,45,1,0
89130,52,31,210,0
89130,52,10,220,0
89131,31,7,1,0
89131,31,4,210,0
89131,31,3,220,0
89131,42,14,1,0
89131,42,14,210,0
89131,44,50,1,0
89131,44,23,210,0
89131,44,5,220,0
89131,44,7,230,0
89131,44,7,241,0
89131,44,4,242,0
89134,48,4,1,0
89134,48,3,210,0
89134,51,10,1,0
89134,51,7,210,0
89134,52,64,1,0
89134,52,42,210,0
89134,52,12,220,0
89135,72,94,1,0
89135,72,17,210,0
89135,72,14,220,0
89135,72,22,230,0
89135,72,28,241,0
89135,72,7,242,0
89135,72,4,251,0
89139,42,3,241,0
89139,44,110,1,0
89139,44,48,210,0
89139,44,14,220,0
89139,44,21,230,0
89139,44,16,241,0
89139,44,5,242,0
89139,81,63,1,0
89139,81,32,210,0
89139,81,15,220,0
89139,81,9,230,0
89139,81,7,241,0
89142,44,21,1,0
89142,44,9,210,0
89142,44,6,220,0
89142,44,4,230,0
89144,61,5,1,0
89144,62,135,1,0
89144,62,87,210,0
89144,62,17,220,0
89144,62,21,230,0
89144,62,9,241,0
89145,72,57,1,0
89145,72,15,210,0
89145,72,8,220,0
89145,72,12,230,0
89145,72,9,241,0
89145,72,10,242,0
89146,54,203,1,0
89146,54,144,210,0
89146,54,35,220,0
89146,54,16,230,0
89146,54,5,241,0
89147,61,3,230,0
89147,62,150,1,0
89147,62,82,210,0
89147,62,32,220,0
89147,62,17,230,0
89147,62,11,241,0
89147,62,6,242,0
89149,71,21,1,0
89149,71,17,210,0
89169,00,841,1,640719
89169,00,530,210,0
89169,00,110,220,0
89169,00,100,230,0
89169,00,58,241,0
89169,00,25,242,0
89169,23,3,210,0
89169,00,13,251,0
89169,00,3,252,0
89169,23,6,1,0
89169,23,3,220,0
89169,31,5,1,0
89169,31,4,210,0
89169,42,18,1,0
89169,42,14,210,0
89031,54,47,1,0
89031,54,40,210,0
89031,54,4,220,0
89032,54,30,1,0
89032,54,20,210,0
89032,54,5,220,0
89044,56,22,1,0
89044,56,19,210,0
89052,53,3,230,0
89081,71,4,1,0
89081,72,28,1,0
89081,72,11,210,0
89081,72,9,230,0
89081,72,4,241,0
89081,81,21,1,0
89081,81,14,210,0
89101,48,19,1,0
89101,48,12,210,0
89101,48,3,230,0
89101,81,111,1,0
89101,81,62,210,0
89101,81,30,220,0
89101,81,10,230,0
89101,81,6,241,0
89103,53,121,1,0
89103,53,84,210,0
89103,53,16,220,0
89103,53,11,230,0
89103,81,136,1,0
89103,81,82,210,0
89103,81,35,220,0
89103,81,16,230,0
89104,54,162,1,0
89104,54,118,210,0
89106,31,7,1,0
89106,42,16,1,0
89106,42,12,210,0
89106,44,192,1,0
89106,44,36,210,0
89106,44,51,220,0
89106,81,42,1,0
89106,81,24,210,0
89106,81,9,220,0
89106,81,5,230,0
89106,81,4,241,0
89108,56,46,210,0
89108,56,21,220,0
89108,56,8,230,0
89108,56,5,241,0
89109,61,4,1,0
89109,62,156,1,0
89109,62,83,210,0
89109,62,27,220,0
89109,62,24,230,0
89109,62,13,241,0
89109,62,5,242,0
89109,62,3,251,0
89113,71,28,1,0
89113,71,19,210,0
89113,71,4,230,0
89115,48,98,1,0
89115,48,36,210,0
89115,48,9,220,0
89115,48,16,230,0
89115,48,17,241,0
89115,48,11,242,0
89115,48,5,251,0
89117,55,8,1,0
89117,55,3,210,0
89117,56,119,1,0
89117,56,72,210,0
89117,56,16,220,0
89117,56,15,230,0
89121,48,16,1,0
89121,48,15,210,0
89121,51,16,1,0
89121,51,11,210,0
89123,61,21,1,0
89123,61,8,210,0
89123,61,4,220,0
89123,61,8,241,0
89128,71,25,1,0
89128,71,18,210,0
89128,71,3,230,0
89130,53,53,1,0
89130,53,41,210,0
89130,53,5,220,0
89130,53,4,230,0
89130,53,3,241,0
89134,52,5,230,0
89134,52,3,241,0
89139,44,6,251,0
89142,48,14,1,0
89142,48,13,210,0
89142,51,3,1,0
89142,51,3,210,0
89142,52,7,1,0
89142,52,5,210,0
89142,53,10,1,0
89142,53,7,210,0
89142,53,3,220,0
89145,81,35,1,0
89145,81,13,210,0
89145,81,13,220,0
89145,81,7,230,0
89147,31,9,1,0
89147,31,4,210,0
89147,31,4,220,0
89147,42,35,1,0
89147,42,27,210,0
89147,42,6,230,0
89148,99,5,1,0
89149,00,110,220,0
89148,99,5,210,0
89149,00,796,1,351124
89149,00,472,210,0
89149,00,96,230,0
89149,00,77,241,0
89149,00,29,242,0
89149,00,11,251,0
89149,23,60,1,0
89149,23,40,210,0
89149,23,14,220,0
89149,23,3,230,0
89149,23,3,241,0
89149,72,95,1,0
89149,72,13,210,0
89149,72,14,220,0
89149,72,22,230,0
89149,72,34,241,0
89149,72,9,242,0
89149,72,3,251,0
89169,44,83,1,0
89169,44,39,210,0
89169,44,19,220,0
89169,44,21,230,0
89169,44,4,241,0
89169,81,38,1,0
89169,81,28,210,0
89169,81,3,220,0
89169,81,5,230,0
89030,55,6,1,0
89030,56,60,1,0
89030,56,28,210,0
89030,56,4,220,0
89030,56,10,230,0
89030,56,9,241,0
89030,56,3,242,0
89030,56,3,251,0
89031,56,42,1,0
89031,56,36,210,0
89031,56,4,220,0
89032,55,6,1,0
89032,56,44,1,0
89032,56,24,210,0
89032,56,4,220,0
89032,56,6,230,0
89032,56,3,241,0
89032,56,3,251,0
89044,61,9,1,0
89044,61,7,210,0
89044,62,26,1,0
89044,62,24,210,0
89049,00,63,1,15161
89049,00,31,210,0
89049,00,21,220,0
89049,00,4,230,0
89049,00,6,241,0
89049,21,5,1,0
89049,21,3,210,0
89049,44,12,1,0
89049,44,5,210,0
89049,44,6,220,0
89049,48,6,1,0
89049,48,4,210,0
89049,53,6,1,0
89049,53,5,210,0
89052,54,323,1,0
89052,54,265,210,0
89052,54,32,220,0
89052,54,15,230,0
89052,54,8,241,0
89052,81,106,1,0
89052,81,56,210,0
89052,81,20,220,0
89052,81,18,230,0
89052,81,8,241,0
89052,81,3,242,0
89074,48,19,1,0
89074,48,14,210,0
89074,48,3,220,0
89074,51,34,1,0
89074,51,24,210,0
89074,51,5,220,0
89074,51,3,241,0
89081,99,3,1,0
89084,00,241,1,113412
89084,00,141,210,0
89084,00,36,220,0
89084,00,29,230,0
89084,00,26,241,0
89084,00,4,242,0
89084,00,4,251,0
89084,23,17,1,0
89084,23,14,210,0
89101,51,40,1,0
89101,51,20,210,0
89101,51,8,220,0
89101,51,5,230,0
89101,51,3,251,0
89102,61,17,1,0
89102,61,12,210,0
89102,61,3,220,0
89103,31,60,1,0
89103,31,25,210,0
89103,31,15,220,0
89103,31,8,230,0
89103,31,11,241,0
89103,53,10,241,0
89104,54,26,220,0
89104,54,12,230,0
89104,54,4,241,0
89106,44,6,251,0
89106,44,60,230,0
89106,44,35,241,0
89106,44,4,242,0
89107,00,825,1,339774
89107,00,550,210,0
89107,00,117,220,0
89107,00,78,230,0
89107,00,55,241,0
89107,00,14,242,0
89107,23,8,220,0
89107,00,9,251,0
89107,23,50,1,0
89107,23,36,210,0
89107,23,4,241,0
89107,71,30,1,0
89107,71,25,210,0
89107,72,57,1,0
89108,61,6,1,0
89108,61,5,210,0
89108,62,71,1,0
89108,62,37,210,0
89108,62,15,220,0
89108,62,8,230,0
89108,62,7,241,0
89110,48,26,1,0
89110,48,21,210,0
89110,48,3,220,0
89110,51,11,1,0
89110,51,6,210,0
89113,72,101,1,0
89113,72,29,210,0
89113,72,12,220,0
89113,72,25,230,0
89113,72,27,241,0
89113,72,8,242,0
89117,44,163,1,0
89117,44,72,210,0
89117,44,39,220,0
89117,44,17,230,0
89117,44,17,241,0
89117,44,10,242,0
89117,44,8,251,0
89117,56,11,241,0
89117,56,5,242,0
89118,44,236,1,0
89118,44,110,210,0
89118,72,162,1,0
89118,72,44,210,0
89118,72,27,220,0
89118,72,38,230,0
89118,72,42,241,0
89118,72,5,242,0
89118,72,4,251,0
89119,54,327,1,0
89119,54,192,210,0
89119,54,56,220,0
89119,54,32,230,0
89119,54,21,241,0
89120,44,105,1,0
89120,44,60,210,0
89120,44,23,220,0
89120,44,11,230,0
89120,44,8,241,0
89120,61,3,220,0
89120,61,13,1,0
89120,61,6,210,0
89120,62,138,1,0
89120,62,73,210,0
89120,62,33,220,0
89120,62,10,230,0
89120,62,16,241,0
89120,62,4,242,0
89121,52,115,1,0
89121,52,84,210,0
89121,52,16,220,0
89121,52,9,230,0
89121,52,4,241,0
89121,81,97,1,0
89121,81,62,210,0
89121,81,23,220,0
89121,81,8,230,0
89121,81,4,241,0
89123,62,30,220,0
89123,62,151,1,0
89123,62,85,210,0
89123,62,22,230,0
89123,62,12,241,0
89128,48,22,1,0
89128,48,17,210,0
89128,51,17,1,0
89128,51,14,210,0
89128,72,103,1,0
89128,72,22,210,0
89128,72,16,220,0
89128,72,20,230,0
89128,72,37,241,0
89128,72,7,242,0
89129,61,9,1,0
89129,61,6,210,0
89129,62,130,1,0
89129,62,61,210,0
89129,62,29,220,0
89129,62,27,230,0
89129,62,9,241,0
89129,62,3,242,0
89130,54,87,1,0
89130,54,67,210,0
89130,54,9,220,0
89130,54,5,230,0
89130,54,3,241,0
89131,48,17,1,0
89131,48,13,210,0
89131,51,13,1,0
89131,51,9,210,0
89131,51,3,230,0
89134,53,65,1,0
89134,53,54,210,0
89134,53,6,220,0
89135,48,13,1,0
89135,48,9,210,0
89135,48,3,220,0
89135,51,35,1,0
89135,51,22,210,0
89135,51,4,220,0
89135,51,6,230,0
89135,81,59,1,0
89135,81,38,210,0
89135,81,9,220,0
89135,81,7,230,0
89135,81,3,242,0
89140,00,11,1,2628
89140,00,7,210,0
89140,53,3,1,0
89140,54,3,1,0
89141,00,496,1,126001
89141,00,375,210,0
89141,00,50,220,0
89141,00,37,230,0
89141,00,25,241,0
89141,00,7,242,0
89141,23,19,1,0
89141,23,10,210,0
89141,23,5,220,0
89142,54,13,1,0
89142,54,11,210,0
89142,56,22,1,0
89142,56,13,210,0
89142,56,6,220,0
89144,71,8,1,0
89144,71,6,210,0
89144,72,12,1,0
89144,72,7,210,0
89144,72,3,241,0
89144,81,16,1,0
89146,00,1394,1,754773
89146,00,795,210,0
89146,00,255,220,0
89146,00,167,230,0
89146,00,120,241,0
89146,00,34,242,0
89147,44,129,1,0
89147,44,62,210,0
89147,44,26,220,0
89147,44,19,230,0
89147,44,8,241,0
89147,44,6,242,0
89147,44,8,251,0
89148,53,131,1,0
89148,53,113,210,0
89148,53,14,220,0
89148,53,3,241,0
89149,81,53,1,0
89149,81,30,210,0
89149,81,11,220,0
89173,00,4,1,1733
89177,00,4,1,99933
89177,00,3,210,0
89177,53,3,1,0
89177,53,3,210,0
89030,61,6,1,0
89030,61,4,210,0
89030,62,82,1,0
89030,62,28,210,0
89030,62,18,220,0
89031,61,7,1,0
89031,61,6,210,0
89031,62,77,1,0
89031,62,30,210,0
89031,62,36,220,0
89031,62,7,230,0
89031,62,4,241,0
89032,61,10,1,0
89032,61,5,210,0
89044,71,17,1,0
89044,71,14,210,0
89044,71,3,230,0
89044,72,18,1,0
89044,72,5,210,0
89044,72,4,220,0
89044,72,7,230,0
89049,56,4,1,0
89049,62,3,1,0
89049,72,18,1,0
89049,72,7,210,0
