Zip,Naics,Establishments,Employees,Payroll
89113,236,11,210,0
89113,238,38,1,0
89113,238,15,210,0
89113,238,6,220,0
89113,238,6,230,0
89113,238,7,241,0
89113,551,12,1,0
89113,551,4,241,0
89113,561,54,1,0
89113,561,37,210,0
89113,561,6,220,0
89113,561,3,230,0
89113,561,4,241,0
89115,326,8,1,0
89115,326,3,230,0
89115,327,14,1,0
89115,327,3,230,0
89115,327,5,241,0
89148,311,3,1,0
89148,339,3,1,0
89148,423,18,1,0
89148,423,16,210,0
89148,621,255,1,0
89148,621,157,210,0
89148,621,35,220,0
89148,621,36,230,0
89148,621,24,241,0
89149,531,52,1,0
89149,531,49,210,0
89149,532,7,1,0
89115,332,14,1,0
89115,332,7,210,0
89115,332,4,220,0
89115,332,3,241,0
89115,333,7,1,0
89115,336,8,1,0
89115,336,3,210,0
89115,336,3,220,0
89115,561,47,1,0
89115,561,24,210,0
89115,561,7,220,0
89115,561,6,230,0
89115,561,5,241,0
89115,561,4,242,0
89117,522,4,241,0
89117,523,32,1,0
89117,523,28,210,0
89156,541,10,1,0
89156,541,9,210,0
89156,561,13,1,0
89156,561,9,210,0
89156,562,3,1,0
89169,523,61,1,0
89169,523,58,210,0
89178,484,12,210,0
89178,512,4,1,0
89178,512,4,210,0
89117,622,3,1,0
89117,623,15,1,0
89117,623,5,210,0
89117,623,3,220,0
89117,623,4,230,0
89117,624,29,1,0
89117,624,10,210,0
89117,624,5,220,0
89117,624,8,241,0
89117,624,3,251,0
89118,325,6,1,0
89118,325,3,230,0
89118,326,5,1,0
89118,327,8,1,0
89118,327,3,230,0
89118,332,30,1,0
89118,332,8,210,0
89118,332,8,220,0
89118,332,8,230,0
89118,332,4,241,0
89118,454,53,1,0
89118,454,29,210,0
89178,519,4,1,0
89178,519,3,210,0
89178,524,3,1,0
89178,531,22,1,0
89183,531,30,1,0
89183,531,25,210,0
89183,531,4,220,0
89316,445,3,1,0
89316,722,4,1,0
89316,811,4,1,0
89316,811,3,210,0
89402,713,4,1,0
89402,713,3,210,0
89118,454,12,220,0
89118,454,4,230,0
89118,454,7,241,0
89118,551,26,1,0
89118,551,7,210,0
89118,551,3,220,0
89118,551,3,230,0
89118,812,57,1,0
89118,812,34,210,0
89118,812,8,220,0
89118,812,5,230,0
89118,812,6,241,0
89118,812,3,242,0
89406,713,14,1,0
89406,713,5,210,0
89406,713,4,230,0
89406,721,10,1,0
89406,721,3,230,0
89406,721,3,241,0
89410,441,9,1,0
89410,441,7,230,0
89410,442,4,1,0
89410,444,5,1,0
89410,445,7,1,0
89410,445,3,210,0
89410,447,5,1,0
89410,448,3,1,0
89423,333,7,1,0
89423,333,4,210,0
89423,333,3,241,0
89423,334,7,1,0
89423,334,4,241,0
89423,423,18,1,0
89423,423,9,210,0
89423,423,5,220,0
89119,454,44,1,0
89119,454,21,210,0
89119,454,7,220,0
89119,454,9,230,0
89119,454,5,241,0
89423,424,6,1,0
89423,424,3,210,0
89423,444,6,1,0
89423,444,3,210,0
89431,488,16,1,0
89431,488,3,210,0
89431,488,4,230,0
89431,488,7,241,0
89431,492,3,1,0
89431,493,21,1,0
89431,493,8,210,0
89431,493,3,220,0
89431,493,4,230,0
89431,493,5,241,0
89120,492,3,1,0
89120,493,11,1,0
89120,493,5,210,0
89120,493,3,241,0
89120,511,5,1,0
89120,511,5,210,0
89120,624,5,220,0
89120,624,5,230,0
89120,624,6,241,0
89120,711,15,1,0
89120,711,13,210,0
89434,532,8,1,0
89434,532,7,210,0
89434,541,25,1,0
89434,541,20,210,0
89434,541,3,242,0
89121,531,119,1,0
89121,531,97,210,0
89121,531,16,220,0
89121,531,5,230,0
89121,813,29,1,0
89121,813,16,210,0
89121,813,9,220,0
89121,813,3,241,0
89123,447,22,1,0
89123,447,11,220,0
89123,447,8,230,0
89441,611,4,1,0
89441,611,3,210,0
89441,621,3,1,0
89441,621,3,210,0
89441,711,4,1,0
89441,711,3,210,0
89441,722,18,1,0
89441,722,5,230,0
89441,722,7,241,0
89447,522,3,1,0
89447,524,4,1,0
89447,524,3,210,0
89447,531,5,1,0
89447,531,3,210,0
89447,541,11,1,0
89447,541,9,210,0
89449,722,3,220,0
89449,722,6,230,0
89449,722,5,241,0
89123,448,107,1,0
89123,448,12,210,0
89123,448,32,220,0
89123,448,40,230,0
89123,448,18,241,0
89123,448,4,242,0
89123,611,23,1,0
89123,611,12,210,0
89123,611,3,220,0
89123,611,3,241,0
89123,611,3,242,0
89128,448,4,1,0
89128,451,5,1,0
89128,452,4,1,0
89128,453,13,1,0
89128,453,8,210,0
89128,453,4,220,0
89128,454,20,1,0
89128,454,16,210,0
89128,454,3,220,0
89128,624,3,220,0
89128,624,7,230,0
89128,624,5,241,0
89449,811,3,1,0
89449,811,3,210,0
89449,812,8,1,0
89449,812,6,210,0
89449,813,7,1,0
89449,813,6,210,0
89460,238,33,1,0
89460,238,26,210,0
89460,238,3,230,0
89501,711,6,1,0
89501,713,8,1,0
89501,713,3,230,0
89501,713,3,241,0
89501,721,23,1,0
89501,721,10,210,0
89501,721,4,230,0
89128,711,16,1,0
89128,711,16,210,0
89128,713,9,1,0
89128,713,4,220,0
89129,561,53,1,0
89129,561,33,210,0
89129,561,13,220,0
89129,561,4,230,0
89130,523,4,1,0
89130,523,4,210,0
89130,524,25,1,0
89130,524,18,210,0
89130,524,4,220,0
89130,524,3,230,0
89501,722,116,1,0
89502,445,53,1,0
89502,445,28,210,0
89502,445,10,220,0
89502,445,5,230,0
89502,445,5,241,0
89502,445,3,242,0
89502,531,8,230,0
89502,622,4,1,0
89502,623,13,1,0
89502,623,4,210,0
89502,623,3,241,0
89130,531,38,1,0
89130,531,34,210,0
89131,311,4,1,0
89131,339,3,1,0
89131,339,3,210,0
89134,236,7,1,0
89134,236,5,210,0
89134,238,10,1,0
89134,238,6,210,0
89502,624,65,1,0
89502,624,25,210,0
89502,624,14,220,0
89502,624,12,230,0
89502,624,9,241,0
89502,624,3,242,0
89503,524,5,1,0
89503,524,4,210,0
89503,531,27,1,0
89503,531,23,210,0
89503,531,3,220,0
89506,484,32,1,0
89506,484,19,210,0
89506,484,5,220,0
89506,484,4,230,0
89506,484,3,241,0
89135,238,23,1,0
89135,238,10,210,0
89135,238,8,220,0
89135,238,3,230,0
89135,561,70,1,0
89135,561,49,210,0
89135,561,8,220,0
89135,561,4,230,0
89135,561,6,241,0
89509,453,7,1,0
89509,453,3,220,0
89509,454,8,1,0
89509,454,5,210,0
89509,511,8,1,0
89509,511,7,210,0
89509,517,3,1,0
89509,518,4,1,0
89509,518,4,210,0
89109,721,57,1,0
89109,721,4,210,0
89109,721,8,241,0
89109,721,7,242,0
89109,721,5,251,0
89109,721,7,252,0
89109,721,3,254,0
89109,721,20,260,0
89110,611,12,1,0
89139,532,13,1,0
89139,532,4,210,0
89139,532,3,220,0
89139,532,3,230,0
89141,522,8,1,0
89141,522,4,210,0
89141,523,13,1,0
89141,523,12,210,0
89141,524,9,1,0
89141,524,5,210,0
89141,524,4,220,0
89142,813,3,1,0
89143,236,4,1,0
89143,238,7,1,0
89143,238,5,210,0
89110,611,4,241,0
89110,621,43,1,0
89110,621,17,210,0
89110,621,12,220,0
89110,621,9,230,0
89110,621,5,241,0
89113,523,20,1,0
89113,523,17,210,0
89113,524,43,1,0
89113,524,26,210,0
89113,524,9,220,0
89113,524,3,242,0
89113,811,13,1,0
89113,811,4,210,0
89113,811,8,220,0
89113,812,54,1,0
89113,812,38,210,0
89113,812,11,220,0
89113,812,4,230,0
89143,425,4,1,0
89143,425,4,210,0
89145,339,3,1,0
89145,423,9,1,0
89145,423,7,210,0
89145,424,5,1,0
89145,424,4,210,0
89146,221,4,1,0
89146,236,21,1,0
89146,236,12,210,0
89146,236,4,220,0
89146,236,3,241,0
89115,484,48,1,0
89115,484,24,210,0
89115,484,5,230,0
89115,484,5,241,0
89115,484,9,242,0
89115,484,3,251,0
89117,441,16,1,0
89117,441,4,210,0
89117,441,3,220,0
89117,441,3,230,0
89117,441,4,242,0
89117,442,8,1,0
89117,442,4,210,0
89117,561,119,1,0
89117,561,73,210,0
89117,561,18,220,0
89117,561,11,230,0
89117,561,11,241,0
89117,561,3,242,0
89117,561,3,251,0
89146,561,62,1,0
89146,561,29,210,0
89146,561,15,220,0
89146,561,7,230,0
89146,561,3,241,0
89146,561,3,242,0
89146,561,3,252,0
89147,442,4,1,0
89147,442,3,210,0
89147,444,7,1,0
89147,444,3,210,0
89147,445,18,1,0
89147,445,5,210,0
89147,445,4,220,0
89147,445,4,230,0
89147,445,3,251,0
89118,236,76,1,0
89118,236,27,210,0
89118,236,11,220,0
89118,236,18,230,0
89118,236,13,241,0
89118,236,4,242,0
89147,623,8,1,0
89147,623,4,210,0
89148,531,135,1,0
89148,531,117,210,0
89148,531,12,220,0
89148,531,4,241,0
89148,813,20,1,0
89148,813,15,210,0
89148,813,3,230,0
89149,623,15,1,0
89149,623,3,210,0
89149,623,3,220,0
89149,623,3,241,0
89118,623,12,1,0
89118,623,3,210,0
89118,623,3,230,0
89118,624,10,1,0
89118,624,3,220,0
89118,624,4,241,0
89119,425,10,1,0
89119,425,8,210,0
89149,624,10,1,0
89149,624,7,210,0
89149,711,11,1,0
89149,711,11,210,0
89149,713,11,1,0
89166,561,15,1,0
89166,561,14,210,0
89166,611,7,1,0
89166,611,4,210,0
89169,621,69,1,0
89169,621,36,210,0
89169,621,9,220,0
89169,621,17,230,0
89169,621,4,241,0
89169,621,3,242,0
89119,441,17,1,0
89119,441,3,210,0
89119,441,4,220,0
89119,441,7,230,0
89119,531,120,1,0
89119,531,80,210,0
89119,531,15,220,0
89119,531,11,230,0
89119,531,4,241,0
89119,531,5,242,0
89120,334,7,1,0
89179,236,3,1,0
89179,236,3,210,0
89179,484,3,1,0
89179,484,3,210,0
89179,524,3,1,0
89179,524,3,210,0
89179,531,6,1,0
89179,531,6,210,0
89183,813,5,1,0
89183,813,3,210,0
89191,541,24,1,0
89191,541,11,210,0
89406,238,33,1,0
89406,238,18,210,0
89406,238,10,220,0
89406,238,3,230,0
89120,334,3,210,0
89120,334,3,230,0
89120,337,7,1,0
89120,337,3,210,0
89120,337,3,230,0
89120,339,13,1,0
89120,339,8,210,0
89120,561,135,1,0
89120,561,61,210,0
89120,561,17,220,0
89120,561,21,230,0
89120,561,19,241,0
89120,561,9,242,0
89120,561,7,251,0
89121,443,4,1,0
89121,444,4,1,0
89121,445,35,1,0
89121,445,13,210,0
89121,445,6,220,0
89121,445,8,230,0
89121,445,4,242,0
89408,522,8,1,0
89408,522,4,210,0
89408,522,3,220,0
89408,524,7,1,0
89408,524,5,210,0
89408,531,18,1,0
89408,531,16,210,0
89410,812,9,1,0
89410,812,6,210,0
89410,813,13,1,0
89410,813,7,210,0
89410,813,5,220,0
89122,721,5,1,0
89122,722,45,1,0
89122,722,9,210,0
89122,722,6,220,0
89122,722,11,230,0
89122,722,18,241,0
89423,811,8,1,0
89423,811,4,210,0
89423,811,3,220,0
89423,812,11,1,0
89423,812,8,210,0
89423,813,7,1,0
89423,813,4,210,0
89431,424,39,1,0
89431,424,12,210,0
89431,424,9,220,0
89431,424,8,230,0
89431,424,6,241,0
89431,424,3,242,0
89431,425,3,1,0
89123,532,11,1,0
89123,532,7,210,0
89128,551,7,1,0
89128,551,4,230,0
89434,236,12,1,0
89434,236,10,210,0
89434,238,36,1,0
89434,238,22,210,0
89434,238,5,220,0
89434,238,3,230,0
89434,238,5,241,0
89436,236,23,1,0
89436,236,15,210,0
89436,236,6,220,0
89436,238,58,1,0
89436,238,40,210,0
89436,238,13,220,0
89436,238,4,230,0
89128,561,64,1,0
89129,484,11,1,0
89129,484,11,210,0
89129,485,4,1,0
89129,485,3,210,0
89130,236,16,1,0
89130,236,11,210,0
89130,236,5,220,0
89130,237,3,1,0
89130,238,48,1,0
89130,238,28,210,0
89130,238,9,220,0
89130,238,5,230,0
89439,236,10,1,0
89439,236,5,210,0
89439,238,9,1,0
89439,238,3,210,0
89439,238,5,220,0
89439,339,3,1,0
89445,531,11,1,0
89445,531,10,210,0
89445,532,4,1,0
89445,532,3,210,0
89445,541,19,1,0
89445,541,12,210,0
89445,541,6,220,0
89448,721,4,1,0
89448,722,10,1,0
89448,722,3,210,0
89448,722,5,220,0
89130,624,21,1,0
89130,624,9,210,0
89130,624,5,220,0
89130,624,4,230,0
89131,562,3,1,0
89134,611,15,1,0
89134,611,7,210,0
89134,611,3,230,0
89134,611,3,241,0
89448,811,3,1,0
89448,811,3,210,0
89448,812,5,1,0
89448,812,4,210,0
89448,813,7,1,0
89448,813,5,210,0
89451,532,11,1,0
89451,532,10,210,0
89451,541,129,1,0
89451,541,106,210,0
89451,541,13,220,0
89501,522,24,1,0
89501,522,13,210,0
89501,522,3,220,0
89501,522,4,230,0
89501,522,3,241,0
89501,523,37,1,0
89135,524,23,1,0
89135,524,13,210,0
89135,524,5,230,0
89135,813,13,1,0
89135,813,8,210,0
89136,541,4,1,0
89136,541,3,210,0
89136,561,3,1,0
89139,425,5,1,0
89139,425,5,210,0
89502,481,9,1,0
89502,481,4,210,0
89502,484,43,1,0
89502,484,27,210,0
89502,484,4,220,0
89502,484,4,230,0
89502,484,7,241,0
89502,561,163,1,0
89502,561,87,210,0
89502,561,29,220,0
89502,561,21,230,0
89502,561,11,241,0
89502,561,8,242,0
89502,561,7,251,0
89139,441,10,1,0
89139,441,5,210,0
89139,441,4,230,0
89139,442,7,1,0
89139,442,4,210,0
89139,811,18,1,0
89139,811,7,210,0
89139,811,4,220,0
89139,811,6,230,0
89141,811,8,1,0
89141,811,3,210,0
89141,811,3,230,0
89141,812,24,1,0
89141,812,19,210,0
89502,812,76,1,0
89502,812,48,210,0
89502,812,15,220,0
89502,812,9,230,0
89502,812,3,241,0
89503,811,16,1,0
89503,811,12,210,0
89503,811,4,230,0
89503,812,16,1,0
89506,811,13,1,0
89506,811,8,210,0
89145,611,10,1,0
89145,611,3,210,0
89145,611,4,220,0
89146,519,3,1,0
89146,519,3,210,0
89146,522,41,1,0
89146,522,16,210,0
89146,522,14,220,0
89146,522,8,230,0
89146,522,3,241,0
89506,811,3,230,0
89506,812,15,1,0
89506,812,9,210,0
89506,812,3,230,0
89506,813,12,1,0
89506,813,9,210,0
89506,813,3,220,0
89509,561,69,1,0
89509,561,41,210,0
89509,561,13,220,0
89509,561,5,230,0
89509,561,5,241,0
89509,561,4,251,0
89110,311,4,1,0
89110,424,4,1,0
89110,441,8,1,0
89110,441,6,230,0
89110,442,4,1,0
89110,442,3,210,0
89147,541,170,1,0
89147,541,126,210,0
89147,541,14,220,0
89147,541,18,230,0
89147,541,6,241,0
89147,541,5,242,0
89110,445,25,1,0
89110,445,6,220,0
89110,445,9,230,0
89110,445,3,242,0
89110,445,3,251,0
89113,311,5,1,0
89113,311,3,210,0
89113,611,23,1,0
89113,611,11,210,0
89113,611,4,230,0
89115,339,6,1,0
89115,339,5,220,0
89148,424,11,1,0
89148,424,10,210,0
89148,425,6,1,0
89148,425,6,210,0
89148,442,5,1,0
89149,541,132,1,0
89149,541,113,210,0
89149,541,8,220,0
89149,541,6,230,0
89149,541,4,241,0
89115,423,88,1,0
89115,423,33,210,0
89115,423,16,220,0
89115,423,20,230,0
89115,423,16,241,0
89115,423,3,242,0
89115,562,12,1,0
89115,562,4,220,0
89115,562,3,242,0
89115,611,4,1,0
89115,621,12,1,0
89115,621,3,220,0
89115,621,4,230,0
89115,621,3,241,0
89117,524,46,1,0
89117,524,35,210,0
89117,524,6,220,0
89117,524,3,230,0
89156,624,3,1,0
89156,722,23,1,0
89156,722,7,210,0
89156,722,7,220,0
89156,722,4,230,0
89156,722,4,241,0
89169,524,21,1,0
89169,524,16,210,0
89169,524,3,220,0
89169,531,81,1,0
89169,531,55,210,0
89169,531,9,220,0
89169,531,12,230,0
89178,531,21,210,0
89117,711,43,1,0
89118,333,3,1,0
89118,334,3,1,0
89118,335,5,1,0
89118,337,14,1,0
89118,337,6,210,0
89118,337,4,220,0
89118,337,3,241,0
89118,339,22,1,0
89118,339,4,210,0
89118,339,4,220,0
89118,339,3,230,0
89118,484,37,1,0
89118,484,22,210,0
89178,541,75,1,0
89178,541,69,210,0
89178,541,5,220,0
89183,541,60,1,0
89183,541,56,210,0
89403,236,8,1,0
89403,236,3,220,0
89403,236,3,230,0
89403,238,27,1,0
89403,238,15,210,0
89403,238,7,220,0
89403,238,5,230,0
89118,484,5,220,0
89118,484,4,241,0
89118,551,3,241,0
89118,551,3,242,0
89118,551,3,251,0
89118,813,32,1,0
89118,813,19,210,0
89118,813,4,220,0
89118,813,6,230,0
89406,722,49,1,0
89406,722,13,210,0
89406,722,7,220,0
89406,722,19,230,0
89406,722,10,241,0
89410,451,5,1,0
89410,451,4,210,0
89410,453,13,1,0
89410,453,11,210,0
89410,454,4,1,0
89410,484,5,1,0
89410,484,3,210,0
89410,517,5,1,0
89423,445,3,1,0
89423,445,3,210,0
89423,447,3,1,0
89423,451,3,1,0
89423,454,4,1,0
89423,454,4,210,0
89119,481,14,1,0
89119,484,19,1,0
89119,484,15,210,0
89119,551,40,1,0
89119,551,16,210,0
89119,551,7,220,0
89119,551,7,230,0
89119,551,6,251,0
89119,811,33,1,0
89423,484,4,1,0
89423,484,4,210,0
89423,488,6,1,0
89423,488,4,210,0
89431,311,11,1,0
89431,311,3,241,0
89431,312,3,1,0
89431,314,4,1,0
89431,314,3,220,0
89431,323,16,1,0
89431,323,7,210,0
89431,323,3,220,0
89431,323,4,230,0
89431,511,6,1,0
89431,511,4,210,0
89431,512,4,1,0
89431,517,6,1,0
89431,522,18,1,0
89431,522,7,210,0
89431,522,9,220,0
89119,811,21,210,0
89119,811,5,220,0
89119,811,5,230,0
89120,512,7,1,0
89120,512,6,210,0
89120,517,11,1,0
89120,517,8,210,0
89120,519,6,1,0
89120,519,6,210,0
89120,522,17,1,0
89120,522,11,210,0
89120,713,6,1,0
89120,713,3,210,0
89120,722,51,1,0
89120,722,14,210,0
89120,722,13,220,0
89120,722,8,230,0
89120,722,14,241,0
89431,812,31,1,0
89431,812,22,210,0
89431,812,5,220,0
89434,551,3,1,0
89434,561,37,1,0
89434,561,23,210,0
89434,561,5,220,0
89434,561,7,230,0
89121,532,9,1,0
89121,532,4,210,0
89121,532,3,220,0
89122,236,7,1,0
89122,236,4,210,0
89436,561,47,1,0
89436,561,35,210,0
89436,561,5,220,0
89436,561,4,230,0
89436,561,3,241,0
89441,811,7,1,0
89441,811,6,210,0
89441,812,3,1,0
89441,813,5,1,0
89441,813,5,210,0
89447,561,5,1,0
89447,561,4,210,0
89447,562,3,1,0
89447,621,4,1,0
89447,621,3,210,0
89447,623,3,1,0
89447,624,4,1,0
89447,624,4,210,0
89447,713,5,1,0
89447,721,3,1,0
89447,722,18,1,0
89447,722,9,210,0
89447,722,6,241,0
89123,621,147,1,0
89123,621,89,210,0
89123,621,28,220,0
89123,621,18,230,0
89123,621,11,241,0
89128,484,12,1,0
89128,484,9,210,0
89128,488,3,1,0
89128,488,3,210,0
89128,492,3,1,0
89128,511,5,1,0
89128,511,3,210,0
89450,236,9,1,0
89450,236,3,210,0
89450,236,3,220,0
89450,531,6,1,0
89450,531,5,210,0
89450,541,8,1,0
89450,541,7,210,0
89450,813,3,1,0
89450,813,3,210,0
89460,424,3,1,0
89460,445,5,1,0
89460,445,3,210,0
89460,454,4,1,0
89460,454,4,210,0
89460,531,13,1,0
89460,531,12,210,0
89501,722,38,210,0
89501,722,22,220,0
89501,722,26,230,0
89501,722,24,241,0
89501,722,6,242,0
89128,722,101,1,0
89128,722,16,210,0
89128,722,17,220,0
89128,722,22,230,0
89128,722,43,241,0
89129,562,4,1,0
89129,562,4,210,0
89129,611,15,1,0
89129,611,9,210,0
89129,611,3,220,0
89130,532,11,1,0
89130,532,5,210,0
89130,532,3,230,0
89502,446,35,1,0
89502,446,15,210,0
89502,446,11,220,0
89502,446,8,241,0
89502,532,34,1,0
89502,532,15,210,0
89502,532,8,220,0
89502,532,5,230,0
89502,532,4,241,0
89131,423,8,1,0
89131,423,8,210,0
89131,424,6,1,0
89131,424,5,210,0
89131,425,5,1,0
89131,425,5,210,0
89131,441,4,1,0
89131,442,4,1,0
89131,444,3,1,0
89131,445,7,1,0
89134,423,16,1,0
89134,423,13,210,0
89134,424,5,1,0
89134,424,5,210,0
89134,425,5,1,0
89134,425,5,210,0
89134,446,6,1,0
89134,446,3,241,0
89135,311,6,1,0
89503,541,80,1,0
89503,541,62,210,0
89503,541,9,220,0
89503,541,5,230,0
89506,488,5,1,0
89506,488,4,210,0
89506,492,4,1,0
89506,493,22,1,0
89506,493,5,220,0
89506,493,5,241,0
89506,493,5,242,0
89135,311,3,210,0
89135,423,9,1,0
89135,423,6,210,0
89135,424,6,1,0
89135,424,6,210,0
89135,425,7,1,0
89135,425,6,210,0
89135,611,17,1,0
89135,611,9,210,0
89135,611,3,220,0
89138,561,33,1,0
89138,561,27,210,0
89138,561,5,220,0
89506,517,4,1,0
89509,522,23,1,0
89509,522,9,210,0
89509,522,8,220,0
89509,522,4,230,0
89509,523,21,1,0
89509,523,16,210,0
89509,523,3,220,0
89109,722,388,1,0
89109,722,46,210,0
89109,722,49,220,0
89109,722,73,230,0
89109,722,93,241,0
89109,722,70,242,0
89109,722,47,251,0
89109,722,8,252,0
89139,541,86,1,0
89139,541,71,210,0
89139,541,7,220,0
89139,541,3,230,0
89139,541,3,242,0
89141,531,38,1,0
89141,531,36,210,0
89141,541,125,1,0
89141,541,109,210,0
89141,541,8,220,0
89141,541,4,230,0
89143,524,4,1,0
89143,524,3,210,0
89143,531,9,1,0
89143,531,9,210,0
89113,531,109,1,0
89113,531,96,210,0
89113,531,7,220,0
89113,531,3,230,0
89113,813,20,1,0
89113,813,14,210,0
89113,813,3,220,0
89143,541,13,1,0
89143,541,12,210,0
89143,561,8,1,0
89143,561,8,210,0
89145,441,3,1,0
89145,442,8,1,0
89145,442,3,210,0
89145,444,3,1,0
89145,445,8,1,0
89145,445,3,210,0
89145,446,10,1,0
89145,446,5,210,0
89145,448,11,1,0
89145,448,5,220,0
89145,448,3,241,0
89146,238,31,1,0
89146,238,16,210,0
89146,238,4,220,0
89146,238,7,230,0
89146,238,4,241,0
89115,488,17,1,0
89115,488,8,210,0
89115,488,7,220,0
89117,444,5,1,0
89117,444,3,220,0
89117,445,15,1,0
89117,445,5,220,0
89117,445,3,242,0
89117,445,3,251,0
89117,446,22,1,0
89117,446,8,210,0
89117,446,3,230,0
89117,446,8,241,0
89146,611,27,1,0
89146,611,16,210,0
89146,611,4,220,0
89146,611,4,241,0
89147,446,12,1,0
89147,446,5,210,0
89147,446,4,220,0
89147,447,14,1,0
89147,447,9,220,0
89147,447,3,230,0
89147,448,6,1,0
89147,448,4,210,0
89147,451,6,1,0
89147,452,5,1,0
89147,624,14,1,0
89147,624,4,210,0
89147,624,6,241,0
89147,711,16,1,0
89147,711,12,210,0
89118,237,6,1,0
89118,238,298,1,0
89118,238,71,210,0
89118,238,42,220,0
89118,238,56,230,0
89118,238,64,241,0
89118,238,28,242,0
89118,238,27,251,0
89118,238,6,252,0
89118,238,3,254,0
89118,425,15,1,0
89118,425,5,210,0
89118,425,5,220,0
89118,425,4,230,0
89148,532,4,1,0
89148,532,4,210,0
89149,236,18,1,0
89149,236,16,210,0
89149,237,3,1,0
89149,238,35,1,0
89149,238,23,210,0
89149,238,6,220,0
89149,713,3,210,0
89149,713,4,230,0
89118,532,39,1,0
89118,532,12,210,0
89118,532,9,220,0
89118,532,7,230,0
89118,532,3,241,0
89118,532,5,242,0
89118,711,45,1,0
89118,711,28,210,0
89118,711,6,220,0
89118,711,3,230,0
89118,711,3,251,0
89118,713,20,1,0
89118,713,10,210,0
89118,713,5,230,0
89119,442,8,1,0
89119,442,6,210,0
89149,722,109,1,0
89149,722,10,210,0
89149,722,21,220,0
89149,722,24,230,0
89149,722,44,241,0
89149,722,6,242,0
89149,722,4,251,0
89166,621,29,1,0
89166,621,25,210,0
89166,621,3,220,0
89166,624,3,1,0
89166,722,16,1,0
89166,722,3,210,0
89166,722,5,220,0
89169,624,10,1,0
89169,624,3,241,0
89169,711,17,1,0
89119,443,8,1,0
89119,443,6,210,0
89119,444,7,1,0
89119,444,3,210,0
89119,445,36,1,0
89120,423,48,1,0
89169,711,10,210,0
89169,711,3,241,0
89179,541,16,1,0
89179,541,16,210,0
89179,561,4,1,0
89179,561,3,210,0
89179,611,3,1,0
89179,611,3,210,0
89179,621,10,1,0
89179,621,10,210,0
89191,541,4,230,0
89191,541,6,241,0
89191,561,7,1,0
89191,561,3,210,0
89191,561,3,241,0
89406,332,5,1,0
89406,332,3,210,0
89120,423,14,210,0
89120,423,14,220,0
89120,423,11,230,0
89120,423,7,241,0
89121,446,23,1,0
89121,446,8,210,0
89121,446,4,230,0
89121,446,9,241,0
89406,339,4,1,0
89406,339,3,210,0
89406,423,13,1,0
89406,423,6,210,0
89406,423,3,220,0
89406,423,4,230,0
89406,424,10,1,0
89406,424,6,210,0
89406,424,3,230,0
89406,441,9,1,0
89408,541,19,1,0
89408,541,14,210,0
89408,561,17,1,0
89408,561,9,210,0
89411,236,4,1,0
89411,541,3,1,0
89411,541,3,210,0
89411,722,5,1,0
89412,722,4,1,0
89412,722,3,210,0
89413,523,3,1,0
89121,447,17,1,0
89121,447,8,220,0
89121,447,7,230,0
89121,623,28,1,0
89121,623,17,210,0
89121,623,5,220,0
89121,624,34,1,0
89121,624,11,210,0
89121,624,4,220,0
89121,624,7,230,0
89121,624,6,241,0
89121,624,4,242,0
89122,811,8,1,0
89122,811,4,210,0
89122,811,3,220,0
89122,812,11,1,0
89122,812,9,210,0
89122,813,4,1,0
89413,523,3,210,0
89429,238,6,1,0
89429,238,3,210,0
89429,444,3,1,0
89429,444,3,210,0
89429,447,3,1,0
89429,454,4,1,0
89429,454,4,210,0
89431,441,33,1,0
89431,441,10,210,0
89431,441,7,220,0
89431,441,12,230,0
89431,562,14,1,0
89431,562,5,210,0
89431,562,4,220,0
89431,562,3,241,0
89123,541,271,1,0
89123,541,213,210,0
89123,541,37,220,0
89123,541,11,230,0
89123,541,6,241,0
89123,541,3,242,0
89123,813,13,1,0
89123,813,7,210,0
89123,813,3,220,0
89123,813,3,230,0
89124,221,4,1,0
89124,221,3,241,0
89128,561,35,210,0
89128,561,10,220,0
89128,561,10,230,0
89128,561,6,241,0
89431,611,16,1,0
89431,611,9,210,0
89431,611,4,220,0
89431,611,3,230,0
89434,311,4,1,0
89434,325,3,1,0
89434,327,3,1,0
89434,332,4,1,0
89434,334,3,1,0
89434,423,30,1,0
89434,423,5,210,0
89434,423,10,220,0
89434,423,7,230,0
89129,517,5,1,0
89129,517,3,210,0
89129,519,4,1,0
89129,519,3,210,0
89129,522,11,1,0
89129,522,4,210,0
89129,522,3,220,0
89129,522,4,230,0
89129,523,11,1,0
89130,238,4,241,0
89130,325,3,1,0
89130,711,8,1,0
89130,711,5,210,0
89439,453,3,1,0
89439,484,3,1,0
89439,531,3,1,0
89439,541,8,1,0
89439,541,8,210,0
89439,621,5,1,0
89439,621,5,210,0
89439,722,7,1,0
89439,722,3,210,0
89445,561,16,1,0
89445,561,11,210,0
89445,561,3,230,0
89445,562,5,1,0
89445,562,3,210,0
89445,611,3,1,0
89445,621,23,1,0
89445,621,12,210,0
89445,621,7,220,0
89445,621,3,230,0
89449,236,9,1,0
89449,236,4,210,0
89449,236,3,220,0
89130,713,7,1,0
89130,713,3,230,0
89131,611,16,1,0
89131,611,7,210,0
89131,611,3,220,0
89131,611,4,230,0
89131,621,53,1,0
89131,621,35,210,0
89131,621,11,220,0
89131,621,6,230,0
89134,621,95,1,0
89134,621,68,210,0
89134,621,16,220,0
