Zip,Naics,Establishments,Employees,Payroll
89445,621,10,210,0
89445,621,7,220,0
89445,621,4,230,0
89445,624,10,1,0
89445,624,5,210,0
89445,624,3,230,0
89445,713,9,1,0
89445,713,3,210,0
89445,713,3,220,0
89445,721,27,1,0
89445,721,12,210,0
89445,721,6,220,0
89445,721,6,230,0
89445,722,42,1,0
89445,722,10,210,0
89445,722,10,220,0
89445,722,7,230,0
89445,722,15,241,0
89445,811,17,1,0
89445,811,9,210,0
89445,811,5,220,0
89445,812,5,1,0
89445,812,4,210,0
89445,813,12,1,0
89445,813,8,210,0
89447,221,4,1,0
89447,236,4,1,0
89447,238,11,1,0
89447,238,4,210,0
89447,238,5,220,0
89447,423,3,1,0
89447,424,5,1,0
89447,424,3,210,0
89447,441,6,1,0
89447,441,3,210,0
89447,444,3,1,0
89447,445,5,1,0
89447,447,3,1,0
89447,484,5,1,0
89447,484,4,210,0
89447,522,4,1,0
89447,524,4,1,0
89447,524,3,210,0
89447,531,4,1,0
89447,531,3,210,0
89447,541,13,1,0
89447,541,10,210,0
89447,541,3,220,0
89447,561,3,1,0
89447,562,3,1,0
89447,621,8,1,0
89447,621,4,210,0
89447,623,3,1,0
89447,624,4,1,0
89447,624,3,210,0
89447,713,5,1,0
89447,713,3,242,0
89447,721,4,1,0
89447,722,14,1,0
89447,722,8,210,0
89447,722,3,220,0
89447,811,4,1,0
89447,811,3,210,0
89447,813,7,1,0
89447,813,5,210,0
89448,236,4,1,0
89448,236,3,210,0
89448,238,9,1,0
89448,238,6,210,0
89448,423,3,1,0
89448,424,4,1,0
89448,424,3,210,0
89448,522,3,1,0
89448,523,4,1,0
89448,523,4,210,0
89448,531,32,1,0
89448,531,31,210,0
89448,541,41,1,0
89448,541,35,210,0
89448,541,4,220,0
89448,561,12,1,0
89448,561,11,210,0
89448,621,3,220,0
89448,621,12,1,0
89448,621,8,210,0
89448,711,3,1,0
89448,711,3,210,0
89448,713,3,1,0
89448,722,11,1,0
89448,722,4,210,0
89448,722,4,220,0
89448,813,5,1,0
89448,813,3,210,0
89449,236,10,1,0
89449,236,7,210,0
89449,238,13,1,0
89449,238,7,210,0
89449,238,3,230,0
89449,423,6,1,0
89449,423,6,210,0
89449,424,4,1,0
89449,424,3,210,0
89449,425,4,1,0
89449,425,4,210,0
89449,448,5,1,0
89449,448,3,210,0
89449,451,3,1,0
89449,454,8,1,0
89449,454,7,210,0
89449,518,4,1,0
89449,522,11,1,0
89449,522,9,210,0
89449,523,7,1,0
89449,523,5,210,0
89449,524,3,1,0
89449,524,3,210,0
89449,531,18,1,0
89449,531,13,210,0
89449,531,3,220,0
89449,532,4,1,0
89449,532,3,210,0
89449,541,61,1,0
89449,541,52,210,0
89449,541,5,220,0
89449,541,3,230,0
89449,551,3,1,0
89449,561,18,210,0
89449,561,27,1,0
89449,561,5,230,0
89449,611,5,1,0
89449,611,4,210,0
89449,621,12,1,0
89449,621,8,210,0
89449,713,3,1,0
89449,721,5,1,0
89449,722,17,1,0
89449,722,3,210,0
89449,722,6,230,0
89449,722,4,241,0
89449,811,4,1,0
89449,811,3,210,0
89449,812,6,1,0
89449,812,5,210,0
89449,813,8,1,0
89449,813,4,210,0
89449,813,3,220,0
89450,236,8,1,0
89450,236,3,220,0
89450,236,3,230,0
89450,238,6,1,0
89450,238,3,210,0
89450,423,3,1,0
89450,423,3,210,0
89450,531,9,1,0
89450,531,9,210,0
89450,541,13,1,0
89450,541,12,210,0
89450,561,5,1,0
89450,561,4,210,0
89450,722,3,1,0
89450,811,3,1,0
89450,811,3,210,0
89450,813,3,1,0
89451,236,16,210,0
89451,236,23,1,0
89451,236,3,230,0
89451,238,25,1,0
89451,238,8,210,0
89451,238,7,220,0
89451,238,6,230,0
89451,238,4,241,0
89451,423,10,1,0
89451,423,7,210,0
89451,424,9,1,0
89451,424,7,210,0
89451,442,3,1,0
89451,442,3,210,0
89451,445,3,1,0
89451,448,3,1,0
89451,451,3,1,0
89451,453,4,1,0
89451,454,11,1,0
89451,454,11,210,0
89452,561,3,1,0
89452,561,3,210,0
89451,484,3,1,0
89451,511,12,1,0
89451,511,9,210,0
89451,517,4,1,0
89451,517,4,210,0
89451,518,3,1,0
89451,522,10,1,0
89451,522,7,210,0
89451,522,3,220,0
89451,523,30,1,0
89451,523,23,210,0
89451,523,7,220,0
89451,524,12,1,0
89451,524,10,210,0
89451,531,49,1,0
89451,531,41,210,0
89451,531,4,230,0
89451,532,6,1,0
89451,532,3,210,0
89451,541,131,1,0
89451,541,109,210,0
89451,541,13,220,0
89451,541,5,230,0
89451,541,4,241,0
89451,551,4,1,0
89451,561,44,1,0
89451,561,30,210,0
89451,561,6,220,0
89451,561,4,230,0
89451,561,3,241,0
89451,611,7,1,0
89451,611,4,210,0
89451,621,16,1,0
89451,621,12,210,0
89451,621,3,220,0
89451,624,8,1,0
89451,624,3,210,0
89451,624,4,220,0
89451,711,7,1,0
89451,711,4,210,0
89451,713,9,1,0
89451,713,3,210,0
89451,721,6,1,0
89451,722,29,1,0
89451,722,10,210,0
89451,722,8,220,0
89451,722,6,230,0
89451,722,5,241,0
89451,811,6,1,0
89451,811,3,210,0
89451,811,3,220,0
89451,812,5,1,0
89451,812,5,210,0
89451,813,12,1,0
89451,813,7,210,0
89451,813,3,220,0
89496,541,9,1,0
89496,541,6,210,0
89496,561,3,1,0
89501,213,3,1,0
89501,213,3,210,0
89501,236,8,1,0
89501,236,3,220,0
89501,236,3,230,0
89501,238,8,1,0
89501,238,3,210,0
89501,238,3,230,0
89501,423,12,1,0
89501,423,10,210,0
89501,424,4,1,0
89501,425,3,1,0
89501,442,3,1,0
89501,441,3,1,0
89501,445,13,1,0
89501,445,8,210,0
89501,448,3,1,0
89501,451,3,1,0
89501,453,5,1,0
89501,453,4,210,0
89501,454,8,1,0
89501,454,5,210,0
89501,511,4,1,0
89501,517,6,1,0
89501,517,5,210,0
89501,522,20,1,0
89501,522,9,210,0
89501,522,3,220,0
89501,522,4,230,0
89501,522,3,241,0
89501,523,31,1,0
89501,523,24,210,0
89501,523,3,220,0
89501,523,4,230,0
89501,524,22,1,0
89501,524,15,210,0
89501,524,3,230,0
89501,531,45,1,0
89501,531,30,210,0
89501,531,10,220,0
89501,541,181,1,0
89501,541,124,210,0
89501,541,29,220,0
89501,541,20,230,0
89501,541,5,241,0
89501,541,3,242,0
89501,561,31,1,0
89501,561,20,210,0
89501,561,3,230,0
89501,561,3,241,0
89501,611,6,1,0
89501,611,3,220,0
89501,621,26,1,0
89501,621,18,210,0
89501,621,5,220,0
89501,624,14,1,0
89501,624,8,210,0
89501,624,3,230,0
89501,711,8,1,0
89501,711,5,210,0
89501,712,3,1,0
89501,713,11,1,0
89501,713,3,210,0
89501,713,4,230,0
89501,721,27,1,0
89501,721,13,210,0
89501,721,4,230,0
89501,721,3,252,0
89501,722,107,1,0
89501,722,27,210,0
89501,722,23,220,0
89501,722,20,230,0
89501,722,31,241,0
89501,722,6,242,0
89501,811,3,1,0
89501,812,17,1,0
89501,812,11,210,0
89501,812,3,220,0
89501,813,30,1,0
89501,813,18,210,0
89501,813,4,220,0
89501,813,4,230,0
89501,813,3,241,0
89502,212,4,1,0
89502,212,4,210,0
89502,213,4,1,0
89502,221,7,1,0
89502,221,3,210,0
89502,236,44,1,0
89502,236,20,210,0
89502,236,5,220,0
89502,236,9,230,0
89502,236,7,241,0
89502,237,4,1,0
89502,237,3,210,0
89502,238,22,230,0
89502,238,121,1,0
89502,238,49,210,0
89502,238,20,220,0
89502,238,21,241,0
89502,238,8,242,0
89503,236,13,1,0
89503,236,10,210,0
89502,311,14,1,0
89502,311,7,210,0
89502,311,4,241,0
89502,314,3,1,0
89502,321,5,1,0
89502,321,3,210,0
89502,323,18,1,0
89502,323,6,210,0
89502,323,3,220,0
89502,323,5,230,0
89502,323,3,241,0
89502,325,4,1,0
89502,332,12,1,0
89502,332,6,210,0
89502,333,5,1,0
89502,333,4,210,0
89502,334,8,1,0
89502,334,3,230,0
89502,335,3,1,0
89502,336,4,1,0
89502,339,11,1,0
89502,339,7,210,0
89502,423,88,1,0
89502,423,35,210,0
89502,423,18,220,0
89502,423,15,230,0
89502,423,15,241,0
89502,424,28,1,0
89502,424,10,210,0
89502,424,6,220,0
89502,424,7,230,0
89502,425,4,1,0
89502,425,3,210,0
89502,441,78,1,0
89502,441,29,210,0
89502,441,20,220,0
89502,441,15,230,0
89502,441,5,241,0
89502,441,4,242,0
89502,441,4,251,0
89503,237,3,1,0
89503,238,30,1,0
89503,238,18,210,0
89503,238,7,220,0
89503,238,3,230,0
89503,424,6,1,0
89503,424,5,210,0
89503,441,5,1,0
89503,441,3,230,0
89503,444,4,1,0
89503,444,3,210,0
89503,445,11,1,0
89503,445,5,210,0
89503,445,3,220,0
89503,446,3,1,0
89503,447,9,1,0
89503,447,4,220,0
89503,447,5,230,0
89503,448,4,1,0
89503,448,3,210,0
89503,453,10,1,0
89503,453,6,210,0
89503,453,3,220,0
89503,454,5,1,0
89503,454,4,210,0
89503,517,6,1,0
89503,517,3,210,0
89503,522,13,1,0
89503,522,7,210,0
89503,522,3,230,0
89503,523,3,1,0
89503,524,6,1,0
89503,524,5,210,0
89503,531,31,1,0
89503,531,29,210,0
89503,532,6,1,0
89503,532,4,210,0
89503,541,78,1,0
89503,541,58,210,0
89503,541,12,220,0
89503,541,6,230,0
89503,551,3,1,0
89503,561,35,1,0
89503,561,19,210,0
89503,561,7,220,0
89503,561,4,241,0
89503,561,3,242,0
89503,611,8,1,0
89503,611,3,210,0
89503,621,70,1,0
89503,621,32,210,0
89503,621,13,220,0
89503,621,12,230,0
89503,621,8,241,0
89503,623,17,1,0
89503,623,9,210,0
89503,623,3,220,0
89503,623,4,241,0
89503,624,13,1,0
89503,624,4,210,0
89503,624,4,220,0
89503,711,6,1,0
89503,711,3,210,0
89503,713,4,1,0
89503,721,11,1,0
89503,721,9,210,0
89503,722,75,1,0
89503,722,12,210,0
89503,722,15,220,0
89503,722,17,230,0
89503,722,27,241,0
89503,722,3,242,0
89503,811,15,1,0
89503,811,11,210,0
89503,811,3,230,0
89503,812,15,1,0
89503,812,7,210,0
89503,812,3,220,0
89503,812,3,241,0
89503,813,12,210,0
89503,813,25,1,0
89503,813,5,220,0
89503,813,3,230,0
89503,813,4,241,0
89502,442,18,1,0
89502,442,7,210,0
89502,442,6,230,0
89502,442,3,241,0
89502,443,9,1,0
89502,443,4,210,0
89502,443,3,220,0
89502,444,27,1,0
89502,444,8,210,0
89502,444,11,220,0
89502,444,6,230,0
89502,445,20,210,0
89502,445,38,1,0
89502,445,3,220,0
89502,445,6,230,0
89502,445,6,241,0
89502,446,37,1,0
89502,446,12,210,0
89502,446,12,220,0
89502,446,5,230,0
89502,446,8,241,0
89502,447,18,1,0
89502,447,7,210,0
89502,447,8,220,0
89502,447,3,230,0
89502,448,78,1,0
89502,448,22,210,0
89502,448,21,220,0
89502,448,21,230,0
89502,448,12,241,0
89502,451,7,210,0
89502,451,25,1,0
89502,451,4,220,0
89502,451,6,230,0
89502,451,6,241,0
89502,452,16,1,0
89502,452,6,210,0
89502,452,3,241,0
89502,452,3,251,0
89502,453,49,1,0
89502,453,15,210,0
89502,453,19,220,0
89502,453,8,230,0
89502,453,7,241,0
89504,541,3,1,0
89506,236,14,1,0
89506,236,10,210,0
89506,236,3,220,0
89506,238,59,1,0
89506,238,39,210,0
89506,238,13,220,0
89506,238,4,241,0
89506,311,5,1,0
89506,321,6,1,0
89506,321,3,241,0
89502,454,3,230,0
89502,454,39,1,0
89502,454,31,210,0
89502,454,3,220,0
89502,481,7,1,0
89502,481,3,241,0
89502,484,15,1,0
89502,484,9,210,0
89502,484,3,220,0
89502,485,7,1,0
89502,488,28,1,0
89502,488,10,210,0
89502,488,4,220,0
89502,488,10,241,0
89502,492,14,1,0
89502,492,8,210,0
89502,493,10,1,0
89502,493,4,210,0
89502,493,4,220,0
89502,511,9,1,0
89502,511,3,210,0
89502,512,8,1,0
89502,512,6,210,0
89502,515,14,1,0
89502,515,4,210,0
89502,515,3,230,0
89502,515,4,242,0
89502,517,38,1,0
89502,517,17,210,0
89502,517,9,220,0
89502,517,4,230,0
89502,517,4,241,0
89502,517,3,242,0
89502,518,7,1,0
89502,518,6,210,0
89502,522,55,1,0
89502,522,27,210,0
89502,522,13,220,0
89502,522,8,230,0
89502,522,5,241,0
89502,523,22,1,0
89502,523,21,210,0
89502,524,48,1,0
89502,524,30,210,0
89502,524,7,220,0
89502,524,7,230,0
89506,322,3,1,0
89506,326,5,1,0
89506,326,3,241,0
89506,332,6,1,0
89506,423,25,1,0
89506,423,7,210,0
89506,423,4,220,0
89506,423,3,230,0
89506,423,6,242,0
89506,423,3,251,0
89506,424,8,1,0
89506,424,3,210,0
89506,441,5,1,0
89506,444,4,1,0
89506,444,3,230,0
89506,445,8,1,0
89506,446,3,1,0
89506,447,10,1,0
89506,447,4,230,0
89506,447,3,241,0
89506,452,5,1,0
89506,452,3,230,0
89506,453,4,1,0
89506,453,3,210,0
89506,454,7,1,0
89506,484,21,1,0
89506,484,11,210,0
89506,484,6,230,0
89506,488,5,1,0
89506,488,3,210,0
89506,493,20,1,0
89506,493,5,210,0
89506,493,5,230,0
89506,493,3,251,0
89506,522,8,1,0
89506,522,3,210,0
89506,522,4,220,0
89506,531,18,1,0
89506,531,13,210,0
89506,531,4,220,0
89506,532,3,1,0
89506,541,28,1,0
89506,541,19,210,0
89506,541,4,220,0
89506,541,3,230,0
89506,561,56,1,0
89506,561,32,210,0
89506,561,8,220,0
89506,561,8,230,0
89506,561,6,241,0
89506,562,4,1,0
89506,621,21,1,0
89506,621,8,210,0
89506,621,6,220,0
89506,621,3,230,0
89506,621,4,241,0
89506,623,5,1,0
89506,624,8,1,0
89506,624,5,210,0
89506,713,6,1,0
89506,713,3,220,0
89506,722,33,1,0
89506,722,6,210,0
89506,722,7,220,0
89506,722,8,230,0
89506,722,10,241,0
89506,811,9,1,0
89506,811,5,210,0
89506,811,3,220,0
89506,812,11,1,0
89506,812,6,210,0
89506,812,3,220,0
89506,813,11,1,0
89506,813,9,210,0
89502,531,112,1,0
89502,531,81,210,0
89502,531,15,220,0
89502,531,11,230,0
89502,531,5,241,0
89502,532,31,1,0
89502,532,10,210,0
89502,532,10,220,0
89502,532,5,230,0
89502,532,4,241,0
89502,541,276,1,0
89502,541,178,210,0
89502,541,40,220,0
89502,541,31,230,0
89502,541,17,241,0
89502,541,4,242,0
89502,541,3,251,0
89502,541,3,252,0
89502,551,21,1,0
89502,551,7,210,0
89502,551,3,220,0
89502,551,5,230,0
89502,551,4,241,0
89502,561,155,1,0
89502,561,76,210,0
89502,561,24,220,0
89502,561,29,230,0
89502,561,12,241,0
89502,561,6,242,0
89502,561,6,251,0
89002,236,13,1,0
89002,236,10,210,0
89002,238,29,1,0
89002,238,14,210,0
89002,238,6,220,0
89002,238,6,230,0
89002,238,3,241,0
89002,423,4,1,0
89002,423,4,210,0
89002,424,4,1,0
89002,424,3,210,0
89002,454,8,1,0
89002,454,8,210,0
89002,484,5,1,0
89002,484,4,210,0
89002,524,5,1,0
89002,524,4,210,0
89002,531,22,1,0
89002,531,21,210,0
89002,541,52,1,0
89002,541,49,210,0
89002,561,38,1,0
89002,561,30,210,0
89002,561,4,220,0
89002,611,4,1,0
89002,621,18,1,0
89002,621,11,210,0
89002,621,3,220,0
89002,623,3,1,0
89002,711,7,1,0
89002,711,6,210,0
89002,722,13,1,0
89002,722,3,210,0
89002,722,7,230,0
89002,811,6,1,0
89002,811,5,210,0
89002,812,6,1,0
89002,812,3,210,0
89002,813,5,1,0
89002,813,4,210,0
89502,562,8,1,0
89502,562,3,210,0
89502,611,31,1,0
89502,611,14,210,0
89502,611,4,220,0
89502,611,5,230,0
89502,611,6,241,0
89502,621,181,1,0
89502,621,89,210,0
89502,621,30,220,0
89502,621,29,230,0
89502,621,17,241,0
89502,621,7,242,0
89502,621,7,251,0
89502,622,4,1,0
89502,623,12,1,0
89502,623,4,210,0
89502,623,3,230,0
89502,623,3,251,0
89502,624,60,1,0
89502,624,21,210,0
89502,624,13,220,0
89502,624,10,230,0
89502,624,12,241,0
89502,711,12,1,0
89502,711,9,210,0
89502,713,25,1,0
89502,713,10,210,0
89502,713,5,220,0
89502,713,4,230,0
89502,713,3,241,0
89502,721,3,220,0
89502,721,20,1,0
89502,721,6,210,0
89502,721,3,230,0
89502,721,5,241,0
89502,722,202,1,0
89502,722,42,210,0
89502,722,59,220,0
89502,722,48,230,0
89502,722,42,241,0
89502,722,7,242,0
89502,722,4,251,0
89502,811,103,1,0
89502,811,52,210,0
89502,811,33,220,0
89502,811,13,230,0
89502,811,5,241,0
89502,812,51,1,0
89502,812,30,210,0
89502,812,8,220,0
89502,812,10,230,0
89502,813,56,1,0
89502,813,33,210,0
89502,813,12,220,0
89502,813,10,230,0
89154,722,4,1,0
89156,236,5,1,0
89156,236,4,210,0
89156,238,18,1,0
89156,238,10,210,0
89156,238,3,220,0
89156,332,3,1,0
89156,441,5,1,0
89156,441,4,220,0
89156,445,5,1,0
89156,453,3,1,0
89156,484,4,1,0
89156,484,4,210,0
89156,488,3,1,0
89156,522,3,1,0
89156,531,10,1,0
89156,531,8,210,0
89156,541,7,1,0
89156,541,6,210,0
89156,561,14,1,0
89156,561,10,210,0
89156,561,4,230,0
89156,562,3,1,0
89156,722,19,1,0
89156,722,7,210,0
89156,722,5,220,0
89156,722,3,241,0
89156,811,4,1,0
89156,811,4,210,0
89156,812,3,1,0
89156,812,3,210,0
89034,541,3,1,0
89034,541,3,210,0
89024,722,4,1,0
89024,722,3,230,0
89027,236,12,1,0
89027,236,8,210,0
89027,238,21,1,0
89027,238,7,210,0
89027,238,6,220,0
89027,238,4,230,0
89027,238,4,241,0
89027,325,3,1,0
89027,423,4,1,0
89027,423,3,210,0
89027,424,5,1,0
89027,424,4,210,0
89027,441,4,1,0
89027,442,5,1,0
89027,442,3,210,0
89027,444,4,1,0
89027,444,3,220,0
89027,445,3,1,0
89027,446,3,1,0
89027,447,9,1,0
89027,447,4,230,0
89027,452,4,1,0
89027,453,6,1,0
89027,453,4,210,0
89027,454,5,1,0
89027,454,4,210,0
89027,484,3,1,0
89027,488,5,1,0
89027,488,5,210,0
89027,517,3,1,0
89027,522,13,1,0
89027,522,8,210,0
89027,522,3,220,0
89033,813,3,1,0
89033,813,3,210,0
89040,238,4,1,0
89040,621,4,1,0
89040,722,3,1,0
89027,523,3,1,0
89027,523,3,210,0
89027,524,10,1,0
89027,524,7,210,0
89027,531,35,1,0
89027,531,28,210,0
89027,531,4,220,0
89027,531,3,230,0
89027,541,26,1,0
89027,541,20,210,0
89027,541,3,220,0
89027,541,3,230,0
89027,561,23,1,0
89027,561,14,210,0
89027,561,5,220,0
89027,621,31,1,0
89027,621,16,210,0
89027,621,5,220,0
89027,621,4,230,0
89027,621,6,241,0
89027,623,6,1,0
89027,623,3,220,0
89027,624,4,1,0
89027,713,8,1,0
89027,713,3,210,0
89027,721,8,1,0
89027,721,3,254,0
89027,722,31,1,0
89027,722,6,210,0
89027,722,6,220,0
89027,722,9,230,0
89027,722,8,241,0
89027,811,7,1,0
89027,811,6,210,0
89027,812,11,1,0
89027,812,10,210,0
89027,813,8,1,0
89027,813,7,210,0
89028,722,3,1,0
89029,238,4,1,0
89029,446,4,1,0
89029,447,3,1,0
89029,448,20,1,0
89029,448,8,210,0
89029,448,9,220,0
89029,448,3,230,0
89029,453,6,1,0
89029,453,3,230,0
89029,512,3,1,0
89029,522,5,1,0
89029,522,4,210,0
89029,531,9,1,0
89029,531,6,210,0
89029,541,8,1,0
89029,541,6,210,0
89029,561,6,1,0
89029,561,4,210,0
89029,713,9,1,0
89029,713,4,210,0
89029,713,3,230,0
89029,721,12,1,0
89029,721,6,254,0
89029,722,30,1,0
89029,722,7,210,0
89029,722,11,220,0
89029,722,7,230,0
89029,722,3,242,0
89029,813,5,1,0
89029,813,3,210,0
89030,221,3,1,0
89030,236,19,1,0
89030,236,8,210,0
89030,236,4,220,0
89030,236,5,230,0
89030,237,5,1,0
89030,238,98,1,0
89030,238,27,210,0
89030,238,10,220,0
89030,238,20,230,0
89030,238,18,241,0
89030,238,10,242,0
89030,238,9,251,0
89030,311,9,1,0
89030,311,3,210,0
89030,311,4,241,0
89030,327,3,220,0
89030,325,3,1,0
89030,326,3,1,0
89030,327,11,1,0
89030,327,3,230,0
89030,332,9,1,0
89030,332,3,210,0
89030,332,4,241,0
89030,337,3,1,0
89030,339,7,1,0
89030,423,63,1,0
89030,423,15,210,0
89030,423,20,220,0
89030,423,8,230,0
89030,423,11,241,0
89030,423,8,242,0
89030,424,24,1,0
89030,424,7,210,0
89031,236,11,1,0
89031,236,6,210,0
89031,238,47,1,0
89031,238,27,210,0
89031,238,8,220,0
89031,238,8,230,0
89031,238,3,241,0
89031,423,8,1,0
89031,423,5,210,0
89031,424,5,1,0
89031,424,3,210,0
89031,441,9,1,0
89031,441,3,220,0
89031,445,6,1,0
89031,446,4,1,0
89031,447,9,1,0
89031,447,6,220,0
89031,452,3,1,0
89031,452,3,241,0
89031,454,8,1,0
89031,454,8,210,0
89031,484,12,1,0
89031,484,10,210,0
89031,512,3,1,0
89031,512,3,210,0
89031,522,7,210,0
89031,522,13,1,0
89031,522,3,220,0
89031,524,9,1,0
89031,524,7,210,0
89031,531,17,1,0
89031,531,14,210,0
89031,531,3,220,0
89031,532,3,1,0
89031,541,36,1,0
89031,541,29,210,0
89031,541,3,220,0
89031,561,5,220,0
89031,561,37,1,0
89031,561,30,210,0
89031,611,6,1,0
89031,611,5,210,0
89031,621,5,230,0
89031,621,25,1,0
89031,621,11,210,0
89031,621,8,220,0
89031,623,23,1,0
89031,623,14,220,0
89031,623,8,230,0
89031,624,14,1,0
89031,624,7,210,0
89031,624,3,230,0
89031,624,3,241,0
89031,711,6,1,0
89031,711,6,210,0
89031,722,46,1,0
89031,722,9,210,0
89031,722,6,220,0
89031,722,11,230,0
89031,722,19,241,0
89031,811,15,1,0
89031,811,9,210,0
89031,811,3,220,0
89031,812,20,1,0
89031,812,11,210,0
89031,812,7,220,0
89031,813,10,1,0
89031,813,6,210,0
89030,424,8,220,0
89030,424,5,241,0
89030,441,16,1,0
89030,441,7,210,0
89030,441,3,220,0
89030,441,4,230,0
89030,442,8,1,0
89030,442,7,210,0
89030,443,5,1,0
89030,443,3,210,0
89030,444,10,1,0
89030,444,4,220,0
89030,445,30,1,0
89030,445,10,210,0
89030,445,8,220,0
89030,445,7,230,0
89030,445,5,251,0
89030,446,9,1,0
89030,446,3,230,0
89030,446,4,241,0
89030,447,10,220,0
89030,447,21,1,0
89030,447,9,230,0
89030,448,12,1,0
89030,448,5,220,0
89030,451,3,1,0
89030,451,3,220,0
89030,452,6,1,0
89030,452,3,230,0
89030,453,9,1,0
89030,453,3,210,0
89030,454,12,1,0
89030,454,4,210,0
89030,454,4,220,0
89030,484,16,1,0
89030,484,4,220,0
89030,484,4,230,0
89030,484,3,241,0
89030,484,3,242,0
89030,488,10,1,0
89030,488,3,210,0
89030,488,5,230,0
89030,492,4,1,0
89030,493,8,1,0
89030,493,3,210,0
89030,517,12,1,0
89030,517,8,210,0
89030,522,22,1,0
89030,522,7,210,0
89030,522,6,220,0
89030,522,7,230,0
89030,524,14,1,0
89030,524,8,210,0
89030,524,4,230,0
89030,531,18,1,0
89030,531,12,210,0
89030,531,4,220,0
89030,532,6,220,0
89030,532,21,1,0
89030,532,6,210,0
89030,532,6,230,0
89030,532,3,241,0
89032,236,12,1,0
89032,236,5,210,0
89032,236,4,241,0
89032,237,4,1,0
89032,238,49,1,0
89032,238,16,210,0
89032,238,15,220,0
89032,238,6,230,0
89032,238,6,241,0
89032,238,4,242,0
89032,327,3,1,0
89032,332,5,1,0
89032,336,3,1,0
89032,423,5,220,0
89032,423,20,1,0
89032,423,8,210,0
89032,423,4,241,0
89032,424,7,1,0
89032,424,3,230,0
89032,425,4,1,0
89032,425,3,210,0
89030,541,40,1,0
89030,541,22,210,0
89030,541,6,220,0
89030,541,5,230,0
89030,551,5,1,0
89030,561,47,1,0
89030,561,19,210,0
89030,561,3,220,0
89030,561,8,230,0
89030,561,8,241,0
89030,561,5,242,0
89030,561,3,252,0
89030,562,6,1,0
89030,611,3,1,0
89030,621,28,210,0
89030,621,64,1,0
89030,621,16,220,0
89030,621,9,230,0
89030,621,7,241,0
89030,621,4,242,0
89030,623,3,251,0
89030,623,7,1,0
89030,623,4,220,0
89030,624,17,1,0
89030,624,3,210,0
89030,624,3,220,0
89030,624,4,230,0
89030,624,3,241,0
89030,624,3,242,0
89030,713,8,1,0
89030,713,3,251,0
89030,721,9,1,0
89030,721,3,210,0
89030,722,101,1,0
89030,722,15,210,0
89030,722,23,220,0
89030,722,25,230,0
89030,722,32,241,0
89030,722,6,242,0
89030,811,47,1,0
89030,811,27,210,0
89030,811,13,220,0
89030,811,5,230,0
89030,812,19,1,0
89030,812,10,210,0
89030,812,3,241,0
89030,813,18,1,0
89030,813,11,210,0
89030,813,4,220,0
89030,813,3,230,0
89032,441,10,1,0
89032,441,3,210,0
89032,441,3,220,0
89032,442,3,1,0
89032,445,10,1,0
89032,445,4,210,0
89032,446,11,1,0
89032,446,4,210,0
89032,446,3,241,0
89032,447,12,1,0
89032,447,5,220,0
89032,447,5,230,0
89032,448,5,1,0
89032,451,4,1,0
89032,451,4,210,0
89032,452,6,1,0
89032,453,8,1,0
89032,453,3,210,0
89032,453,3,230,0
89032,454,8,1,0
89032,454,4,210,0
89032,454,3,220,0
89032,484,10,1,0
89032,484,4,210,0
89032,485,4,1,0
89032,488,7,1,0
89032,488,6,210,0
89032,517,8,1,0
89032,517,7,230,0
89032,522,11,1,0
89032,522,5,210,0
89032,522,3,220,0
89032,522,3,230,0
89032,524,18,1,0
89032,524,14,210,0
89032,524,3,220,0
89032,531,18,1,0
89032,531,11,210,0
89032,531,3,220,0
89032,532,5,1,0
89032,532,3,220,0
89032,541,30,1,0
89032,541,19,210,0
89032,541,7,220,0
89032,551,5,1,0
89032,561,42,1,0
89032,561,23,210,0
89032,561,6,220,0
89032,561,6,241,0
89032,561,3,252,0
89032,611,14,1,0
89032,611,9,210,0
89032,611,3,241,0
89032,621,53,1,0
89032,621,31,210,0
89032,621,11,220,0
89032,621,6,230,0
89032,623,18,1,0
89032,623,3,210,0
89032,623,7,220,0
89032,623,6,230,0
89032,624,5,210,0
89032,624,23,1,0
89032,624,6,220,0
89032,624,3,230,0
89032,624,6,241,0
89032,711,5,1,0
89032,722,62,1,0
89032,722,12,210,0
89032,722,7,220,0
89032,722,17,230,0
89032,722,22,241,0
89032,722,3,242,0
89032,811,16,1,0
89032,811,9,210,0
89032,811,3,230,0
89032,812,15,1,0
89032,812,11,210,0
89032,812,3,220,0
89032,813,9,1,0
89032,813,4,210,0
89041,447,3,1,0
89041,447,3,220,0
89041,813,3,1,0
89041,813,3,210,0
89043,722,3,1,0
89048,115,3,1,0
89048,236,6,210,0
89048,236,11,1,0
89048,237,5,1,0
89048,238,40,1,0
89048,238,23,210,0
89048,238,6,220,0
89048,238,7,230,0
89048,238,3,241,0
89048,423,4,1,0
89048,424,5,1,0
89048,424,3,210,0
89048,441,11,1,0
89048,441,3,210,0
89048,441,3,220,0
89048,441,3,230,0
89048,442,4,1,0
89048,442,3,210,0
89046,713,3,1,0
89048,443,3,1,0
89048,443,3,210,0
89048,444,5,1,0
89048,445,4,1,0
89048,445,3,210,0
89048,446,6,1,0
89048,446,4,210,0
89048,447,7,1,0
89048,447,4,220,0
89048,447,3,230,0
89048,452,3,1,0
89048,453,11,1,0
89048,453,6,210,0
89048,454,13,1,0
89048,454,7,210,0
89048,454,3,220,0
