FIPS,NAICS,Establishments,Employees,Payroll
28045,61,7,876,8542536
28045,61,7,890,11018816
28045,62,10,241,2202242
28045,62,10,237,2622031
28045,92,8,655,4875894
28045,92,8,659,5282995
28045,10,848,10157,119271315
28045,10,847,10321,123985447
28045,11,3,0,0
28045,11,3,0,0
28045,21,3,0,0
28045,21,3,0,0
28045,22,6,177,4691771
28045,22,6,202,3223429
28045,23,77,527,6060182
28045,23,78,550,7205612
28045,42,18,59,742767
28045,42,18,64,759624
28045,51,10,45,514123
28045,51,10,45,585173
28045,52,57,196,2663260
28045,52,57,199,2698089
28045,53,40,89,612620
28045,53,40,94,736953
28045,54,150,1554,24638355
28045,54,147,1544,25857600
28045,55,5,37,454621
28045,55,5,38,467741
28045,56,47,1048,14669730
28045,56,44,1037,14018027
28045,61,7,0,0
28045,61,7,0,0
28045,62,61,0,0
28045,62,62,0,0
28045,71,11,181,928428
28045,71,11,218,1058825
28045,72,103,2227,14056156
28045,72,104,2349,16027665
28045,81,52,155,1103416
28045,81,54,158,1276092
28117,10,537,6989,62042178
28117,10,536,7563,69799288
28117,10,8,43,545934
28117,10,8,46,638943
28117,52,1,3,51052
28117,52,1,3,60294
28117,92,4,11,174642
28117,92,4,12,200785
28117,10,13,117,1177817
28117,10,13,118,1204930
28117,51,1,0,0
28117,51,1,0,0
28117,62,5,0,0
28117,62,5,0,0
28117,92,7,95,1006244
28117,92,7,96,1029905
28117,10,18,1306,11643784
28117,10,18,1340,12782621
28117,22,1,0,0
28117,22,1,0,0
28117,51,3,3,10389
28117,51,3,0,0
28117,53,3,0,0
28117,53,3,14,134971
28117,61,6,1014,9792073
28117,61,6,1006,10896958
28117,92,5,246,1521099
28117,92,5,285,1519615
28117,10,498,5523,48674643
28117,10,497,6059,55172794
28117,11,12,26,155321
28117,11,10,30,193407
28117,22,9,53,573923
28117,22,9,56,593077
28117,23,46,291,2885663
28117,23,48,357,3530875
28117,42,14,72,706358
28117,42,14,81,786040
28117,51,6,102,1161916
28117,51,6,95,1105049
28117,52,34,171,2007215
28117,52,34,169,2023656
28117,53,13,28,151366
28117,53,12,28,181269
28117,54,40,0,0
28117,54,40,0,0
28117,55,2,0,0
28117,55,2,0,0
28117,56,16,373,3092998
28117,56,17,355,3509855
28117,61,3,0,0
28117,61,2,0,0
28117,62,46,0,0
28117,62,46,0,0
28117,71,4,21,68160
28117,71,4,25,81396
28117,72,41,595,1859616
28117,72,43,605,2242999
28117,81,34,87,568234
28117,81,35,90,620619
28137,10,402,5596,49701196
28137,10,404,5555,51993626
28137,10,11,75,951623
28137,10,11,76,1057730
28137,54,2,22,292739
28137,54,2,21,320761
28137,92,4,15,210359
28137,92,4,16,190439
28137,10,12,102,800471
28137,10,12,105,822929
28137,62,5,19,155982
28137,62,5,19,158979
28137,92,7,83,644489
28137,92,7,86,663950
28137,10,15,1404,12233628
28137,10,15,1353,14097708
28137,51,2,0,0
28137,51,2,0,0
28137,53,1,0,0
28137,53,1,0,0
28137,61,7,0,0
28137,61,7,0,0
28137,62,1,0,0
28137,62,1,0,0
28137,81,1,0,0
28137,81,1,0,0
28137,92,3,270,2038219
28137,92,3,278,2185821
28137,10,364,4015,35715474
28137,10,366,4021,36015259
28137,11,12,0,0
28137,11,12,0,0
28137,21,2,0,0
28137,21,2,0,0
28137,22,5,44,963218
28137,22,5,43,884183
28137,23,25,138,1450100
28137,23,23,135,1600618
28137,42,12,42,517354
28137,42,12,41,572896
28137,51,7,40,941237
28137,51,7,37,574752
28137,52,33,149,2232204
28137,52,33,155,1964400
28137,53,11,20,173219
28137,53,11,18,146365
28137,54,27,126,1051152
28137,54,27,132,1286612
28137,55,3,0,0
28137,55,3,0,0
28137,56,15,0,0
28137,56,15,0,0
28137,61,5,122,811230
28137,61,5,0,0
28137,62,40,811,6223691
28137,62,40,0,0
28137,71,4,37,71006
28137,71,4,39,110955
28137,72,43,532,1790894
28137,72,43,509,1965844
28137,81,18,62,560149
28137,81,18,68,594656
28109,10,875,10509,91494058
28109,10,879,10394,95101631
28109,10,12,121,1724457
28109,10,12,126,2012036
28109,92,6,41,631242
28109,92,6,41,749858
28109,10,14,126,1221012
28109,10,14,130,1247556
28109,54,1,0,0
28109,54,1,0,0
28109,56,1,0,0
28109,56,1,0,0
28109,62,7,62,611558
28109,62,7,65,610133
28109,92,5,0,0
28109,92,5,0,0
28109,10,22,2865,27728296
28109,10,22,2782,27286853
28109,22,1,0,0
28109,22,1,0,0
28109,23,1,0,0
28109,23,1,0,0
28109,51,1,0,0
28109,51,1,0,0
28109,53,2,0,0
28109,53,2,0,0
28109,61,9,0,0
28109,61,9,0,0
28109,62,2,0,0
28109,62,2,0,0
28109,72,1,0,0
28109,72,1,0,0
28109,92,4,516,4330170
28109,92,4,509,3774662
28109,10,827,7397,60820293
28109,10,831,7356,64555186
28109,11,10,0,0
28109,11,10,36,324598
28109,21,6,0,0
28109,21,5,35,936285
28109,22,6,75,1467674
28109,22,6,79,1082572
28109,23,71,430,4451743
28109,23,72,433,4816822
28109,42,30,292,4426972
28109,42,31,314,4509896
28109,51,11,71,793730
28109,51,11,71,809884
28109,52,65,330,4149989
28109,52,67,321,3898210
28109,53,30,68,423919
28109,53,31,73,455183
28109,54,59,289,2913218
28109,54,60,267,3184386
28109,56,33,146,887897
28109,56,34,163,1083671
28109,61,3,0,0
28109,61,3,0,0
28109,62,97,0,0
28109,62,97,0,0
28109,71,9,52,137532
28109,71,9,54,139505
28109,72,85,1203,4183862
28109,72,85,1180,4634230
28109,81,63,231,1650518
28109,81,64,243,1728309
28159,10,351,4782,43713382
28159,10,349,4934,47276250
28159,10,7,47,591501
28159,10,7,47,659812
28159,92,5,22,251053
28159,92,5,23,291301
28159,10,9,38,392481
28159,10,9,38,403801
28159,56,1,0,0
28159,56,1,0,0
28159,62,5,20,168186
28159,62,5,20,171330
28159,92,3,0,0
28159,92,3,0,0
28159,10,16,680,5785732
28159,10,16,670,5769986
28159,22,2,0,0
28159,22,2,0,0
28159,51,1,0,0
28159,51,1,0,0
28159,53,1,0,0
28159,53,1,0,0
28159,54,1,0,0
28159,54,1,0,0
28159,61,8,445,4028909
28159,61,8,439,4024160
28159,92,3,192,1250396
28159,92,3,186,1244687
28159,10,319,4017,36943668
28159,10,317,4179,40442651
28159,11,17,99,896987
28159,11,17,221,1617458
28159,22,6,19,284853
28159,22,6,21,236969
28159,23,31,182,1572442
28159,23,31,182,1715198
28159,42,10,157,2763769
28159,42,10,155,3098186
28159,51,4,29,336457
28159,51,4,28,337942
28159,52,18,72,759929
28159,52,17,72,783437
28159,53,13,32,220507
28159,53,12,38,273884
28159,54,21,0,0
28159,54,21,0,0
28159,55,2,0,0
28159,55,2,0,0
28159,56,8,175,760247
28159,56,8,111,459785
28159,61,4,0,0
28159,61,4,0,0
28159,62,26,0,0
28159,62,25,0,0
28159,71,3,0,0
28159,71,3,0,0
28159,72,26,0,0
28159,72,29,0,0
28159,81,23,70,572259
28159,81,22,84,614906
28139,10,382,6385,55518701
28139,10,382,6473,60067582
28139,10,10,50,618007
28139,10,10,50,709766
28139,22,1,1,41198
28139,22,1,1,35313
28139,92,3,6,81586
28139,92,3,7,97660
28139,10,8,62,438339
28139,10,8,63,448184
28139,62,4,17,136793
28139,62,4,17,139627
28139,92,4,45,301546
28139,92,4,46,308557
28139,10,13,1115,8873487
28139,10,13,1143,9967953
28139,22,1,0,0
28139,22,1,0,0
28139,51,3,0,0
28139,51,3,4,12780
28139,53,1,0,0
28139,53,1,0,0
28139,61,2,0,0
28139,61,2,0,0
28139,62,1,0,0
28139,62,1,0,0
28139,92,5,236,1522240
28139,92,5,269,1599342
28139,10,351,5158,45588868
28139,10,351,5217,48941679
28139,11,10,50,325350
28139,11,9,50,431246
28139,21,5,197,2214954
28139,21,5,204,2603290
28139,22,5,50,683927
28139,22,5,47,650520
28139,23,25,224,2389716
28139,23,26,242,2693705
28139,42,14,103,1413861
28139,42,14,104,1525045
28139,51,4,13,89599
28139,51,4,12,82740
28139,52,23,142,1624708
28139,52,23,141,1313655
28139,53,6,63,274101
28139,53,6,76,290497
28139,54,21,0,0
28139,54,21,0,0
28139,55,1,0,0
28139,55,1,0,0
28139,56,13,209,2122333
28139,56,13,223,2243570
28139,61,5,0,0
28139,61,5,0,0
28139,62,36,0,0
28139,62,37,0,0
28139,71,1,0,0
28139,71,1,0,0
28139,72,33,0,0
28139,72,32,0,0
28139,81,15,54,354626
28139,81,15,55,397973
28113,10,988,14674,124909169
28113,10,986,14535,129380765
28113,10,14,107,1460711
28113,10,14,109,1704339
28113,52,1,0,20743
28113,52,1,0,0
28113,92,8,44,734437
28113,92,8,45,857122
28113,10,20,465,4284074
28113,10,20,485,4296531
28113,23,1,0,0
28113,23,1,0,0
28113,56,1,0,0
28113,56,1,0,0
28113,62,7,58,471211
28113,62,7,58,479575
28113,92,11,117,1209711
28113,92,11,137,1266285
28113,10,51,2686,27447597
28113,10,51,2740,28906659
28113,51,5,14,76328
28113,51,5,14,77466
28113,53,2,0,0
28113,53,2,0,0
28113,61,25,0,0
28113,61,25,0,0
28113,62,6,0,0
28113,62,6,0,0
28113,72,1,0,0
28113,72,1,0,0
28113,81,1,0,0
28113,81,1,0,0
28113,92,9,475,3811493
28113,92,9,492,3844973
28113,10,903,11416,91716787
28113,10,901,11201,94473236
28113,11,18,431,4862286
28113,11,19,361,4504803
28113,21,7,21,267936
28113,21,6,25,314494
28113,22,7,129,2040571
28113,22,7,124,2211711
28113,23,59,212,1944905
28113,23,57,229,1998470
28113,42,39,378,4489785
28113,42,37,385,4456200
28113,51,14,145,1464826
28113,51,15,148,1561793
28113,52,77,416,4834726
28113,52,76,415,4771196
28113,53,39,128,981351
28113,53,39,128,1090451
28113,54,68,216,1831489
28113,54,67,211,2112156
28113,55,16,142,2777130
28113,55,16,141,2721686
28113,56,41,381,2803950
28113,56,40,331,2776416
28113,61,5,0,0
28113,61,5,0,0
28113,62,105,0,0
28113,62,104,0,0
28113,71,7,72,195871
28113,71,7,81,226862
28113,72,80,1532,4839307
28113,72,83,1523,5346480
28113,81,56,274,1876763
28113,81,54,288,2290145
28145,10,539,10750,106234661
28145,10,541,10803,129128537
28145,10,8,42,535060
28145,10,8,42,615113
28145,92,4,5,64185
28145,92,4,5,60229
28145,10,12,119,1928317
28145,10,12,121,1958792
28145,62,6,24,182476
28145,62,6,24,185886
28145,92,6,95,1745841
28145,92,6,97,1772906
28145,10,16,1090,9670512
28145,10,16,1070,10916833
28145,22,3,0,0
28145,22,3,0,0
28145,51,1,0,0
28145,51,1,0,0
28145,53,1,0,0
28145,53,1,0,0
28145,61,6,740,6742998
28145,61,6,722,7896222
28145,92,4,0,0
28145,92,4,0,0
28145,10,503,9499,94100772
28145,10,505,9570,115637799
28145,11,3,0,0
28145,11,3,52,293746
28145,22,4,9,40013
28145,22,4,10,43767
28145,23,47,0,0
28145,23,45,238,2606795
28145,42,20,215,2055303
28145,42,20,221,2256818
28145,51,6,47,425714
28145,51,6,50,429076
28145,52,38,213,2314066
28145,52,39,212,2387641
28145,53,16,32,293019
28145,53,15,28,272378
28145,54,33,0,0
28145,54,34,0,0
28145,55,3,0,0
28145,55,3,0,0
28145,56,24,241,1485319
28145,56,24,252,1824381
28145,61,2,0,0
28145,61,2,0,0
28145,62,63,0,0
28145,62,62,0,0
28145,71,3,9,27409
28145,71,3,9,38405
28145,72,45,851,3398195
28145,72,46,910,3960204
28145,81,26,65,407197
28145,81,26,71,464493
28075,10,1851,31417,307256384
28075,10,1844,30655,318602155
28075,10,25,769,11119778
28075,10,24,773,12891562
28075,52,1,1,13494
28075,52,1,1,16795
28075,54,1,95,1548841
28075,54,1,93,1857093
28075,62,2,15,211814
28075,62,2,17,247043
28075,92,9,481,7360333
28075,92,9,492,8544581
28075,10,22,1049,10176578
28075,10,22,1052,10106065
28075,56,1,0,0
28075,56,1,0,0
28075,61,1,0,0
28075,61,1,0,0
28075,62,9,0,0
28075,62,9,0,0
28075,71,2,0,0
28075,71,2,0,0
28075,92,8,175,2229989
28075,92,8,180,2224256
28075,10,14,3541,31638965
28075,10,14,3540,33399344
28075,22,1,0,0
28075,22,1,0,0
28075,51,1,0,0
28075,51,1,0,0
28075,53,1,0,0
28075,53,1,0,0
28075,61,4,0,0
28075,61,4,0,0
28075,62,2,0,0
28075,62,2,0,0
28075,92,4,870,6911064
28075,92,4,889,6629208
28075,10,1790,26058,254321063
28075,10,1784,25290,262205184
28075,11,22,116,1313389
28075,11,22,0,0
28075,21,3,4,68456
28075,21,3,0,0
28075,22,15,221,5404135
28075,22,15,228,3621034
28075,23,142,1041,10136720
28075,23,139,1079,11841162
28075,42,66,1683,16451347
28075,42,66,1242,18622913
28075,51,22,247,2811222
28075,51,22,255,2909295
28075,52,137,837,12938295
28075,52,137,831,11616090
28075,53,85,318,2741560
28075,53,85,315,2941854
28075,54,118,526,7437239
28075,54,118,522,6885854
28075,55,14,667,12047887
28075,55,14,640,8985167
28075,56,107,2084,11856039
28075,56,106,1983,12873320
28075,61,18,570,8618626
28075,61,18,488,8895171
28075,62,228,6029,75288829
28075,62,228,5988,79975078
28075,71,16,240,1019971
28075,71,16,257,1037766
28075,72,174,3475,13516035
28075,72,174,3331,15270232
28075,81,153,652,5287314
28075,81,151,655,6117923
28055,10,34,156,864629
28055,10,34,171,1005288
28055,10,3,1,11583
28055,10,3,1,12874
28055,92,1,0,0
28055,92,1,0,0
28055,10,7,0,0
28055,10,7,0,0
28055,62,4,7,44599
28055,62,4,7,45523
28055,92,3,0,0
28055,92,3,0,0
28055,10,2,0,0
28055,10,2,0,0
28055,92,2,0,0
28055,92,2,0,0
28055,10,22,72,421561
28055,10,22,85,556946
28055,11,6,0,0
28055,11,6,0,0
28055,22,1,0,0
28055,22,1,0,0
28055,23,1,0,0
28055,23,1,0,0
28055,42,1,0,0
28055,42,1,0,0
28055,52,2,0,0
28055,52,2,0,0
28055,53,2,0,0
28055,53,2,0,0
28055,54,1,0,0
28055,54,1,0,0
28055,56,1,0,0
28055,56,1,0,0
28055,62,3,19,118544
28055,62,3,18,112153
28055,72,1,0,0
28055,72,1,0,0
28055,81,1,0,0
28055,81,1,0,0
