Fips,Naics,Establishments,Employees,Payroll
17115,6232,22,607,15784
17115,6233,11,749,21498
17115,6239,4,124,5746
17115,6241,29,597,15688
17115,6242,9,74,2117
17119,3118,8,72,1513
17119,3121,7,351,24984
17119,3219,4,80,4415
17119,3231,14,230,10474
17119,3241,5,1020,155642
17119,3256,3,27,1255
17119,3251,4,104,10173
17119,3261,4,257,17493
17119,3262,3,261,13711
17119,3273,11,320,17875
17119,3314,4,1239,93961
17119,3323,13,951,53250
17119,3324,3,64,5442
17119,3327,17,248,17647
17119,3328,5,182,20995
17119,3329,7,874,70206
17119,3371,3,13,511
17119,3372,3,8,209
17119,3391,8,34,1494
17119,3399,6,22,726
17119,4231,13,388,34448
17119,4232,6,159,6517
17119,4233,9,157,8099
17119,4234,14,1293,67127
17115,6244,8,219,6933
17115,7115,4,13,340
17115,7121,4,23,534
17115,7132,14,83,1599
17115,7139,21,331,5727
17115,7211,23,244,5050
17115,7223,16,216,7583
17115,7224,35,231,4399
17115,7225,169,3081,57268
17115,8111,59,320,15457
17115,8112,4,8,598
17115,8113,12,62,5205
17115,8114,4,5,201
17115,8121,23,102,2557
17115,8122,12,127,5516
17115,8123,9,97,3723
17115,8129,9,74,1311
17115,8131,110,670,15239
17115,8132,6,37,3729
17115,8133,3,7,136
17115,8134,10,45,963
17115,8139,24,133,2720
17111,4922,5,28,843
17111,4931,9,1077,43958
17111,5111,11,130,8612
17111,5112,7,20,1220
17111,5121,14,151,3392
17111,5122,3,2,120
17111,5173,36,330,22831
17111,5179,10,109,5758
17111,5182,5,27,1563
17111,5191,7,12,528
17111,5221,99,897,67288
17111,5222,21,95,8387
17111,5223,12,35,1838
17111,5231,20,84,15455
17113,6214,26,389,20769
17113,6215,7,68,4728
17113,6216,6,65,3889
17113,6219,4,375,22379
17113,6221,5,2055,119103
17113,6231,7,625,22155
17113,6232,10,311,8182
17113,6233,8,665,21045
17113,6239,4,147,6319
17113,6241,34,1030,27729
17113,6242,4,121,5832
17113,6244,32,736,15641
17113,7115,8,11,636
17113,7131,3,8,380
17113,7132,6,36,1918
17113,7139,46,845,19222
17117,2382,29,130,6085
17117,2383,14,50,1917
17117,2389,21,86,5912
17117,3219,3,37,1181
17117,3327,5,47,3067
17117,4235,7,174,19927
17117,4238,7,107,6069
17119,4235,14,295,21619
17117,4239,3,54,2272
17117,4245,10,100,6379
17117,4249,3,11,596
17117,4411,11,175,10125
17117,4413,11,60,1738
17117,4421,3,25,1147
17117,4441,8,82,2169
17117,4451,6,166,3813
17117,4452,3,2,170
17117,4461,10,113,4338
17117,4471,25,293,6761
17119,4236,10,71,4516
17119,4237,23,213,18127
17119,4238,35,508,39356
17119,4239,19,484,33588
17119,4241,6,82,3437
17119,4244,12,187,10383
17119,4245,8,48,2159
17119,4247,4,36,4781
17119,4246,11,115,7096
17119,4249,9,72,3273
17119,4251,14,137,6987
17119,4411,33,936,75254
17119,4412,8,104,5335
17117,4511,3,7,190
17117,4523,15,224,6575
17117,4531,4,10,173
17117,4541,3,12,146
17117,4841,27,137,10775
17117,4842,10,28,1565
17117,5173,5,29,1827
17117,5221,25,241,12204
17117,5239,6,11,1605
17117,5242,25,77,3673
17117,5311,6,19,564
17117,5312,8,28,944
17117,5411,10,21,683
17117,5412,8,33,1169
17117,5413,4,29,1615
17117,5415,3,16,787
17117,5416,4,7,234
17117,5419,3,16,505
17111,5239,73,180,18642
17111,5241,25,106,9306
17111,5242,140,532,28949
17111,5259,3,16,2101
17111,5311,73,265,8758
17111,5312,112,165,8620
17111,5313,50,111,5840
17111,5321,13,104,5846
17111,5322,10,39,1402
17111,5323,7,44,2201
17111,5324,7,29,2081
17111,5411,130,523,38177
17113,7211,41,822,19768
17113,7213,8,9,180
17113,7223,32,350,8324
17113,7224,40,384,6004
17113,7225,282,6505,125585
17113,8111,75,781,63312
17113,8112,6,39,1110
17113,8113,11,80,5356
17113,8114,11,72,3063
17113,8121,67,364,11345
17113,8122,9,54,2646
17113,8123,6,190,7078
17113,8129,30,141,4563
17113,8131,124,860,22365
17113,8132,9,25,1104
17113,8133,10,37,1237
17113,8134,16,212,5684
17113,8139,31,490,32133
17121,2111,9,44,3434
17121,2131,3,12,490
17121,2361,16,33,1150
17121,2211,4,25,3508
17121,2213,3,7,356
17121,2371,3,203,10369
17121,2381,7,6,221
17121,2382,21,107,6243
17119,4413,52,455,16619
17119,4421,13,68,3601
17119,4422,19,83,3134
17119,4431,19,148,4996
17119,4441,53,1344,43975
17119,4442,14,152,3868
17119,4451,73,1583,40751
17119,4452,21,127,2930
17117,5613,3,11,832
17117,5617,25,57,2178
17117,6116,4,6,99
17117,6211,11,76,5155
17117,6212,9,59,3227
17117,6213,20,89,3129
17117,6214,3,70,2780
17117,6219,4,78,3149
17117,6231,7,303,12545
17117,6232,4,32,879
17117,6233,3,24,421
17117,6241,7,208,3084
17117,6244,8,149,3857
17117,7132,5,30,353
17117,7139,12,85,1365
17117,7223,4,18,330
17117,7224,27,176,2647
17117,7225,56,624,10855
17117,8111,24,98,3583
17117,8113,6,20,831
17117,8121,9,25,577
17117,8122,10,34,1006
17117,8129,8,33,2522
17117,8131,45,149,2102
17117,8134,7,29,294
17117,8139,5,20,160
17111,5412,123,468,21727
17111,5413,97,693,54877
17111,5414,44,76,3513
17111,5415,133,346,26282
17111,5416,167,437,32737
17111,5417,3,40,3405
17111,5418,37,125,8455
17111,5419,97,702,33174
17123,2361,5,10,412
17125,2211,3,7,860
17123,2381,4,13,774
17125,2361,3,2,94
17125,2382,7,40,2194
17125,4238,6,88,5140
17125,4245,9,72,3643
17125,4249,8,86,7344
17125,4413,4,26,942
17125,4461,4,36,1864
17125,4442,3,44,818
17125,4471,10,119,2715
17125,4511,3,5,60
17125,4523,5,29,802
17125,4543,4,8,312
17125,4841,8,51,2086
17125,4842,3,11,533
17125,5111,3,15,298
17125,5221,9,89,4226
17125,5242,6,23,2084
17125,5411,3,9,309
17125,5412,4,8,423
17125,5617,4,14,646
17125,6213,4,12,287
17125,6232,3,22,783
17125,6233,3,47,1126
17125,6244,4,19,412
17125,7139,4,7,281
17125,7225,17,154,2057
17125,7224,12,43,591
17125,8111,8,35,1270
17125,8122,4,11,284
17125,8131,20,71,944
17121,2383,8,33,1527
17121,2389,9,20,1427
17121,3219,4,8,580
17121,3273,6,95,4852
17121,3323,3,130,7815
17121,3327,3,72,4425
17121,3335,3,199,10617
17121,4238,6,68,4454
17121,4244,3,33,2549
17121,4245,3,22,601
17121,4247,3,15,1633
17121,4249,5,58,3347
17121,4411,4,58,4089
17121,4413,10,85,3097
17121,4431,3,12,376
17121,4441,6,32,1233
17121,4451,7,72,1770
17121,4452,4,16,305
17121,4453,3,10,261
17121,4461,8,112,5314
17121,4471,16,206,4862
17121,4481,3,11,172
17121,4483,3,10,327
17121,4511,7,36,1190
17121,4523,11,339,8928
17121,4533,5,22,585
17119,4453,17,50,1368
17119,4461,63,788,26559
17119,4471,98,1650,45488
17119,4481,29,335,5070
17119,4482,11,98,1557
17119,4483,9,42,1375
17119,4512,3,25,529
17111,5511,42,2032,205540
17111,5611,43,680,33860
17111,5612,4,93,4623
17111,5613,37,1296,54438
17111,5614,20,64,2449
17119,4511,29,205,5797
17119,4522,4,224,4008
17119,4523,53,3109,86409
17111,5615,10,45,1526
17111,5616,15,61,1552
17111,5617,401,1641,91686
17121,4539,10,38,938
17121,4543,8,41,1665
17121,4841,10,249,19641
17121,4842,16,40,2317
17121,4861,4,35,4336
17121,5111,4,56,1556
17121,5151,3,16,344
17121,5173,11,41,2944
17121,5221,18,187,8430
17121,5222,5,9,407
17121,5239,5,14,3442
17121,5242,28,118,6171
17121,5311,7,17,412
17121,5322,3,24,1172
17121,5312,6,9,387
17121,5313,4,12,513
17121,5411,13,56,3593
17111,5619,28,432,35258
17111,5621,7,147,13446
17111,5629,20,95,5814
17111,6111,9,200,7153
17111,6114,4,2,450
17111,6115,13,75,2529
17111,6116,47,420,5755
17111,6211,142,1389,154835
17121,5412,10,57,2689
17121,5413,3,13,611
17121,5415,3,1,82
17121,5416,8,29,924
17121,5419,8,27,965
17121,5511,3,5,546
17121,5611,4,16,468
17121,5613,4,173,8208
17121,5617,14,25,603
17121,5621,3,11,358
17121,6116,3,37,286
17121,6211,21,124,12185
17121,6212,7,42,1996
17121,6213,14,81,3616
17121,6214,8,170,7327
17121,6219,4,118,6199
17121,6221,3,751,45320
17121,6232,21,336,13869
17121,6231,3,145,6936
17121,6233,3,48,1196
17121,6241,13,164,6820
17121,6243,3,214,3841
17121,6244,10,107,2526
17121,7131,3,5,49
17121,7132,3,19,205
17121,7139,10,96,1582
17121,7211,6,44,970
17121,7223,3,3,143
17121,7224,19,81,1226
17121,7225,57,940,16618
17121,8111,25,81,3134
17121,8112,3,6,236
17121,8114,3,6,203
17121,8121,7,47,1045
17121,8129,4,3,101
17121,8122,3,32,1300
17121,8131,55,262,4936
17121,8134,6,63,310
17121,8139,8,21,560
17111,6212,135,976,60560
17111,6213,255,1493,66307
17111,6214,40,455,29132
17111,6215,17,214,9912
17111,6216,28,484,16628
17111,6219,13,1879,85305
17111,6221,3,2290,156895
17111,6231,11,755,32722
17119,4533,16,168,3405
17111,6232,33,380,13219
17119,4531,12,46,1008
17119,4532,16,145,2598
17119,4539,34,298,10010
17119,4541,24,57,1917
17119,4542,3,25,512
17119,4543,15,75,2799
17119,4812,3,2,496
17119,4841,76,1487,90378
17119,4842,43,393,24904
17119,4853,3,16,161
17119,4854,6,554,13708
17119,4859,3,24,372
17119,4869,5,35,5853
17119,4862,4,23,2408
17111,6233,17,678,22636
17111,6241,72,901,29527
17111,6242,8,62,2302
17111,6244,69,905,26309
17111,7111,4,3,172
17111,7112,5,10,455
17111,7113,6,25,1168
17111,7114,3,3,262
17111,7115,17,30,1558
17111,7121,3,18,686
17111,7132,10,55,733
17111,7139,105,1957,41884
17123,2382,8,40,2039
17123,2389,8,26,2238
17123,4245,6,34,2604
17123,4249,6,54,3455
17123,4451,4,65,1117
17123,4471,10,118,3077
17123,4481,3,17,586
17123,4523,4,28,647
17123,4841,8,15,630
17123,4842,7,58,4279
17123,5221,8,51,3131
17123,5242,6,14,851
17123,5411,3,5,163
17123,5412,3,8,286
17123,5413,3,3,151
17123,5617,6,3,231
17123,6213,3,7,418
17123,6219,3,31,865
17123,6231,4,253,9312
17123,7139,4,32,594
17123,7224,8,24,228
17123,7225,22,316,3396
17123,8111,4,3,168
17123,8131,18,52,453
17119,4881,6,867,74600
17119,4882,7,49,3463
17119,4884,12,68,3000
17119,4885,24,920,44458
17119,4889,5,34,1043
17119,4921,5,426,18923
17119,4922,4,263,5755
17119,4931,52,5166,241957
17119,5111,5,51,1796
17119,5121,6,86,1243
17119,5173,52,392,25179
17119,5191,4,30,1174
17119,5221,117,1577,92925
17119,5222,43,209,12330
17111,7211,21,220,5534
17111,7212,3,8,368
17111,7223,38,286,8007
17111,7224,63,678,16233
17111,7225,520,8700,184353
17111,8111,240,1253,55513
17129,2211,3,48,4716
17129,2361,10,32,1294
17129,2381,10,18,845
17129,2382,3,15,836
17127,2211,3,123,14749
17129,2389,5,5,195
17129,3121,3,21,379
17129,4249,6,50,3770
17129,4471,7,68,1567
17129,4523,4,28,648
17129,4841,3,2,83
17129,4842,6,6,501
17129,5221,4,63,3647
17129,5242,6,24,1180
17129,5411,3,7,284
17129,5412,4,22,556
17129,5416,3,4,212
17129,5419,3,42,1870
17129,5617,8,20,925
17129,6213,4,7,199
17129,7139,4,32,507
17129,7224,8,30,409
17129,7225,10,142,3006
17129,8111,7,17,965
17129,8131,12,24,330
17119,5223,5,8,546
17119,5231,15,45,7269
17119,5239,68,162,18850
17119,5241,16,199,13210
17119,5242,138,470,23707
17119,5311,82,314,8520
17119,5312,74,146,6520
17119,5313,36,221,10292
17119,5321,8,70,3082
17119,5322,12,59,2768
17111,8112,21,112,10429
17111,8113,38,138,9645
17111,8114,30,109,3550
17111,8121,173,833,24055
17111,8122,22,103,4972
17111,8123,33,137,3256
17111,8129,82,328,9260
17111,8131,99,616,13927
17111,8132,6,19,756
17111,8133,8,53,1444
17111,8134,15,169,2704
17111,8139,35,172,7284
17127,2371,4,17,1065
17127,2382,6,47,1744
17127,3273,3,77,5538
17127,4413,6,24,863
17127,4461,4,61,2501
17127,4471,4,43,961
17127,4523,5,44,813
17127,5221,5,64,3547
17127,5242,5,19,977
17127,5411,3,12,304
17127,5413,3,35,2553
17127,5419,3,19,1046
17127,5621,3,6,558
17127,6211,3,19,2038
17127,6213,6,10,305
17127,6241,3,68,1298
17127,7211,5,353,15171
17127,7225,21,288,4891
17127,8111,12,31,1341
17127,8121,3,5,43
17127,8131,19,56,871
17127,8139,3,7,61
17119,5323,6,16,966
17119,5324,13,185,14629
17119,5411,155,1236,170969
17119,5412,68,410,20205
17119,5413,66,908,64878
17119,5414,17,40,1623
17119,5415,45,240,14286
17119,5416,77,672,46232
17131,2211,6,10,456
17131,2362,4,4,216
17131,2381,7,26,1196
17131,2382,4,10,377
17131,2383,5,12,362
17131,2389,9,17,748
17131,3327,3,499,27242
17131,3328,3,55,2652
17131,4245,4,25,790
17131,4249,6,62,3519
17131,2361,6,8,287
17131,4461,3,4,147
17131,4471,9,84,2044
17131,4523,6,115,3429
17131,4842,7,19,902
17131,5173,5,16,1053
17131,5221,10,85,3483
17131,5242,11,36,1259
17131,5312,6,3,214
17131,5411,3,6,127
17131,5419,3,13,481
17131,5412,3,8,339
17131,5617,5,31,658
17131,6211,3,11,899
17131,6213,5,8,467
17131,6241,3,14,417
17131,6244,3,17,645
17131,7139,6,75,1276
17131,7224,4,7,96
17131,7225,21,263,2874
17131,8111,9,28,865
17131,8131,22,49,713
17119,5418,10,83,4541
17119,5419,54,545,22949
17119,5511,18,1447,106618
17119,5611,14,139,9066
17119,5613,29,3116,96268
17119,5614,17,198,8081
17119,5615,8,36,1273
17119,5616,13,57,2688
17119,5617,148,545,22311
17119,5619,13,385,19193
17135,2361,15,32,1479
17135,2211,3,144,16214
17135,2362,6,53,2750
17135,2381,9,12,1052
17135,2382,20,67,3768
17135,2383,6,24,742
17135,2389,14,28,1319
17135,4231,3,105,3396
17135,4236,3,14,953
17135,4238,7,46,2898
17135,4239,3,69,6219
17135,4244,3,14,137
17135,4245,12,61,2847
17135,4249,6,98,5686
17135,4411,5,116,5000
17135,4412,5,32,2304
17135,4413,9,52,1741
17135,4431,3,13,298
17135,4441,4,38,1161
17135,4442,3,14,363
17135,4451,5,78,2021
17135,4453,3,9,145
17135,4461,7,95,3231
17119,5621,7,323,24993
17119,5622,3,51,3843
17119,5629,10,108,7673
17119,6115,4,14,890
17119,6111,14,380,9840
17119,6116,23,221,2492
17119,6117,5,25,717
17119,6211,119,1296,137298
17119,6212,99,716,44943
17119,6213,160,963,56477
17119,6214,46,883,48379
17135,4481,3,35,528
17135,4471,24,226,5950
17135,4523,11,436,12326
17135,4533,4,7,267
17135,4539,9,37,2339
17135,4543,5,18,1655
17135,4841,16,233,7107
17135,4842,10,38,1971
17135,4884,4,11,553
17135,5173,5,25,2397
17135,5221,21,284,15089
17135,5222,3,9,226
17135,5239,7,11,1434
17135,5241,3,11,488
17135,5242,15,46,2235
17135,5311,5,11,335
17135,5312,3,8,489
17135,5313,4,6,156
17135,5322,3,17,587
17119,6215,16,140,5097
17119,6216,26,500,24658
17119,6219,11,119,8401
17119,6221,6,3032,172488
17119,6231,20,1149,47368
17119,6232,39,532,20235
17119,6233,17,887,27335
17119,6241,46,2425,49621
17119,6242,8,53,1594
17119,6243,11,116,3210
17119,6244,54,951,29075
17135,5411,8,26,1096
17135,5412,9,55,2732
17135,5413,7,69,4972
17135,5419,4,39,1278
17135,5511,7,36,1783
17135,5613,3,187,4048
17135,5617,8,23,1277
17135,5619,3,63,885
17135,6211,14,155,9071
17135,6212,6,31,2221
17135,6213,13,43,1647
17135,6214,3,15,974
17135,6219,5,43,2634
17135,6231,4,217,8342
17135,6232,3,88,2999
17135,6233,3,79,2102
17135,6241,5,208,5078
17135,6242,4,10,169
17135,7132,3,65,999
17135,7139,7,61,880
17135,7211,8,82,1862
17135,7223,6,29,509
17135,7224,12,23,365
17135,7225,50,648,12095
17135,8111,19,76,2986
17135,8113,5,63,2595
17135,8121,5,23,609
17135,8122,8,20,410
17135,8129,5,7,174
17135,8131,28,131,1696
17135,8134,4,16,281
17135,8139,5,10,166
17119,7113,4,5,100
17119,7115,5,42,1576
17119,7121,3,15,200
17119,7132,20,437,21443
17119,7139,76,1085,18012
17119,7211,45,445,8578
17119,7212,4,10,258
17119,7223,21,257,7338
17119,7224,93,730,15576
17119,7225,464,9309,183506
17133,2361,35,173,9671
17133,2362,3,21,1413
17133,2381,15,68,4168
17133,2382,25,74,5766
17133,2383,15,30,1258
17133,2389,8,66,5167
17133,3121,3,30,740
17133,3399,3,3,196
17133,4238,4,146,12616
17133,4233,3,6,544
17133,4244,4,69,2248
17133,4249,3,88,5387
17133,4411,4,138,11882
17133,4413,7,43,1301
17133,4441,6,60,3176
17133,4422,3,10,431
17133,4442,3,23,1369
17133,4451,4,288,6929
17133,4452,3,32,818
17133,4461,9,101,3496
17133,4471,13,106,2442
17133,4481,5,35,278
17133,4483,3,9,347
17133,4523,7,400,11510
17119,8111,176,1143,48040
17119,8112,7,34,1217
17119,8113,16,174,13037
17119,8114,12,21,484
17119,8121,83,507,11157
17119,8122,28,166,5901
17119,8123,21,208,7802
17119,8129,48,296,7871
17119,8131,201,1495,33599
17119,8132,13,28,1862
17119,8133,8,64,3523
17119,8134,35,163,4116
17119,8139,54,236,7810
17137,2362,3,20,1432
17137,2373,5,32,4692
17137,2381,9,32,1198
17137,2361,11,29,1470
17137,2382,17,111,7112
17137,2383,8,49,2610
17137,2389,11,42,2402
17137,3231,9,320,15280
17133,4531,4,6,139
17133,4532,3,17,157
17133,4541,4,21,1332
17133,4543,9,46,2112
17133,4841,9,76,4558
17133,4842,9,56,2858
17133,4884,3,12,391
17133,5173,6,106,8990
17133,5221,24,244,13698
17133,5231,3,5,420
17133,5239,14,33,7572
17133,5242,28,67,4349
17133,5311,7,68,3362
17133,5312,18,38,1800
17133,5411,14,57,2938
17133,5412,17,68,3026
17133,5413,14,269,28986
17139,2361,17,137,3218
17139,2362,3,33,4360
17139,2381,14,122,7691
17139,2382,8,54,3089
17139,2383,6,27,1308
17139,2389,6,26,2458
17139,3219,18,170,9783
17139,3371,9,911,40948
17137,3327,4,78,4696
17137,4231,3,57,3045
17137,4238,3,76,7347
17137,4245,10,65,3541
17137,4249,9,88,6551
17137,4411,5,113,6234
17137,4413,5,52,1537
17137,4431,5,22,676
17137,4441,10,214,5534
17137,4451,5,135,2795
17137,4452,3,26,685
17137,4453,6,32,562
17137,4461,8,105,3671
17137,4471,27,204,4943
17137,4481,5,76,988
17137,4523,12,461,12969
17137,4533,4,32,1191
17137,4539,10,69,3324
17137,4543,4,46,1834
17137,4841,21,102,5558
17139,4238,5,23,1250
17139,4245,3,24,1225
17139,4249,5,50,3274
17139,4441,6,41,1334
17139,4451,3,107,1603
17139,4461,6,45,1956
17139,4471,6,59,1401
17139,4523,3,25,508
17139,4841,6,139,7392
17139,4842,5,33,1991
17139,5173,5,13,970
17139,5221,8,90,5234
17139,5239,3,4,1082
17139,5242,7,10,530
17139,5311,4,5,284
17139,5412,4,15,546
17139,5416,4,7,246
17139,5617,8,31,1263
17139,6213,5,16,514
17139,6211,5,27,3279
17139,6214,3,21,991
17139,6216,3,30,1387
17139,6233,3,72,1712
17139,6231,5,415,10329
17139,6241,3,31,813
17139,7223,3,9,264
17139,7139,4,20,280
17139,7225,11,148,2702
17139,7224,9,49,869
17139,8111,4,9,483
17139,8114,3,12,439
17139,8122,4,9,289
17139,8131,17,55,1064
17139,8139,3,22,126
17137,4842,25,194,11239
17137,4931,3,24,1403
17137,5111,3,45,1288
17137,5173,8,41,2629
17137,5221,19,222,12809
17137,5222,6,20,1264
17137,5239,5,13,2188
17137,5241,5,303,13635
17137,5242,15,603,34700
17137,5311,4,14,399
17137,5312,5,10,750
17137,5313,3,14,653
17137,5322,3,14,514
17137,5411,8,57,3324
17137,5412,9,40,2213
17137,5413,6,115,10650
17137,5415,3,166,7698
17137,5416,3,4,89
17137,5419,5,28,1467
17137,5511,5,126,7945
17137,5617,22,93,3588
17137,5629,3,6,129
17133,5415,9,23,1808
17133,5416,18,24,1809
17133,5419,10,86,4128
17133,5511,4,181,17999
17133,5614,6,317,16141
17133,5617,31,132,3871
17133,5619,5,13,304
17133,5629,4,96,6986
17133,6116,4,18,236
17133,6117,3,0,20
17133,6211,13,104,9800
17133,6212,13,118,7015
17133,6213,33,117,5455
17133,6214,4,104,4090
17133,6216,4,13,950
17133,6232,13,97,2265
17133,6233,4,76,2453
17133,6241,5,121,4929
17133,6244,11,190,5245
17141,2123,4,77,6037
17141,2211,6,732,101739
17141,2361,24,57,2583
17141,2362,6,38,1807
17141,2371,4,30,2576
17141,2381,17,82,7343
17141,2382,24,158,9235
17141,2383,13,38,2174
17141,2389,27,143,15544
17137,6211,9,170,14340
17137,6212,10,62,3900
17137,6213,21,77,5703
17137,6214,3,17,571
17137,6219,3,45,2757
17137,6231,6,335,14837
17137,6232,17,223,7504
17137,6233,5,100,3162
17137,6241,6,110,3078
17137,6242,4,31,1153
17137,6244,9,149,4084
17137,7132,3,13,227
17137,7139,6,151,2303
17137,7211,10,106,3210
17137,7212,3,2,126
17137,7223,10,116,1920
17137,7224,13,77,1121
17137,7225,54,1007,16658
17137,8111,23,87,2995
17137,8113,4,32,2339
17137,8114,4,18,666
17137,8121,6,25,365
17137,8122,6,22,1074
17137,8131,30,162,2696
17137,8132,4,5,199
17137,8134,5,39,514
17137,8139,6,14,329
17141,3116,3,802,42425
17141,3118,3,26,429
17141,3231,5,153,8654
17141,3261,4,52,2122
17141,3273,5,24,1685
17141,3327,6,51,2739
17141,3329,3,99,5879
17141,3331,3,813,56920
17141,3335,5,49,2453
17141,4233,5,144,9185
17141,4238,9,156,7398
17141,4239,4,21,979
17141,4245,13,147,8347
17141,4249,6,35,2413
17141,4411,12,159,8054
17141,4413,4,38,882
17141,4441,7,48,1789
17141,4442,7,46,2812
17141,4451,9,293,5542
17141,4471,32,352,10495
17141,4481,3,8,125
17133,7132,3,20,269
17133,7139,19,347,4872
17133,7211,8,83,1665
17133,7223,3,19,275
17133,7224,18,192,3168
17133,7225,56,1133,21426
17133,8111,27,147,7322
17133,8113,3,5,241
17133,8121,23,85,2295
17133,8122,4,13,1009
17133,8123,3,101,4119
17133,8129,5,5,283
17133,8131,29,262,7079
17133,8134,6,32,278
17133,8139,6,12,284
17143,2211,10,604,61034
17141,4461,5,101,3268
17143,2213,4,94,8549
17143,2361,68,275,14093
17143,2362,23,417,40382
17143,2371,7,291,31497
17143,2373,4,14,1395
17143,2381,39,321,23350
17143,2382,101,1727,148246
17143,2383,38,388,28016
17141,4531,5,22,360
17141,4533,3,10,152
17141,4539,3,5,115
17141,4541,5,44,1848
17141,4543,4,20,1093
17141,4841,37,209,13233
17141,4842,18,51,3312
17141,4885,3,9,369
17141,4931,6,1592,83076
17141,5173,8,34,2164
17141,5221,22,301,16609
17141,5222,5,16,1025
17141,5239,7,10,1757
17141,5241,8,50,3339
17141,5242,27,71,3121
17141,5311,8,9,464
17141,5312,19,28,1636
17141,5313,7,19,570
17141,4523,10,284,8386
17145,2121,3,324,28213
17145,2361,9,26,1609
17145,2381,4,29,1897
17145,2382,10,31,1514
17145,2383,4,15,464
17145,2389,6,26,1529
17145,3328,3,27,1390
17145,4249,4,22,986
17145,4411,4,53,2537
17145,4413,7,32,1143
17145,4451,4,77,1754
17145,4471,8,85,2159
17145,4481,3,10,93
17145,4523,6,210,6018
17143,2389,29,195,17424
17143,3116,3,194,7051
17143,3118,5,93,1644
17145,4541,3,3,36
17143,3119,3,16,708
17143,3121,5,90,1880
17143,3149,3,19,579
17143,3231,10,148,7481
17143,3251,6,421,26659
17143,3273,4,42,3020
17143,3256,3,257,25576
17143,3315,4,1128,84292
17143,3323,18,592,35275
17143,3327,12,260,18095
17143,3328,3,72,2852
17143,3331,3,825,86202
17143,3339,4,82,5412
17143,3371,5,47,2592
17143,3379,3,6,275
17143,3391,5,182,5950
17143,3399,7,18,850
17143,4231,12,175,8669
17143,4233,9,86,5543
17143,4232,4,80,5004
17143,4234,17,795,95310
17145,4841,6,97,5334
17145,4842,5,28,985
17145,5173,5,21,1147
17145,5222,3,5,245
17145,5221,7,94,4431
17145,5239,3,5,1381
17145,5242,12,38,1564
17145,5311,3,1,17
17145,5411,10,24,909
17145,5412,6,18,514
17145,5617,5,9,66
17145,6211,7,29,1682
17145,6212,5,53,2313
17145,6213,6,14,272
17145,6214,4,32,2681
17145,6231,3,170,6378
17145,6244,5,56,875
17145,6232,9,80,1975
17145,7211,3,5,161
17145,7223,3,7,163
17145,7224,8,11,133
17145,7225,27,412,6799
17145,8111,19,78,2800
17145,8122,4,18,702
17145,8134,7,25,291
17145,8139,9,18,178
17143,4236,10,216,18736
17143,4237,20,181,15479
17145,8131,34,128,2043
17143,4238,38,499,37702
17143,4239,13,259,24024
17143,4242,3,21,692
17143,4244,9,139,9109
17143,4245,10,87,4770
17143,4246,6,95,7497
17143,4248,3,171,7765
17143,4249,10,68,4761
17143,4251,7,36,2064
17143,4411,25,945,51547
17143,4412,3,45,1863
17143,4413,32,370,12683
17143,4421,15,128,6527
17141,5411,9,21,1021
17141,5412,9,22,537
17141,5413,14,69,4696
17141,5415,6,12,762
17141,5416,10,21,1615
17141,5419,7,51,2148
17141,5611,3,5,650
17141,5616,3,7,191
17141,5617,26,113,5459
17141,5619,4,7,222
17141,5621,5,219,15924
17141,5629,5,23,1242
17141,6211,12,63,4989
17141,6212,10,116,6296
17141,6213,25,107,4129
17141,6214,6,62,3711
17141,6231,7,391,12983
17141,6233,4,210,6840
17141,6241,12,193,3049
17147,2361,9,27,1134
17147,1151,3,12,1031
17147,2362,3,24,2112
17147,2381,11,25,1919
17147,2382,6,18,761
17147,2383,7,50,2487
17147,2389,5,13,570
17147,3261,3,19,862
17147,3371,3,12,413
17147,4245,12,105,7737
17147,4238,3,35,2509
17143,4422,21,218,7071
17143,4431,15,305,11235
17143,4441,43,816,28161
17143,4442,9,100,3637
17143,4451,52,1549,39477
17143,4452,13,116,4445
17143,4453,19,91,2476
17143,4461,60,799,30856
17143,4471,68,510,14052
17147,4249,9,68,5041
17147,4441,4,20,712
17147,4451,3,100,1891
17147,4461,6,77,3390
17147,4471,7,74,1756
17147,4523,3,18,308
17147,4532,3,11,132
17147,4543,3,8,429
17147,4411,3,79,4371
17147,4841,5,5,256
17147,4842,7,36,1725
17147,5221,10,114,6771
17147,5242,7,14,576
17147,5311,4,22,697
17147,5312,5,9,513
17147,5412,3,20,816
17147,5413,3,6,551
17147,5415,4,3,190
17147,5416,3,7,311
17147,5419,4,29,1667
17147,5617,13,18,823
17147,6213,8,31,1499
17147,7139,3,13,280
17147,7223,4,5,167
17147,7224,5,36,460
17147,7225,17,172,3428
17147,8111,7,28,1024
17147,8122,3,9,448
17147,8129,3,7,222
17147,8131,25,79,1321
17147,5411,6,31,2306
17147,6212,4,29,831
17143,4481,61,661,10942
17143,4483,14,96,5949
17143,4511,26,354,8014
17143,4512,5,47,857
17143,4523,36,1107,30003
17143,4532,14,88,1619
17143,4533,16,132,2489
17143,4539,39,224,7274
17143,4482,12,153,2456
17143,4531,6,52,947
17141,6244,5,18,513
17141,7121,3,9,380
17141,7139,7,67,1103
17141,7211,12,132,2500
17141,7212,5,8,646
17141,7223,4,32,741
17141,7224,23,101,1902
17141,7225,69,936,15321
17141,8111,45,195,7894
17141,8113,5,13,613
17141,8121,10,40,715
