Fips,Naics,Establishments,Employees,Payroll
17169,2382,3,12,366
17169,2389,3,5,374
17169,4245,4,35,1818
17169,4249,3,60,2049
17169,4471,5,41,427
17169,4841,6,13,401
17169,5221,4,40,1499
17169,5242,5,15,471
17169,5411,3,14,616
17169,5619,3,3,1028
17169,6214,4,36,755
17169,7224,3,14,142
17169,7225,8,102,1500
17169,8111,7,19,483
17169,8131,10,28,402
17169,8139,4,7,256
17143,6211,149,6979,594388
17143,6212,81,673,36126
17143,6213,95,1259,50880
17143,6214,35,2134,94189
17143,6215,9,127,29748
17143,6216,10,1339,52129
17143,6219,8,906,42309
17143,6221,4,7517,392310
17143,6231,11,808,24371
17143,6232,26,173,5241
17143,6233,17,908,22990
17175,2361,3,14,700
17175,2382,3,17,635
17175,4245,6,28,2163
17175,4471,3,38,622
17175,4841,5,30,1595
17175,4842,6,32,1932
17175,5221,4,43,1936
17175,5242,6,14,638
17175,5411,3,6,232
17175,7225,3,17,161
17175,8131,11,31,191
17143,6239,6,463,18369
17143,6241,53,1345,31863
17143,6242,18,273,7381
17143,6243,6,498,10545
17143,6244,33,619,14042
17143,7111,6,65,825
17143,7113,10,845,8144
17143,7115,5,17,190
17143,7121,8,83,2639
17143,7132,6,115,5333
17143,7139,42,803,14312
17143,7211,24,633,12177
17045,2361,9,25,545
17045,2381,3,3,103
17045,2382,10,26,1085
17045,2383,3,6,110
17045,2389,7,49,5206
17045,3261,3,520,17678
17045,4249,5,64,3306
17045,4245,3,37,1823
17045,4411,4,50,1585
17045,4413,4,33,908
17045,4441,4,21,699
17143,7212,4,10,190
17143,7213,6,10,204
17143,7223,35,598,12148
17143,7224,79,587,8444
17143,7225,328,6401,98851
17143,8111,87,458,18135
17143,8112,11,60,3394
17143,8113,17,3151,206885
17143,8114,12,30,888
17143,8121,47,296,5683
17143,8122,17,115,3489
17143,8123,8,108,1497
17143,8129,12,76,1386
17143,8131,144,1954,55891
17143,8132,17,101,4185
17143,8133,8,42,1817
17143,8134,28,168,3698
17143,8139,50,270,9950
17045,4451,3,69,586
17045,4461,6,53,2597
17045,4471,10,115,1554
17045,4523,6,228,6023
17045,4539,3,12,449
17045,4841,12,84,4188
17045,4842,10,48,2267
17045,5173,8,26,1485
17045,5221,9,127,5311
17045,5222,4,15,799
17045,5242,10,43,5340
17045,5311,6,5,102
17045,5322,3,16,487
17045,5411,7,24,817
17045,5412,7,28,1107
17045,5413,3,19,727
17045,5419,4,13,357
17045,5621,3,27,1246
17045,6212,4,21,997
17011,1151,9,81,6130
17011,2361,17,34,1140
17011,2362,4,25,1217
17011,2371,3,25,1152
17011,2379,4,7,518
17011,2381,11,29,2253
17011,2382,15,89,6371
17011,2383,5,21,1046
17011,2389,8,23,1635
17011,3231,4,20,640
17011,3261,3,59,2317
17011,3273,3,24,1473
17011,3339,5,404,22196
17045,6213,7,84,1254
17045,6216,3,17,1160
17045,6231,3,269,7471
17045,6244,3,20,245
17045,7139,3,39,338
17045,7225,28,353,4106
17045,8111,7,57,1847
17045,8113,3,5,157
17045,8122,3,12,326
17045,8131,19,86,1439
17045,8134,3,15,162
17045,8139,3,8,91
17011,4236,3,24,1671
17011,4238,8,78,4395
17011,4244,4,43,1520
17011,4245,12,99,6620
17011,4249,14,133,7573
17011,4411,5,88,4272
17011,4413,4,25,714
17011,4441,7,64,1704
17011,4442,3,18,399
17011,4451,5,152,2390
17011,4453,3,7,112
17011,4461,6,24,580
17011,4471,21,302,5521
17011,4481,6,18,239
17011,4511,4,14,429
17011,4523,6,223,6867
17011,4533,4,3,74
17011,4532,4,12,159
17011,4543,5,31,1529
17011,4841,18,248,19567
17011,4842,20,100,5013
17005,2361,10,25,676
17005,2381,6,64,3331
17005,2382,5,7,251
17005,2389,4,62,2790
17005,3327,3,13,500
17005,4245,5,20,660
17005,4249,5,59,1742
17005,4413,5,28,679
17005,4441,3,48,1160
17005,4471,8,129,1819
17005,4841,9,27,471
17005,4842,6,18,757
17005,5173,3,4,338
17005,5221,7,82,3949
17005,5242,10,31,1184
17005,5312,4,6,132
17005,5411,6,8,188
17005,5412,7,24,928
17005,5413,3,9,361
17005,5419,4,15,338
17005,5617,4,7,147
17005,6211,7,50,2416
17005,6212,3,22,1068
17005,6213,10,35,1469
17005,6232,3,19,487
17005,6241,4,40,761
17005,6244,3,22,192
17005,7139,5,48,697
17005,7211,5,58,779
17005,7224,6,22,271
17005,7225,23,344,3824
17005,8111,14,61,1982
17005,8121,4,10,294
17005,8131,20,114,1927
17005,8139,3,5,71
17011,4884,3,10,432
17011,5173,4,10,691
17011,5221,20,229,10746
17011,5239,5,10,732
17011,5222,4,19,1536
17011,5242,19,52,2810
17011,5311,4,4,211
17011,5312,3,5,74
17011,5313,3,2,61
17011,5411,8,28,1558
17011,5412,10,59,1583
17011,5413,6,8,302
17011,5415,4,13,761
17011,5416,3,4,272
17011,5418,4,12,282
17011,5419,5,42,1345
17011,5511,4,168,20282
17011,5617,23,121,3321
17011,6211,13,65,7206
17011,6212,7,51,2179
17011,6213,16,55,1781
17011,6214,3,25,1089
17011,6215,3,4,1962
17011,6231,5,390,11028
17011,6241,7,188,4143
17011,7139,11,38,776
17011,7211,4,27,444
17011,7223,3,5,201
17011,7224,19,60,770
17011,7225,43,682,7809
17011,8111,27,119,4295
17011,8113,6,72,5151
17011,8121,9,35,768
17011,8122,6,8,579
17011,8131,38,185,2365
17011,8132,5,26,1819
17011,8139,7,20,367
17007,2361,16,34,1394
17007,2362,4,73,6752
17007,2381,30,504,33413
17015,2361,10,26,1323
17015,2362,5,14,1164
17015,2381,5,10,724
17015,2382,13,28,1144
17015,2383,4,8,352
17015,2389,6,24,1654
17015,3327,4,52,2629
17015,4238,4,50,2512
17015,4244,3,27,1334
17015,4245,10,78,4378
17015,4249,7,51,2737
17015,4251,3,9,508
17015,4412,5,31,1136
17007,2382,14,24,1203
17007,2383,26,48,2707
17007,2389,14,49,2520
17007,3219,3,949,27157
17007,3231,3,8,122
17007,3273,5,61,4499
17007,3323,4,117,7828
17007,3327,11,376,20925
17007,3328,5,226,7832
17007,3335,5,59,3556
17007,3333,3,85,5245
17007,3363,9,789,37888
17007,3371,3,83,3703
17007,4233,3,39,2632
17007,4237,4,82,3860
17007,4241,4,41,1821
17007,4244,3,167,10956
17007,4251,9,15,1312
17007,4411,4,155,7531
17007,4413,8,63,1714
17007,4441,10,51,1799
17007,4451,9,171,3872
17015,4441,5,20,561
17015,4451,3,72,1409
17015,4461,3,12,495
17015,4471,11,169,2248
17015,4523,4,42,524
17015,4531,3,5,42
17015,4543,3,13,461
17015,4841,9,37,1261
17015,4842,9,32,1428
17015,5221,14,130,5336
17015,5242,11,36,1525
17015,5312,5,4,179
17015,5411,4,12,247
17015,5412,5,12,227
17015,5413,3,3,180
17015,5419,4,17,754
17015,5617,11,30,984
17015,6211,3,19,1314
17015,6213,5,17,671
17015,6231,3,140,4657
17007,4452,3,37,2431
17007,4453,4,6,145
17007,4461,3,70,2112
17007,4471,20,231,3732
17007,4481,4,16,550
17007,4511,4,8,224
17007,4523,7,370,9781
17007,4543,4,21,717
17007,4841,32,35,1361
17007,4842,23,79,5197
17007,4853,4,4,40
17007,4931,8,605,26507
17007,5173,8,31,2003
17007,5221,13,132,6117
17007,5222,5,9,604
17007,5241,4,5,270
17007,5239,4,4,356
17007,5242,19,46,1612
17007,5311,12,19,743
17015,7211,4,26,549
17015,7224,11,39,314
17015,7225,21,172,2846
17015,8111,12,38,1267
17015,8122,4,12,323
17015,8131,18,58,692
17015,8139,6,102,2215
17007,5312,9,16,712
17007,5313,4,12,281
17007,5411,9,21,882
17007,5412,9,30,534
17007,5413,5,33,3134
17007,5415,9,14,643
17007,5416,7,396,20260
17007,5419,5,36,1473
17007,5613,3,12,1008
17007,5617,52,329,9874
17007,5629,3,13,895
17007,6212,13,93,4645
17007,6211,11,111,6808
17007,6213,10,24,996
17007,6214,5,54,3501
17007,6231,3,278,7753
17007,6241,3,117,1676
17007,6244,9,95,1938
17007,7132,7,13,258
17007,7139,9,59,1208
17007,7223,5,99,1486
17007,7224,9,117,1341
17007,7225,54,785,11690
17007,8111,26,127,4214
17007,8113,4,36,1850
17007,8121,9,47,817
17007,8122,4,26,667
17007,8129,3,38,1064
17007,8131,18,133,2007
17007,8132,4,8,363
17007,8139,10,145,2155
17033,2111,16,63,2924
17033,2131,10,72,2322
17033,2361,7,13,250
17033,2371,3,13,606
17033,2381,8,7,456
17033,2382,8,325,17176
17033,2389,4,205,9870
17033,4238,5,31,1078
17033,4245,4,43,2335
17029,2361,23,174,6500
17029,2362,4,143,12307
17029,2373,4,78,10618
17029,2381,15,63,2218
17029,2382,26,190,9287
17029,2383,14,26,692
17029,2389,13,57,2846
17029,3219,4,60,2470
17029,3231,5,983,34014
17029,3261,3,79,3352
17029,3273,3,27,1132
17029,3323,3,90,4561
17029,4238,8,135,8241
17029,4236,4,82,6760
17029,4239,4,17,616
17029,4244,4,84,4079
17029,4245,11,75,3918
17029,4249,3,31,758
17033,4249,6,69,3273
17033,4411,4,85,3433
17033,4413,3,19,553
17033,4441,5,34,1018
17033,4451,6,58,707
17033,4453,4,17,219
17033,4461,4,35,880
17033,4471,12,151,2667
17033,4523,4,228,6609
17033,4531,4,11,127
17033,4841,3,11,308
17033,5173,6,20,961
17033,5221,12,139,6507
17033,5239,6,10,936
17033,5242,10,70,3374
17033,5312,7,10,179
17033,5313,4,27,694
17033,5411,8,38,1832
17033,5412,9,36,1160
17033,5413,5,87,4874
17033,5419,4,22,400
17033,5511,4,77,6471
17033,5617,10,43,1318
17033,6211,5,19,1213
17033,6212,4,32,1330
17033,6213,6,24,910
17033,6232,5,43,999
17033,6241,5,8,147
17033,6244,3,64,906
17033,7139,3,19,684
17033,7211,4,38,418
17033,7224,4,8,97
17033,7225,26,433,4711
17033,8113,4,23,1129
17033,8111,9,48,1513
17033,8121,7,23,300
17033,8122,6,27,562
17033,8131,27,86,1664
17033,8134,3,19,239
17033,8139,4,14,182
17029,4411,9,213,9559
17029,4413,10,90,2382
17029,4421,5,27,832
17029,4422,3,9,339
17029,4431,7,32,628
17029,4441,16,238,5458
17029,4451,7,232,4460
17029,4452,3,17,347
17029,4453,5,32,459
17029,4461,16,181,6550
17029,4471,19,178,2893
17029,4481,10,56,759
17029,4482,4,20,312
17029,4483,3,8,337
17029,4511,6,35,785
17029,4523,13,720,18661
17029,4531,4,14,169
17029,4533,6,65,847
17029,4539,13,80,1771
17155,2361,10,29,996
17155,2382,7,82,4948
17155,2383,4,19,1067
17155,2389,4,59,4602
17155,4245,3,14,918
17155,4883,3,45,2316
17155,4841,5,15,586
17155,5173,3,7,286
17155,5221,3,24,1683
17155,5242,3,11,535
17155,5617,6,8,275
17155,7139,3,14,259
17155,7225,9,66,497
17155,8111,3,9,343
17029,4543,9,27,1173
17029,4841,14,51,2498
17029,4842,4,48,2646
17029,4885,3,12,552
17029,4931,4,48,1872
17029,5173,20,308,17236
17029,5221,33,427,25282
17029,5222,15,33,1230
17029,5231,5,21,4962
17029,5239,8,27,2513
17029,5242,28,102,6294
17029,5311,22,62,1717
17029,5312,8,10,332
17029,5313,12,51,1537
17029,5322,5,27,474
17083,2361,14,98,5501
17083,2362,5,38,1905
17083,2373,3,41,1695
17083,2381,5,7,287
17083,2382,15,54,3690
17083,2383,7,9,262
17083,2389,8,23,857
17083,4238,4,48,2564
17083,4244,4,24,784
17083,4245,3,18,1028
17029,5411,20,106,5991
17029,5412,12,92,3010
17029,5415,3,14,837
17029,5413,5,33,1988
17029,5416,7,85,1796
17029,5418,3,4,118
17029,5419,7,71,2286
17029,5511,7,1793,58912
17029,5613,10,546,14479
17029,5616,4,36,1605
17029,5614,4,221,2789
17029,5617,25,111,2692
17029,5621,3,44,2250
17029,6116,6,55,616
17029,6212,14,108,6662
17029,6211,16,382,24182
17029,6213,22,85,3236
17029,6214,12,130,4881
17029,6216,7,637,21071
17083,4411,4,82,3398
17083,4413,4,36,737
17083,4441,3,21,713
17083,4451,5,98,1468
17083,4461,5,65,2366
17083,4471,8,99,1662
17083,4523,4,255,7565
17083,4543,4,26,1227
17083,4841,9,21,793
17083,4842,10,29,1191
17083,5173,8,39,1962
17083,5221,9,125,5384
17083,5222,5,17,761
17083,5239,3,10,374
17083,5242,10,35,1659
17083,5312,3,3,126
17083,5313,4,10,206
17083,5412,3,23,1472
17083,5411,6,27,1089
17083,5413,3,24,1596
17083,5415,3,8,1310
17083,5617,7,11,439
17083,6211,4,5,372
17083,6212,6,40,1455
17083,6213,6,40,1248
17083,6214,3,17,798
17083,6241,7,166,2248
17083,6244,3,9,174
17083,7139,8,55,874
17083,7211,4,93,1907
17083,7224,10,71,830
17083,7225,36,522,7487
17083,8111,13,48,1580
17083,8121,4,21,319
17083,8122,3,5,170
17083,8131,18,134,2561
17083,8133,3,8,131
17083,8134,3,18,117
17083,8139,3,5,244
17029,6231,6,426,13744
17029,6232,42,337,9455
17029,6233,7,313,5505
17029,6241,14,199,5859
17029,6242,3,115,1617
17029,6243,6,114,1760
17029,6244,11,168,2349
17029,7139,15,264,2813
17029,7211,8,167,2254
17029,7223,3,29,954
17029,7224,18,133,1062
17029,7225,87,1814,24519
17029,8111,33,155,5669
17029,8121,17,78,1105
17029,8122,7,51,1813
17029,8123,4,18,233
17029,8129,4,4,174
17029,8131,49,287,4868
17029,8133,3,14,555
17029,8134,9,44,409
17029,8139,4,10,256
17103,2211,5,113,16642
17103,2361,20,65,2483
17103,2362,5,14,960
17103,2381,8,20,768
17039,2211,5,698,91250
17039,2361,11,29,1232
17103,2382,23,76,3747
17103,2389,9,44,4068
17103,2383,5,19,570
17103,3119,3,993,52795
17103,3231,3,162,8048
17103,3327,3,39,1767
17103,3399,3,22,492
17103,4238,6,49,2661
17103,4245,5,31,1756
17103,4249,8,94,5420
17103,4411,6,189,8678
17103,4412,5,13,527
17103,4413,5,28,630
17103,4422,3,19,1072
17103,4431,3,28,1198
17103,4442,3,21,537
17103,4441,10,79,3162
17103,4451,6,120,2258
17103,4461,5,65,1818
17103,4471,18,220,3725
17103,4481,3,26,1028
17103,4523,7,322,8742
17103,4531,3,13,140
17103,4532,4,10,130
17103,4539,3,16,205
17103,4541,4,18,389
17039,2381,7,16,523
17039,2382,15,165,9752
17039,2383,4,48,1889
17039,2389,8,29,1321
17039,4238,5,163,12356
17039,4245,9,45,2194
17039,4249,8,150,13100
17039,4411,7,199,8152
17039,4413,3,38,1603
17039,4441,5,28,1076
17039,4461,3,49,1765
17039,4471,9,126,1908
17039,4511,3,9,226
17039,4523,4,44,540
17039,4533,3,8,369
17039,4539,4,14,351
17039,4841,7,56,2814
17039,4842,7,27,1037
17039,5173,6,16,753
17103,4841,14,108,6055
17103,4842,13,57,3388
17103,5173,6,18,1098
17103,5221,16,149,7384
17103,5239,6,11,565
17103,5241,4,18,869
17103,5242,22,67,3383
17103,5311,13,47,1621
17103,5312,6,9,460
17103,5411,6,29,1510
17103,5412,7,65,2465
17103,5413,4,101,7438
17103,5415,5,9,134
17103,5416,4,10,444
17103,5419,5,71,2766
17103,5611,6,62,3615
17103,5613,4,293,5342
17103,5617,15,53,2628
17039,5221,6,59,2629
17039,5239,3,5,333
17039,5241,3,4,245
17039,5242,9,30,1570
17039,5311,3,20,365
17039,5312,4,3,81
17039,5411,6,18,606
17039,5419,4,23,556
17039,5413,4,102,5342
17039,5416,4,22,976
17039,5617,9,21,929
17039,5619,3,6,241
17039,5622,3,92,3735
17039,6211,3,23,1450
17039,6213,7,27,1061
17039,6241,4,12,373
17039,7139,6,80,1003
17039,7211,4,34,546
17039,7224,5,36,289
17039,7225,31,349,5846
17039,8111,6,16,472
17039,8122,3,11,385
17039,8131,21,72,1058
17103,6211,11,362,21012
17103,6212,10,65,3832
17103,6214,7,93,3612
17103,6213,13,43,1617
17103,6231,3,255,6306
17103,6232,21,330,8516
17103,6233,3,110,2732
17103,6241,8,72,2484
17103,6244,6,86,1451
17103,7132,4,30,255
17103,7139,7,102,1066
17103,7211,5,45,745
17103,7223,3,35,667
17103,7224,19,70,669
17103,7225,50,740,10820
17103,8111,15,94,3541
17103,8113,3,17,774
17051,2111,9,29,1003
17051,2131,9,163,7328
17051,2361,5,18,630
17051,2362,4,18,883
17051,2371,4,8,235
17051,2372,3,2,51
17051,2381,9,38,1488
17051,2382,12,50,1846
17051,2389,9,75,3832
17051,3273,3,28,968
17103,8121,9,44,898
17103,8122,4,13,598
17103,8129,3,22,134
17103,8131,31,104,1510
17103,8132,3,17,255
17103,8133,4,17,378
17103,8134,6,23,264
17103,8139,9,96,3033
17051,4233,3,9,272
17051,4238,6,107,4974
17051,4245,4,36,1728
17051,4249,6,97,3755
17051,4411,6,57,2593
17051,4413,5,49,1003
17051,4441,8,52,1242
17051,4451,3,52,892
17051,4461,3,14,949
17051,4471,12,111,2136
17051,4523,7,299,7966
17051,4531,3,6,55
17051,4533,3,14,208
17051,4539,4,4,201
17051,4543,3,17,500
17051,4841,13,88,4431
17051,4842,11,28,1109
17051,5151,3,18,375
17051,5173,6,29,1055
17051,5221,11,179,6498
17051,5222,4,8,326
17051,5239,3,11,673
17117,2361,24,43,1078
17117,2211,3,73,7319
17117,2381,15,21,699
17117,2382,33,147,5674
17117,2383,13,53,1604
17117,2389,21,76,4205
17117,3121,3,7,97
17117,3327,6,46,2265
17117,4235,10,250,13834
17117,4238,6,89,4028
17051,5242,13,30,1268
17051,5311,3,6,43
17051,5313,4,6,310
17051,5411,6,42,1751
17051,5412,5,47,1426
17051,5419,4,29,748
17051,5617,4,4,200
17051,6211,7,27,1380
17051,6212,4,54,2842
17051,6213,7,27,827
17051,6214,5,27,1056
17051,6232,8,48,1176
17051,6231,3,157,4341
17051,6241,4,236,2177
17051,6242,3,8,94
17051,6244,6,55,808
17051,7139,7,30,385
17051,7211,5,40,613
17051,7224,5,15,195
17051,7225,33,509,7049
17051,8111,14,51,1567
17051,8113,4,43,1639
17051,8121,3,18,278
17051,8122,6,13,418
17051,8131,31,126,1632
17051,8134,4,15,205
17117,4239,4,51,2320
17117,4245,9,112,6024
17117,4249,3,20,778
17117,4411,11,175,6611
17117,4413,11,58,1420
17117,4421,3,28,998
17117,4441,8,73,1829
17117,4451,9,198,3959
17117,4452,4,2,73
17117,4461,10,118,4040
17117,4471,27,312,5179
17117,4481,3,6,52
17117,4483,3,10,104
17117,4511,5,20,595
17117,4523,13,222,5846
17117,4531,4,10,118
17117,4539,3,12,302
17117,4543,3,48,2131
17117,4841,23,130,7101
17117,4842,10,32,1458
17107,1151,4,55,2386
17107,2361,14,110,3378
17107,2381,9,31,1589
17107,2382,8,30,1298
17117,5111,4,23,508
17117,5173,11,34,1853
17117,5221,25,333,14024
17117,5239,5,7,525
17117,5242,29,83,3438
17117,5311,9,20,442
17117,5312,5,18,432
17117,5411,13,29,949
17117,5412,9,22,644
17117,5413,4,30,1441
17117,5415,4,16,592
17117,5617,19,61,1871
17117,5419,5,17,460
17117,5621,3,35,1572
17117,5629,3,3,63
17117,6116,4,3,50
17117,6211,8,75,4150
17117,6212,9,69,3401
17107,2383,3,5,157
17107,2389,9,18,865
17107,4238,5,95,5451
17107,4245,14,62,3499
17107,4249,15,123,7097
17107,4251,3,11,656
17107,4411,3,104,4495
17107,4413,4,32,668
17107,4431,5,13,295
17107,4441,7,56,1377
17107,4442,4,15,423
17107,4461,4,53,2197
17107,4452,4,16,285
17107,4471,11,173,3144
17107,4523,7,276,7735
17107,4533,3,27,405
17107,4539,6,16,284
17107,4543,4,62,1710
17107,4841,17,188,10158
17107,4842,10,78,3528
17117,6213,23,92,2887
17117,6219,5,75,1984
17117,6231,8,478,12371
17117,6232,3,23,524
17117,6233,3,22,339
17117,6241,5,111,2485
17117,6244,10,91,1814
17117,7139,13,77,1002
17117,7223,6,16,427
17117,7224,25,102,1416
17117,7225,64,725,9782
17117,8111,28,92,2960
17117,8113,7,26,746
17117,8121,8,21,621
17117,8122,11,35,987
17117,8129,5,22,233
17117,8131,50,214,4047
17117,8134,8,45,312
17117,8139,6,22,305
17107,5173,8,12,671
17107,5222,5,11,379
17107,5221,18,159,6749
17107,5239,7,20,1251
17107,5242,24,60,2893
17107,5311,8,21,424
17107,5313,7,11,550
17107,5322,4,25,398
17107,5411,6,16,763
17107,5412,6,86,2054
17107,5415,3,34,2833
17107,5416,7,13,847
17107,5419,5,70,2327
17107,5617,6,13,384
17107,6211,3,107,6917
17107,6212,6,32,1762
17107,6213,8,25,791
17107,6214,5,25,1000
17107,6231,3,322,8969
17107,6232,9,125,3248
17107,6233,4,202,5727
17107,6241,9,116,3829
17107,6244,7,60,1079
17107,7139,3,42,617
17107,7211,4,19,321
17107,7223,3,41,420
17107,7224,14,67,651
17107,7225,39,682,9063
17107,8111,14,71,2363
17107,8113,3,3,105
17107,8121,5,23,414
17107,8122,4,13,411
17107,8131,32,205,3748
17107,8134,7,35,345
17107,8139,5,36,184
17159,2111,3,23,563
17159,2131,14,70,4599
17159,2361,10,27,908
17159,2362,4,24,1016
17159,2371,8,26,975
17135,2211,4,124,16776
17135,2361,14,20,1013
17135,2362,6,67,2906
17135,2381,8,24,990
17159,2381,5,14,714
17159,2382,13,46,1845
17135,2382,20,76,3249
17159,2389,4,4,240
17159,3261,4,67,2193
17159,3327,4,39,2630
17159,4238,4,23,1037
17159,4239,9,244,13698
17159,4249,4,20,894
17159,4413,5,38,1029
17159,4441,3,27,1084
17159,4451,4,70,1015
17159,4453,4,15,184
17159,4461,5,40,1394
17159,4471,5,67,1311
17159,4481,3,43,477
17159,4523,4,220,6022
17159,4539,4,22,517
17159,4543,4,12,419
17159,4841,13,133,7161
17159,4842,7,10,550
17159,4931,3,742,35141
17159,5173,9,28,1382
17159,5221,8,118,6433
17159,5222,4,9,360
17135,2383,6,25,855
17135,2389,14,30,2403
17135,4239,3,59,4376
17135,4236,3,9,568
17135,4238,7,52,2317
17135,4245,14,56,2848
17135,4249,6,98,5087
17135,4411,4,100,3924
17135,4412,4,41,1821
17135,4413,9,57,1225
17135,4431,4,17,365
17135,4441,7,50,1521
17135,4442,4,14,256
17135,4451,6,109,2294
17135,4461,9,90,2915
17135,4471,28,265,4913
17135,4481,3,40,440
17135,4482,3,17,217
17135,4523,9,392,10646
17135,4533,5,25,303
17135,4539,10,40,1290
17159,5239,5,10,1546
17159,5242,15,46,1587
17159,5411,7,20,760
17159,5412,6,21,803
17159,5413,4,20,859
17159,5419,5,11,463
17159,5617,5,7,128
17159,6211,4,19,405
17159,6212,4,23,1216
17159,6213,10,34,1201
17159,6214,3,45,2572
17159,6232,11,99,1895
17159,6241,5,33,1109
17159,6244,5,46,651
17159,7139,3,14,176
17159,7211,4,30,689
17159,7223,3,4,160
17159,7224,4,15,137
17159,7225,25,472,6166
17159,8111,17,72,2035
17159,8112,3,19,949
17159,8113,5,21,1089
17159,8114,3,3,50
17159,8122,3,13,471
17159,8131,24,101,1973
17159,8134,5,28,223
17135,4543,4,18,803
17135,4841,14,82,4664
17135,4842,14,66,2482
17135,4884,3,8,305
17135,5173,5,21,1898
17135,5221,21,300,13491
17135,5222,7,18,625
17135,5239,6,12,623
17135,5242,16,54,1542
17135,5311,4,17,325
17135,5312,4,12,390
17135,5313,4,5,80
17135,5322,4,25,569
17135,5411,9,25,877
17135,5412,7,52,1679
17135,5413,7,41,2238
17135,5419,6,46,1081
17135,5511,6,20,704
17135,5617,8,35,1170
17165,2121,4,319,28681
17165,2211,3,84,8654
17165,2362,3,46,2555
17165,2361,7,23,578
17165,2381,7,86,6716
17165,2382,16,74,5678
17165,2389,5,26,1258
17165,3339,3,54,2975
17165,3273,3,24,1138
17165,4238,3,128,6312
17165,4249,3,18,1141
17165,4413,10,78,2084
17165,4431,4,14,366
17165,4441,7,36,1072
17165,4442,3,14,289
17165,4451,6,164,3783
17165,4453,3,16,265
17165,4461,8,120,4503
17165,4471,19,173,3388
17165,4482,4,23,472
17165,4523,9,373,9315
17135,5619,3,60,861
17135,5621,3,22,924
17135,6211,15,200,9790
17135,6212,5,22,933
17135,6213,13,47,1995
17135,6219,6,61,3017
17135,6231,4,238,7374
17135,6241,4,236,2359
17135,6242,3,8,106
17135,6244,3,43,754
17135,7132,4,20,226
17135,7139,7,69,728
17135,7211,10,102,2110
17135,7223,5,5,325
17135,7224,11,20,200
17135,7225,51,855,11208
17135,8111,17,83,2364
17135,8113,8,61,2521
17135,8121,3,19,414
17135,8122,7,20,290
17135,8131,30,133,1708
17135,8134,5,27,231
17135,8139,5,19,169
17165,4533,5,20,328
17165,4539,3,10,119
17165,4842,10,35,1017
17165,5173,5,87,7421
17165,5221,19,208,10128
17165,5222,6,16,507
17165,5239,5,11,344
17165,5242,16,49,2002
17165,5311,4,18,633
17165,5322,5,48,1753
17165,5411,15,42,1424
17165,5412,8,48,1619
17165,5416,4,19,1455
17165,5419,4,26,664
17165,5617,8,18,357
17165,5621,3,55,736
17165,6211,9,71,6302
17165,6212,5,27,1176
17165,6214,7,153,9447
17165,6213,6,46,1879
17165,6216,6,47,960
17165,6231,7,800,16677
17165,6232,9,96,1961
17165,6244,6,64,1051
17165,6241,8,41,779
17165,7139,3,8,212
17165,7211,3,22,239
17165,7224,3,10,148
17165,7225,40,675,8858
17165,8111,19,53,1298
17165,8113,5,49,2343
17165,8121,3,9,169
17165,8122,7,13,494
17165,8131,41,122,2149
17165,8134,5,31,268
17165,8139,4,22,144
17189,2131,3,20,867
17189,2361,10,30,1133
17189,2381,4,23,718
17189,2382,8,50,2721
17189,2383,8,50,1997
17189,2389,6,51,6068
17189,3273,3,18,689
17189,4238,6,151,8624
17189,4244,4,206,13494
17189,4245,9,136,7675
17189,4249,6,65,2318
17195,1151,4,5,258
17037,1151,3,7,494
17037,2123,3,29,1655
17037,2211,3,85,10778
17037,2361,35,123,6418
17037,2362,9,89,6847
17037,2371,9,624,80013
17037,2381,36,196,14140
17037,2382,62,454,28935
17037,2383,36,82,3217
17037,2389,29,121,8575
17189,4413,5,26,867
17189,4411,4,158,7577
17189,4441,5,32,1514
17189,4442,4,22,1163
17189,4451,7,63,1184
17189,4461,6,41,2118
17189,4471,11,151,2240
17189,4523,5,53,1415
17189,4841,6,50,2406
17189,4842,6,49,2156
17189,4931,3,556,22609
17189,5173,7,8,515
17189,5221,13,115,5205
17189,5242,17,47,4523
17189,5311,4,4,67
17189,5411,4,17,802
17189,5412,5,12,919
17189,5413,4,42,3127
17189,5416,4,3,289
17189,5419,4,19,1052
17189,5617,9,44,1375
17189,6211,3,5,171
17189,6212,3,18,966
17189,6213,3,20,670
17189,6241,3,11,255
17189,6244,3,5,94
17189,7211,3,36,586
17189,7224,9,51,1000
17189,7225,14,243,3132
17189,8111,12,20,773
17189,8122,3,3,207
17189,8131,26,138,2384
17189,8134,7,24,166
17037,3121,3,25,506
17037,3212,3,197,12618
17037,3219,4,56,2434
17037,3231,9,94,3642
17037,3261,5,301,22078
17037,3323,6,64,2203
17037,3327,16,220,9168
17037,3328,4,82,4126
17037,3329,5,12,784
17037,3332,5,254,11811
17037,3335,3,40,2863
17037,3363,3,756,32396
17037,4235,3,20,1135
17037,4231,3,60,3342
17037,4233,3,33,1409
17037,4234,4,31,1901
17037,4237,4,85,5314
17037,4238,11,156,8675
17037,4239,7,74,4669
17037,4244,8,72,2235
17037,4245,3,96,7201
17037,4249,16,127,6595
17037,4251,9,8,225
17037,4411,10,390,19200
17037,4413,14,134,3578
17195,2361,28,73,3180
17195,2362,4,10,94
17195,2381,14,146,10382
17195,2382,32,269,16215
17195,2383,8,21,1025
17195,2389,18,42,2394
17195,3111,3,206,12948
17195,3219,3,69,1981
17195,3231,3,20,847
17195,3321,5,196,8247
17195,3327,7,78,4001
17195,3329,4,117,4933
17195,3335,8,179,8750
