Fips,Naics,Establishments,Employees,Payroll
17037,425120,7,7,357
17037,441110,9,431,24909
17037,441120,6,31,1537
17037,441310,13,139,4678
17037,442110,3,24,958
17031,238220,1400,15102,1235543
17031,238170,146,262,13627
17031,238190,74,433,34883
17031,238210,1013,10702,974206
17031,238290,112,1734,195225
17031,238310,144,1821,161660
17031,238320,535,1930,137434
17031,238330,318,967,54104
17031,238340,143,512,27959
17031,238350,572,2299,162619
17031,238390,147,1240,100822
17031,238910,163,1969,195532
17037,442210,4,17,913
17037,443141,3,19,520
17037,443142,3,41,1257
17037,444110,3,317,9134
17037,444120,3,12,397
17037,444130,7,52,1995
17037,444190,9,48,3410
17037,444220,3,12,568
17037,445110,11,813,16190
17037,445120,4,29,316
17037,445310,11,98,2004
17037,446120,4,65,1024
17037,446110,7,266,10138
17037,446130,3,25,1151
17037,446199,3,15,725
17037,447110,40,335,8155
17037,448140,4,111,1797
17037,448310,3,18,512
17037,451110,4,5,191
17037,451120,3,60,1148
17037,451211,3,15,377
17037,452311,3,733,19406
17037,452319,10,190,4407
17037,453110,5,19,403
17037,453220,4,6,23
17037,453310,7,92,1639
17031,238990,441,3283,305426
17031,311119,4,28,2247
17031,311225,6,540,35790
17031,311111,6,69,5207
17031,311340,11,2313,227270
17031,311351,9,841,75462
17031,311352,18,1917,155836
17031,311412,27,2491,118299
17031,311411,5,131,9651
17031,311421,7,677,42319
17031,311423,7,608,35489
17031,311511,4,212,16264
17031,311513,5,939,76304
17031,311520,13,240,18577
17031,311611,6,661,46924
17031,311612,45,6032,342343
17031,311615,8,1506,85119
17037,453910,4,37,1144
17037,453991,8,14,433
17037,453998,3,8,265
17037,454110,11,54,4139
17037,454390,5,33,1318
17037,484110,25,75,4460
17037,484121,16,77,5703
17037,484210,5,48,1928
17031,311811,212,2745,88067
17037,484220,16,24,1032
17037,484230,5,32,2075
17037,493110,11,2699,141946
17037,517312,5,27,1305
17037,517311,6,28,3063
17037,518210,4,14,426
17037,519130,3,466,11098
17037,522110,35,452,32181
17037,522130,4,35,2232
17037,522291,4,11,341
17037,523120,4,12,3740
17037,523910,3,3,196
17037,523920,8,19,4964
17037,523930,3,3,55
17031,311812,73,4917,300999
17031,311813,3,287,14846
17031,311821,13,1463,82816
17031,311919,8,274,17205
17031,311930,5,190,27530
17031,311824,11,977,54709
17031,311830,15,1247,59237
17031,311920,14,113,7453
17031,311941,14,691,49678
17031,311942,11,987,104158
17031,311991,25,1746,98336
17031,311999,26,809,69594
17031,312111,14,1739,99279
17031,312112,3,151,9466
17031,312113,3,69,3734
17031,312120,56,1284,64374
17031,312130,6,71,2412
17031,312140,20,181,11942
17031,313210,3,12,440
17031,313310,7,192,14224
17031,313320,3,17,1312
17031,314120,19,329,13016
17037,524210,35,137,6162
17037,531110,20,169,5625
17037,531210,20,35,2240
17037,531311,6,34,1926
17037,531320,4,4,181
17037,532490,3,24,1135
17037,541110,29,101,5426
17037,541213,6,30,518
17037,541211,13,67,3542
17037,541219,11,52,1103
17037,541330,8,29,2855
17037,541350,3,13,223
17037,541410,4,256,19259
17037,541430,4,18,904
17037,541511,5,58,4397
17037,541512,6,13,624
17037,541611,9,10,435
17037,541613,9,11,492
17037,541890,3,18,1462
17037,541810,3,4,225
17037,541940,8,218,11176
17037,551114,6,208,26908
17037,561110,10,101,9344
17031,314910,13,235,8852
17031,314999,21,154,6057
17031,315190,3,3,102
17031,315220,19,208,8413
17031,315240,9,84,3203
17031,315280,5,63,2170
17031,315990,11,66,3834
17031,316998,14,154,7125
17031,315210,26,207,8388
17031,321911,3,29,1436
17031,321912,4,217,51330
17031,321918,14,119,6966
17031,321999,14,401,25317
17031,321920,34,595,28881
17031,321992,3,45,3479
17031,322219,9,303,17246
17031,322211,24,1864,151453
17031,322212,18,1889,147249
17031,322220,22,1867,149918
17037,561320,10,497,15575
17037,561440,4,36,1631
17037,561720,15,64,1808
17037,561730,35,175,10562
17037,561740,5,22,621
17037,561790,6,10,427
17037,561990,6,22,1960
17037,562111,3,65,6128
17037,611430,3,3,62
17037,621310,12,47,1316
17037,621330,15,97,4798
17037,611620,4,29,703
17037,621111,28,380,40482
17037,621112,5,100,4892
17037,621210,31,265,19962
17037,621320,9,40,2058
17037,621340,13,67,3960
17037,621391,4,22,1223
17037,621420,4,103,4335
17037,621511,6,86,5950
17037,621492,5,29,1276
17037,621610,6,67,3694
17031,322230,9,322,20479
17031,322299,5,141,8670
17031,323111,331,7221,505750
17031,323113,64,1052,56369
17031,323117,5,152,13046
17031,323120,33,624,36095
17031,324121,13,114,12360
17031,324122,4,160,13957
17031,324191,9,532,55443
17031,325120,4,87,4577
17031,325180,10,620,59438
17031,325199,6,375,44120
17031,325211,20,736,57231
17031,325314,3,40,2530
17031,325320,3,279,38759
17019,711130,3,10,148
17019,711320,4,7,372
17019,711510,4,7,280
17019,713120,5,32,462
17019,713290,19,146,4549
17019,713910,5,216,7394
17019,713940,25,203,2932
17031,325411,9,1085,57834
17031,325412,18,1721,172359
17031,325413,3,557,74311
17031,325510,33,1707,142191
17019,713950,4,65,1361
17019,713990,14,77,1336
17019,721310,16,228,5471
17019,721110,39,741,18388
17019,722310,28,514,18677
17019,722330,10,46,690
17019,722320,10,106,2153
17019,722410,58,1091,12955
17019,722511,186,3123,74652
17019,722513,195,3534,63131
17037,623110,7,417,17545
17037,623210,25,181,5862
17037,624110,3,54,2004
17037,624120,8,378,8013
17037,624190,4,59,2283
17037,624221,3,69,3001
17037,624410,15,198,5777
17037,711310,3,17,530
17037,713290,7,47,638
17037,713910,3,27,1366
17037,713940,11,240,3693
17037,713950,3,41,577
17037,713990,3,16,151
17037,721110,12,121,3160
17037,722310,11,100,2218
17037,722320,3,6,414
17037,722330,3,10,240
17037,722410,21,141,2798
17037,722511,64,1024,20206
17037,722513,84,1532,26866
17037,722515,12,162,3355
17037,811111,32,163,8027
17037,811121,8,20,1187
17037,811191,3,25,661
17037,811192,11,51,905
17037,811310,9,41,2057
17037,811490,4,10,301
17037,812111,3,3,107
17037,812112,17,91,2230
17037,812113,5,12,370
17037,812199,5,13,333
17037,812220,3,5,53
17037,812310,3,14,199
17037,812910,12,50,1095
17037,812990,7,52,1597
17037,813110,62,290,5172
17037,813219,4,12,817
17037,813312,3,53,1541
17037,813410,15,51,631
17037,813910,5,16,942
17037,813920,3,36,1690
17037,813930,4,26,99
17019,722515,46,528,8314
17019,811111,35,141,6857
17019,811112,3,14,322
17019,811121,19,113,6901
17019,811122,6,21,871
17019,811191,7,48,1862
17019,811192,4,55,1168
17019,811212,4,19,763
17019,811310,8,27,1825
17019,811412,3,7,377
17019,811490,3,3,95
17019,812112,51,247,7304
17019,812113,13,79,2816
17019,812199,11,50,1323
17019,812210,13,42,1879
17019,812310,6,45,881
17019,812320,5,19,406
17019,812910,11,64,1177
17019,812990,12,23,725
17019,813110,152,939,21602
17019,813211,6,149,14583
17019,813219,5,16,909
17019,813311,5,25,640
17019,813312,10,116,7018
17019,813319,4,63,1443
17019,813410,22,515,9992
17019,813910,8,79,4803
17019,813920,6,67,5451
17019,813930,23,90,3502
17019,813990,3,4,62
17031,325520,14,769,75310
17031,325611,27,520,33941
17031,325612,6,59,3519
17031,325620,22,1411,82381
17031,325910,13,533,43717
17031,325991,5,61,4679
17031,325998,18,713,51709
17031,326111,13,799,61937
17031,326112,12,675,47283
17031,326113,8,303,22093
17031,326121,10,512,27250
17031,326199,101,7569,455545
17031,326150,7,307,20111
17031,326160,3,185,12554
17031,326212,9,122,6026
17031,326220,4,351,26354
17031,326291,5,240,16795
17031,326299,3,23,1592
17031,327110,3,17,294
17031,327120,3,105,5727
17035,236118,3,4,161
17035,238910,3,8,713
17035,424510,4,15,472
17035,424910,4,40,1862
17035,446110,3,12,786
17035,447110,5,64,1467
17035,452319,3,18,420
17035,484220,5,22,1805
17031,327215,21,434,25877
17035,522110,5,55,2002
17035,524210,6,7,222
17035,541110,3,5,108
17035,561730,6,6,208
17035,621111,3,17,1616
17035,624410,3,40,618
17035,722511,6,33,557
17035,722513,4,55,778
17035,811121,4,10,571
17035,813110,6,22,373
17035,813410,5,28,294
17031,327320,34,709,57151
17031,327390,10,290,22184
17031,327420,3,61,2435
17031,327910,8,463,37468
17031,327991,31,295,16175
17031,327992,4,136,11517
17031,331110,3,651,66765
17031,331210,11,1173,129883
17031,331221,16,924,73158
17031,331222,3,282,16887
17031,331314,3,162,14504
17031,331410,4,89,7265
17031,331420,5,331,29307
17031,331491,4,42,2276
17031,331492,5,208,18245
17031,331513,3,19,921
17031,331523,12,817,48986
17031,331524,5,76,5130
17031,331529,5,130,9829
17031,332111,12,612,46831
17031,332114,8,456,35675
17031,332119,52,1763,137010
17043,213112,4,12,628
17031,332216,25,503,33205
17043,115210,3,8,223
17043,221122,25,2273,298317
17043,221112,8,245,43390
17043,221121,4,372,61246
17043,221210,13,1359,134810
17043,221310,7,84,8441
17043,236115,130,337,22854
17043,236116,12,38,2803
17043,236117,48,303,31412
17043,236118,694,2447,166281
17031,332312,33,655,47614
17031,332313,24,579,39453
17031,332321,10,222,15340
17031,332322,53,1199,82389
17031,332323,37,303,17913
17031,332410,3,41,2032
17031,332420,3,40,2849
17031,332431,3,640,44540
17031,332439,10,403,32924
17031,332510,15,185,12005
17031,332613,20,584,33461
17031,332618,22,697,47454
17031,332710,236,3053,218470
17031,332721,80,3182,208945
17031,332722,24,941,73665
17031,332813,90,2014,123755
17043,236210,12,40,3157
17043,236220,158,2798,333357
17031,332811,17,435,27506
17031,332812,36,832,57174
17043,237110,26,327,40309
17043,237120,3,393,38902
17043,237130,26,1877,169960
17043,237210,10,28,4294
17043,237310,37,546,94906
17043,237990,13,1791,161698
17043,238110,78,1316,119868
17043,238120,9,170,10335
17043,238130,32,320,24938
17043,238140,72,539,45558
17043,238150,30,380,35582
17043,238160,112,862,64202
17043,238170,71,210,12103
17043,238190,21,187,15278
17031,332919,6,110,9917
17031,332911,9,307,19703
17031,332913,4,500,34631
17031,332996,6,98,6917
17031,332999,58,2423,156847
17031,333112,3,14,829
17031,333120,5,90,6609
17031,333241,6,107,8735
17031,333244,7,102,5360
17031,333249,25,459,38037
17031,333314,5,98,9277
17031,333316,3,5,109
17031,333318,29,1202,91652
17031,333413,6,122,7045
17031,333414,5,126,9219
17031,333415,10,110,10471
17031,333511,26,421,29758
17031,333514,53,786,52349
17031,333515,18,209,14326
17031,333612,11,444,33658
17031,333613,3,95,7740
17031,333921,7,129,10357
17031,333517,24,372,28009
17031,333519,12,867,62809
17031,333912,3,134,9611
17031,333914,8,667,63377
17031,333922,9,155,13458
17043,238210,290,3975,373016
17043,238220,400,4519,389970
17043,238290,49,1222,151643
17043,238310,39,798,73980
17043,238320,192,1108,76600
17043,238330,93,855,63079
17043,238910,74,969,104871
17043,238340,42,299,21161
17043,238350,135,532,39612
17043,238390,47,719,57483
17031,333923,4,340,22895
17031,333924,3,76,3724
17031,333992,6,54,4531
17031,333993,9,2400,118753
17031,333999,17,304,18752
17043,238990,132,663,79886
17031,334118,5,23,1264
17031,334220,7,115,13648
17031,334290,12,972,80821
17031,334310,14,444,28100
17031,334417,4,422,21981
17031,334412,12,536,26942
17031,334413,4,31,8346
17031,334416,5,35,2504
17031,334418,10,442,33331
17031,334419,22,1040,58783
17031,334510,10,154,16857
17031,334511,8,3340,311640
17031,334512,5,175,10549
17031,334513,12,241,18475
17031,334514,4,205,13572
17031,334515,10,304,35473
17031,334516,11,245,19119
17031,334517,4,1079,100433
17031,334519,10,323,23871
17031,334614,14,75,6714
17031,335121,7,1183,93588
17031,335122,13,907,60751
17031,335311,6,59,3556
17031,335312,9,235,15797
17031,335313,8,2519,221840
17043,311412,3,194,14271
17031,335129,4,36,1860
17043,311340,3,492,34087
17043,311352,3,188,9198
17043,311520,6,242,22280
17043,311612,5,666,50175
17043,311811,30,293,7697
17043,311812,12,429,22948
17043,311813,4,242,18430
17043,311824,4,81,5274
17043,311920,7,28,715
17043,311942,7,742,54718
17043,311991,6,100,4094
17043,311999,3,1092,70124
17043,312120,15,179,6088
17043,312130,4,45,1792
17043,313310,3,13,694
17043,314120,8,33,1127
17043,314910,3,22,737
17043,314999,6,8,274
17043,321912,3,8,859
17043,315280,4,20,879
17043,321918,4,12,795
17043,321920,5,87,5198
17043,321999,5,22,1299
17043,322211,14,841,71871
17043,322212,5,546,39908
17043,322220,7,214,13967
17031,335314,18,260,21887
17031,335932,3,406,49804
17031,335911,3,62,3780
17031,335931,6,111,9255
17031,335991,3,19,1072
17031,335999,21,367,22368
17031,336211,3,414,31803
17031,336310,5,57,2462
17031,336320,9,494,28873
17031,336350,17,2330,150932
17031,336360,6,1391,66078
17031,336370,17,2625,182833
17031,336390,20,1284,61214
17031,336413,3,232,18778
17031,336510,8,1003,96915
17031,336991,5,165,9791
17031,336999,3,8,277
17031,337110,52,447,20934
17031,337121,17,618,30847
17031,337122,23,82,3944
17031,337124,7,78,4637
17031,337127,17,296,15833
17031,337211,5,35,1567
17031,337212,36,735,61575
17031,337214,4,13,597
17031,337215,17,1234,75107
17043,322230,8,437,25472
17043,323120,14,153,8765
17043,324121,4,24,3185
17043,325180,3,68,4738
17043,325199,3,273,29969
17043,325211,7,332,21354
17043,325411,3,585,42140
17043,325412,4,368,32588
17043,325510,13,292,23468
17043,325520,5,501,36328
17043,325611,5,133,12833
17043,325620,9,126,8509
17043,325910,5,259,18788
17043,325991,3,211,13611
17043,325998,7,121,8704
17043,323111,132,2880,213128
17043,323113,12,228,11591
17043,326112,7,700,48173
17043,326113,3,52,1923
17043,326121,3,72,3921
17043,326140,4,175,8588
17043,326150,3,155,7691
17043,326160,7,852,52370
17043,326220,3,40,2384
17043,326199,56,2252,162003
17043,326291,3,12,519
17043,326299,4,94,5584
17031,337910,10,387,25040
17031,337920,7,42,3103
17031,339113,25,720,43214
17031,339112,22,958,62047
17031,339114,23,1232,82133
17031,339115,8,130,6212
17031,339116,92,393,19763
17031,339910,34,227,12265
17031,339920,13,786,83079
17031,339930,6,38,1212
17031,339940,12,357,25214
17031,339950,82,2207,125338
17031,339991,18,2217,146260
17031,339992,13,262,13154
17031,339993,3,42,1883
17031,339994,6,438,32605
17031,339999,63,994,67302
17031,423110,47,590,49110
17043,327390,4,48,3048
17043,327215,5,40,1849
17043,327320,11,150,15162
17043,327991,7,32,1693
17043,331110,3,21,2302
17043,331221,3,209,16826
17043,331523,4,186,11444
17043,332119,20,736,55516
17043,332216,12,217,14399
17043,332312,7,97,6162
17043,332313,5,33,2631
17043,332321,3,54,3855
17043,332322,40,1099,73237
17043,332323,12,185,15364
17043,332431,3,104,7781
17043,332510,4,124,8289
17043,332710,123,1919,129922
17043,332722,21,971,70325
17031,423120,175,2344,129180
17031,423130,25,265,18524
17031,423320,53,655,58562
17043,332613,5,146,6521
17043,332618,7,115,6941
17043,332721,58,2042,153373
17031,423140,27,559,24772
17031,423210,87,1052,90114
17031,423220,117,1231,87395
17031,423310,63,1582,173723
17031,423330,33,747,140090
17031,423390,36,678,59376
17031,423410,7,258,24631
17031,423420,162,1424,80905
17031,423430,114,4076,590837
17031,423440,73,1313,114742
17043,332911,7,398,24626
17043,332996,6,131,9481
17043,332811,5,270,12356
17043,332812,15,527,22934
17043,332813,18,519,31030
17043,332912,4,477,36736
17043,332919,3,236,22452
17043,332999,19,350,30604
17043,333244,9,579,47537
17043,333249,15,437,43670
17043,333318,15,1044,92031
17043,333413,7,708,50113
17043,333415,5,174,14057
17043,333511,22,282,21249
17043,333514,21,293,22714
17043,333515,15,316,19400
17043,333517,16,220,16575
17043,333519,3,9,328
17043,333612,6,213,18601
17043,333613,3,164,12199
17043,333922,4,296,39132
17043,333993,4,115,11709
17043,333995,5,163,10766
17043,333999,18,374,35174
17043,334118,4,1221,138775
17043,333914,3,79,3830
17043,334220,5,270,27642
17031,423450,162,2605,380294
17031,423460,11,157,8351
17031,423490,40,351,37964
17031,423520,3,9,964
17031,423610,181,3623,430357
17031,423510,213,4923,465757
17031,423620,55,1890,236897
17031,423690,169,5406,857179
17031,423710,141,1598,119531
17031,423720,50,683,61722
17031,423730,78,1244,111751
17031,423810,39,656,49473
17043,334290,4,24,2429
17043,334412,17,427,20525
17043,334416,3,194,11035
17043,334418,12,529,32339
17043,334419,12,333,24075
17043,334510,4,13,863
17043,334512,4,252,35624
17043,334614,5,25,1872
17031,423740,14,172,14674
17043,334513,9,432,29213
17043,334515,5,235,21359
17043,334519,4,10,6900
17043,335313,4,182,6250
17043,335311,3,643,56862
17043,335312,3,6,345
17043,335314,6,137,11693
17043,335911,3,177,14762
17043,335921,3,155,12291
17043,335929,3,495,35525
17043,335999,9,132,14699
17043,336211,3,251,8141
17043,336350,3,107,12087
17043,336370,8,1073,73026
17043,336390,4,30,1990
17043,336412,3,91,8263
17043,336510,3,274,21425
17043,336999,3,9,294
17043,337110,20,207,12149
17043,337212,12,311,19053
17043,337215,5,176,14741
17043,339113,7,123,6692
17043,339112,8,202,13662
17043,339116,28,213,11969
17031,423830,439,11607,1117469
17031,423820,18,181,18624
17031,423840,129,2456,179814
17031,423850,89,982,63089
17031,423860,19,291,21614
17031,423910,63,3144,265262
17031,423920,36,384,40818
17031,423930,153,2809,209847
17031,423940,142,628,43269
17031,423990,195,943,61662
17031,424110,18,474,54337
17031,424120,59,1324,94659
17031,424130,97,1929,187631
17043,339920,4,18,854
17043,339950,41,632,38373
17043,339991,5,65,3448
17043,339999,17,251,10107
17043,423120,67,2562,191264
17043,423110,36,1282,143932
17043,423140,5,127,7111
17043,423130,7,81,6781
17043,423210,30,772,70538
17043,423220,44,1218,100632
17043,423310,27,323,24465
17043,423320,14,145,9499
17043,423330,19,261,27149
17043,423390,20,185,17561
17031,424310,33,256,19297
17031,424330,66,391,21771
17031,424340,10,64,3418
17031,424430,52,1341,128976
17043,423410,5,114,8867
17031,424210,125,4194,542428
17031,424320,55,605,40411
17031,424410,103,2569,203052
17031,424420,77,1789,140054
17031,424440,10,1362,57666
17031,424450,48,2308,208454
17031,424460,13,167,9753
17031,424470,95,2517,164865
17031,424480,103,2809,210598
17031,424490,287,6533,451868
17043,423420,58,1507,143721
17043,423430,68,2457,279918
17043,423440,32,2109,152611
17043,423450,74,3326,290337
17043,423490,22,875,60809
17043,423510,71,1725,175375
17043,423610,107,2354,272010
17043,423620,25,680,46938
17043,423690,88,1366,138335
17043,423710,81,1163,95212
17043,423720,34,1184,118517
17043,423730,37,589,67079
17043,423740,4,38,2913
17031,424510,12,97,15640
17031,424590,7,52,1885
17031,424690,143,3084,342309
17031,424820,65,1702,183120
17031,424910,17,240,16043
17031,424920,30,800,39413
17031,424930,33,490,25327
17031,424940,23,425,38277
17031,424950,23,290,17085
17031,424990,214,1193,75548
17039,236115,5,22,827
17039,236118,3,7,310
17031,424610,41,757,89981
17031,424710,19,968,228276
17031,424720,21,409,36103
17031,424810,20,2216,268573
17039,238160,4,6,477
17039,238210,4,17,675
17039,238220,13,157,10532
17039,238910,8,34,1600
17039,423820,5,179,16180
17039,424510,7,35,1657
17039,424910,9,183,23372
17039,441110,6,199,8555
17039,441310,3,30,1327
17039,444190,3,13,1153
17039,447110,8,93,2498
17039,452319,4,34,678
17039,453310,4,12,443
17039,484110,3,12,495
17039,484121,3,52,4147
17039,484220,5,18,873
17039,484230,3,8,1436
17039,517311,3,9,614
17039,522110,4,42,2633
17039,524126,3,1,142
17039,524210,8,34,1732
17039,531210,5,7,275
17039,541110,5,17,589
17039,541211,3,13,440
17039,561730,5,5,205
17039,621111,3,19,1184
17039,621310,3,18,586
17039,621340,3,9,583
17039,623210,3,17,650
17039,624110,3,9,210
17039,721110,3,34,610
17039,722410,4,24,200
17039,722511,10,124,2585
17039,722513,11,179,3143
17039,811111,3,6,211
17039,811121,3,6,168
17039,813110,20,63,980
17043,423810,28,700,72707
17043,423830,282,4862,470067
17043,423820,4,152,17770
17043,423920,10,443,29465
17043,423840,90,3074,471827
17043,423850,33,807,52644
17043,423860,18,970,106179
17043,423910,21,165,9852
17043,423930,29,385,34958
17043,423940,19,165,15970
17043,423990,67,490,37876
17043,424120,43,1009,76965
17043,424110,11,142,16155
17043,424130,51,905,96544
17031,425120,602,5295,405541
17031,441110,245,14612,1260391
17043,424210,38,1384,86587
17031,425110,5,7,407
