Fips,Naics,Establishments,Employees,Payroll
17113,4241,6,153,23343
17113,4244,8,72,4620
17113,4245,25,123,8912
17113,4248,3,522,51868
17113,4249,29,232,18312
17111,5173,32,299,21029
17113,4411,25,818,53449
17111,5179,11,114,5440
17111,5182,6,27,1515
17111,5191,6,8,379
17111,5221,100,925,69520
17111,5222,20,49,3148
17111,5223,13,33,1743
17111,5231,20,87,12790
17111,5239,73,198,20262
17111,5241,20,110,10484
17111,5242,130,487,29668
17111,5311,74,275,9929
17113,4412,3,22,1090
17113,4413,24,236,9746
17113,4421,12,85,4355
17113,4422,16,175,4955
17113,4441,28,843,31136
17113,4431,11,105,4990
17113,4442,8,141,5661
17113,4451,40,1517,33141
17113,4453,16,96,2140
17113,4452,7,67,1935
17113,4461,38,530,18748
17113,4471,65,721,22156
17111,5312,111,177,9531
17111,5313,54,128,9212
17111,5322,9,46,1764
17111,5411,131,483,35859
17111,5412,123,417,22441
17111,5413,92,514,39222
17111,5321,14,109,6180
17111,5323,6,43,2044
17111,5324,6,25,1953
17111,5414,46,57,2951
17111,5415,137,396,29613
17113,4481,38,498,9679
17113,4482,8,93,1611
17113,4483,5,43,2203
17113,4511,17,292,6436
17113,4512,6,56,1057
17113,4523,29,1567,46172
17113,4533,13,67,1472
17113,4532,13,100,1568
17113,4539,32,312,10932
17113,4541,17,122,6398
17113,4542,7,73,3543
17113,4543,16,187,10810
17113,4841,52,1069,74247
17111,5416,169,378,21753
17111,5417,5,8,255
17111,5418,38,134,8875
17111,5419,85,652,31150
17111,5511,37,2089,209436
17111,5611,44,645,29365
17111,5612,4,94,4725
17111,5613,36,1035,44209
17113,4842,28,628,42764
17113,4854,3,329,9023
17113,4881,4,44,2618
17113,4884,8,66,3500
17113,4885,8,18,973
17113,4921,4,166,8002
17113,4931,10,202,11446
17113,5111,5,54,2095
17113,5151,3,64,5501
17113,5121,3,68,795
17113,5173,24,177,15121
17113,5182,6,63,4353
17113,5221,66,857,60465
17113,5222,22,252,24087
17113,5223,4,19,3649
17113,5231,15,149,19911
17113,5239,33,90,10192
17111,5615,9,54,1972
17111,5614,21,75,2644
17111,5616,13,68,1514
17111,5617,403,1837,98984
17111,5619,30,452,36765
17111,5621,9,192,18262
17111,5629,22,103,6719
17111,6111,10,191,7439
17111,6114,6,6,482
17111,6116,49,442,6301
17111,6115,14,71,3018
17111,6117,6,19,1600
17111,6211,146,2840,253397
17111,6212,133,950,64503
17111,6213,262,1424,65666
17111,6214,39,463,32078
17111,6215,15,208,9938
17111,6216,21,423,15577
17111,6219,14,132,8369
17111,6221,3,2327,169190
17113,5242,71,366,29219
17111,6231,11,723,33137
17113,5241,20,16197,1752475
17113,5311,53,182,6741
17113,5312,32,176,7971
17113,5313,34,218,9417
17113,5321,11,76,3164
17113,5322,6,33,1648
17113,5323,3,12,748
17113,5324,10,68,4319
17113,5411,78,547,32274
17113,5412,46,348,17749
17113,5413,26,507,30960
17111,6232,25,428,14458
17111,6233,19,748,33202
17111,6239,5,45,1534
17111,6241,82,1164,39414
17111,6242,8,85,2903
17111,6243,3,46,1532
17111,6244,67,1003,29956
17111,7111,3,6,283
17111,7112,5,12,454
17111,7113,5,27,1102
17111,7114,5,4,299
17111,7115,17,36,1552
17111,7121,3,19,740
17111,7132,12,58,985
17111,7139,102,1919,44150
17113,5414,10,19,1064
17113,5415,62,461,39335
17113,5416,60,432,61989
17113,5417,4,96,11352
17113,5418,11,38,1962
17113,5419,30,297,13077
17113,5511,13,245,19523
17113,5613,34,1429,57609
17113,5611,9,75,4087
17113,5614,7,440,26526
17113,5616,15,254,9505
17113,5617,110,1811,57724
17113,5619,4,110,1828
17113,5621,5,66,3678
17113,5622,4,11,1152
17113,5629,3,7,351
17113,6114,5,27,1386
17113,6111,12,509,18662
17113,6115,5,60,1396
17113,6116,22,164,1557
17113,6117,4,268,14988
17113,6211,70,1667,174031
17113,6212,58,494,30714
17113,6213,87,651,33844
17113,6214,28,552,27926
17111,7211,21,243,6267
17111,7212,3,10,376
17111,7223,40,329,9383
17111,7224,67,763,17727
17111,7225,537,9336,197226
17111,8111,243,1287,64376
17111,8112,19,109,10854
17111,8113,39,251,17086
17111,8114,29,89,3201
17111,8121,170,831,26387
17111,8122,22,105,5159
17111,8123,30,127,3283
17111,8129,89,420,10925
17111,8131,104,673,16925
17111,8132,5,16,663
17111,8133,9,67,1729
17111,8134,14,167,2799
17111,8139,34,162,7241
17113,6216,6,65,4056
17113,6215,6,65,3994
17113,6219,4,420,23910
17113,6221,3,2086,129612
17113,6231,8,491,19473
17113,6232,9,173,4973
17113,6233,7,539,19730
17113,6239,4,143,5661
17113,6241,40,1145,34616
17113,6242,4,114,6231
17113,6244,32,733,16857
17113,7115,10,11,823
17113,7131,3,9,399
17113,7132,6,28,1811
17113,7139,49,1015,21252
17113,7211,42,842,23632
17113,7213,7,8,146
17113,7223,38,322,9168
17113,7224,44,441,7044
17113,7225,288,6739,141787
17113,8111,84,822,70630
17113,8112,6,54,948
17113,8113,11,82,5330
17113,8121,70,384,12726
17113,8122,9,59,2660
17113,8123,7,188,7862
17113,8129,28,182,5234
17113,8131,126,891,23385
17113,8132,8,26,1099
17113,8133,10,47,1444
17113,8134,16,341,5356
17113,8114,15,78,3412
17113,8139,30,508,37213
17117,2211,3,73,9156
17117,2361,28,54,2108
17117,2362,4,41,1898
17117,2381,11,24,1316
17117,2382,30,132,6941
17117,2383,11,42,1878
17117,2389,21,102,6957
17117,3219,4,92,4640
17117,3327,5,58,3108
17117,4235,7,167,17319
17119,2123,6,60,4291
17117,4238,6,98,6005
17117,4239,3,48,2436
17117,4245,10,119,7657
17117,4249,3,16,849
17117,4411,10,158,9315
17117,4413,10,63,1882
17117,4421,3,23,1185
17117,4441,9,89,2276
17119,2211,15,575,79473
17119,2213,12,126,9668
17117,4451,6,179,4044
17117,4452,3,2,39
17117,4471,25,304,7156
17117,4481,3,5,57
17117,4511,3,11,143
17117,4523,17,227,7288
17117,4531,5,11,177
17117,4539,3,8,306
17117,4541,4,46,1589
17117,4841,24,125,8384
17117,4461,10,90,3986
17117,4842,11,33,1962
17117,5173,7,43,2377
17117,5221,23,231,11911
17117,5239,6,10,1117
17117,5242,24,66,3633
17117,5312,10,29,851
17117,5311,6,18,581
17117,5411,10,22,888
17117,5412,10,35,1354
17117,5416,5,20,1031
17117,5419,3,15,569
17117,5613,3,8,808
17117,5617,20,58,2522
17117,6116,4,9,95
17117,6211,12,70,4967
17117,6212,10,75,4129
17117,6213,21,96,3534
17117,6214,3,74,3305
17117,6219,5,80,3775
17117,6231,8,387,15472
17117,6232,4,32,995
17117,6233,4,53,1274
17117,6241,7,150,3168
17117,6244,8,106,3054
17117,7132,6,27,426
17117,7139,12,83,1466
17117,7224,27,206,3406
17117,7223,4,6,145
17117,7225,56,816,14404
17117,8111,24,79,2588
17117,8113,9,39,2054
17117,8121,6,15,367
17117,8122,9,34,1046
17117,8129,7,38,606
17117,8131,46,136,1976
17117,8134,6,37,285
17117,8139,5,20,156
17119,2361,140,444,22271
17119,2362,23,399,39217
17119,2371,20,2560,250600
17119,2373,13,333,31676
17119,2381,84,661,49631
17119,2382,137,1750,152414
17119,2383,78,560,30147
17121,2111,7,43,3232
17119,2389,62,546,38149
17121,2131,3,19,628
17121,2211,4,22,3495
17121,2213,3,7,378
17121,2361,18,34,1408
17121,2371,3,173,10581
17121,2381,6,12,394
17121,2382,18,121,8100
17121,2383,5,31,1940
17121,2389,12,22,1961
17121,3219,3,10,663
17121,3273,6,95,5122
17121,3323,3,155,9052
17121,3327,3,73,4863
17121,3335,3,305,16716
17121,4244,3,45,2745
17121,4238,5,68,4856
17121,4245,3,9,444
17119,3118,8,70,1903
17119,3121,5,406,19738
17119,3219,4,78,4256
17119,3231,15,253,11814
17119,3241,5,974,144050
17119,3251,4,110,13646
17119,3256,3,27,1390
17119,3261,4,255,17002
17119,3262,3,166,8418
17119,3273,11,305,21019
17119,3314,3,1062,92653
17119,3323,12,1112,56757
17119,3327,17,252,17849
17119,3324,3,64,5211
17119,3328,5,180,23117
17119,3329,7,947,75863
17119,3371,3,12,521
17119,3372,3,6,111
17119,3391,7,35,1462
17119,3399,8,97,9228
17119,4231,12,386,32905
17119,4232,6,194,8270
17119,4233,11,211,12423
17119,4234,12,1356,76217
17119,4235,13,289,22711
17121,4249,4,61,3263
17121,4411,4,82,4993
17121,4412,3,132,6004
17121,4413,10,68,2638
17121,4441,7,43,1408
17121,4451,4,14,521
17121,4452,4,16,275
17121,4453,4,9,265
17121,4461,9,153,6559
17121,4471,17,201,4976
17121,4481,3,11,283
17121,4483,4,10,352
17121,4511,7,38,1370
17121,4523,12,347,9801
17121,4533,4,21,604
17121,4539,12,37,1066
17121,4543,9,63,2615
17121,4841,9,274,20905
17121,4842,14,60,3356
17121,4861,4,32,4784
17121,4862,3,17,2485
17121,4884,3,9,392
17121,5111,6,110,2876
17121,5151,3,15,348
17121,5173,10,33,2756
17119,4236,10,89,5189
17119,4237,20,199,18884
17119,4239,20,490,36590
17119,4241,5,43,1601
17119,4238,37,490,43892
17119,4244,10,186,10454
17119,4245,8,42,1266
17119,4246,12,143,8586
17119,4247,5,40,4665
17119,4249,14,103,5353
17119,4251,13,105,6941
17119,4411,31,992,76384
17119,4412,7,98,4172
17119,4413,53,464,17311
17121,5221,18,173,8360
17121,5222,5,12,349
17121,5239,7,18,3189
17121,5242,27,81,4609
17121,5311,7,12,297
17121,5312,6,7,405
17121,5313,4,9,356
17121,5411,16,48,3812
17121,5412,10,61,2748
17121,5413,3,6,247
17121,5415,3,3,69
17121,5416,7,39,1296
17121,5419,8,32,1139
17121,5611,4,17,496
17121,5613,3,277,9280
17121,5617,14,35,765
17121,5621,4,30,1447
17121,6115,3,10,547
17121,6116,3,40,282
17121,6212,7,39,1989
17121,6211,19,199,15585
17121,6213,19,93,3518
17121,6214,10,131,6025
17121,6219,5,83,4492
17121,6221,3,787,50388
17121,6231,3,254,8890
17121,6232,25,442,17229
17121,6233,3,47,1363
17121,6241,12,171,7351
17121,6243,3,172,5624
17121,6244,10,107,2742
17121,7132,3,18,216
17121,7139,11,95,1680
17121,7211,5,61,1101
17121,7223,4,9,199
17121,7224,19,109,1746
17121,7225,60,915,17567
17121,8111,31,78,3847
17121,8112,3,5,225
17121,8114,3,6,212
17121,8121,9,65,2382
17121,8122,3,32,1144
17121,8129,5,11,158
17121,8131,56,259,5203
17121,8134,5,30,319
17121,8139,7,17,523
17119,4421,11,66,3495
17119,4422,18,78,3049
17119,4431,19,147,5063
17119,4441,52,1394,44609
17119,4442,14,150,4022
17119,4451,71,1562,42063
17119,4452,22,136,2889
17119,4453,20,71,1735
17119,4461,58,879,29482
17123,1133,4,9,593
17123,2361,3,7,434
17123,2381,5,12,517
17123,2382,8,42,2179
17123,4238,3,307,37015
17123,4245,6,40,4394
17123,2389,6,26,2402
17123,4249,7,69,4937
17123,4451,4,56,1106
17123,4471,10,119,3276
17123,4481,3,17,677
17123,4523,4,35,731
17123,4841,9,16,529
17123,4842,6,80,4217
17123,5221,8,57,3323
17123,5242,6,17,918
17123,5412,4,7,238
17123,5413,3,7,223
17123,5617,4,2,236
17123,6213,3,9,406
17123,6219,3,41,1045
17123,6231,4,265,9757
17123,7139,4,28,549
17123,7224,7,18,242
17123,7225,22,245,3588
17123,8111,4,4,260
17123,8131,17,50,483
17119,4471,95,1691,51107
17119,4481,30,411,6921
17119,4482,11,99,1733
17119,4483,10,44,1547
17119,4511,35,219,5173
17119,4512,3,23,544
17119,4522,3,149,3055
17119,4523,55,3195,94467
17119,4532,15,138,2818
17119,4531,12,51,990
17119,4533,11,138,3754
17119,4539,36,268,9239
17125,2211,3,9,866
17125,2382,7,41,2519
17125,2383,3,4,237
17125,4238,6,90,6576
17125,4249,7,92,6505
17125,4413,4,27,986
17125,4442,3,51,857
17125,4461,4,39,2033
17125,4471,11,117,2837
17125,4245,9,53,4362
17125,4511,3,4,53
17125,4523,6,33,1049
17125,4543,3,5,361
17125,4841,7,37,1779
17125,4842,4,12,681
17125,5221,9,89,4360
17125,5242,8,28,2163
17125,5412,4,8,423
17125,5617,4,15,708
17125,6213,5,9,442
17125,6232,3,27,817
17125,6233,3,39,1181
17125,6244,4,18,391
17125,7139,4,6,327
17125,7224,13,47,740
17125,7225,16,139,2390
17125,8111,8,30,1269
17125,8122,4,13,308
17125,8131,18,56,848
17119,4541,24,80,2760
17119,4542,3,23,525
17119,4543,17,86,3270
17119,4812,3,4,453
17119,4841,78,1509,85773
17119,4842,45,440,30430
17119,4853,3,12,101
17119,4854,6,615,15447
17119,4862,4,18,2412
17119,4861,3,27,3430
17119,4869,5,53,5596
17119,4881,8,972,84771
17119,4882,8,45,2680
17119,4884,12,58,3008
17119,4885,26,869,43606
17119,4889,4,27,934
17119,4921,5,468,21029
17119,4922,5,340,6976
17119,4931,41,6356,311455
17127,2211,3,118,15483
17127,2371,3,15,842
17127,2382,8,44,1936
17127,3273,3,79,6474
17127,4238,3,8,492
17127,4413,5,21,1019
17127,4461,5,67,2726
17127,4471,4,39,1109
17127,4523,5,55,1100
17127,4884,3,9,288
17127,5221,5,66,3733
17127,5242,5,13,800
17127,5411,4,12,320
17127,5413,3,31,2499
17127,5419,3,20,889
17127,5621,3,6,573
17127,6211,3,17,1508
17127,6213,6,11,352
17127,6241,3,59,1303
17127,7211,5,355,16109
17127,7225,19,289,6042
17127,8111,12,57,2703
17127,8121,3,7,60
17127,8131,18,40,791
17127,8139,3,7,72
17119,5111,5,53,1829
17119,5121,5,95,1214
17119,5173,52,390,25285
17119,5182,3,12,1180
17119,5191,4,21,1216
17119,5221,117,1523,90626
17119,5222,39,173,12251
17119,5223,5,9,724
17119,5239,67,167,16639
17119,5231,16,39,6453
17119,5241,18,211,12995
17119,5242,136,486,27540
17129,3121,3,26,396
17129,4249,6,55,3664
17129,4453,3,5,169
17129,4471,7,65,1654
17129,4523,3,21,523
17129,4841,4,8,292
17129,4842,5,3,479
17129,5221,4,59,3731
17129,5242,7,19,1203
17129,5411,4,13,402
17129,5412,4,22,626
17129,5416,3,2,230
17129,5419,3,46,2029
17129,5617,11,30,1099
17129,6213,3,10,388
17129,6244,3,47,1190
17129,7139,5,30,908
17129,7224,7,28,354
17129,7225,11,152,3052
17129,8111,7,29,934
17129,8131,15,23,400
17119,5311,74,279,8527
17119,5312,76,148,7073
17119,5313,36,155,8610
17119,5322,11,63,2846
17119,5321,10,70,3783
17119,5323,5,15,695
17119,5324,17,246,17888
17119,5411,149,1252,185333
17119,5412,70,442,24828
17119,5413,69,724,61792
17131,2362,4,8,306
17131,2381,7,27,1210
17131,2382,4,6,313
17131,2389,8,13,715
17131,3327,3,439,26652
17131,3328,3,64,2726
17131,4245,4,8,1354
17131,4249,5,65,4208
17131,4461,3,6,146
17131,4471,9,92,2300
17131,4523,6,114,3750
17131,4842,7,15,714
17131,5173,5,19,1195
17131,2361,4,5,213
17131,5221,10,82,3449
17131,5242,11,37,1415
17131,5312,6,6,260
17131,5411,4,4,224
17131,5412,4,15,455
17131,5419,3,19,561
17131,5617,7,36,958
17131,6211,3,12,950
17131,6213,5,10,413
17131,6241,3,14,428
17131,6244,3,19,601
17131,7139,5,95,1401
17131,7225,19,193,2557
17131,8111,12,29,1110
17131,8131,21,49,726
17119,5414,15,41,1991
17119,5415,43,297,17428
17119,5416,79,397,23311
17119,5418,10,67,4261
17119,5419,58,508,23319
17119,5511,18,664,46164
17119,5611,14,99,5971
17119,5613,27,2096,70459
17119,5614,13,108,4505
17119,5615,7,44,1621
17135,2361,17,33,1880
17135,2362,6,50,3197
17135,2381,8,17,849
17135,2382,21,71,4458
17135,2389,12,32,1583
17135,2211,4,145,16936
17135,2383,6,16,765
17135,4231,3,94,4446
17135,4236,3,17,1020
17135,4238,6,39,3138
17135,4239,3,79,6682
17135,4244,3,15,193
17135,4245,11,59,2849
17135,4247,3,19,781
17135,4249,6,99,5626
17135,4411,5,99,5238
17135,4412,4,48,2482
17119,5616,12,65,3146
17119,5617,140,783,28918
17119,5619,11,347,15886
17119,5621,9,313,28000
17119,5622,3,46,4107
17119,5629,10,87,6266
17119,6111,15,349,9985
17119,6115,4,22,1125
17119,6116,23,245,2815
17119,6117,6,29,1085
17119,6211,115,1344,159354
17119,6212,102,818,49852
17119,6213,189,970,60441
17119,6214,50,919,49425
17119,6215,17,85,3877
17119,6219,11,107,8837
17119,6216,18,492,22946
17119,6221,6,3069,201001
17119,6232,38,562,21766
17119,6233,12,750,25565
17119,6241,54,2598,59472
17119,6242,9,71,2332
17119,6243,11,113,3178
17119,6244,49,940,29271
17135,4413,9,64,1975
17119,6231,19,1416,59236
17135,4431,3,14,300
17135,4441,5,47,1488
17135,4451,6,75,2061
17135,4453,4,11,179
17135,4461,7,102,3827
17135,4523,11,437,13341
17135,4471,24,211,5975
17135,4481,3,34,531
17135,4533,5,23,407
17135,4539,9,38,2503
17135,4543,4,24,1505
17135,4841,20,188,7553
17135,4842,9,42,1841
17135,4884,3,9,550
17135,5121,3,59,551
17135,5173,5,25,2495
17135,5221,21,290,16581
17135,5239,6,10,1047
17135,5241,3,8,466
17135,5242,15,42,2386
17135,5311,5,13,316
17135,5312,3,7,440
17135,5313,4,4,156
17119,7112,3,222,6581
17119,7113,4,6,168
17119,7115,5,15,673
17119,7121,3,13,242
17119,7132,23,446,22939
17119,7139,77,1097,22395
17119,7211,41,491,9147
17119,7212,4,14,281
17119,7223,20,368,11542
17119,7224,97,815,17359
17119,7225,477,9820,201297
17119,8111,175,1209,56075
17119,8112,7,24,1339
17119,8113,17,397,31615
17119,8114,12,18,457
17119,8121,89,437,11871
17119,8122,28,173,6252
17119,8123,25,223,16163
17119,8129,46,283,7429
17119,8131,198,1610,36920
17119,8132,13,25,1444
17119,8133,8,72,4109
17119,8134,34,232,5322
17119,8139,51,222,8020
17141,2123,4,85,6268
17141,2211,6,733,100230
17141,2362,7,13,1907
17141,2371,4,23,2996
17141,2381,20,91,7592
17141,2361,26,58,2710
17141,2382,20,142,9301
17135,5322,3,14,584
17135,5411,8,27,1140
17135,5412,10,64,2562
17135,5413,4,50,4175
17135,5416,5,20,1294
17135,5419,4,33,1156
17135,5511,7,14,813
17135,5617,12,39,1279
17135,6211,13,179,9662
17135,6212,6,41,3038
17135,6213,14,82,2290
17135,6214,3,16,1082
17135,6219,5,47,2373
17135,6231,5,227,7305
17135,6233,3,82,2262
17135,6241,8,259,7169
17135,6242,4,8,214
17135,6244,3,45,1148
17135,7132,4,79,1373
17135,7139,7,75,1001
17135,7211,7,73,1835
17135,7223,6,30,555
17135,7224,12,36,467
17135,7225,48,708,13442
17135,8111,16,73,2933
17135,8113,6,59,2887
17135,8121,5,32,647
17135,8122,6,31,410
17135,8129,5,7,112
17135,8131,29,111,1671
17135,8134,4,19,278
17135,8139,5,23,201
17141,2383,16,36,1701
17141,2389,30,168,16598
17141,3116,4,760,40805
17141,3231,5,166,7122
17141,3261,4,49,2183
17141,3273,5,15,1057
17141,3312,3,288,12588
17141,3327,7,56,2858
17141,3329,3,103,6680
17141,3331,3,805,55635
17141,3335,5,44,2595
17141,4238,8,149,7807
17141,4233,5,137,9459
17141,4239,4,25,939
17141,4245,13,177,11203
17141,4249,5,28,2417
17141,4411,12,152,7579
17141,4413,4,32,990
17141,4441,7,46,1720
17141,4442,6,49,2877
17141,4451,12,293,5683
17141,4461,6,105,3239
17141,4471,32,366,11838
17137,2361,10,31,1653
17137,2362,4,28,1893
17137,2373,4,25,2712
17137,2381,8,30,1144
17137,2382,15,103,7151
17137,2383,8,41,2631
17137,2389,9,35,2315
17137,3231,7,326,16350
17137,3327,4,65,4712
17137,4231,3,59,3349
17137,4238,3,100,8769
17141,4523,11,286,9412
17141,4481,3,7,133
17141,4511,4,14,424
17141,4531,4,16,343
17141,4541,5,38,1759
17141,4543,4,28,1668
17141,4841,42,205,13910
17141,4842,17,50,3218
17141,4885,3,7,391
17141,4931,7,1710,91046
17141,5173,11,44,2964
17141,5221,22,300,15872
17141,5222,5,10,1069
17141,5239,6,11,1095
17141,5241,7,48,3202
17141,5242,28,74,3403
17141,5311,7,8,525
17141,5312,21,28,1738
17141,5313,12,26,774
17137,4245,11,59,3759
17137,4249,10,120,8692
17137,4411,6,120,6168
17137,4413,4,42,1613
17137,4422,3,25,915
17137,4431,5,29,1059
17137,4441,10,233,6709
17137,4451,4,134,2904
17137,4453,5,24,584
17137,4461,7,109,4086
17137,4481,5,40,547
17137,4523,14,472,14188
17137,4533,3,51,1241
17137,4539,11,85,3699
17137,4541,3,3,57
17137,4471,24,197,5031
17137,4543,4,39,1842
17137,4841,23,85,5237
17137,4842,24,185,12338
17137,4931,3,23,1536
17137,5111,3,37,1108
17137,5173,7,37,2635
17137,5221,19,213,12364
17137,5222,5,16,1121
17137,5239,5,12,1583
17137,5241,5,394,23841
17137,5242,16,606,99115
17137,5311,4,12,211
17137,5312,6,11,691
17137,5322,5,22,773
17137,5313,4,23,971
17137,5411,8,58,3352
17137,5412,9,39,2405
17137,5413,7,127,11027
17137,5415,3,165,7311
17137,5419,5,28,1086
17137,5511,4,102,6720
17137,5617,18,89,3821
17137,5629,3,5,125
17137,6211,8,187,16381
17137,6212,10,62,4769
17137,6213,20,80,5370
17137,6219,3,36,2614
17137,6231,5,299,12891
17137,6232,20,297,10482
17137,6241,7,90,2300
17137,6242,4,43,1637
17137,6244,7,128,4199
17137,7132,3,13,219
17137,7139,6,166,2618
17137,7211,8,68,2502
17137,7212,3,6,114
17137,7223,8,116,2091
17137,7224,12,88,1070
17137,7225,54,1018,18747
17137,8111,21,90,3233
17137,8113,4,32,1854
17137,8114,4,15,667
17137,8121,9,19,481
17137,8122,6,22,1222
17137,8131,31,166,3174
17137,8132,3,4,197
17137,8134,5,44,501
17141,5411,9,27,1231
17137,8139,6,20,395
17141,5412,9,22,488
17141,5413,14,70,5503
17141,5414,3,4,203
17141,5415,6,12,867
17141,5416,10,17,1488
17141,5419,7,78,2428
17141,5616,3,5,209
17141,5617,23,108,5439
17141,5619,4,5,142
17141,5621,3,157,12901
17141,5629,4,21,1233
17141,6211,12,63,4711
17141,6212,10,123,6529
17141,6213,24,103,4041
17141,6214,6,58,3286
17141,6231,7,435,15834
17141,6233,3,160,5605
17141,6241,13,246,4724
17141,6244,6,40,1185
17141,7121,3,11,456
17141,7139,7,64,1215
17141,7212,5,9,717
17139,2361,17,72,4017
17141,7211,11,111,2656
17147,1151,3,12,1381
17147,2361,12,29,1651
17147,2362,5,40,2403
17147,2381,13,29,2462
17147,2383,8,42,2771
17147,2389,5,13,665
17147,3261,3,18,908
17147,2382,5,18,829
17147,4238,3,33,2458
17147,4245,12,121,8385
17147,4249,9,92,5836
17147,4411,3,72,4187
17147,4441,4,24,684
17147,4451,4,96,1983
17147,4461,5,43,1940
17147,4471,7,81,2585
17147,4532,3,9,140
17147,4523,3,16,330
17147,4543,4,10,461
17147,4841,7,10,436
17147,4842,8,38,1926
17147,5221,9,115,7241
17147,5242,9,23,996
17147,5312,5,11,460
17147,5311,3,26,784
17147,5411,6,33,2765
17147,5412,5,28,985
17147,5419,4,26,1689
17147,5415,3,6,200
17147,5416,4,12,440
17147,5617,13,20,878
17147,6212,4,26,996
17147,6213,9,31,1780
17147,7139,3,14,301
17147,6241,3,2,75
17147,7223,3,2,91
17147,7224,5,38,523
17147,7225,17,168,3289
17147,8111,7,23,1148
17147,8129,3,13,104
17147,8131,24,87,1513
17141,7223,4,40,815
17141,7224,27,141,2599
17141,7225,69,945,16811
17141,8111,42,237,9683
17141,8113,5,14,626
17141,8114,3,2,76
17141,8121,13,42,655
17141,8122,7,22,996
17141,8129,6,16,424
17141,8139,8,47,396
17141,8131,54,243,4861
17141,8134,4,12,189
17143,2211,10,555,63143
17143,2213,4,98,8872
17139,2362,3,31,4085
17139,2381,14,133,8427
17139,2382,7,49,3221
17139,2383,5,26,1521
17139,2389,5,24,2752
17139,3219,16,158,8407
17139,3371,8,678,37348
17139,4238,5,24,1387
17139,4245,5,64,2916
17139,4249,3,26,1500
17143,2361,67,263,15187
17139,4421,3,17,517
17139,4441,7,40,1386
17139,4461,6,39,2179
17139,4471,6,57,1479
17139,4523,3,19,514
17139,4841,5,150,7591
17139,4842,4,32,2020
17139,5173,5,19,1161
17139,5221,8,114,5339
17139,5239,3,4,745
17139,5242,8,20,717
17139,5311,6,7,263
17139,5412,4,13,592
17139,5416,4,5,293
17139,5613,3,99,2788
17139,5617,10,37,1380
17139,6211,5,32,3042
17139,6213,8,20,633
17139,6214,3,20,992
17139,6231,4,390,8211
17139,6233,3,78,1868
17139,6241,3,47,1042
17139,7139,5,21,650
17139,7223,3,12,341
17139,7224,9,40,858
17139,7225,13,143,2989
17139,8111,4,11,527
17139,8114,3,14,493
17139,8122,4,7,262
17139,8131,18,65,1191
17139,8139,3,20,133
17143,2362,22,422,45581
17143,2371,7,201,26930
17143,2373,5,17,1408
17143,2381,41,286,28362
17143,2382,98,1791,153101
17143,2383,37,436,30959
17143,3256,3,241,21507
17143,2389,26,259,31676
17143,3118,7,158,2555
17143,3119,4,21,745
17143,3121,4,84,1999
17143,3231,10,122,6938
17143,3251,5,343,26137
17143,3273,4,38,3107
17143,3315,4,1057,99325
17143,3323,19,593,38516
17145,2121,3,417,38592
17145,2361,6,23,1265
17145,2381,4,60,3678
17145,2382,9,32,1431
17145,2389,6,29,1927
17145,3328,3,29,1531
17145,4249,4,22,972
17145,4411,3,52,2781
17145,4413,6,35,1192
17145,4451,4,78,1720
17145,4471,7,82,2267
17145,4481,3,10,99
17145,4523,6,210,6550
17145,4841,6,101,5829
17145,4842,4,13,405
17145,5173,6,27,1422
17145,5221,7,85,4818
17145,5222,3,4,385
17145,5239,3,4,936
17145,5242,12,37,1813
17145,5311,4,1,26
17145,5411,10,22,893
17145,5412,4,13,444
17145,5617,4,3,61
17145,6211,6,27,1882
17145,6212,5,50,2462
17145,6213,9,17,951
17145,6214,5,46,2860
17145,6231,3,183,7223
17145,6232,9,65,1940
17145,6244,5,49,907
17145,7211,4,17,313
17145,7139,5,10,271
17145,7223,3,13,278
17145,7224,8,34,296
17145,7225,24,509,8192
17145,8111,20,91,3239
17145,8122,4,18,671
17145,8131,36,128,2185
17145,8134,6,33,296
17145,8139,9,18,267
17143,3327,12,277,18794
17143,3331,3,835,87020
17143,3328,3,68,3124
17143,3339,3,151,14998
17143,3371,4,49,2984
17143,3391,5,188,7024
17143,3399,6,21,868
17143,4231,12,194,9613
17143,4232,5,110,7856
17143,4233,9,88,6250
17143,4234,17,838,68970
17143,4236,8,148,10717
17143,4237,18,163,14910
17143,4238,40,460,42568
17143,4239,11,323,25630
17143,4244,12,180,11526
17143,4245,10,71,4248
17143,4247,3,14,750
17143,4246,5,94,7289
17143,4248,3,178,8329
17143,4249,11,73,5700
17143,4251,7,37,2324
17149,2361,11,29,952
17149,2362,5,24,931
17149,2381,3,23,625
17149,2382,13,57,2867
17149,2389,4,4,108
17149,4233,4,33,1448
17149,4238,6,60,4375
17149,4245,3,15,1011
17149,4249,12,157,9681
17149,4413,7,31,1394
17149,4441,4,34,1291
17149,4451,5,114,2555
17149,4461,4,14,406
17149,4471,12,125,2653
17149,4523,6,148,4672
17149,4531,3,4,56
17149,4841,12,113,4997
17149,4842,8,87,6671
17149,5173,3,7,396
17149,5221,13,160,9755
17149,5242,15,41,1859
17149,5311,4,3,75
17149,5312,3,38,2797
17149,5411,5,10,202
17149,5412,5,18,850
17149,5419,3,19,858
17149,5617,3,7,304
17149,6211,3,54,4282
17149,6213,6,26,1129
17149,6231,4,278,9474
17149,6241,3,291,4965
17149,7132,3,9,190
17149,7139,6,35,580
17149,7212,3,32,1236
17149,7224,4,36,510
