Fips,Naics,Establishments,Employees,Payroll
17029,531120,3,95,2482
17029,531130,4,14,518
17029,531311,5,15,695
17029,541110,14,53,3721
17029,541211,7,55,2960
17029,541219,4,8,303
17029,541330,3,39,2231
17029,541430,3,56,1841
17029,541611,4,3,507
17029,541940,5,58,2345
17029,541990,3,4,121
17029,561320,8,910,29836
17029,531210,5,11,486
17029,551114,6,1836,86273
17029,561621,3,27,1625
17029,561710,3,30,1436
17029,561720,6,40,719
17029,561730,19,33,1772
17029,561790,3,16,549
17029,562111,4,47,2758
17029,611620,3,40,390
17029,621111,12,258,20005
17029,621210,14,114,8632
17029,621310,7,30,831
17029,621320,5,22,1446
17029,621330,3,9,292
17029,621340,5,38,1225
17029,621399,5,11,680
17029,621420,9,146,6308
17029,621498,3,20,1282
17029,621610,4,482,23764
17029,623110,8,450,18468
17029,623210,38,421,10106
17029,623220,3,13,420
17029,623312,4,120,2813
17029,624120,4,237,5973
17029,624190,8,114,4032
17029,624410,12,194,4586
17029,713910,4,48,1503
17029,713940,6,178,1693
17029,721110,7,111,2031
17029,722511,38,666,14228
17029,722513,52,1008,19359
17029,722515,4,75,1374
17029,811111,19,99,4112
17029,811121,9,57,2695
17029,811192,5,7,106
17029,812112,13,30,664
17029,812113,3,9,196
17029,812210,4,48,1727
17029,812910,3,9,437
17029,813110,45,306,6110
17029,813410,8,40,461
17029,813910,3,6,261
17037,236115,9,50,3752
17037,236118,24,72,4057
17037,236220,10,142,10631
17029,722410,19,203,1851
17037,237130,3,34,1897
17037,237210,3,1,246
17037,238110,8,97,8924
17037,238130,8,32,1660
17037,238140,3,23,1817
17037,238160,7,70,5316
17037,238170,3,6,343
17037,238210,29,175,17671
17037,238220,37,202,17828
17037,238310,3,12,319
17037,238320,10,29,978
17037,238330,3,4,62
17037,238350,15,47,2972
17037,238390,5,29,840
17037,238910,12,49,5544
17037,238990,23,156,11897
17037,311811,4,29,674
17037,323111,5,50,2478
17037,326199,3,145,13976
17037,327320,3,36,2944
17037,332710,13,67,3225
17037,332721,4,114,8625
17037,332813,4,60,5561
17037,332999,3,12,877
17031,311991,27,2329,125097
17031,311941,14,704,56178
17031,311942,14,1183,130724
17031,311999,25,635,47137
17031,312111,16,1800,107606
17031,312113,3,75,4073
17031,312120,49,1385,73256
17031,312130,6,47,3120
17031,312140,19,221,15387
17031,313210,3,13,541
17031,313320,3,17,1629
17031,313310,6,204,14770
17031,314910,13,213,8757
17031,314120,16,287,12446
17031,315190,3,3,89
17031,315210,23,219,9045
17031,315220,18,209,9851
17031,315240,9,76,3071
17031,314999,22,193,8272
17031,315280,5,59,2097
17031,315990,12,83,4558
17031,316998,14,135,6299
17037,339950,4,7,322
17037,423820,3,96,7720
17037,423830,4,61,4934
17037,424490,4,22,822
17037,424510,5,92,9384
17037,424910,11,104,9259
17037,425120,6,6,265
17037,441110,7,444,27908
17037,441120,7,48,1712
17037,441310,13,145,4972
17037,442110,3,12,776
17037,442210,4,17,962
17037,443141,4,21,585
17037,443142,3,37,1110
17037,444110,3,295,8856
17037,444120,3,14,550
17037,444130,7,67,2385
17037,444190,9,50,2889
17037,445120,3,26,269
17037,445310,12,97,2116
17037,446110,5,265,10686
17037,446120,4,69,1201
17037,446130,3,26,1248
17037,446191,3,6,246
17031,321113,3,10,440
17031,321911,3,25,1633
17031,321912,4,206,45408
17031,321918,13,128,7552
17031,321992,3,42,3574
17031,321999,16,435,31250
17037,445110,14,962,20090
17031,321920,39,712,35247
17031,322211,24,2055,182511
17031,322212,15,1518,141655
17031,322219,9,254,13956
17031,322220,19,1615,89629
17031,322299,6,189,14088
17031,323111,327,7077,512849
17031,322230,8,325,21555
17031,323113,67,1143,58637
17031,323117,4,129,12326
17031,323120,30,390,19051
17031,324121,13,148,17357
17031,324122,3,137,10407
17031,324191,8,394,45947
17037,447110,40,347,8496
17037,448140,5,124,2029
17037,448310,3,18,510
17037,451110,4,6,239
17037,451120,3,53,1129
17037,451211,4,17,248
17037,452311,3,714,20680
17037,452319,12,187,4701
17037,453110,5,24,472
17037,453220,4,8,111
17037,453310,7,99,1806
17037,453910,4,36,1174
17037,453991,7,8,433
17037,453998,4,7,418
17037,454110,13,75,5460
17037,454390,3,26,895
17037,484110,25,56,2921
17037,484121,15,115,8280
17037,484210,4,36,1632
17037,484230,5,33,2013
17037,484220,14,19,948
17037,493110,11,2593,143833
17037,517311,6,39,3376
17037,517312,5,29,1475
17031,325180,10,635,68069
17031,325199,7,502,58816
17031,325211,21,733,55116
17031,325311,4,370,169111
17031,325314,3,44,2739
17031,325320,3,351,47583
17031,325510,32,1889,169889
17031,325520,16,779,86906
17031,325611,21,500,34663
17031,325612,8,99,6961
17031,325620,23,1349,80000
17031,325411,5,971,43325
17031,325412,17,2175,249974
17031,325413,4,620,82662
17031,325910,12,445,34338
17031,325991,5,78,5399
17031,325998,21,827,65372
17031,326111,12,845,55620
17031,326112,14,988,76476
17031,326113,7,300,23710
17031,326121,11,503,28452
17031,326150,7,322,21245
17031,326160,3,170,11468
17037,522110,35,345,33007
17037,522130,4,35,2275
17037,522291,5,14,356
17037,523120,4,10,3012
17037,523910,3,5,207
17037,523920,8,16,3361
17037,523930,3,3,63
17037,524210,34,113,6444
17037,531110,16,139,5871
17037,531210,19,24,1982
17037,531311,8,43,2448
17037,531320,4,6,260
17037,532412,3,12,1433
17037,532490,3,18,1022
17037,541211,13,67,3958
17037,541110,25,101,5624
17037,541213,5,21,468
17037,541219,14,66,1533
17037,541330,7,16,1277
17037,541410,3,4,175
17037,541430,5,27,1539
17037,541511,3,63,4574
17037,541512,7,10,688
17037,541611,10,10,749
17037,541613,10,14,696
17031,326199,99,6872,439541
17031,326212,8,133,6506
17031,326291,4,225,16418
17031,327120,3,106,6282
17031,327211,3,63,4448
17031,327215,22,389,26514
17031,327320,35,707,59595
17031,327910,8,478,33553
17037,541618,3,2,67
17031,326299,6,210,17944
17031,327390,10,313,28074
17031,327999,4,19,2888
17031,327991,32,329,17476
17031,327992,4,131,12180
17031,327993,3,301,23804
17031,331222,3,235,17571
17031,331210,11,1455,211946
17031,331221,16,1221,87007
17031,331314,4,162,13821
17031,331410,3,108,8039
17031,331420,4,440,50977
17031,331492,4,201,18867
17031,331513,4,19,930
17031,331523,11,759,41968
17031,331524,4,75,5060
17037,541940,8,224,11062
17037,541990,4,372,36831
17037,551114,3,181,18638
17037,561110,7,165,7824
17037,561320,10,496,18029
17037,561440,3,31,1492
17031,331529,6,128,11313
17037,561710,3,30,1719
17037,561720,15,71,1671
17037,561730,35,184,9522
17037,561740,5,23,771
17037,561790,4,7,216
17037,561990,7,32,1847
17037,562111,3,63,5986
17037,611430,3,4,61
17037,611610,3,17,169
17037,611620,4,38,824
17037,621111,29,392,56002
17037,621112,4,89,4617
17037,621210,33,269,19431
17037,621310,13,59,1701
17037,621320,10,68,4301
17037,621330,13,102,5301
17037,621340,15,79,4054
17037,621391,4,20,768
17031,332111,12,551,43992
17031,332114,9,258,21633
17031,332119,50,2193,167868
17031,332216,26,539,35336
17031,332312,32,615,42398
17031,332313,22,621,39784
17031,332323,40,325,21299
17031,332420,4,44,3566
17031,332510,16,181,10899
17031,332321,11,271,19075
17031,332322,56,1354,101993
17031,332431,4,716,51064
17031,332439,9,350,31277
17031,332613,19,548,32546
17031,332618,23,737,54208
17031,332710,222,2919,209144
17037,621399,3,2,34
17037,621492,5,29,1412
17031,332721,79,2784,189672
17031,332722,25,953,78030
17031,332811,16,412,23287
17031,332812,37,958,60484
17037,621410,5,23,1090
17037,621420,4,101,4793
17037,621511,4,109,6430
17037,621610,6,71,4077
17037,623110,5,305,11443
17037,623210,25,267,10078
17037,623311,3,288,10128
17037,624120,9,424,9935
17037,624110,5,74,3352
17037,624190,6,57,2556
17037,624221,3,80,3445
17037,624410,14,201,6053
17037,711310,3,15,590
17037,713290,8,57,640
17037,713910,3,41,1331
17037,713940,11,288,4199
17037,713950,3,47,630
17037,713990,3,15,151
17037,721110,12,138,3437
17037,722310,12,137,2925
17037,722320,3,7,416
17037,722330,3,3,192
17037,722410,22,164,3005
17031,332813,95,2138,134024
17031,332911,10,329,26624
17031,332913,4,586,40213
17031,332919,5,103,10503
17031,332996,6,101,8221
17031,332999,57,2297,150129
17031,333120,5,85,7961
17031,333241,4,103,8985
17031,333244,7,107,5743
17031,333249,28,693,56289
17031,333314,3,33,1910
17031,333318,27,1158,105262
17031,333413,6,116,5983
17031,333414,5,133,10672
17031,333415,12,126,13593
17031,333515,13,324,26252
17031,333517,22,349,28748
17031,333519,8,417,38397
17031,333511,26,429,30137
17031,333514,56,910,61746
17031,333612,11,386,34025
17031,333613,4,150,10999
17031,333921,7,128,10781
17031,333912,3,189,13541
17031,333914,8,617,63841
17031,333922,10,363,31101
17031,333923,4,418,35673
17031,333924,4,82,4032
17031,333992,7,58,5174
17037,722511,61,1022,21264
17037,722513,84,1600,28299
17037,811121,9,32,1508
17037,722515,14,190,3544
17037,811111,30,165,8940
17037,811191,4,93,2977
17037,811192,10,54,949
17037,811310,10,60,2680
17037,811490,4,12,304
17037,812112,15,71,1822
17037,812113,5,12,458
17037,812199,7,24,617
17037,812310,3,16,197
17037,812910,10,35,892
17037,812990,7,23,649
17037,813110,62,357,7530
17037,813219,4,16,922
17037,813930,4,17,98
17037,812111,3,3,98
17037,813312,4,40,1930
17037,813410,13,45,513
17037,813910,5,15,993
17037,813920,3,35,1723
17031,333993,8,486,40711
17031,333999,16,299,17166
17031,334118,7,95,6041
17031,334220,8,188,24628
17031,334290,10,787,81107
17031,334310,14,454,31806
17031,334416,7,65,5817
17031,334417,4,476,25845
17031,334418,10,458,34935
17031,334419,22,1143,78801
17031,334510,11,193,21420
17031,334511,7,3386,370921
17031,334516,10,161,16583
17031,334412,12,564,26406
17031,334413,4,30,8153
17031,334512,5,182,11220
17031,334513,12,245,18369
17031,334514,3,50,1910
17031,334515,9,308,29156
17031,334517,5,1196,125703
17031,334519,8,241,18522
17031,334614,8,32,2855
17031,335121,8,1235,101065
17031,335122,14,952,63704
17031,335129,3,38,1867
17031,335210,3,302,23873
17031,335314,17,292,24929
17031,335311,6,43,3809
17031,335312,8,146,6982
17031,335313,7,2432,232910
17031,335911,3,63,5390
17031,335931,6,118,11270
17031,335932,3,365,45987
17031,335991,3,17,1207
17033,238220,4,18,705
17033,238910,3,164,14897
17033,327320,3,7,522
17033,424910,5,68,4015
17033,424510,3,38,2474
17033,441310,3,26,742
17033,445110,4,37,660
17033,445310,3,18,161
17033,447110,10,104,2440
17033,448310,3,10,268
17033,452319,5,30,815
17033,453110,3,8,148
17033,454110,3,19,1383
17033,517311,4,20,1034
17033,522110,10,113,7057
17033,523920,5,11,960
17033,524210,10,52,2175
17033,531210,6,8,212
17033,541110,5,18,1294
17033,541211,3,17,1190
17033,541330,3,93,6908
17033,541940,3,10,336
17033,561720,4,34,393
17033,561730,3,5,238
17033,621111,4,14,756
17033,623110,3,151,5547
17033,623210,5,49,1600
17033,624190,4,7,183
17033,624410,3,41,1004
17033,721110,3,33,593
17033,722410,4,16,132
17033,722511,15,229,2949
17033,722513,18,327,5322
17033,811310,3,26,1215
17033,811111,3,18,685
17033,812210,6,12,587
17033,813110,24,70,1545
17033,813410,3,15,182
17031,335999,17,336,21735
17031,336211,3,449,36316
17031,336310,5,54,2528
17031,336320,10,483,34680
17031,336350,17,2551,172166
17031,336360,7,1518,79092
17031,336370,16,2604,185372
17031,336390,20,1464,81365
17031,336413,4,234,24710
17031,336510,8,978,96493
17031,336991,4,163,9331
17031,336999,5,12,350
17031,337127,17,308,16830
17031,337110,57,461,23521
17031,337121,15,581,29378
17031,337122,26,102,5144
17031,337124,6,77,4105
17031,337125,3,11,452
17031,337211,5,37,1805
17031,337212,34,1028,78582
17031,337214,5,16,831
17031,337215,19,1107,74571
17031,337910,9,383,23342
17031,337920,8,52,3459
17031,339112,17,922,53080
17031,339113,22,730,45400
17031,339114,22,1033,68816
17031,339115,8,112,5126
17031,339116,89,409,20647
17041,236115,8,35,1301
17041,236118,11,43,1995
17043,115210,6,12,515
17031,339940,14,362,25119
17031,339992,13,246,14799
17031,339910,34,269,13886
17031,339920,12,601,61560
17031,339930,6,47,1400
17031,339950,79,2382,122631
17031,339991,17,1942,128540
17031,339994,5,474,36329
17031,339999,60,906,62449
17031,423130,27,327,20725
17031,423220,119,1147,85720
17043,213112,4,11,644
17031,423110,52,718,57326
17031,423120,168,2337,136980
17031,423140,28,600,26337
17031,423210,95,927,81577
17043,221112,7,231,43688
17043,221121,3,355,62204
17043,221122,24,2181,302045
17043,221210,11,1089,122277
17043,221310,7,93,9404
17043,236115,129,334,22075
17043,236116,15,154,22852
17043,236117,46,303,33799
17043,236118,682,2648,185526
17043,236220,148,2722,323977
17043,236210,18,293,28500
17043,237130,29,2394,249805
17043,237110,26,329,44897
17043,237210,10,28,4757
17043,237310,37,634,115003
17031,423310,62,1374,158738
17031,423320,50,617,57610
17031,423330,33,732,88243
17031,423390,38,551,51209
17031,423420,111,970,57064
17043,237990,12,1675,136084
17031,423410,7,115,12551
17031,423430,111,4264,587408
17031,423440,66,1278,107295
17031,423450,153,2072,265458
17031,423460,10,162,9222
17031,423520,3,64,6379
17031,423490,38,351,38560
17031,423510,201,4529,418271
17031,423610,179,3897,402335
17031,423620,56,1801,259321
17031,423690,143,3930,975853
17043,238110,75,1532,124829
17043,238120,9,93,8250
17043,238130,33,456,33018
17043,238190,21,165,13532
17043,238210,288,4417,450395
17043,238140,71,402,42124
17043,238150,30,347,33426
17043,238160,105,815,69634
17043,238170,71,205,12426
17043,238220,388,4023,376520
17043,238290,53,1234,167292
17043,238310,37,893,89961
17043,238320,190,971,64496
17031,423710,134,1674,140736
17031,423720,51,693,63298
17031,423740,11,153,14863
17031,423810,36,692,53428
17031,423820,19,170,19148
17031,423840,121,2559,197130
17031,423850,97,1119,85561
17031,423860,26,312,27314
17031,423910,60,2481,220181
17039,236115,4,15,832
17039,236118,3,3,347
17039,238130,3,21,853
17039,238160,3,8,605
17039,238210,4,14,648
17039,238910,6,24,1331
17039,424910,9,184,21662
17043,238330,101,1202,108674
17031,423730,81,1220,121464
17031,423830,423,11786,1188775
17031,423920,41,511,60397
17031,423930,142,2906,216512
17031,423940,140,592,41684
17039,238220,11,186,12465
17039,423820,5,179,17424
17039,424510,6,25,1371
17039,441110,7,182,8020
17039,441310,4,43,1609
17039,447110,8,97,2602
17039,452319,5,24,719
17039,453991,3,5,172
17039,453310,5,27,569
17039,484121,3,5,381
17039,484220,5,17,791
17039,484230,3,61,3917
17039,517311,3,8,594
17039,522110,4,40,2123
17039,524210,7,35,2034
17039,531210,4,7,221
17039,541110,6,15,637
17039,541211,3,11,472
17039,484110,4,15,743
17039,561720,3,1,18
17039,561730,5,2,158
17039,621111,3,18,1121
17039,621340,4,20,1010
17039,623210,5,45,1593
17039,624110,3,9,233
17039,721110,3,32,698
17039,722410,4,47,438
17039,722515,3,34,440
17039,722511,10,112,2770
17039,722513,10,161,3589
17039,811111,3,6,227
17039,811121,3,6,149
17039,812910,3,8,245
17039,813110,19,53,854
17043,238340,40,251,21555
17043,238350,132,568,45712
17043,238390,45,770,71238
17043,238910,71,728,74989
17043,311340,4,469,34916
17043,311352,3,17,693
17043,311412,3,160,14519
17043,311520,6,237,23011
17043,311612,5,647,40366
17043,238990,137,717,95894
17043,311811,35,315,7204
17043,311812,13,445,26515
17043,311813,4,285,20777
17043,311824,4,128,7578
17043,311942,8,751,60378
17043,311920,6,23,845
17043,311991,4,69,2859
17043,312120,16,188,6714
17043,312130,4,48,1967
17043,314120,6,27,1034
17043,314999,4,12,239
17043,315280,3,19,754
17031,423990,192,1526,127194
17031,424110,19,461,50890
17031,424210,110,3559,507014
17031,424310,28,232,19554
17031,424320,53,627,44276
17031,424330,66,358,19422
17031,424340,12,77,3757
17031,424460,14,122,8885
17031,424120,52,1431,122966
17031,424130,90,1876,233112
17031,424410,102,2145,188463
17031,424420,74,2044,161640
17031,424430,48,1208,136327
17031,424440,10,269,21433
17031,424450,47,1830,219384
17043,321912,3,10,1084
17043,321918,3,12,891
17043,321920,5,34,2298
17043,321999,4,19,1324
17043,322211,18,1179,95832
17043,322212,4,467,30133
17043,322220,7,211,13568
17043,322230,8,451,25312
17043,323111,136,3018,221997
17043,323113,13,264,14376
17043,323120,13,145,8517
17043,324121,4,23,3628
17043,325180,3,63,4857
17043,325199,6,675,68670
17043,325211,6,326,20471
17043,325411,4,544,46234
17043,325412,5,348,33039
17043,325510,11,167,14704
17043,325520,5,501,44777
17043,325611,5,133,12187
17043,325612,3,180,13801
17043,325620,9,145,11688
17043,325910,5,260,18708
17043,325991,3,213,14132
17043,325998,8,135,9192
17043,326111,3,194,14603
17043,326112,5,469,38108
17043,326121,3,64,3762
17043,326140,4,189,9708
17043,326150,3,271,21274
17043,326160,7,955,65698
17031,424510,14,149,22219
17031,424470,98,2836,203869
17031,424480,102,2750,217632
17031,424490,291,7312,552106
17031,424590,8,16,4731
17031,424610,36,738,97893
17031,424690,146,3121,370017
17031,424710,20,1282,352168
17031,424820,64,1791,198762
17031,424720,25,415,39276
17031,424810,21,1856,186884
17031,424910,19,257,26385
17031,424920,26,677,36627
17031,424930,36,432,24177
17031,424940,27,264,20032
17043,326199,54,1898,133166
17043,326299,4,108,7107
17043,327215,5,119,5925
17043,327320,11,148,13217
17043,327390,5,83,5053
17043,327991,9,192,10914
17043,331523,3,200,10866
17043,332119,20,693,53680
17043,332216,12,186,11118
17043,332312,5,6,297
17043,332313,6,49,2763
17043,332321,3,65,4763
17043,332322,45,1244,80067
17043,332323,12,196,16209
17043,332510,6,118,8963
17043,332613,5,140,6423
17043,332618,7,100,6591
17043,332721,61,2077,160521
17043,332722,25,1438,109697
17043,332811,4,258,11959
17031,425110,4,6,307
17031,425120,584,4861,397829
17043,332710,116,1787,128498
17043,332812,16,780,41562
17043,332813,16,258,14073
17031,424950,24,263,15507
17031,424990,205,1180,89769
17031,441110,245,14995,1269356
17031,441120,227,1618,94760
17031,441210,5,19,1580
17031,441222,11,62,5222
17031,441228,19,205,9546
17031,441310,411,4281,160099
17043,332996,6,126,8667
17031,441320,195,1454,80833
17031,442110,324,2364,117354
17043,332911,7,355,22118
17043,332912,3,450,32619
17043,332919,3,244,18351
17043,332999,21,415,37489
17043,333244,9,565,43518
17043,333249,15,426,43745
17043,333318,15,1020,97992
17043,333413,9,917,69333
17043,333415,4,213,17114
17043,333511,22,277,20056
17043,333514,19,302,24484
17043,333515,12,223,14817
17043,333517,15,189,13833
17043,333612,7,223,19039
17043,333613,4,318,24210
17043,333914,3,90,4248
17043,333922,3,26,1822
17043,333999,16,397,33408
17043,333992,3,24,3521
17043,333993,6,858,73649
17043,333995,5,152,11557
17043,334220,4,208,28460
17043,334290,3,24,2334
17043,334412,18,496,24078
17043,334418,11,568,34521
17043,334419,11,506,36839
17031,442210,95,734,42879
17031,443142,239,2778,113217
17031,442291,27,120,6722
17031,442299,162,2994,78600
17031,443141,45,1871,147073
17031,444110,66,9938,328934
17031,444120,91,636,30689
17031,444130,132,1367,44401
17031,444190,260,2506,182554
17031,444210,15,129,5271
17031,445120,437,1919,51117
17043,334510,4,12,981
17043,334512,4,241,28370
17043,334513,8,387,29463
17043,334515,6,217,19897
17043,334519,3,9,395
17043,334614,6,23,1701
17043,335311,3,651,51437
17031,444220,41,571,28163
17031,445110,1345,45175,1558168
17043,335312,3,6,353
17043,335313,4,207,8239
17043,335314,7,158,13927
17043,335911,3,179,15243
17043,335921,3,141,20928
17043,335929,3,516,39791
17043,335999,10,134,14573
17043,336211,3,349,39612
17043,336320,3,190,8485
17043,336370,8,1069,71331
17043,336390,4,31,2299
17043,336510,3,270,22948
17043,337110,18,49,2028
17043,337212,11,231,18636
17043,337215,5,195,16913
17043,339113,4,44,2922
17043,339112,10,307,18543
17043,339116,30,175,11547
17043,339920,5,22,953
17043,339950,40,619,38834
17043,339991,6,148,16510
17043,339999,14,96,5128
17031,445210,57,574,19787
17031,445220,33,187,5495
17031,445230,26,433,19033
17031,445291,55,560,12846
17031,445292,108,701,22013
17031,445310,633,2862,93239
17031,446110,576,14119,573708
17031,446120,332,3470,84045
17031,446130,202,1560,66210
17031,446191,134,515,14942
17031,447110,912,5244,145221
