Fips,Naics,Establishments,Employees,Payroll
24510,448140,29,474,11195
24033,532420,4,99,4918
24033,532490,29,256,18469
24033,533110,5,45,2520
24033,541199,9,12,327
24033,541110,221,1292,97233
24033,541191,28,107,6249
24033,541211,70,566,43329
24033,541213,103,431,6245
24033,541214,6,82,3422
24033,541219,100,280,12805
24033,541320,8,38,2412
24033,541310,17,143,11062
24033,541330,152,5022,550855
24033,541380,7,56,3309
24033,541350,10,34,1691
24033,541370,8,54,3613
24033,541410,13,107,4463
24033,541430,11,23,1037
24033,541490,8,38,1020
24510,448210,33,389,7504
24510,448310,21,80,2522
24510,451110,8,38,1343
24510,451120,5,53,901
24510,451130,3,12,304
24510,451140,4,6,224
24510,451211,14,103,2278
24510,452311,3,550,15789
24510,452319,76,1049,19319
24510,453110,12,42,1056
24510,453210,4,31,950
24510,453220,22,65,1696
24510,453310,25,308,7736
24510,448150,21,44,1174
24510,448190,7,51,1121
24510,453910,9,54,1289
24510,453920,6,12,628
24510,453991,18,32,958
24510,453998,20,327,11626
24033,541511,150,3217,347547
24033,541512,315,3861,364109
24033,541513,36,1758,151482
24033,541519,56,346,36959
24033,541620,8,47,3592
24033,541611,268,7868,637468
24033,541612,24,53,2628
24033,541613,62,261,9155
24033,541614,13,328,12253
24033,541618,20,50,3413
24033,541690,66,599,26401
24033,541713,10,87,8740
24033,541714,7,157,18153
24033,541715,45,1978,243980
24033,541720,7,51,4755
24033,541820,7,21,3723
24033,541810,6,177,16983
24033,541850,3,47,1939
24033,541890,10,160,5251
24033,541860,5,53,3003
24033,541921,13,41,2058
24033,541930,12,19,883
24033,541940,37,573,28521
24033,541990,46,112,11955
24510,454110,62,5770,221965
24510,454210,3,62,3791
24510,454310,6,121,7296
24510,454390,14,26,812
24510,484110,50,403,14243
24510,484121,36,236,19144
24510,484122,9,469,33121
24510,484210,21,194,7610
24510,484220,38,338,18979
24510,484230,14,205,12127
24510,485113,4,438,16265
24510,485310,7,127,31550
24510,485320,4,19,830
24510,485410,13,386,9665
24510,485991,5,468,12835
24510,485999,7,108,2993
24510,486910,3,2,962
24510,488210,5,42,1870
24510,488310,11,1423,63611
24510,488320,9,1217,111472
24510,488330,5,906,80195
24510,488390,3,9,958
24033,551112,5,22,3543
24033,561110,58,1547,85652
24033,561210,38,2048,149342
24033,561311,10,94,6726
24033,561312,6,237,16886
24033,561320,93,3018,138470
24033,561330,4,11,445
24033,561410,8,62,1561
24033,561422,3,160,5398
24033,561492,5,93,3069
24510,488410,12,44,2041
24033,551114,78,3093,349537
24033,561431,5,25,678
24033,561439,13,86,4087
24033,561440,3,70,5990
24033,561499,12,94,5235
24033,561510,13,65,2979
24033,561599,6,84,3083
24510,488510,41,439,33151
24510,488991,3,55,2371
24510,492110,9,313,14830
24510,492210,11,224,6186
24510,493110,24,730,50536
24510,493190,12,235,19303
24510,511110,10,378,25956
24510,511120,13,260,36856
24510,511130,7,240,14153
24510,512110,29,80,6070
24510,512131,4,17,976
24510,512191,7,27,2298
24510,512240,5,30,1969
24510,515112,7,109,9771
24510,515120,10,519,48918
24031,561740,28,207,10565
24031,561790,52,428,23709
24031,561910,5,21,1553
24031,561920,31,159,19956
24031,561990,29,551,62768
24031,562111,30,801,46843
24031,562119,3,171,11889
24031,562212,3,23,1509
24031,562910,10,273,21942
24510,511210,27,769,107678
24510,517311,48,627,71933
24031,611110,110,6024,345198
24031,611310,9,382,10771
24031,611420,11,432,133571
24031,611430,33,152,11779
24031,611512,3,182,9523
24031,611519,14,81,2911
24031,611610,78,559,14894
24033,561621,20,400,36055
24033,561622,9,24,1391
24033,561720,240,3404,90613
24033,561730,186,3020,138599
24033,561790,25,234,12317
24033,561920,18,778,24814
24033,561990,32,556,25213
24033,561611,17,51,1767
24033,561612,62,3128,92634
24033,561710,34,390,20545
24033,561740,14,177,8305
24033,562111,37,811,42904
24033,562119,5,243,10046
24033,562910,13,304,15211
24033,562920,4,106,9686
24033,562991,3,30,2041
24033,562998,4,54,2613
24031,611620,121,785,18872
24031,611630,14,146,1544
24031,611710,74,905,85698
24031,621111,917,10641,1040122
24031,621210,753,4466,283731
24031,621310,100,347,17696
24031,621320,62,451,26940
24031,621330,151,974,54282
24510,517312,28,145,7235
24510,518210,22,517,58278
24510,519110,3,7,995
24510,519130,15,169,15081
24510,519190,3,5,384
24031,611691,63,611,13981
24031,611692,19,91,3558
24031,611699,40,209,5623
24031,621112,99,247,19238
24031,621340,172,1081,53154
24510,519120,5,81,2071
24510,522110,111,1922,201919
24510,522120,4,20,2195
24510,522130,16,411,27210
24510,522210,6,197,1765
24510,522292,41,474,81398
24510,522220,5,26,2702
24510,522291,8,658,77284
24510,522298,19,694,36959
24510,522310,12,93,9949
24510,522390,27,85,2700
24510,523110,15,54,21175
24510,523120,35,643,152538
24033,611110,53,1948,93628
24033,611310,9,275,7296
24033,611430,20,76,4360
24033,611420,3,89,8621
24033,611513,10,252,17400
24033,611511,3,61,3284
24033,611512,3,70,7353
24033,611519,9,426,7904
24033,611610,18,94,3019
24033,611620,26,78,1767
24033,611630,3,3,102
24033,611691,21,75,1769
24033,611692,17,66,1293
24033,611699,15,21,703
24033,611710,25,119,6407
24033,621111,423,3745,328173
24033,621112,25,430,27729
24033,621210,291,1958,117673
24510,523910,22,108,38035
24510,523920,53,7197,2088431
24510,523930,21,254,105509
24510,523991,13,1888,137232
24510,523999,3,33,4251
24510,524114,9,203,19537
24510,524113,13,881,154142
24510,524126,11,79,8868
24510,524127,4,64,6643
24510,524298,6,37,3864
24510,524210,92,718,65648
24510,524292,4,139,14960
24510,525990,4,38,11893
24510,531110,175,996,50705
24510,531120,60,189,14798
24510,531130,26,42,1597
24510,531190,5,10,405
24510,531210,174,735,90958
24510,531311,182,1318,65814
24510,531312,41,334,27749
24033,621310,42,144,7098
24033,621320,34,202,12252
24033,621330,59,209,9570
24033,621340,100,720,36187
24033,621420,50,518,24953
24033,621391,24,151,7276
24033,621399,51,231,7725
24033,621410,5,17,746
24033,621498,56,608,44955
24033,621491,7,1319,162990
24033,621492,52,850,46450
24033,621493,30,487,30813
24033,621511,47,453,23274
24033,621512,21,332,14441
24033,621910,3,128,4544
24033,621991,3,21,953
24033,621999,19,183,8976
24033,621610,165,2513,82648
24033,622110,6,5211,314097
24033,623110,30,2784,123407
24510,531320,9,14,953
24510,531390,41,148,22979
24510,532111,18,77,3118
24510,532120,21,290,20153
24510,532210,7,29,1406
24510,532289,5,65,3748
24510,532310,6,5,379
24510,532412,5,44,3653
24510,532490,17,46,3198
24510,533110,3,2,233
24510,541110,411,4887,630695
24510,541191,12,49,3041
24510,541199,10,51,5447
24510,541211,55,1652,183660
24510,541213,43,294,3997
24510,541214,8,208,9266
24510,541219,45,131,5743
24510,541310,61,909,90785
24031,621391,34,186,12894
24031,621399,109,623,48006
24031,621410,9,432,42168
24031,621420,54,474,24563
24031,621491,25,1482,186937
24031,621492,21,292,18074
24031,621493,57,793,41052
24031,621498,57,625,41888
24031,621511,82,1289,98004
24031,621512,34,644,46705
24031,621610,111,4755,168239
24031,621999,36,622,51538
24031,622110,9,13702,800026
24033,623210,84,1359,49268
24033,623220,9,373,16186
24033,623311,18,605,21621
24033,623312,49,460,13254
24033,623990,19,164,4855
24033,624110,21,98,3773
24033,624210,10,50,2498
24033,624221,5,30,1068
24033,624229,5,46,3225
24031,623110,52,5381,237322
24033,624120,67,2735,123375
24033,624190,79,552,20858
24033,624310,16,1616,61953
24033,624410,212,1293,39023
24033,711130,6,13,1290
24031,623210,126,3762,141070
24031,623311,34,3777,152184
24031,623220,25,465,18708
24031,623990,14,106,3086
24031,623312,76,1973,65070
24031,624110,36,338,16624
24031,624120,94,3713,122243
24031,624190,111,1211,58789
24031,624221,13,278,16046
24031,624210,13,103,4250
24031,624229,11,116,5082
24031,624230,7,155,13912
24031,624310,19,1138,49349
24033,711212,3,297,17253
24033,711219,13,82,2329
24033,711310,10,169,13663
24033,711320,8,19,878
24033,711410,5,4,373
24033,711510,17,39,1043
24033,712110,3,6,168
24033,712120,3,24,893
24033,713120,4,169,2834
24033,713290,3,17,130
24033,713910,7,135,5654
24033,713940,54,831,16706
24033,713950,5,78,1832
24033,713990,19,396,10581
24033,721110,80,2614,73945
24033,721310,5,12,161
24033,722310,57,1012,15301
24033,722320,42,418,20473
24033,722330,18,28,860
24033,722410,18,152,4470
24510,541320,11,93,8302
24510,541330,107,3302,369291
24510,541350,8,20,1390
24510,541370,4,15,783
24510,541380,8,154,11495
24510,541410,30,169,14366
24510,541430,45,156,11823
24510,541511,123,1639,177621
24031,624410,357,3624,124815
24510,541490,6,14,512
24510,541512,80,1067,97123
24510,541513,5,44,2921
24510,541519,14,84,7535
24510,541612,10,124,17039
24510,541613,66,766,76502
24510,541614,9,52,4576
24510,541618,21,68,4136
24510,541690,38,193,22892
24510,541611,152,844,112634
24510,541620,11,131,10343
24510,541713,12,150,13126
24510,541714,30,1311,177418
24510,541715,41,1170,137845
24510,541720,9,244,16432
24031,711110,10,132,6866
24031,711120,3,9,245
24031,711130,12,31,1913
24031,711211,5,25,1790
24031,711320,18,61,4808
24031,711410,13,21,1847
24031,711510,65,98,8752
24031,712110,10,225,12343
24031,713120,9,75,3881
24031,713910,18,1681,94680
24031,713940,157,2684,57750
24031,713950,4,44,1494
24031,713990,60,847,22679
24031,721110,55,1508,62725
24031,721214,5,50,4539
24033,722511,317,5668,158563
24033,722513,850,14422,287543
24033,722514,7,58,2459
24033,722515,87,1238,21620
24033,811111,214,982,44592
24033,811112,4,23,1035
24033,811113,6,19,1025
24033,811118,6,17,706
24033,811121,66,596,39295
24033,811122,16,90,4448
24033,811191,21,227,7900
24033,811192,41,376,11878
24033,811198,10,18,902
24033,811211,6,192,7546
24033,811212,11,42,2409
24033,811213,7,90,7329
24033,811219,6,41,2751
24033,811310,27,594,54465
24033,811411,3,8,143
24033,811412,12,67,3094
24033,811420,4,4,105
24033,811430,6,7,328
24033,811490,20,46,1621
24033,812111,13,25,570
24033,812112,151,376,9900
24043,236115,26,127,6375
24043,236117,6,48,1958
24043,236118,50,138,6174
24031,711219,7,5,318
24031,711310,8,90,5345
24043,236220,13,119,6913
24043,237110,4,31,2349
24043,237130,3,28,2095
24043,238110,9,53,2470
24043,238130,6,55,3051
24043,238140,10,145,7869
24043,238160,9,48,1860
24043,238170,5,15,1108
24043,238210,42,507,29951
24043,238310,5,61,2948
24043,238320,13,63,2459
24043,238330,3,2,99
24043,238350,8,41,1980
24043,238910,21,299,19436
24043,238990,23,195,11388
24043,311811,6,48,861
24043,312120,4,27,919
24043,314999,3,79,4214
24043,238220,47,442,22447
24043,323111,5,197,11986
24043,326199,3,454,30365
24043,327320,4,144,10371
24043,332322,4,248,12479
24043,332323,3,44,1879
24043,332710,6,29,1364
24043,337212,3,65,3417
24043,339116,3,7,564
24043,339992,3,16,691
24510,541810,28,821,131917
24510,541820,21,91,9739
24510,541840,3,4,98
24510,541860,3,65,6883
24510,541910,7,25,1684
24510,541921,15,224,8829
24510,541922,10,8,407
24510,541930,3,2,95
24510,541940,15,280,10701
24510,551112,16,326,32183
24510,551114,70,12594,1197115
24510,561110,58,919,61815
24510,561210,30,204,10757
24510,541990,35,44,3943
24510,561311,11,262,8441
24510,561312,5,40,1249
24043,423110,6,87,4706
24043,423120,9,197,12333
24043,423310,9,143,9643
24043,423330,4,30,1726
24043,423390,6,56,2748
24043,423420,6,72,3470
24043,423510,5,72,4727
24043,423610,6,44,2739
24043,423720,4,27,1874
24043,423810,3,42,3115
24043,423820,5,77,3829
24043,423830,10,174,10666
24043,423840,3,69,6289
24043,423850,6,41,2334
24043,423930,5,144,10965
24043,424210,4,20,906
24043,424490,11,372,19245
24043,424810,3,97,5912
24043,424910,4,38,2931
24043,424990,3,2,175
24043,425120,7,40,1336
24043,441110,14,817,58313
24043,441120,9,30,1237
24043,441228,5,51,4851
24043,441310,19,167,5276
24510,561320,92,3667,202397
24510,561330,9,294,23066
24510,561410,15,150,2883
24510,561422,7,163,5388
24510,561431,4,21,479
24510,561439,19,95,5361
24510,561492,3,5,166
24510,561499,6,209,13991
24510,561510,12,25,1193
24510,561599,5,83,3624
24510,561520,5,17,772
24510,561611,4,6,348
24510,561612,31,2986,78898
24510,561621,12,124,7452
24510,561622,7,24,1674
24510,561710,11,36,1783
24510,561720,108,2690,80431
24510,561740,4,19,685
24510,561730,37,186,7533
24510,561790,7,57,2491
24510,561910,3,4,68
24510,561920,10,19,1021
24510,561990,28,302,17640
24043,441320,9,88,4571
24043,442210,7,37,2900
24043,442110,9,94,4440
24043,442299,8,104,1633
24043,443142,9,83,2253
24043,444110,4,519,14021
24043,444130,4,40,1286
24043,444120,4,13,572
24043,444190,6,57,2993
24043,444210,5,42,1578
24043,444220,6,79,2722
24043,445110,27,1313,28417
24043,445120,16,97,2597
24043,445210,5,72,1270
24043,445310,36,196,4686
24043,446120,7,94,1948
24043,446130,6,40,1514
24043,446191,4,11,200
24043,446199,8,41,1839
24510,562111,10,413,27235
24510,562112,3,88,10452
24510,562211,5,302,26483
24510,562212,3,49,3389
24510,562910,10,190,11142
24043,446110,21,263,11110
24510,562920,3,21,1523
24510,562998,4,25,1318
24510,611310,12,31310,2389247
24510,611110,77,3881,192341
24510,611420,3,29,1224
24510,611430,16,96,3868
24510,611513,5,23,1223
24510,611519,10,95,3524
24510,611620,13,14,388
24510,611691,18,217,7905
24510,611699,21,173,4487
24510,611710,31,1565,61347
24043,447110,34,536,14941
24043,447190,14,405,11999
24043,448110,5,34,695
24043,448120,11,72,1253
24043,448130,4,35,500
24510,611610,26,193,8838
24043,448140,23,425,7398
24043,448150,7,52,994
24043,448190,11,201,2651
24043,448210,19,240,3867
24043,448310,10,90,3164
24043,451110,13,56,2029
24043,452210,3,287,3590
24043,452311,4,1005,30175
24043,452319,29,360,6719
24043,453220,15,79,1509
24043,453110,4,20,459
24043,453310,14,117,2445
24043,453910,5,87,2863
24043,453991,5,8,364
24043,453998,12,83,4972
24510,621112,31,334,23125
24510,621210,124,906,47551
24510,621320,16,121,6052
24510,621330,76,347,17940
24510,621340,78,1475,74337
24510,621410,4,68,6284
24043,454110,22,164,5310
24510,621111,247,5536,650176
24510,621310,30,123,5324
24510,621391,15,47,2566
24510,621399,39,156,8588
24510,621420,94,1596,67658
24510,621498,51,1471,105151
24510,621492,30,558,33200
24510,621493,8,67,3132
24510,621511,36,164,15095
24510,621512,8,66,3732
24510,621610,48,1862,71162
24510,621910,10,288,7204
24043,454310,6,87,4194
24043,454390,9,34,1947
24043,484110,34,393,22796
24043,484121,28,536,21373
24043,484122,12,950,61706
24043,484210,4,27,800
24043,484220,19,177,12982
24043,484230,4,12,702
24043,485410,14,31,524
24043,488410,7,48,2296
24043,488490,3,85,2045
24043,488510,7,209,10825
24043,492110,10,2504,95262
24043,492210,3,14,1133
24043,493110,10,1748,86184
24043,511110,4,70,2448
24043,512131,4,74,1266
24043,515112,3,35,1508
24043,517311,14,158,12496
24043,517312,9,37,2449
24043,517911,3,14,310
24510,621991,5,926,57249
24510,621999,12,270,31015
24510,622110,15,43011,3100816
24510,623110,39,3291,151580
24510,623210,32,199,7956
24510,623220,26,929,36655
24510,623311,15,463,26387
24510,623312,39,450,12719
24510,623990,25,625,22311
24510,624110,59,739,39537
24510,624190,116,2069,90744
24510,624120,37,555,20069
24510,624210,16,216,8242
24043,518210,4,650,29609
24043,522110,48,525,34312
24043,522130,10,69,3632
24043,522298,4,18,742
24043,522291,6,59,1257
24043,522292,8,106,6702
24043,522320,7,1252,106309
24043,523120,11,53,14078
24043,523920,17,66,7812
24043,523930,3,13,1383
24043,524113,5,15,1718
24043,524126,4,237,20968
24043,524210,47,290,20191
24043,524292,4,67,4643
24043,531110,27,71,3245
24043,531120,18,136,5557
24043,531130,4,17,722
24043,531210,36,66,3420
24043,531311,29,174,5741
24043,531390,5,13,544
24043,531312,3,12,613
24043,531320,7,24,1365
24510,624221,15,327,11647
24510,624229,29,320,16348
24510,624230,5,1033,97474
24510,624310,35,2293,78222
24510,711110,12,164,7510
24510,711130,11,275,13459
24510,711310,11,215,5486
24510,711320,16,146,10903
24510,711510,27,35,3264
24510,712110,15,442,20940
24510,712120,4,20,750
24510,713290,5,102,4253
24510,713910,8,254,7380
24510,713940,56,1134,19438
24510,713990,16,160,7887
24031,722310,110,1179,41692
24031,722320,43,276,15467
24031,722330,16,34,852
24031,722410,22,179,6603
24031,722511,606,9618,320877
24031,722513,824,12206,286216
24031,722514,8,110,3156
24031,722515,190,2532,47535
24031,811111,256,1193,58282
24031,811113,7,21,1002
24031,811118,6,34,1600
24031,811121,82,728,47387
24031,811122,12,22,1365
24031,811191,16,184,6517
24031,811192,38,365,10205
24031,811198,17,25,2115
24031,811211,3,11,357
24031,811212,16,75,4179
24031,811213,4,52,3901
24031,811219,11,48,4031
24031,811310,15,196,12976
24033,812113,107,592,19702
24033,812191,7,28,498
24033,812199,22,116,3464
24033,812210,22,204,9647
24033,812220,9,154,8368
24033,812310,56,290,8100
24033,812320,76,426,10359
24033,812332,5,521,26601
24033,812910,28,106,3501
24033,812930,7,106,1926
24033,812990,50,60,1982
24033,813110,510,3373,118858
24033,813211,17,75,8024
24033,813212,8,160,11636
24033,813219,5,12,2929
24033,813311,6,10,1909
24033,813312,7,41,2284
24033,813319,17,131,6903
24033,813410,48,234,12502
24033,813910,22,146,15972
24033,813920,25,261,23315
24033,813930,55,828,72796
24033,813940,9,10,478
24033,813990,42,236,10104
24045,113310,3,17,925
24510,624410,127,1363,41066
24510,711219,4,9,323
24045,115210,3,54,2339
24045,221122,6,317,31658
24045,236115,11,60,2743
24045,236117,3,8,169
24045,236118,42,118,5413
24045,236220,13,126,6860
24045,237110,3,12,579
24045,237130,3,21,2080
24045,237310,6,13,960
24045,238110,7,95,3878
24045,238140,10,55,2022
24045,238160,5,92,2854
24045,238190,3,15,649
24045,238220,37,309,19481
24045,238290,5,66,2238
24045,238310,4,19,810
24045,238210,28,247,12840
24045,238320,10,90,2889
24045,238330,17,21,855
24045,238340,8,41,1405
24045,238350,6,17,459
24045,238390,3,107,2227
24045,238910,6,31,1731
24045,238990,14,97,5944
24045,325412,4,618,33377
24045,332710,4,123,6281
24045,334419,5,359,23022
24045,339116,3,16,654
24045,423120,5,57,2271
24045,423310,5,91,4197
24045,423320,3,12,800
24045,423330,3,58,5109
24045,423420,5,44,2217
24045,423690,3,16,1104
24045,423720,5,32,2300
24045,423730,4,59,4978
24045,423840,4,25,1307
24045,423850,3,13,498
24045,424490,12,368,18986
24045,424690,3,47,3197
24045,423830,4,21,1579
24045,424910,3,16,604
24045,425120,10,58,2846
24043,532111,6,17,647
24043,532120,7,119,6038
24043,532210,4,11,742
24043,532490,5,22,1251
24043,541110,47,127,7845
24043,541191,6,18,1228
24043,541211,14,123,6443
24043,541213,14,189,1974
24043,541219,15,67,1830
24043,541310,4,28,2370
24043,541330,20,274,20459
24043,541430,4,9,408
24043,541511,13,85,6838
24043,541512,14,182,12106
24043,541519,5,17,4282
24043,541611,12,44,4723
24043,541613,4,4,336
24043,541940,14,289,14614
24043,541990,7,3,1435
24043,551114,17,410,28949
24045,441110,8,794,57453
24045,441228,3,27,1107
24045,441120,7,39,2549
24045,441310,9,137,3600
24045,441320,5,60,2602
24045,442110,9,89,3058
24045,442210,6,42,2346
24045,442299,3,71,959
24045,443142,5,51,1821
24045,444120,4,16,811
24045,444130,4,55,1822
24045,444190,11,185,8397
24045,445110,12,487,10951
24045,445120,13,45,750
24045,445220,3,47,1714
24045,445230,3,33,993
24045,445310,5,61,1327
24045,446110,19,261,11003
24045,446120,7,59,1600
24045,446130,5,26,781
24045,446199,4,19,916
24045,447110,46,435,10760
24045,448110,3,8,286
24043,561110,8,41,3320
24043,561210,5,92,5817
24043,561320,14,716,20884
24043,561410,4,20,161
24043,561422,3,5,475
24043,561431,3,73,1123
24043,561612,5,129,4446
24043,561621,5,108,5657
24043,561710,6,80,4134
24043,561720,33,308,4929
24043,561730,59,480,19970
24043,561740,3,18,539
24043,561790,6,22,960
24043,561990,8,196,4596
24043,562111,5,80,4132
24043,562991,3,20,964
24043,611110,7,291,8558
24043,611519,3,27,1249
24043,611610,5,38,410
24043,611620,5,18,271
24043,611710,3,7,268
24043,621111,91,1449,154813
24045,448120,10,77,1270
24045,448140,13,284,4300
24045,448150,3,18,335
24045,448210,10,154,3329
24045,448310,7,47,1678
24045,451110,5,65,1798
24045,452210,3,279,6407
24045,452311,4,938,29906
24045,452319,21,247,4825
24045,453310,8,63,1394
24045,453220,7,49,869
24045,453910,3,46,972
24045,453998,3,38,1498
24045,454110,9,26,373
24045,454310,7,57,3944
24045,454390,10,62,3195
24045,484110,15,90,3423
24045,484121,6,10,329
24045,484220,16,128,7308
24045,484210,4,20,970
24045,484230,14,159,10740
24045,485410,17,68,2113
24043,621112,3,49,3077
24043,621210,42,458,29727
24043,621310,8,29,902
24043,621320,6,77,4279
24043,621330,10,49,2596
24043,621340,27,241,11326
24043,621399,17,108,8605
24043,621420,10,465,16642
24043,621492,5,72,4177
24043,621493,11,169,8256
24043,621498,9,229,13921
24043,621511,6,17,762
24043,621610,9,360,17107
24043,621910,9,258,11622
24043,621999,3,118,5046
24043,623110,8,752,30447
24043,623210,69,426,18625
24043,623220,3,61,2912
24043,623311,7,545,22997
24043,623312,12,314,8340
24043,623990,5,124,4693
24043,624120,22,415,11691
24510,721110,47,2012,76028
24510,721191,3,21,482
24510,722330,19,47,1312
24510,722310,94,1694,50391
24510,722320,30,206,8788
24510,722511,392,5315,197855
24510,722410,121,639,21087
24510,722513,640,5501,118582
24510,722514,6,25,663
24510,722515,115,1164,21608
24510,811111,110,497,28381
24510,811113,4,12,608
24510,811118,6,20,1161
24510,811122,4,17,687
24510,811121,39,357,19794
24045,492110,6,328,14635
24045,488410,3,16,662
24045,492210,3,5,86
24045,493110,3,61,3782
24045,493130,12,80,10147
24045,515112,3,35,1454
24045,515120,3,207,11391
24045,517311,19,327,20009
24045,517312,11,66,3622
24045,522110,43,434,28269
24045,519120,3,51,1418
24045,522130,6,30,934
24045,522298,3,35,2260
24045,522291,3,14,652
24045,522292,5,19,2547
24045,523120,3,4,662
24045,523920,11,32,5589
24045,523930,4,16,568
24045,524113,3,17,1059
24045,524210,34,285,18399
24045,531120,4,6,636
24045,531110,16,106,6300
24510,811191,4,64,2499
24510,811192,19,182,4386
24510,811198,12,26,1082
24510,811212,6,55,4588
24510,811219,3,7,295
24510,811310,22,380,25330
24510,811411,3,10,444
24510,811412,4,60,1080
24510,811420,8,42,1991
24510,811430,3,2,56
24510,812199,19,108,3865
24510,811490,7,21,977
24510,812111,19,91,2824
24510,812112,69,296,9606
24510,812113,33,161,4724
24510,812210,27,168,7461
24510,812220,11,125,10999
24510,812320,41,380,14880
24510,812332,7,476,22382
24510,812910,26,152,2973
24510,812990,28,121,4785
24045,531130,6,14,379
24045,531190,3,9,342
24045,531210,56,72,4921
24510,812310,28,128,3762
24510,812930,113,791,21716
24045,531311,30,146,5827
24045,531312,4,16,598
24045,531320,10,34,2891
24045,531390,6,20,718
24045,532111,3,22,669
24045,532283,5,52,4807
24045,541110,50,195,11047
24045,541191,4,6,407
24045,541211,21,198,13171
24045,541213,5,19,345
24045,541219,12,25,610
24045,541310,4,74,6734
24045,541330,18,243,16498
24045,541350,4,14,606
24045,541430,3,3,83
24045,541512,8,27,1278
24045,541511,3,2,232
24045,541513,4,18,1252
24045,541611,13,14,971
24045,541613,6,5,431
24045,541614,3,3,70
24045,541620,3,4,219
24045,541690,12,65,5319
24045,541921,5,46,1107
24045,541890,3,23,1288
24045,541940,10,147,6718
24510,813211,52,691,56420
24510,813212,18,243,17275
24510,813219,18,405,23268
24510,813311,21,360,27348
24510,813312,15,252,12446
24510,813319,37,228,12298
24510,813410,58,466,21080
24510,813110,395,2898,98215
24510,813910,12,61,4404
24510,813920,18,212,15141
24510,813930,34,806,35170
24510,813940,10,20,1787
24510,813990,31,244,8011
24045,551114,13,554,60247
24045,561110,4,24,1337
24045,561210,4,90,2459
24045,561311,3,141,3557
24045,561320,5,328,9235
24045,561621,7,42,2298
24045,561410,3,20,126
24045,561710,7,93,4479
24045,561720,28,193,4704
24045,561730,41,302,10916
24045,561790,9,58,2221
24045,561990,9,143,4508
24045,562111,3,51,4805
24045,562991,3,45,2811
24045,611110,7,280,8695
24045,611610,5,23,67
24045,621111,68,1072,112067
24043,624190,13,131,5243
24043,624310,3,215,5959
24043,624410,20,269,7142
24043,711510,3,2,2249
24043,713940,13,256,3796
24043,713950,3,54,614
24043,713990,11,135,2898
24043,721110,27,346,8857
24043,721191,3,10,137
24043,721211,3,48,720
24043,721214,3,32,2608
24043,722310,12,118,3405
24043,722320,3,16,407
24043,722330,4,9,251
24043,722410,17,90,2209
24043,722511,101,2037,44726
24043,722513,128,2147,37296
24043,722514,3,17,1093
24043,722515,28,256,4723
24031,811411,3,5,94
24031,811412,10,19,779
24031,811420,19,92,3863
24031,811430,8,13,387
24031,811490,40,66,2604
24031,812111,21,65,2180
24031,812112,266,1563,53740
24031,812113,103,692,19502
24031,812191,16,60,2420
24031,812199,57,360,10632
24031,812210,16,171,10671
24031,812220,10,79,5428
24031,812310,30,121,3041
24031,812320,93,432,11356
24031,812910,59,480,15786
24031,812930,75,280,9162
24031,812990,87,415,12574
24031,813110,504,4987,190574
24031,813211,93,488,49370
24031,813212,40,1443,194056
24031,813219,24,384,26595
24031,813311,30,278,18648
24031,813312,32,705,56022
24031,813319,36,472,43236
24031,813410,63,394,24258
24031,813910,59,912,108504
24031,813920,96,4446,570856
24031,813930,18,465,39965
24031,813940,24,33,3683
24031,813990,90,875,43818
24047,114111,6,5,160
24047,236115,19,58,2932
24047,236118,50,155,7461
24045,621112,4,10,567
24047,237990,7,45,1600
24047,236220,4,6,628
24047,238130,3,6,191
24047,238140,3,65,2668
24047,238150,3,16,799
24047,238290,3,6,619
24047,238210,27,110,4944
24047,238220,41,307,13493
24047,238310,4,5,187
24047,238320,10,26,927
24047,238330,4,18,833
24047,238340,5,2,214
24047,238350,10,11,393
24047,238910,8,71,3168
24047,238990,11,51,2781
24047,423720,3,13,654
24047,423730,4,33,1984
24047,423910,5,18,623
24047,424910,3,16,888
24047,425120,5,10,1183
24047,441110,5,93,5863
24047,311811,4,7,309
24047,441120,5,20,572
24047,441222,7,37,2259
24045,621210,37,333,21922
24045,621310,9,33,1685
24045,621320,5,48,1737
24045,621330,12,87,3030
24045,621340,24,144,6726
24045,621391,3,41,2209
24045,621399,9,26,1780
24045,621420,9,159,7583
24045,621492,4,89,3434
24045,621493,5,84,3562
24045,621498,14,280,16266
24045,621511,4,27,1258
24045,621512,4,113,6016
24045,621610,17,427,20853
24045,623110,5,579,24269
24045,623210,29,118,4880
24045,623220,4,159,6356
24045,623312,9,214,5189
24045,623990,3,15,347
24045,624110,8,110,4409
24045,624120,11,679,16934
24045,624190,9,139,4847
24045,624210,3,25,856
24045,624229,5,49,1403
24045,624310,6,128,3013
24043,811111,49,195,9120
24043,811118,3,16,701
24043,811121,18,85,3580
24043,811191,5,50,1644
24043,811192,7,17,902
24043,811198,5,8,226
24043,811310,13,299,13257
24043,812111,3,12,769
24043,812112,47,284,8550
24043,812113,11,51,1612
24043,812199,7,66,3190
24043,812210,10,57,2100
24043,812220,5,39,1918
24043,812310,8,17,293
24043,812320,6,13,280
24043,812910,12,36,790
24043,812990,3,7,223
24043,813110,139,622,13755
24043,813211,7,28,1196
24043,813212,3,22,1099
24043,813219,3,8,541
24043,813312,5,77,2524
24043,813319,3,26,906
24043,813410,21,213,3957
24043,813910,7,30,889
24043,813930,7,40,638
24045,624410,17,240,5087
24045,711510,4,2,66
24045,713940,6,185,1924
24045,713990,4,47,1378
