	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
145	22	999	Statewide	32	All other plastics product manufacturing	22	326199	0500000US220050500000US220050500000US220150500000US220150500000US220170500000US220190500000US220190500000US220270500000US220270500000US220330500000US220330500000US220450500000US220450500000US220510500000US220510500000US220550500000US220550500000US220570500000US220570500000US220630500000US220630500000US220710500000US220710500000US220730500000US220730500000US220770500000US220770500000US220790500000US220790500000US220970500000US220970500000US220990500000US221030500000US221050500000US221090500000US221090500000US221130500000US221130500000US221190500000US22119	72.29166666666667	407.625	23380.5	790.7777777777778	33722.333333333336	36.44444444444444
146	22	999	Statewide	32	All other rubber product manufacturing	22	326299	0500000US220050500000US220510500000US220510500000US220610500000US220610500000US220730500000US220730500000US220990500000US221190500000US22119	11.0	0.0	0.0	89.0	4365.555555555556	5.111111111111111
147	22	999	Statewide	32	Asphalt paving mixture and block manufacturing	22	324121	0500000US220110500000US220110500000US220190500000US220190500000US220250500000US220330500000US220330500000US220650500000US220730500000US220730500000US220790500000US220790500000US220930500000US220930500000US220970500000US220970500000US221050500000US221050500000US221150500000US221150500000US221170500000US221170500000US221210500000US22121	28.75	0.0	0.0	324.77777777777777	14758.444444444443	14.22222222222222
148	22	999	Statewide	32	Asphalt shingle and coating materials manufacturing	22	324122	0500000US220170500000US220170500000US22087	3.0	0.0	0.0	0.0	0.0	1.2
149	22	999	Statewide	32	Biological product (except diagnostic) manufacturing	22	325414	0500000US220190500000US220190500000US220330500000US221050500000US22105	5.666666666666667	0.0	0.0	0.0	0.0	3.0
150	22	999	Statewide	32	Books printing	22	323117	0500000US220550500000US22055	2.0	0.0	0.0	0.0	0.0	1.0
151	22	999	Statewide	32	Cement manufacturing	22	327310	0500000US220150500000US220510500000US22103	3.0	0.0	0.0	0.0	0.0	1.0
152	22	999	Statewide	32	Clay building material and refractories manufacturing	22	327120	0500000US220170500000US220170500000US220190500000US220190500000US220330500000US220330500000US220670500000US220670500000US221010500000US221030500000US221030500000US221050500000US221050500000US221230500000US22123	15.0	0.0	0.0	70.22222222222223	2212.6666666666665	6.333333333333333
153	22	999	Statewide	32	Commercial printing (except screen and books)	22	323111	0500000US220010500000US220050500000US220050500000US220090500000US220150500000US220150500000US220170500000US220170500000US220190500000US220190500000US220330500000US220330500000US220390500000US220390500000US220410500000US220410500000US220450500000US220450500000US220470500000US220470500000US220510500000US220510500000US220530500000US220530500000US220550500000US220550500000US220570500000US220570500000US220610500000US220610500000US220630500000US220630500000US220650500000US220650500000US220670500000US220670500000US220690500000US220690500000US220710500000US220710500000US220730500000US220730500000US220750500000US220750500000US220790500000US220790500000US220850500000US220850500000US220970500000US220970500000US220990500000US220990500000US221010500000US221010500000US221030500000US221030500000US221050500000US221050500000US221090500000US221090500000US221130500000US221130500000US221150500000US221150500000US221170500000US221170500000US221190500000US221190500000US221210500000US22121	386.4821428571428	3553.0178571428573	141659.51785714287	2029.0	77829.88888888889	181.88888888888889
154	22	999	Statewide	32	Commercial screen printing	22	323113	0500000US220010500000US220010500000US220050500000US220090500000US220090500000US220150500000US220150500000US220170500000US220170500000US220190500000US220190500000US220210500000US220210500000US220290500000US220290500000US220330500000US220330500000US220510500000US220510500000US220530500000US220530500000US220550500000US220550500000US220570500000US220570500000US220610500000US220610500000US220630500000US220710500000US220710500000US220730500000US220730500000US220790500000US220790500000US220870500000US220870500000US220970500000US220970500000US220990500000US221030500000US221030500000US221050500000US221090500000US221090500000US221130500000US22113	136.54166666666666	506.625	16287.958333333334	405.6666666666667	10303.222222222224	69.22222222222223
155	22	999	Statewide	32	Concrete block and brick manufacturing	22	327331	0500000US220150500000US220150500000US220210500000US220330500000US220330500000US220510500000US220510500000US220530500000US220550500000US220710500000US220710500000US221030500000US221030500000US221050500000US22105	17.75	0.0	0.0	109.33333333333331	4486.0	7.0
156	22	999	Statewide	32	Concrete pipe manufacturing	22	327332	0500000US220050500000US220050500000US220170500000US220170500000US220190500000US220190500000US220330500000US220330500000US220550500000US220610500000US220610500000US220710500000US220710500000US220790500000US220790500000US220950500000US220950500000US220990500000US22099	19.0	0.0	0.0	212.55555555555551	7509.222222222223	7.666666666666667
157	22	999	Statewide	32	Corrugated and solid fiber box manufacturing	22	322211	0500000US220170500000US220510500000US220510500000US220550500000US220550500000US220670500000US220670500000US220730500000US220730500000US220790500000US220790500000US221170500000US221170500000US221190500000US22119	22.625	555.375	28691.125	786.6666666666666	45475.77777777778	11.0
158	22	999	Statewide	32	Custom compounding of purchased resins	22	325991	0500000US220190500000US220190500000US220330500000US220630500000US220630500000US220730500000US22073	7.0	0.0	0.0	19.4	859.2	2.2
159	22	999	Statewide	32	Cut stock, resawing lumber, and planing	22	321912	0500000US220090500000US220090500000US220130500000US220130500000US220330500000US220330500000US220570500000US220570500000US220590500000US220610500000US220610500000US220870500000US220870500000US220970500000US221030500000US221030500000US221170500000US221170500000US221270500000US22127	28.0	64.375	2113.25	191.0	7358.444444444444	13.333333333333334
160	22	999	Statewide	32	Cut stone and stone product manufacturing	22	327991	0500000US220050500000US220050500000US220190500000US220190500000US220330500000US220330500000US220510500000US220510500000US220550500000US220550500000US220710500000US220730500000US220730500000US220750500000US220850500000US220870500000US220890500000US220890500000US220970500000US220970500000US220990500000US221030500000US221030500000US221050500000US221050500000US221090500000US221090500000US221130500000US22113	41.67857142857143	50.21428571428571	2071.4761904761904	155.11111111111111	5517.444444444444	18.333333333333332
161	22	999	Statewide	32	Cyclic crude, intermediate, and gum and wood chemical manufacturing	22	325194	0500000US220050500000US220050500000US220110500000US220110500000US220190500000US220190500000US220550500000US220570500000US22057	10.5	0.0	0.0	517.0	55953.444444444445	5.666666666666667
162	22	999	Statewide	32	Engineered wood member (except truss) manufacturing	22	321213	0500000US220170500000US220170500000US220330500000US220690500000US220790500000US22079	6.0	0.0	0.0	0.0	0.0	3.5555555555555554
163	22	999	Statewide	32	Ethyl alcohol manufacturing	22	325193	0500000US22093	1.5	0.0	0.0	0.0	0.0	1.5
164	22	999	Statewide	32	Explosives manufacturing	22	325920	0500000US221190500000US22119	5.875	243.375	9833.625	38.77777777777778	1577.5555555555557	2.888888888888889
165	22	999	Statewide	32	Fertilizer (mixing only) manufacturing	22	325314	0500000US220050500000US220050500000US220410500000US220410500000US22073	5.0	0.0	0.0	0.0	0.0	2.2
166	22	999	Statewide	32	Folding paperboard box manufacturing	22	322212	0500000US220170500000US220170500000US220510500000US220510500000US220730500000US220730500000US22117	11.0	184.125	10778.375	71.88888888888889	3440.0	4.444444444444445
167	22	999	Statewide	32	Glass container manufacturing	22	327213	0500000US220610500000US22061	2.0	0.0	0.0	0.0	0.0	1.0
168	22	999	Statewide	32	Glass product manufacturing made of purchased glass	22	327215	0500000US220150500000US220150500000US220330500000US220330500000US220510500000US220510500000US220870500000US220870500000US220970500000US220970500000US221030500000US22103	21.5	64.0	2383.0	78.22222222222223	2605.222222222222	9.11111111111111
169	22	999	Statewide	32	Ground or treated mineral and earth manufacturing	22	327992	0500000US220050500000US220050500000US220710500000US221010500000US221010500000US221030500000US221030500000US22121	8.0	0.0	0.0	92.22222222222224	4862.555555555556	4.333333333333333
170	22	999	Statewide	32	Gypsum product manufacturing	22	327420	0500000US220330500000US220330500000US220510500000US220510500000US220710500000US220710500000US220910500000US22091	8.0	0.0	0.0	0.0	0.0	3.2222222222222223
171	22	999	Statewide	32	Hardwood veneer and plywood manufacturing	22	321211	0500000US22005	1.0	0.0	0.0	0.0	0.0	1.0
172	22	999	Statewide	32	Industrial gas manufacturing	22	325120	0500000US220050500000US220050500000US220170500000US220190500000US220190500000US220330500000US220330500000US220470500000US220470500000US220510500000US220550500000US220550500000US220710500000US220710500000US220890500000US220890500000US220930500000US220930500000US220950500000US220950500000US221030500000US221050500000US221050500000US221210500000US22121	47.375	428.0	66311.875	1085.3333333333333	122104.77777777778	25.555555555555557
173	22	999	Statewide	32	Laminated plastics plate, sheet (except packaging), and shape manufacturing	22	326130	0500000US221150500000US22115	2.0	0.0	0.0	0.0	0.0	1.0
174	22	999	Statewide	32	Lime manufacturing	22	327410	0500000US220170500000US220170500000US22121	3.0	0.0	0.0	0.0	0.0	1.6
175	22	999	Statewide	32	Manufactured home (mobile home) manufacturing	22	321991	0500000US220170500000US220290500000US220290500000US220330500000US22113	8.0	0.0	0.0	11.0	147.22222222222223	3.5555555555555554
176	22	999	Statewide	32	Medicinal and botanical manufacturing	22	325411	0500000US220010500000US220010500000US22103	3.0	0.0	0.0	0.0	0.0	1.2
177	22	999	Statewide	32	Mineral wool manufacturing	22	327993	0500000US220330500000US220330500000US220450500000US220450500000US220610500000US220610500000US220790500000US220790500000US220870500000US22087	10.0	0.0	0.0	0.0	0.0	3.4444444444444446
178	22	999	Statewide	32	Nitrogenous fertilizer manufacturing	22	325311	0500000US220050500000US220050500000US220450500000US220450500000US220710500000US220830500000US22083	10.5	0.0	0.0	0.0	0.0	4.0
179	22	999	Statewide	32	Other basic inorganic chemical manufacturing	22	325180	0500000US220050500000US220050500000US220110500000US220110500000US220170500000US220170500000US220190500000US220190500000US220270500000US220270500000US220290500000US220290500000US220330500000US220330500000US220390500000US220390500000US220470500000US220470500000US220510500000US220670500000US220670500000US220710500000US220710500000US220790500000US220790500000US220810500000US220810500000US220890500000US220890500000US220930500000US220930500000US220950500000US221010500000US221010500000US221090500000US221090500000US221210500000US22121	78.79285714285714	2875.389285714286	279996.6214285714	2675.4444444444443	265875.1111111111	35.888888888888886
