FIPS,NAICS,Establishments,Employees,Payroll
51143,62,477,1446,11838887
51143,62,497,1385,12153894
51143,71,12,41,239313
51143,71,10,66,309272
51143,72,46,558,2317325
51143,72,48,599,2717503
51143,81,116,362,2916412
51143,81,117,385,3602921
51143,99,20,75,585824
51143,99,24,70,688638
51173,10,868,11521,105934347
51173,10,882,11637,112957598
51173,10,10,83,1098287
51173,10,10,89,1342095
51173,92,5,38,522628
51173,92,5,42,642795
51173,10,21,960,10734820
51173,10,20,972,11071301
51173,61,2,0,0
51173,61,2,0,0
51173,62,1,0,0
51173,62,1,0,0
51173,71,1,0,0
51173,71,1,0,0
51173,92,17,372,4144073
51173,92,16,377,4210301
51173,10,33,1712,14798456
51173,10,33,1721,16075718
51173,22,2,0,0
51173,22,2,0,0
51173,51,1,0,0
51173,51,1,0,0
51173,54,1,0,0
51173,54,1,0,0
51173,56,2,0,0
51173,56,2,0,0
51173,61,1,0,0
51173,61,1,0,0
51173,62,8,0,0
51173,62,8,0,0
51173,81,1,0,0
51173,81,1,0,0
51173,92,16,335,2752640
51173,92,16,358,2874053
51173,10,804,8766,79302784
51173,10,819,8855,84468484
51173,11,3,0,0
51173,11,3,0,0
51173,21,1,0,0
51173,21,1,0,0
51173,22,2,0,0
51173,22,2,0,0
51173,23,33,268,3140285
51173,23,34,406,4810183
51173,42,25,223,3506284
51173,42,25,237,3277534
51173,51,8,40,579419
51173,51,8,37,608931
51173,52,26,114,1179653
51173,52,26,110,1148226
51173,53,14,40,381417
51173,53,14,42,417116
51173,54,36,0,0
51173,54,38,0,0
51173,55,2,0,0
51173,55,2,0,0
51173,56,19,1349,9562113
51173,56,20,1341,9787473
51173,61,2,0,0
51173,61,2,0,0
51173,62,330,0,0
51173,62,342,0,0
51173,71,4,0,0
51173,71,4,0,0
51173,72,44,0,0
51173,72,44,0,0
51173,81,68,160,1146813
51173,81,67,177,1272037
51173,99,19,83,417591
51173,99,17,64,352844
51175,10,347,3416,32937225
51175,10,352,3434,36417157
51175,10,13,46,621552
51175,10,13,46,720979
51175,52,1,6,108496
51175,52,1,5,129717
51175,92,4,9,131040
51175,92,4,10,151949
51175,10,16,557,5989183
51175,10,16,540,5905236
51175,61,2,0,0
51175,61,2,0,0
51175,62,1,0,0
51175,62,1,0,0
51175,92,13,535,5764431
51175,92,13,517,5640777
51175,10,10,769,6410724
51175,10,10,793,8202117
51175,51,1,0,0
51175,51,1,0,0
51175,61,1,0,0
51175,61,1,0,0
51175,62,2,0,0
51175,62,2,0,0
51175,92,6,0,0
51175,92,6,0,0
51175,10,308,2044,19915766
51175,10,313,2055,21588825
51175,11,30,0,0
51175,11,30,0,0
51175,21,1,0,0
51175,21,1,0,0
51175,22,1,0,0
51175,22,1,0,0
51175,23,30,96,1042479
51175,23,29,97,1146528
51175,42,23,329,3475744
51175,42,24,331,3986538
51175,51,1,0,0
51175,51,1,0,0
51175,52,7,17,346525
51175,52,7,19,298442
51175,53,9,36,237759
51175,53,11,29,277002
51175,54,10,77,888791
51175,54,10,82,1074457
51175,55,1,0,0
51175,55,1,0,0
51175,56,13,0,0
51175,56,13,0,0
51175,61,1,0,0
51175,61,1,0,0
51175,62,79,0,0
51175,62,82,0,0
51175,71,3,0,0
51175,71,3,0,0
51175,72,8,0,0
51175,72,7,0,0
51175,81,31,54,346629
51175,81,31,56,349894
51175,99,2,0,0
51175,99,2,0,0
51550,10,6344,99780,1232458190
51550,10,6387,100920,1233514917
51550,10,19,1257,19136153
51550,10,19,1192,21450724
51550,54,1,25,615815
51550,54,1,25,735962
51550,62,1,7,229647
51550,62,1,7,251078
51550,71,2,207,1049576
51550,71,2,128,445035
51550,92,7,600,11072570
51550,92,7,614,12883762
51550,10,28,1678,17491961
51550,10,27,1688,18721570
51550,23,1,0,0
51550,23,1,0,0
51550,61,3,0,0
51550,61,3,0,0
51550,62,1,0,0
51550,62,1,0,0
51550,71,1,0,0
51550,71,1,0,0
51550,92,22,1068,11793469
51550,92,21,1072,12197430
51550,10,32,12258,146591175
51550,10,32,12545,150441484
51550,22,3,74,855644
51550,22,3,72,862501
51550,23,2,0,0
51550,23,2,0,0
51550,54,1,0,0
51550,54,1,0,0
51550,56,3,0,0
51550,56,3,0,0
51550,61,2,0,0
51550,61,2,0,0
51550,62,3,0,0
51550,62,3,0,0
51550,71,1,0,0
51550,71,1,0,0
51550,81,1,0,0
51550,81,1,0,0
51550,92,16,2600,36155273
51550,92,16,2912,36825339
51550,10,6265,84587,1049238901
51550,10,6309,85495,1042901139
51550,11,13,114,715761
51550,11,13,130,1153297
51550,21,6,59,1016313
51550,21,6,60,1177539
51550,22,10,113,3372079
51550,22,10,114,2506662
51550,23,706,8892,119367788
51550,23,709,8940,129387387
51550,42,314,3773,63995349
51550,42,310,3789,64325899
51550,51,59,2111,33311647
51550,51,59,2072,26551738
51550,52,272,3713,79803964
51550,52,269,3589,70134466
51550,53,318,1321,15646239
51550,53,322,1379,16698447
51550,54,562,7539,134316318
51550,54,562,7473,137708841
51550,55,55,2129,70243906
51550,55,54,2176,40104672
51550,56,326,6272,56574140
51550,56,336,6154,63213968
51550,61,91,1476,13372434
51550,61,90,1518,15184414
51550,62,1196,9510,109583449
51550,62,1218,9352,116026572
51550,71,53,928,3839395
51550,71,51,1164,4629556
51550,72,476,8737,37935417
51550,72,484,9192,44422623
51550,81,571,2976,28890424
51550,81,579,3137,32484622
51550,99,143,354,2940129
51550,99,143,312,2779008
51570,10,729,9770,84464011
51570,10,742,9889,91069694
51570,10,2,33,446086
51570,10,2,33,503129
51570,92,1,0,0
51570,92,1,0,0
51570,10,8,0,0
51570,10,8,336,5687030
51570,23,1,0,0
51570,23,1,0,0
51570,92,7,30,256127
51570,92,7,0,0
51570,10,20,0,0
51570,10,20,899,11095367
51570,22,2,0,0
51570,22,2,0,0
51570,23,2,0,0
51570,23,2,0,0
51570,51,1,0,0
51570,51,1,0,0
51570,54,1,0,0
51570,54,1,0,0
51570,56,1,0,0
51570,56,1,0,0
51570,61,1,0,0
51570,61,1,0,0
51570,62,2,0,0
51570,62,2,0,0
51570,71,1,0,0
51570,71,1,0,0
51570,81,1,0,0
51570,81,1,0,0
51570,92,8,226,2785165
51570,92,8,227,3227720
51570,10,699,8517,68556460
51570,10,712,8621,73784168
51570,23,36,307,3918924
51570,23,35,312,4275501
51570,42,17,241,3008436
51570,42,18,244,2901986
51570,51,5,25,344989
51570,51,5,44,375399
51570,52,52,228,4495312
51570,52,50,218,4338373
51570,53,34,144,1347642
51570,53,34,153,1549571
51570,54,41,258,2662794
51570,54,41,229,3007021
51570,56,23,346,2548869
51570,56,25,313,2795648
51570,61,6,23,77054
51570,61,6,20,79812
51570,62,155,1554,18344346
51570,62,159,1551,18934035
51570,71,10,163,485075
51570,71,10,185,483798
51570,72,83,1971,8254685
51570,72,86,2025,9618812
51570,81,63,398,3538310
51570,81,66,426,4194303
51570,99,9,5,28318
51570,99,8,7,23828
51830,10,537,10750,123377791
51830,10,543,11120,134933736
51830,10,7,151,2776826
51830,10,7,154,3161570
51830,62,1,50,924855
51830,62,1,49,1017922
51830,92,5,35,671278
51830,92,5,37,897262
51830,10,24,0,0
51830,10,24,0,0
51830,23,1,0,0
51830,23,1,0,0
51830,61,3,0,0
51830,61,3,0,0
51830,62,2,0,0
51830,62,2,0,0
51830,71,1,0,0
51830,71,1,0,0
51830,92,17,104,948346
51830,92,17,107,1012283
51830,10,22,0,0
51830,10,22,0,0
51830,22,2,0,0
51830,22,2,0,0
51830,23,1,0,0
51830,23,1,0,0
51830,54,1,0,0
51830,54,1,0,0
51830,56,2,0,0
51830,56,2,0,0
51830,61,1,0,0
51830,61,1,0,0
51830,62,1,0,0
51830,62,1,0,0
51830,71,1,0,0
51830,71,1,0,0
51830,81,4,13,194301
51830,81,4,15,196244
51830,92,8,141,2539054
51830,92,8,148,2169911
51830,99,1,8,189387
51830,99,1,7,183511
51830,10,484,7577,75103723
51830,10,490,8030,90039938
51830,11,1,0,0
51830,11,1,0,0
51830,23,20,93,1070619
51830,23,20,105,1441400
51830,42,5,23,203357
51830,42,5,29,229247
51830,51,4,8,48539
51830,51,4,35,135264
51830,52,31,150,6204727
51830,52,31,148,6708790
51830,53,28,175,2454510
51830,53,29,200,3520238
51830,54,36,555,10114675
51830,54,37,584,11355785
51830,55,3,0,0
51830,55,3,0,0
51830,56,27,0,0
51830,56,26,0,0
51830,61,4,137,1122371
51830,61,4,139,2399969
51830,62,57,1346,19593354
51830,62,59,1354,22524914
51830,71,8,0,0
51830,71,8,1068,11468171
51830,72,120,0,0
51830,72,122,2634,16362603
51830,81,40,210,1245201
51830,81,39,220,1550612
51830,99,14,37,202317
51830,99,15,38,302166
51117,10,1056,10865,104962083
51117,10,1072,11021,111304506
51117,10,14,113,1661362
51117,10,14,114,1810113
51117,54,1,40,793759
51117,54,1,43,788723
51117,92,4,14,144475
51117,92,4,8,128396
51117,10,19,333,3548577
51117,10,19,326,3527917
51117,23,1,0,0
51117,23,1,0,0
51117,61,2,0,0
51117,61,2,0,0
51117,71,1,0,0
51117,71,1,0,0
51117,92,15,216,2242136
51117,92,15,211,2327790
51117,10,18,1294,12015961
51117,10,18,1313,15170537
51117,56,2,0,0
51117,56,2,0,0
51117,61,1,0,0
51117,61,1,0,0
51117,62,2,0,0
51117,62,2,0,0
51117,92,13,332,3650202
51117,92,13,347,3712450
51117,10,1005,9125,87736183
51117,10,1021,9268,90795939
51117,11,36,0,0
51117,11,37,0,0
51117,21,1,0,0
51117,21,1,0,0
51117,22,4,0,0
51117,22,4,85,2020398
51117,23,76,381,3323064
51117,23,78,368,3659871
51117,42,36,0,0
51117,42,34,406,7475983
51117,51,8,154,1458138
51117,51,8,141,2624448
51117,52,44,205,2821001
51117,52,44,202,2846105
51117,53,32,107,988550
51117,53,31,115,1148548
51117,54,49,414,6849310
51117,54,50,407,6795800
51117,55,7,146,2476229
51117,55,7,129,2050475
51117,56,38,649,4032198
51117,56,38,588,4449171
51117,61,6,63,432222
51117,61,6,64,412517
51117,62,279,1891,24044560
51117,62,284,1853,21387088
51117,71,12,55,228647
51117,71,12,76,326250
51117,72,64,949,3669844
51117,72,65,1073,4485576
51117,81,97,329,1807859
51117,81,99,355,2105618
51117,99,15,42,298298
51117,99,19,50,372379
51683,10,1540,22908,405719818
51683,10,1554,23104,403247126
51683,10,14,714,17982288
51683,10,14,703,20707199
51683,71,1,35,573607
51683,71,1,40,665297
51683,92,8,491,14657140
51683,92,8,491,16962025
51683,10,16,188,2277480
51683,10,16,191,2270047
51683,61,1,0,0
51683,61,1,0,0
51683,62,1,0,0
51683,62,1,0,0
51683,92,14,0,0
51683,92,14,0,0
51683,10,21,1811,29053757
51683,10,21,1838,29335214
51683,22,3,81,1573011
51683,22,3,82,1596704
51683,23,3,0,0
51683,23,3,0,0
51683,54,1,0,0
51683,54,1,0,0
51683,61,1,0,0
51683,61,1,0,0
51683,62,1,0,0
51683,62,1,0,0
51683,71,2,0,0
51683,71,2,0,0
51683,81,1,0,0
51683,81,1,0,0
51683,92,9,414,7473720
51683,92,9,422,7418639
51683,10,1489,20195,356406293
51683,10,1503,20372,350934666
51683,21,1,0,0
51683,21,1,0,0
51683,23,212,0,0
51683,23,212,0,0
51683,42,51,361,7328278
51683,42,51,380,7641105
51683,51,14,44,956639
51683,51,14,41,919965
51683,52,70,471,14962363
51683,52,67,466,12897516
51683,53,56,235,3341427
51683,53,56,229,3431610
51683,54,224,3566,118307863
51683,54,229,3550,98214406
51683,55,3,112,1740615
51683,55,3,112,1803428
51683,56,84,1671,18055582
51683,56,88,1650,19255731
51683,61,22,265,2066431
51683,61,22,255,2356054
51683,62,211,3954,60118739
51683,62,212,3933,61948133
51683,71,13,88,452387
51683,71,14,104,587608
51683,72,118,1829,9068373
51683,72,120,2016,10827133
51683,81,161,826,10680713
51683,81,163,883,11661108
51683,99,32,123,1112659
51683,99,32,62,875764
51061,10,2455,21543,295603752
51061,10,2483,22070,307112019
51061,10,25,652,24253441
51061,10,25,662,28632868
51061,92,7,155,5203389
51061,92,7,165,6082568
51061,10,18,383,4268420
51061,10,18,378,4015775
51061,23,1,0,0
51061,23,1,0,0
51061,61,2,0,0
51061,61,2,0,0
51061,62,1,0,0
51061,62,1,0,0
51061,71,1,0,0
51061,71,1,0,0
51061,92,13,171,2112727
51061,92,13,174,2081253
51061,10,26,3229,33800836
51061,10,26,3237,39995803
51061,51,1,0,0
51061,51,1,0,0
51061,56,1,0,0
51061,56,1,0,0
51061,61,1,0,0
51061,61,1,0,0
51061,62,7,99,1140748
51061,62,7,94,1181904
51061,71,1,0,0
51061,71,1,0,0
51061,81,1,0,0
51061,81,1,0,0
51061,92,14,922,11639424
51061,92,14,949,13244637
51061,10,2386,17279,233281055
51061,10,2414,17793,234467573
51061,11,81,0,0
51061,11,83,0,0
51061,21,2,0,0
51061,21,2,0,0
51061,22,4,116,2934005
51061,22,4,115,2685463
51061,23,341,2546,33889028
51061,23,343,2612,38231499
51061,42,61,461,7829525
51061,42,61,465,7139560
51061,51,29,173,3466621
51061,51,31,182,3788424
51061,52,86,547,15425526
51061,52,86,544,15323769
51061,53,97,255,3334178
51061,53,101,261,4101343
51061,54,329,1877,43341493
51061,54,330,1914,45674720
51061,55,14,137,6914114
51061,55,14,133,2820886
51061,56,118,568,19512726
51061,56,124,655,7826551
51061,61,25,505,4096555
51061,61,25,492,4344118
51061,62,400,2323,27337125
51061,62,402,2237,29350075
51061,71,35,224,1640312
51061,71,35,280,1827463
51061,72,131,1937,9199187
51061,72,130,2152,11104227
51061,81,271,1015,9950494
51061,81,278,1067,10972635
51061,99,42,47,592234
51061,99,42,52,738601
51640,10,408,5464,44216330
51640,10,414,5404,46792178
51640,10,5,37,446354
51640,10,5,37,509679
51640,92,4,7,96079
51640,92,4,6,108402
51640,10,7,43,450651
51640,10,7,46,499855
51640,92,7,43,450651
51640,92,7,46,499855
51640,10,25,621,5021492
51640,10,25,631,5290512
51640,22,2,0,0
51640,22,2,0,0
51640,23,1,0,0
51640,23,1,0,0
51640,51,1,0,0
51640,51,1,0,0
51640,54,2,0,0
51640,54,2,0,0
51640,56,2,0,0
51640,56,2,0,0
51640,61,1,0,0
51640,61,1,0,0
51640,62,5,0,0
51640,62,5,0,0
51640,71,2,0,0
51640,71,2,0,0
51640,81,2,0,0
51640,81,2,0,0
51640,92,7,83,712243
51640,92,7,81,726548
51640,10,371,4763,38297833
51640,10,377,4690,40492132
51640,11,1,0,0
51640,11,1,0,0
51640,23,9,0,0
51640,23,9,0,0
51640,42,10,0,0
51640,42,10,0,0
51640,51,9,68,685583
51640,51,9,68,702475
51640,52,24,101,1116341
51640,52,24,99,1173132
51640,53,14,43,414916
51640,53,14,43,445913
51640,54,21,0,0
51640,54,21,0,0
51640,55,1,0,0
51640,55,1,0,0
51640,56,15,197,1244100
51640,56,15,192,1275544
51640,62,120,1251,12219639
51640,62,123,1243,13040872
51640,71,4,16,79607
51640,71,4,23,105192
51640,72,33,407,1847626
51640,72,34,426,1932412
51640,81,22,93,739956
51640,81,23,98,905028
51640,99,2,10,71877
51640,99,2,7,68780
51087,10,11955,181418,2866026446
51087,10,12041,184024,2759771816
51087,10,26,2316,38752659
51087,10,25,2229,43643158
51087,52,2,25,545644
51087,52,2,24,649730
51087,71,1,38,576441
51087,71,1,35,619685
51087,81,1,10,253393
51087,81,1,9,252054
51087,92,12,530,9781316
51087,92,11,539,11300471
51087,10,40,4035,52257867
51087,10,40,4178,55118498
51087,23,1,0,0
51087,23,1,0,0
51087,51,1,0,0
51087,51,1,0,0
51087,61,3,0,0
51087,61,3,0,0
51087,62,4,0,0
51087,62,4,0,0
51087,92,31,3060,41459531
51087,92,31,3163,43705809
51087,10,97,13083,148786606
51087,10,96,13088,171158463
51087,22,4,0,0
51087,22,4,0,0
51087,23,4,153,2393087
51087,23,4,160,2582301
51087,51,10,261,2484502
51087,51,10,253,2874599
51087,54,4,213,3321756
51087,54,4,224,3828245
51087,56,6,182,1971563
51087,56,6,200,2503272
51087,61,1,0,0
51087,61,1,0,0
51087,62,7,423,5006573
51087,62,7,448,5969278
51087,71,1,0,0
51087,71,1,0,0
51087,72,1,0,0
51087,72,1,0,0
51087,81,3,0,0
51087,81,2,0,0
51087,92,55,3038,41364178
51087,92,55,3092,51180196
51087,10,11792,161984,2626229314
51087,10,11880,164529,2489851697
51087,11,11,56,437444
51087,11,11,60,514253
51087,21,3,8,180711
51087,21,3,14,351733
51087,22,18,578,19984393
51087,22,16,590,16863696
51087,23,664,9002,152080432
51087,23,673,9425,153293660
51087,42,575,6834,128556992
51087,42,578,6876,130526190
51087,51,162,2629,58489521
51087,51,167,2626,50500928
51087,52,776,14986,484517229
51087,52,771,14638,334351708
51087,53,527,3982,76140583
51087,53,524,4066,75036137
51087,54,1570,18211,410420317
51087,54,1567,18315,395886318
51087,55,141,7717,259653984
51087,55,142,7749,234223938
51087,56,633,15830,201432538
51087,56,640,15821,196255925
51087,61,157,2408,20615662
51087,61,151,2197,21678639
51087,62,2547,26961,354167796
51087,62,2600,26859,385734089
51087,71,157,2228,11197782
51087,71,159,3292,14201017
51087,72,754,12417,61382633
51087,72,766,13528,72837091
51087,81,1171,5909,61048062
51087,81,1180,5981,67951932
51087,99,252,573,6674538
51087,99,262,522,6704803
51013,10,9275,170180,4576620457
51013,10,9329,174055,4473444342
51013,10,90,26638,779724971
51013,10,89,26519,883552538
51013,51,1,3,42955
51013,51,1,2,34098
51013,54,6,42,1048625
51013,54,6,38,1054854
51013,56,1,1,5773
51013,56,1,1,6115
51013,61,2,59,1900873
51013,61,2,56,2002319
51013,62,6,622,15021940
51013,62,6,619,16496153
51013,71,7,136,2667826
51013,71,7,138,2874345
51013,72,2,38,139934
51013,72,2,18,122696
51013,92,46,24762,740665431
51013,92,46,24679,839697881
51013,10,15,880,14739660
51013,10,15,776,12766135
51013,23,1,0,0
51013,23,1,0,0
51013,61,2,0,0
51013,61,2,0,0
51013,62,1,0,0
51013,62,1,0,0
51013,92,11,266,3130183
51013,92,11,277,3231721
51013,10,83,11214,193884593
51013,10,83,11499,209021437
51013,22,2,0,0
51013,22,2,0,0
51013,23,1,0,0
51013,23,1,0,0
51013,51,12,298,4139152
51013,51,12,303,4815124
51013,54,2,0,0
51013,54,2,0,0
51013,56,2,0,0
51013,56,2,0,0
51013,61,3,0,0
51013,61,3,0,0
51013,62,11,362,6529067
51013,62,11,370,7595342
51013,71,12,710,5797793
51013,71,12,791,6814841
51013,81,2,0,0
51013,81,2,0,0
51013,92,33,2238,52007427
51013,92,33,2280,60096154
51013,10,9087,131448,3588271233
51013,10,9142,135261,3368104232
51013,11,2,0,0
51013,11,2,0,0
51013,21,1,0,0
51013,21,1,0,0
51013,22,9,380,73100092
51013,22,9,381,27606972
51013,23,206,2271,55128205
51013,23,213,2339,54162608
51013,42,177,1710,67700028
51013,42,180,1707,77579065
51013,51,260,5351,207560262
51013,51,264,5475,167919308
51013,52,282,3365,168144069
51013,52,279,3372,147672085
51013,53,490,2966,60298032
51013,53,494,2947,56026663
51013,54,2388,50810,1756897382
51013,54,2408,50607,1753885046
51013,55,78,3133,238667104
51013,55,76,3070,124485863
51013,56,406,10378,172789720
51013,56,410,10344,157796801
51013,61,149,3145,46454952
51013,61,152,3094,49254555
51013,62,746,9983,147908789
51013,62,753,10220,158472346
51013,71,111,1651,12606584
51013,71,113,3034,15530738
51013,72,629,9379,63370633
51013,72,641,11194,79591639
51013,81,2273,10153,243144575
51013,81,2257,10258,224018875
51013,99,214,311,6099474
51013,99,228,338,6890455
51103,10,486,4365,41652401
51103,10,494,4514,44767514
51103,10,10,37,441473
51103,10,10,36,495857
51103,92,1,0,0
51103,92,1,0,0
51103,10,11,61,558145
51103,10,11,66,553033
51103,23,1,0,0
51103,23,1,0,0
51103,61,1,0,0
51103,61,1,0,0
51103,71,1,0,0
51103,71,1,0,0
51103,92,8,41,336414
51103,92,8,39,337559
51103,10,6,402,3968048
51103,10,6,398,4127229
51103,61,1,0,0
51103,61,1,0,0
51103,62,1,0,0
51103,62,1,0,0
51103,92,4,0,0
51103,92,4,0,0
51103,10,459,3865,36684735
51103,10,467,4014,39591395
51103,11,7,28,181397
51103,11,7,52,362412
51103,22,1,0,0
51103,22,1,0,0
51103,23,51,309,3894096
51103,23,53,302,3084865
51103,42,18,0,0
51103,42,18,0,0
51103,51,6,57,363490
51103,51,6,60,401587
51103,52,27,236,6206313
51103,52,25,233,5845923
51103,53,25,53,482918
51103,53,26,61,581985
51103,54,43,163,1878311
51103,54,44,164,2077419
51103,55,3,0,0
51103,55,3,0,0
51103,56,25,0,0
51103,56,25,0,0
51103,61,3,0,0
51103,61,3,34,259748
51103,62,70,0,0
51103,62,70,1058,11123085
51103,71,7,87,460716
51103,71,7,116,611709
51103,72,32,454,2282207
51103,72,33,561,3310003
51103,81,50,210,1389085
51103,81,52,221,1510361
51103,99,2,19,126044
51103,99,4,32,266676
51029,10,432,2907,28534007
51029,10,439,3018,30494536
51029,10,8,29,353053
51029,10,8,26,392780
51029,92,3,7,74384
51029,92,3,4,80778
51029,10,16,0,0
51029,10,16,0,0
51029,23,1,0,0
51029,23,1,0,0
51029,61,1,0,0
51029,61,1,0,0
51029,71,1,0,0
51029,71,1,0,0
51029,92,13,567,6219252
51029,92,13,556,6203695
51029,10,3,0,0
51029,10,3,0,0
51029,61,1,0,0
51029,61,1,0,0
51029,92,2,0,0
51029,92,2,0,0
51029,10,405,1745,16702340
51029,10,412,1786,17665820
51029,11,22,0,0
51029,11,22,0,0
51029,21,4,0,0
51029,21,4,0,0
51029,22,1,0,0
51029,22,1,0,0
51029,23,42,116,965817
51029,23,43,121,1091562
51029,42,9,0,0
51029,42,9,0,0
51029,51,1,0,0
51029,51,1,0,0
51029,52,12,34,408204
51029,52,13,36,452827
51029,53,3,4,21878
51029,53,3,4,23276
51029,54,13,64,875683
51029,54,13,70,879947
51029,55,3,28,768939
51029,55,3,28,1249113
51029,56,7,64,442391
51029,56,7,68,530999
51029,61,5,50,384905
51029,61,5,49,410476
51029,62,153,393,3780050
51029,62,157,393,3574751
51029,72,10,116,440983
51029,72,10,116,549459
51029,81,34,72,773513
51029,81,33,69,757575
51029,99,14,0,0
51029,99,15,0,0
51099,10,619,12607,256434752
51099,10,625,12907,279661614
51099,10,13,5517,158550971
51099,10,13,5657,174083253
51099,54,1,186,3735562
51099,54,1,184,4550391
51099,61,1,34,445904
51099,61,1,28,458009
51099,62,2,27,401225
51099,62,2,37,587576
51099,92,2,5204,153129126
51099,92,2,5347,167601105
51099,10,12,0,0
51099,10,12,0,0
51099,23,1,0,0
51099,23,1,0,0
51099,61,2,0,0
51099,61,2,0,0
51099,71,1,0,0
51099,71,1,0,0
51099,92,8,36,357457
51099,92,8,37,364848
51099,10,5,0,0
51099,10,5,0,0
51099,61,1,0,0
51099,61,1,0,0
51099,62,3,17,140672
51099,62,3,16,134253
51099,92,1,0,0
51099,92,1,0,0
51099,10,589,5978,86775772
51099,10,595,6101,94110505
51099,11,14,0,0
51099,11,14,0,0
51099,21,1,0,0
51099,21,1,0,0
51099,22,1,0,0
51099,22,1,0,0
51099,23,67,360,4157911
51099,23,69,360,4677036
51099,42,15,148,1326748
51099,42,15,0,0
51099,51,7,65,1032644
51099,51,7,71,1388848
51099,52,17,104,1368359
51099,52,16,104,1476969
51099,53,26,45,494053
51099,53,26,65,544566
51099,54,114,2447,54649362
51099,54,111,2426,58489409
51099,55,2,0,0
51099,55,2,0,0
51099,56,32,0,0
51099,56,32,0,0
51099,61,2,0,0
51099,61,2,0,0
51099,62,96,0,0
51099,62,100,0,0
51099,71,7,27,101524
51099,71,6,37,102779
51099,72,42,462,2160978
51099,72,43,557,2568290
51099,81,46,246,1882584
51099,81,49,248,2111529
51099,99,13,28,174661
51099,99,12,15,190224
51017,10,172,1811,19971960
51017,10,178,1933,21856250
51017,10,7,41,488931
51017,10,7,35,551383
51017,92,2,28,340001
51017,92,2,25,393333
51017,10,12,87,797186
51017,10,12,106,823462
51017,23,1,0,0
51017,23,1,0,0
51017,61,1,0,0
51017,61,1,0,0
51017,71,1,0,0
51017,71,1,0,0
51017,92,9,30,298303
51017,92,9,30,314831
51017,10,5,241,2108912
51017,10,5,250,2872458
51017,22,1,0,0
51017,22,1,0,0
51017,61,1,0,0
51017,61,1,0,0
51017,62,1,0,0
51017,62,1,0,0
51017,92,2,0,0
51017,92,2,0,0
51017,10,148,1442,16576931
51017,10,154,1542,17608947
51017,11,4,9,65759
51017,11,5,13,98450
51017,22,4,0,0
51017,22,4,114,2487606
51017,23,21,174,3359826
51017,23,22,191,3285718
51017,51,3,19,316744
51017,51,3,19,348752
51017,52,2,0,0
51017,52,2,0,0
51017,53,5,0,0
51017,53,5,0,0
51017,54,16,97,2274660
51017,54,16,96,2336670
51017,55,2,0,0
51017,55,2,0,0
51017,56,6,0,0
51017,56,7,0,0
51017,62,28,288,3157309
51017,62,29,270,3309092
51017,71,1,0,0
51017,71,1,0,0
51017,72,16,0,0
51017,72,17,0,0
51017,81,16,37,286140
51017,81,16,37,307105
51017,99,5,4,26635
51017,99,6,7,30665
51181,10,133,1908,42806309
51181,10,135,1894,42298739
51181,10,4,10,102216
51181,10,4,9,113776
51181,92,1,0,0
