Fips,Naics,Establishments,Employees,Payroll
48187,237130,4,73,4072
48187,237210,3,5,169
48187,237310,3,36,2082
48191,452319,3,9,284
48191,522110,4,23,1011
48191,722511,4,37,561
48191,813110,3,9,125
48193,236118,5,12,321
48193,236220,3,17,624
48193,238110,4,7,156
48193,238220,6,16,826
48195,115112,4,12,653
48195,211130,3,23,1899
48195,221122,3,16,989
48195,236118,4,24,913
48195,238210,4,101,8635
48195,423820,5,47,2895
48195,424510,7,59,3815
48195,424910,6,38,2905
48195,441310,3,31,1897
48195,444190,3,17,934
48195,447110,3,33,676
48195,447190,3,23,1195
48195,452319,3,29,493
48195,522110,3,63,4383
48195,524210,7,31,1044
48195,722511,5,47,437
48195,813110,8,42,596
48197,213112,3,28,942
48197,441320,3,6,172
48197,447110,5,49,620
48197,484230,3,8,309
48197,522110,4,31,1912
48197,624410,3,13,536
48197,722511,4,30,370
48197,722513,3,33,457
48197,811111,3,13,481
48197,813110,5,10,137
48199,113310,3,30,831
48199,211120,5,39,1635
48199,213112,12,183,11670
48199,236115,7,8,746
48199,236118,13,22,867
48203,211120,8,58,9050
48203,211130,9,68,7266
48203,212111,3,188,18868
48203,213111,4,33,2861
48203,213112,30,676,58696
48203,221122,7,94,10646
48203,221310,6,20,922
48203,236115,12,47,2195
48203,236118,9,53,1137
48203,236220,4,56,2992
48203,237120,4,119,11809
48203,237310,5,45,2641
48203,238110,12,124,6933
48203,238160,5,87,5547
48203,238210,15,127,6242
48203,238220,18,54,2259
48203,238350,5,17,1157
48205,115112,3,27,1913
48205,115116,3,22,1200
48205,221310,3,4,109
48205,236118,6,8,315
48205,423820,5,57,3891
48205,423830,3,31,1984
48205,484121,3,4,201
48205,484230,3,7,729
48205,561730,3,12,148
48205,621111,4,36,2129
48205,722511,3,31,467
48205,811192,3,13,274
48205,811310,4,10,1766
48205,813110,7,36,921
48207,115111,3,8,459
48207,213112,3,13,493
48207,484121,3,4,156
48207,484220,4,22,1356
48207,522110,4,36,1708
48207,524210,4,14,684
48207,721110,5,21,294
48207,722511,3,83,710
48207,722513,7,22,271
48207,811111,4,10,305
48207,811121,3,5,231
48207,812210,4,12,336
48207,813110,10,29,427
48209,115210,9,38,956
48209,211120,5,8,595
48209,213111,3,174,7267
48209,213112,8,38,2020
48209,221122,3,95,8695
48209,221310,10,47,2389
48209,236115,89,321,23155
48209,236116,5,25,1615
48209,236117,8,66,15975
48209,236118,85,254,15952
48209,236210,3,25,824
48209,236220,38,249,17836
48211,211130,3,66,6930
48211,213112,5,39,2133
48211,424690,3,184,21724
48211,424910,4,18,537
48211,447110,3,51,752
48211,486210,7,48,5318
48211,541611,3,2,298
48211,621111,3,7,512
48211,721110,4,13,238
48211,722511,5,48,673
48211,811111,3,9,282
48211,813110,6,21,526
48213,213112,10,92,3362
48213,221122,3,81,8315
48213,221310,8,31,1543
48213,236115,19,44,2713
48213,236118,12,47,2217
48213,236220,9,80,4763
48213,237110,9,66,3234
48213,237130,6,79,4935
48213,237210,7,164,13228
48213,237990,8,102,3727
48213,238110,7,24,1171
48213,238160,7,16,1016
48213,238190,4,6,474
48213,238210,17,102,7357
48213,238220,28,194,10324
48213,238290,3,16,1093
48213,238350,6,48,2005
48213,238910,15,101,5001
48213,238990,11,99,5011
48215,115112,4,49,1445
48215,115114,8,746,26506
48215,115115,3,7,999
48215,211120,4,55,6065
48215,211130,3,15,1933
48215,212319,3,11,641
48215,212321,5,119,5955
48215,213111,6,8,598
48215,213112,36,471,39830
48215,221122,14,426,33894
48215,221310,11,183,8515
48217,221122,8,125,11035
48217,221310,7,27,800
48217,236118,6,31,1540
48217,236210,3,37,1945
48217,236220,5,29,2237
48217,237120,4,401,35100
48217,238160,4,3,128
48217,238210,6,144,15682
48217,238220,11,62,3620
48217,238350,3,41,1365
48217,238910,10,36,2152
48217,238990,6,74,5821
48219,211120,6,225,52382
48221,115210,4,7,432
48221,213112,20,336,28641
48221,221112,5,64,9542
48221,221122,4,48,5006
48221,236115,27,99,8939
48221,236117,7,50,2233
48221,236118,16,58,3715
48221,236220,11,253,17543
48221,237110,4,15,476
48223,221310,10,33,1325
48223,236115,5,2,249
48223,236118,3,14,645
48223,236220,5,35,2824
48223,237310,12,267,13440
48223,238110,6,86,5499
48223,238120,3,130,9834
48223,238150,4,9,412
48223,238160,3,14,688
48223,238210,4,113,4105
48223,238220,12,43,2638
48223,238350,3,7,168
48223,238910,4,28,1513
48223,238990,3,24,1092
48223,311119,5,93,5966
48223,336214,3,519,25802
48225,113310,4,22,1295
48225,213112,3,83,5132
48225,236118,3,2,101
48225,237130,3,86,4246
48225,238210,3,19,732
48225,238220,4,20,912
48225,238910,8,46,1724
48225,423820,3,46,2296
48225,441310,3,23,763
48225,441320,4,13,150
48225,444220,4,36,1282
48225,445110,5,141,3462
48225,445120,3,19,448
48225,447110,11,50,927
48227,211120,7,73,6855
48227,211130,4,23,2800
48227,213112,35,482,30943
48227,221115,4,15,2067
48227,221122,4,65,7179
48227,237110,3,117,8038
48227,237310,3,97,10327
48227,238190,3,6,308
48227,238210,13,79,6999
48227,238220,7,28,1429
48227,238910,6,61,4148
48229,447110,3,26,385
48231,115210,3,12,375
48231,212321,3,15,860
48231,221310,4,12,679
48231,236115,20,46,3386
48231,236118,23,52,2339
48231,236220,15,81,5534
48231,237130,4,40,2039
48231,238110,3,47,2604
48231,238120,3,141,7977
48231,238130,9,52,4224
48231,238140,4,5,233
48231,238160,9,16,789
48231,238210,22,132,7688
48231,238220,62,373,21580
48231,238290,5,28,1152
48231,238310,5,34,971
48231,238320,4,8,353
48231,238350,7,6,414
48233,211120,6,31,1071
48233,211130,6,9,401
48233,213112,10,122,6925
48233,238160,3,17,513
48233,238210,6,60,3463
48233,238220,7,35,1662
48235,213112,5,48,2455
48235,237120,3,22,1357
48235,447110,3,19,341
48235,484220,4,74,7871
48235,813110,3,6,98
48237,211120,6,125,12966
48237,211130,3,5,644
48237,213112,16,72,4784
48237,236115,3,19,532
48237,238210,3,11,412
48237,238220,3,8,471
48237,238910,6,105,4716
48237,423830,3,9,1322
48237,447110,5,44,825
48237,484121,3,6,287
48237,484220,4,10,666
48237,484230,4,7,901
48237,522110,3,17,968
48237,524210,4,9,424
48237,531110,5,12,378
48237,541611,4,2,227
48237,541613,3,3,280
48237,722511,4,41,628
48237,722513,7,72,1067
48237,722515,3,2,33
48237,811310,3,5,144
48237,813110,9,33,717
48239,211120,5,26,2952
48239,211130,4,17,1516
48239,213112,12,124,7105
48239,237110,4,56,3484
48239,237120,4,271,19738
48239,238220,6,647,44555
48239,238910,8,174,11700
48239,423830,3,33,1785
48239,424510,4,24,1860
48239,441310,4,27,804
48239,444220,4,32,595
48239,445110,3,108,3786
48239,445120,3,25,398
48241,113310,6,30,1417
48241,115310,4,20,877
48241,213112,3,22,1124
48241,221310,4,12,404
48241,236115,6,26,974
48241,236118,4,17,452
48241,236210,3,26,1012
48241,237130,3,37,1468
48241,238220,12,56,2169
48241,238910,3,40,2339
48241,321113,3,43,1543
48241,327320,3,57,3880
48241,423810,3,28,1504
48241,423830,3,35,1886
48241,424490,3,10,325
48243,721110,7,69,1686
48243,722511,4,14,236
48243,813110,7,10,178
48245,114112,7,10,266
48245,211120,4,14,1452
48245,212321,3,10,551
48245,213112,10,160,13160
48245,221122,9,256,31229
48245,221210,4,83,9311
48245,236115,26,91,4769
48245,236118,44,208,16505
48245,236220,30,512,35548
48245,237110,3,51,3661
48245,237120,16,1576,162937
48245,237130,8,410,38631
48245,237310,4,98,5176
48245,237990,6,36,1920
48245,238110,17,397,33396
48247,213112,3,5,196
48247,447110,3,46,486
48247,452319,3,26,421
48247,486210,3,12,1436
48247,522110,4,29,915
48247,624410,3,22,475
48247,721110,3,19,211
48247,722513,5,33,617
48249,211120,3,7,466
48249,213111,8,179,19684
48249,213112,50,722,63321
48249,236220,3,16,734
48249,237110,5,34,1177
48251,115210,6,12,444
48251,211120,6,100,8557
48251,212322,3,53,4394
48251,213112,21,451,63491
48251,221122,5,112,14712
48251,221210,3,27,2571
48251,221310,3,36,1815
48253,115112,3,11,914
48253,212311,4,57,2168
48253,213112,3,65,4353
48253,221122,4,31,3039
48253,236118,6,5,90
48253,236220,3,11,369
48253,238210,4,5,121
48253,238220,9,44,1983
48253,238350,3,25,716
48255,211120,8,717,148422
48255,213112,18,650,60256
48255,236115,3,8,767
48255,236220,3,11,497
48255,238190,3,6,200
48255,238910,4,12,772
48255,423610,3,19,1695
48255,423830,10,48,3487
48255,441310,3,15,586
48255,445120,3,10,219
48255,447110,8,86,2382
48255,447190,3,28,1210
48255,448120,3,7,116
48255,452319,4,22,580
48257,212321,3,77,4925
48257,213112,4,9,360
48257,221122,4,176,16454
48257,221310,9,41,1783
48257,236115,27,46,2774
48257,236118,29,75,4597
48257,236220,19,110,6104
48257,237110,5,166,12052
48257,237130,4,25,1172
48257,238110,5,115,6102
48257,238120,5,74,3628
48257,238130,7,61,6786
48257,238140,8,38,1633
48257,238150,8,52,2904
48257,238160,16,60,3224
48257,238170,3,29,1552
48257,238190,8,141,7043
48257,238210,40,579,33876
48259,115210,6,27,1262
48259,213112,7,10,869
48259,236115,33,92,6612
48259,236118,23,49,2465
48259,236220,14,196,17595
48259,237110,10,147,9116
48259,237130,5,211,17501
48259,237210,4,13,814
48259,237310,5,66,6264
48259,238110,12,54,5146
48259,238140,4,89,5065
48261,811310,4,108,7906
48265,114210,6,24,476
48265,211120,5,7,745
48265,213112,3,2,185
48265,236115,30,95,5383
48265,236118,19,66,3723
48265,236220,8,118,7113
48265,237110,6,37,1956
48265,237310,5,101,7332
48265,238110,6,24,1051
48265,238140,7,76,6658
48267,236115,3,10,589
48267,237310,3,20,916
48267,238220,3,9,342
48267,444220,3,27,941
48267,447110,6,40,885
48267,447190,3,86,5068
48267,524210,3,9,336
48267,721110,10,98,1765
48267,722511,6,38,550
48267,722513,7,96,2561
48267,813110,7,19,398
48273,213112,4,36,2154
48273,236118,3,12,286
48273,236220,3,65,2546
48273,238220,7,43,1678
48273,238990,3,6,149
48273,311811,3,11,108
48273,441310,3,28,745
48273,441320,4,24,984
48273,443142,4,16,432
48273,444190,4,23,951
48273,445110,3,339,9012
48273,445310,3,30,509
48273,446110,4,71,2694
48273,447110,8,41,785
48273,447190,3,103,2988
48273,448140,3,34,364
48273,452319,7,59,916
48275,213112,3,25,757
48275,447110,4,51,1452
48275,452319,3,23,392
48275,484122,3,6,175
48275,484230,3,19,1910
48275,524210,4,9,234
48275,722511,5,26,273
48275,813110,6,18,159
48277,115112,3,7,188
48277,221122,3,63,6364
48277,236115,8,17,599
48277,236118,14,40,1231
48277,236220,8,96,4917
48279,221122,5,133,12675
48279,221310,3,9,178
48279,423820,5,81,4919
48279,424510,3,16,665
48279,424910,6,24,1414
48279,441320,3,14,560
48279,445110,3,113,4033
48279,447110,6,69,1126
48279,452319,8,50,1026
48279,484220,3,9,483
48279,488210,3,22,3357
48279,522110,10,54,2965
48279,524210,8,20,868
48279,541211,3,11,461
48279,623110,3,163,4699
48279,624190,3,3,84
48279,624410,4,30,446
48279,722511,6,89,1278
48279,722513,5,87,1442
48279,811310,6,17,1065
48279,813110,21,76,1193
48279,813910,3,2,73
48281,236115,12,25,1465
48281,236117,4,17,1066
48281,236118,4,16,645
48281,236220,9,139,6371
48281,237110,4,48,2631
48281,238110,4,11,403
48281,238140,4,15,384
48281,238210,9,133,5488
48281,238220,24,144,6250
48281,238310,3,37,1804
48281,238320,3,43,2407
48281,238910,13,43,1993
48281,238990,6,29,1139
48281,441110,5,181,12636
48281,444190,3,18,776
48281,445310,3,21,208
48281,447110,8,63,1756
48281,448120,3,12,180
48281,452319,5,39,674
48283,114210,3,8,258
48283,211120,3,64,4852
48283,213112,11,174,12890
48283,444130,4,21,713
48283,447110,4,134,2996
48283,447190,3,158,5175
48283,452319,4,38,720
48283,486110,5,36,4523
48283,621498,3,68,2721
48283,623110,3,49,2144
48283,721110,18,177,3841
48283,722511,3,49,775
48283,722513,9,179,3144
48283,813110,4,12,193
48285,211130,4,86,9359
48285,213112,10,36,1364
48285,236115,3,6,193
48285,237110,4,31,2066
48285,238210,7,26,1062
48285,238220,11,54,6498
48285,238910,5,48,2283
48285,238990,6,29,1885
48285,311612,3,466,16531
48285,316998,3,201,7227
48285,423820,3,34,1470
48285,424910,4,26,1327
48287,211120,4,135,34185
48287,213111,4,93,7324
48287,213112,21,255,22828
48287,221122,3,121,10265
48287,236115,5,16,761
48287,236118,5,14,342
48287,237120,3,524,51551
48287,238210,14,60,3869
48287,238220,12,32,2056
48287,238310,4,44,1814
48287,238910,4,74,4302
48287,423830,6,59,3257
48287,424690,4,14,1818
48287,424820,3,12,672
48287,441310,4,27,958
48287,445110,4,107,2661
48287,445120,5,22,446
48289,213112,4,128,8105
48289,221310,6,26,1228
48289,236115,5,8,374
48289,237310,3,289,17947
48289,238210,5,14,561
48289,238220,7,47,1849
48289,238910,11,554,56351
48289,423820,3,44,2231
48289,424910,3,23,793
48291,113310,8,52,2221
48291,212321,8,104,7153
48291,213112,17,191,15326
48291,221310,5,24,1081
48291,236115,13,110,8146
48291,236118,7,61,4039
48291,236220,7,42,3102
48293,213112,5,33,2098
48293,221310,3,9,294
48293,238210,3,3,166
48293,238220,5,27,1077
48293,238910,5,17,900
48293,424930,4,45,1924
48293,441310,4,33,858
48293,441320,3,10,275
48293,444220,4,42,952
48293,445110,3,195,5870
48293,445120,6,17,293
48293,447110,14,70,1479
48293,447190,3,20,517
48293,452319,8,53,978
48293,454110,3,13,267
48293,484121,5,13,747
48295,213111,3,30,2464
48295,213112,6,51,3571
48295,237110,3,6,266
48295,447190,3,26,482
48295,484220,3,23,2538
48295,522110,6,39,2028
48295,523920,3,14,1049
48295,813110,10,22,249
48297,211120,3,60,9670
48299,212321,3,21,766
48299,236115,20,85,6102
48299,236118,9,24,1424
48299,236220,3,16,917
48299,237110,4,7,468
48299,237990,5,32,1958
48299,238110,5,27,876
48299,238140,3,5,275
48299,238210,11,66,2885
48299,238220,13,94,4406
48299,238910,8,57,3613
48301,211130,3,15,2175
48303,115112,3,19,1851
48303,211120,9,15,778
48303,213111,4,149,10379
48303,213112,41,364,35286
48303,221122,7,254,24769
48303,221310,5,20,1278
48303,236115,81,321,17456
48303,236116,6,48,3807
48303,236117,22,183,20547
48303,236118,65,189,8021
48305,423820,4,15,918
48305,447110,4,51,889
48305,517311,3,59,3198
48305,522110,3,12,565
48305,524210,5,18,1968
48305,813110,8,33,528
48307,238210,3,7,876
48307,238220,6,20,738
48307,238910,3,6,253
48307,441110,4,35,1774
48307,444130,3,31,1387
48307,447110,6,40,739
48307,522291,3,7,147
48307,523920,3,6,517
48307,524210,4,14,652
48307,531210,7,11,202
48307,541110,3,6,140
48307,541211,4,11,423
48307,621610,4,37,1896
48307,721110,5,49,815
48307,722511,9,47,548
48307,722513,10,164,3152
48307,811111,6,18,787
48307,813110,10,47,802
48311,486210,3,32,3928
48313,115210,4,10,637
48313,213112,7,100,6435
48313,236115,3,3,448
48313,236118,3,10,386
48313,238210,4,23,1315
48313,238220,3,7,231
48313,424710,3,7,507
48313,441110,4,166,9348
48313,441310,4,24,768
48313,444220,3,40,1685
48313,445110,3,85,1750
48313,445120,3,4,108
48313,447110,7,338,12250
48313,452319,5,36,652
48313,522110,3,31,1278
48313,523920,3,6,973
48313,524210,8,25,1212
48313,531390,3,20,1055
48313,541110,6,17,563
48313,541211,3,12,674
48313,541611,5,14,389
48313,541940,4,35,776
48313,561710,3,15,655
48313,621111,3,12,1634
48313,624410,4,7,176
48313,721110,7,56,873
48313,722511,12,114,2382
48313,722513,19,362,6264
48313,722515,4,1,114
48313,811111,3,32,1753
48313,813110,11,48,873
48313,813910,3,3,67
48315,221310,3,11,399
48315,238220,4,15,809
48315,447110,7,54,1429
48315,452319,3,19,525
48315,484110,4,6,120
48315,484121,3,19,759
48315,522110,3,22,1425
48315,524210,4,10,614
48315,621111,3,7,310
48315,621610,3,177,5848
48315,721110,4,39,571
48315,721191,3,14,232
48315,722511,8,169,4004
48315,722513,6,120,1332
48315,813110,9,20,326
48317,211130,7,82,11415
48317,213112,6,48,3002
48317,237110,4,39,2947
48317,441110,3,36,2137
48317,447190,3,100,3924
48317,451110,3,2,161
48317,721110,3,22,522
48317,813110,8,37,1015
48319,238210,3,14,663
48319,238990,3,6,221
48319,312130,4,3,103
48319,453310,3,8,131
48319,522110,3,35,2192
48319,531210,3,2,173
48319,541211,4,6,216
48319,541370,3,23,1584
48319,722511,8,88,1725
48319,811111,3,8,285
48319,813110,6,39,762
48321,114112,11,34,717
48321,115112,4,15,573
48321,236115,4,45,3230
48321,236118,3,4,113
48321,238210,4,5,175
48321,238220,8,58,1771
48321,238910,3,15,690
48321,238990,3,3,112
48321,325199,4,282,37043
48321,327320,3,23,1013
48323,236115,4,12,361
48323,237210,4,21,585
48323,237310,4,37,1564
48323,238210,6,21,649
48323,238220,10,36,1331
48323,423110,3,23,2212
48323,423320,3,15,700
48323,423390,3,16,742
48323,423810,3,38,2322
48323,423830,6,14,665
48323,424710,3,20,1275
48323,425120,6,28,585
48323,441110,3,91,6467
48323,441120,10,31,1747
48325,115112,3,7,497
48325,212312,4,52,3619
48325,213111,3,64,3077
48325,213112,4,14,979
48325,221310,4,17,963
48325,236115,5,11,785
48325,236118,11,21,439
48325,236220,10,66,4650
48325,237110,3,21,1855
48325,238190,3,7,345
48325,238210,11,149,7355
48325,238220,26,152,8221
48325,238320,4,12,477
48327,238210,4,16,932
48327,447110,3,14,272
48327,722511,3,17,308
48327,813110,3,6,61
48331,211120,3,9,441
48331,212321,3,57,5387
48331,221310,3,27,1360
48331,236115,4,17,713
48331,236118,8,26,1400
48331,236220,5,368,26821
48331,238110,3,26,1111
48331,238160,3,30,1292
48331,238210,5,42,1300
48331,238220,8,52,2269
48331,238910,7,317,19845
48331,424520,3,36,700
48331,441310,6,36,1399
48331,441320,3,19,606
48331,444190,4,33,1094
48331,444220,3,31,686
48331,445110,5,133,2428
48331,445120,4,17,404
48331,445310,5,8,76
48333,236115,3,10,244
48333,238990,6,23,929
48333,447110,6,32,1159
48333,452319,3,29,493
48333,531210,3,1,96
48333,722511,4,26,487
48333,722513,3,51,1113
48333,813110,8,32,586
48335,213112,6,95,7141
48335,447110,8,69,2535
48335,484121,3,4,109
48335,522110,3,37,2836
48335,541110,3,10,370
48335,721110,6,29,603
48335,722511,7,50,545
48335,722513,5,99,1541
48335,811111,3,4,437
48335,813110,7,31,391
48337,211120,8,78,4090
48337,211130,5,50,11060
48337,213111,3,58,4912
48337,213112,20,391,18951
48337,236115,8,23,714
48337,236118,3,4,49
48337,237110,5,31,1677
48337,238190,4,12,612
48337,238210,6,31,1639
48337,238220,9,34,2270
48337,238910,9,46,2138
48337,423830,4,9,393
48337,441310,4,21,648
48337,444220,4,28,1089
48337,445310,4,4,123
48337,446110,3,33,1468
48339,113310,3,5,128
48339,115210,8,10,373
48339,211120,27,1433,348405
48339,211130,4,60,28416
48341,115112,3,20,1656
48341,237110,8,256,19061
48341,237120,3,89,5338
48341,238160,3,10,551
48343,238220,5,12,495
48343,441310,3,16,496
48343,445110,4,174,3110
48343,445310,3,9,122
48343,447110,4,28,444
48343,448120,3,11,181
48343,452319,6,34,681
48343,484121,5,62,3022
48343,517311,4,12,564
48343,522110,6,56,4027
48343,524210,7,22,723
48343,541110,4,17,645
48343,624410,5,30,605
48343,722511,6,25,358
48343,722513,6,78,977
48343,811111,4,19,866
48343,813110,16,57,1031
48343,813910,3,4,78
48347,113310,5,42,2477
48347,115210,3,6,424
48347,115310,4,10,394
48347,211120,3,18,1492
48347,213112,12,285,25000
48347,221310,7,29,1212
48347,236115,9,99,5676
48347,236118,6,23,938
48347,237110,3,22,1272
48347,237310,4,155,9200
48347,238160,4,43,3296
48349,221122,3,57,5629
48349,221310,8,37,1893
48349,236115,8,25,1112
48349,236118,6,23,832
48349,236220,5,10,620
48349,237310,5,73,4513
48349,238210,8,27,1587
48349,238220,18,80,4082
48349,238310,5,17,527
48351,113310,10,72,3586
48351,445310,3,6,123
48351,447110,11,82,1278
48351,452319,5,33,725
48351,453991,3,3,105
48351,484220,3,10,173
48351,722515,3,6,32
48351,813110,13,42,760
48353,213112,4,151,15005
48355,115112,5,41,1529
48357,211120,3,3,58
48357,211130,6,109,19635
48357,213112,47,693,54524
48357,236118,5,11,527
48357,237110,3,6,197
48357,237120,6,111,8507
48357,238210,6,19,1165
48357,238220,5,17,1066
48357,238990,4,35,1858
48357,423830,10,48,3414
48357,424510,5,41,1522
48357,424910,3,12,662
48357,441120,3,16,932
48359,221115,3,27,2339
48359,447110,4,31,559
48359,721110,3,7,127
48359,722511,3,29,505
48359,813110,4,13,282
48361,221122,3,31,3261
48361,221310,4,27,1327
48361,236115,10,23,464
48361,236118,6,14,620
48361,236210,3,118,9104
48361,236220,5,26,1474
48361,237120,4,406,35143
48361,238160,3,3,190
48363,115210,3,7,90
48363,213112,9,136,11424
48363,221122,4,31,3668
48363,221310,6,26,1315
48363,236115,8,20,858
48363,236118,7,13,448
48363,236220,4,20,676
48363,237990,4,35,1648
48363,238140,3,15,525
48363,238210,4,3,202
48365,211120,3,114,11965
48365,211130,7,101,12368
48365,213112,39,536,43835
48367,115210,30,99,4272
48367,211120,10,54,6643
48367,211130,3,1,229
48367,213112,40,638,53228
48367,221122,3,128,15643
48367,221310,3,13,362
