Fips,Naics,Establishments,Employees,Payroll
48031,8139,3,9,278
48029,2371,95,15788,1346791
48029,2373,48,3127,230079
48029,2372,34,279,29581
48029,2379,9,132,8528
48029,2381,383,4278,268927
48027,6215,8,15,419
48027,6216,39,1758,60295
48027,6219,15,321,16287
48027,6221,9,7392,666274
48027,6231,19,1142,42631
48027,6233,5,244,6856
48027,6239,3,40,1293
48027,6241,68,1109,26975
48027,6242,9,94,4214
48027,6244,114,1306,30219
48027,7111,5,18,580
48027,7113,3,80,2262
48027,7131,11,403,7242
48027,7132,12,100,1440
48027,6232,19,291,8476
48039,2111,5,50,9161
48039,2123,7,87,7893
48039,2131,21,256,19557
48039,2212,5,439,81462
48039,2213,4,14,740
48039,2361,92,274,15859
48039,2362,37,1501,105991
48039,2371,40,3111,341838
48029,2382,897,13993,949012
48029,2383,383,3887,224635
48029,2389,267,3942,251941
48029,3113,6,89,3803
48029,3114,10,456,23980
48029,3115,8,938,46407
48039,2372,8,27,1587
48039,2373,8,73,3813
48039,2379,7,67,3110
48039,2381,66,640,39815
48039,2382,193,1938,116955
48039,2383,36,1301,50834
48039,2389,61,4588,311695
48039,3112,3,216,11978
48039,3118,6,52,1053
48039,3121,5,61,1343
48039,3219,7,16,803
48039,3231,13,70,3211
48029,3116,15,1926,103470
48029,3118,62,3197,165143
48029,3119,30,1999,92950
48029,3121,27,890,57559
48029,3133,3,21,525
48029,3149,15,85,2714
48029,3152,11,661,23258
48029,3169,5,201,6736
48029,3219,25,1191,97524
48029,3222,13,597,39520
48029,3231,97,828,38948
48039,3241,4,946,160001
48039,3251,20,4647,643604
48039,3252,8,4054,564201
48039,3254,3,76,8076
48039,3255,4,209,15595
48039,3256,5,35,2018
48039,3261,9,161,9419
48039,3273,9,177,12554
48039,3279,6,51,3162
48039,3323,25,364,23063
48039,3324,3,282,23598
48039,3327,31,322,20829
48039,3328,5,128,6173
48039,3329,14,258,24763
48039,3331,8,190,16238
48039,3335,4,59,3177
48039,3339,6,175,10877
48039,3345,5,85,5890
48039,3353,3,24,2191
48039,3391,5,17,1667
48039,3399,12,53,2373
48039,4231,12,150,8381
48039,4233,14,112,8706
48029,3241,12,338,22614
48029,3251,6,177,14531
48029,3252,3,85,5306
48029,3254,14,746,56986
48029,3256,11,88,5215
48029,3259,3,44,1734
48029,3261,15,323,20632
48029,3262,9,91,6506
48029,3272,3,12,668
48029,3271,5,11,649
48029,3273,54,1628,117508
48029,3321,3,193,12481
48029,3279,9,105,10199
48029,3323,45,1212,64764
48029,3324,4,25,1146
48029,3326,4,14,1073
48029,3327,34,575,37330
48029,3328,17,367,13896
48039,4234,16,33,1234
48039,4235,9,208,16746
48039,4236,18,244,19764
48039,4237,14,115,8841
48039,4243,3,22,499
48039,4238,69,649,61048
48039,4239,22,240,12663
48039,4242,6,44,3525
48039,4244,21,236,7322
48039,4246,19,273,21682
48039,4247,8,318,32589
48039,4249,14,389,32615
48039,4251,22,63,2704
48039,4411,32,1397,96793
48039,4412,10,74,4971
48029,3329,22,249,14006
48029,3331,8,189,9236
48029,3332,5,28,1781
48029,3333,6,30,1580
48029,3334,7,803,55566
48029,3335,6,73,3838
48029,3339,8,121,10824
48029,3336,4,167,36827
48029,3344,9,853,55017
48029,3345,13,729,68879
48029,3353,8,198,10604
48029,3359,3,35,2080
48029,3361,3,4789,359323
48029,3363,29,4728,250952
48029,3364,9,1709,148542
48029,3371,32,506,20814
48029,3372,11,119,6934
48029,3379,3,92,3859
48029,3391,42,658,37917
48039,4422,17,189,3483
48029,3399,56,756,36201
48039,4413,55,601,24085
48039,4421,15,134,7364
48039,4431,13,155,4552
48039,4441,41,1479,47046
48039,4442,16,215,6996
48039,4452,14,99,2021
48039,4451,78,3326,100364
48039,4453,17,86,2652
48039,4461,104,1152,42342
48029,4231,122,2375,176437
48029,4232,57,641,45864
48029,4233,114,1650,128658
48029,4234,170,3130,250356
48027,7139,68,976,19107
48027,7211,74,1446,42663
48027,7212,4,11,604
48027,7223,46,726,20296
48027,7224,35,258,4260
48027,7225,614,12903,244844
48027,8111,185,1256,56842
48027,8114,9,26,1005
48027,8121,151,743,22423
48027,8122,10,72,2848
48027,8123,27,144,2978
48027,8129,56,181,4413
48027,8131,196,1524,34306
48027,8132,10,43,3289
48027,8133,5,14,686
48027,8134,43,260,5155
48027,8139,23,80,4570
48027,8112,10,357,22338
48027,8113,11,60,2798
48079,2211,3,11,1130
48079,5242,3,5,108
48079,6241,3,11,104
48079,8131,3,7,79
48039,4471,131,1258,56614
48039,4481,75,1257,20587
48039,4482,17,149,2855
48039,4483,11,129,3050
48039,4511,27,535,11791
48039,4512,3,39,579
48039,4522,5,315,9391
48039,4523,79,3222,102441
48029,4235,48,924,68183
48029,4236,112,1450,129478
48039,4531,9,34,752
48029,4237,102,1712,153118
48029,4238,219,4293,363323
48039,4532,14,111,1930
48029,4239,104,1205,63869
48039,4533,21,187,5356
48039,4539,42,229,9962
48039,4541,33,97,2673
48039,4542,3,57,1948
48039,4543,28,177,8754
48039,4812,4,29,2127
48039,4832,3,29,2965
48039,4841,102,342,21823
48039,4842,53,853,64634
48039,4859,4,16,373
48039,4862,8,61,6892
48039,4869,7,107,17969
48039,4881,6,31,1863
48029,4241,35,684,49987
48029,4242,31,349,28469
48029,4243,21,170,8302
48029,4244,169,5848,367695
48029,4245,8,39,2319
48029,4246,45,370,27853
48039,4882,7,154,9674
48039,4883,13,379,21383
48039,4884,13,75,3213
48039,4885,16,80,5523
48039,4889,3,12,937
48039,4921,10,167,9166
48039,4922,5,184,6554
48039,4931,12,124,9997
48039,5121,7,95,1611
48039,5173,38,309,20900
48039,5179,3,8,243
48039,5191,3,4,248
48039,5221,89,896,51457
48039,5222,59,195,9013
48039,5223,19,30,941
48039,5111,9,59,2614
48039,5231,15,64,7244
48039,5239,59,119,11572
48029,4247,24,721,93461
48029,4248,17,1902,158047
48029,4249,72,622,30762
48029,4413,310,3974,155751
48039,5241,12,46,2762
48039,5242,123,530,28627
48029,4251,135,1765,131087
48029,4411,273,9619,765714
48029,4412,48,600,37276
48039,5259,4,11,183
48039,5311,114,313,12694
48039,5312,93,170,8307
48039,5313,66,297,11777
48039,5321,10,33,1859
48039,5322,18,69,2225
48039,5323,3,43,1957
48039,5324,48,637,86268
48039,5411,92,525,50535
48029,4421,129,1208,60166
48029,4422,112,1207,43289
48029,4431,131,1563,55696
48029,4441,164,6000,221063
48029,4442,35,338,11515
48029,4451,415,21326,687526
48039,5412,95,322,13058
48039,5413,108,1644,170964
48039,5414,15,23,677
48039,5415,92,283,22922
48039,5416,147,422,27887
48039,5417,16,97,8119
48039,5418,10,61,1839
48039,5419,64,522,27816
48039,5511,14,445,44610
48029,4452,78,930,20227
48029,4453,116,685,21403
48029,4471,590,5303,145764
48041,1152,6,22,451
48043,2371,4,17,1547
48029,4461,517,6251,241688
48029,4481,477,8895,186974
48041,2111,7,25,1392
48043,2361,5,7,357
48043,2382,10,31,1123
48043,2389,4,3,141
48043,4413,3,31,597
48043,4442,4,45,1272
48039,5611,43,1440,147108
48039,5612,7,382,26900
48039,5613,40,1346,73818
48043,4451,7,257,5130
48039,5614,25,152,3445
48039,5615,7,11,246
48039,5616,19,304,11185
48039,5617,107,1170,38191
48039,5619,7,40,2699
48039,5621,13,205,15256
48039,5629,16,131,7927
48039,5622,5,57,3944
48039,6111,10,355,9229
48039,6114,13,58,1873
48043,4453,3,16,275
48043,4461,3,15,683
48043,4471,4,29,492
48043,4512,3,15,379
48043,4523,5,37,909
48043,5173,8,78,5915
48043,5221,5,28,2683
48043,5222,3,5,291
48043,5311,8,25,549
48043,5313,4,28,867
48043,5411,4,16,544
48043,5419,4,14,627
48043,5412,3,12,368
48043,5416,3,2,149
48043,5615,3,32,376
48043,5617,5,20,627
48043,5621,3,28,1607
48043,6213,3,8,313
48043,6241,4,15,404
48043,7139,4,22,520
48043,7211,23,265,8747
48043,7212,3,31,786
48043,7224,4,18,370
48043,7225,33,382,7549
48043,8111,8,21,642
48043,8131,9,21,478
48043,8133,4,14,496
48043,8134,3,7,190
48039,6115,5,18,925
48039,6116,75,527,9593
48039,6117,4,14,774
48039,6211,247,1303,117051
48039,6212,156,1072,55918
48039,6213,171,855,40631
48039,6214,65,892,52450
48039,6215,39,174,8309
48029,4482,119,1536,33355
48029,4483,127,1229,41121
48029,4511,160,3155,75966
48029,4512,26,238,5387
48039,6216,42,1382,47474
48039,6219,20,146,9481
48029,4522,13,1199,43764
48029,4523,286,13782,439276
48039,6221,4,1390,122029
48039,6231,15,1029,39671
48039,6232,20,227,8539
48039,6233,13,286,8472
48039,6239,3,70,2290
48039,6241,71,1927,43091
48039,6242,5,34,1278
48039,6243,3,82,3584
48039,6244,106,1725,39355
48039,7112,3,11,324
48039,7115,6,7,439
48039,7121,3,23,704
48039,7131,3,7,118
48039,7139,75,819,13938
48029,4531,50,293,7867
48029,4539,324,2611,86252
48029,4532,141,1011,19333
48029,4533,107,1756,39695
48029,4541,170,2830,83349
48029,4542,20,106,4351
48029,4543,99,624,32595
48039,7211,60,641,14137
48039,7223,28,211,6933
48039,7212,11,24,535
48039,7224,17,139,2698
48039,7225,644,14120,274264
48039,8111,142,898,39111
48039,8112,17,52,3337
48039,8114,19,67,2519
48039,8113,47,994,83635
48039,8121,121,562,16846
48039,8122,17,159,9103
48039,8123,21,121,2910
48039,8129,43,197,4937
48039,8131,182,1410,32880
48039,8132,8,34,1544
48039,8133,8,95,2850
48039,8134,8,127,2692
48039,8139,21,114,4602
48029,4811,10,1179,116511
48029,4812,13,105,10719
48029,4841,443,8651,423927
48029,4842,209,3214,194165
48029,4852,5,64,2522
48029,4853,15,289,10173
48029,4855,10,372,15340
48029,4859,13,319,12775
48029,4862,3,145,31418
48029,4861,5,107,19101
48029,4869,3,7,988
48029,4871,3,30,1213
48029,4872,3,127,3031
48029,4881,51,3706,184994
48041,2131,33,373,33289
48041,2361,159,769,55566
48041,2362,26,575,41640
48041,2372,9,50,3111
48041,2373,5,396,26490
48041,2379,6,68,5210
48029,4884,63,473,21073
48041,2371,14,199,13027
48041,2381,70,572,31272
48041,2382,128,1699,99658
48029,4882,15,350,16405
48029,4885,70,481,37909
48029,4889,7,60,2997
48029,4921,57,5664,209036
48041,2383,46,261,14120
48041,2389,43,398,22738
48029,4922,23,543,15354
48029,4931,107,17085,716922
48029,5111,39,491,35484
48041,3118,4,190,9649
48041,3119,3,20,274
48041,3121,6,85,3409
48041,3149,3,11,293
48041,3219,6,75,2398
48041,3231,11,738,27461
48041,3254,3,658,66867
48041,3261,3,724,24703
48041,3273,9,192,13362
48041,3279,4,198,14957
48041,3327,10,101,7156
48041,3323,7,100,13866
48041,3329,6,207,14348
48041,3331,5,235,18356
48041,3345,4,78,5878
48041,3371,5,679,56103
48041,3372,3,91,5026
48041,3391,3,19,435
48041,3399,6,76,3613
48041,4231,9,229,17623
48041,4232,4,61,3734
48041,4233,15,187,22380
48029,5112,56,1646,189568
48029,5121,68,1033,29876
48029,5151,30,896,70556
48029,5122,10,25,1169
48029,5173,272,6513,477664
48029,5182,67,4447,426682
48029,5179,47,587,27914
48041,4234,9,96,9822
48041,4235,4,24,1050
48041,4236,10,103,12176
48041,4237,19,129,8896
48041,4238,26,344,23632
48041,4239,11,64,3090
48041,4242,4,433,50614
48041,4243,4,8,456
48041,4244,10,454,25263
48041,4246,5,62,4037
48041,4247,8,46,4488
48041,4249,15,315,15728
48041,4251,10,91,5459
48041,4411,28,921,73342
48041,4412,12,153,7537
48041,4413,34,415,15832
48029,5191,32,121,10352
48029,5221,420,24867,2210040
48029,5222,393,3232,230409
48029,5223,162,1395,78641
48029,5231,109,1923,263521
48029,5239,382,2669,396790
48041,4421,19,187,7509
48041,4422,17,156,4619
48041,4431,17,206,6697
48041,4441,40,953,34262
48041,4442,7,88,2612
48041,4451,63,3174,78371
48041,4452,6,85,1621
48041,4453,17,147,4272
48041,4461,48,686,23311
48041,4471,76,531,13901
48041,4481,74,982,17143
48029,5241,192,24383,2653761
48029,5242,901,9846,723062
48029,5259,3,2,732
48029,5311,813,4159,321048
48041,4482,19,264,4727
48041,4483,11,128,5518
48041,4511,23,388,7182
48041,4512,7,148,1968
48041,4523,31,1868,60158
48041,4531,8,49,1622
48041,4532,16,155,2956
48041,4533,12,135,3448
48041,4539,43,288,11176
48041,4541,24,115,3688
48041,4543,17,66,2596
48029,5312,807,2775,406185
48029,5313,580,4367,273465
48029,5321,102,969,49540
48029,5322,112,705,42572
48029,5323,13,113,7774
48041,4841,30,384,19169
48041,4842,27,401,27935
48029,5324,107,1674,135120
48041,4881,3,54,2488
48041,4884,7,51,2350
48041,4885,5,23,1699
48041,4921,6,586,20275
48041,4922,4,68,2091
48041,4931,5,1562,75007
48041,5111,7,126,3674
48041,5112,8,175,16541
48041,5121,8,185,3455
48041,5122,3,3,247
48041,5151,6,220,12817
48041,5173,30,293,20385
48041,5182,10,630,40300
48041,5191,5,6,272
48041,5221,71,705,53308
48041,5222,36,148,9659
48029,5331,14,73,7567
48029,5411,1116,7302,684477
48029,5412,695,4993,374496
48029,5413,660,10413,996629
48029,5414,138,448,29720
48041,5223,11,34,1168
48041,5231,9,48,8379
48041,5239,59,246,23259
48041,5241,9,57,3384
48041,5242,80,809,67019
48041,5311,124,551,22286
48041,5312,91,245,11694
48041,5313,111,690,34143
48041,5321,11,78,3460
48041,5322,13,71,3736
48041,5323,3,32,2572
48029,5415,597,8449,733753
48029,5416,908,12842,1456423
48029,5417,114,5112,469064
48029,5418,143,1285,103773
48041,5324,27,293,32604
48041,5411,88,582,40442
48041,5412,51,348,20981
48041,5413,100,1046,87456
48041,5414,11,22,1154
48041,5415,64,734,65705
48041,5416,109,609,66466
48041,5417,32,566,51285
48041,5418,11,78,4291
48029,5419,308,3671,181600
48029,5511,281,19021,2142049
48029,5611,296,6182,404966
48029,5612,36,2206,127369
48041,5419,46,579,19713
48041,5511,31,814,81418
48041,5611,43,375,23766
48041,5612,13,1100,38584
48041,5613,18,781,23463
48041,5614,13,287,12198
48041,5616,16,314,7981
48041,5617,167,1470,55678
48041,5619,8,85,3369
48041,5621,3,56,2439
48041,5629,6,10,441
48029,5613,306,17537,781192
48029,5614,213,12525,457628
48029,5615,48,514,37810
48029,5616,178,6866,244799
48041,6111,13,521,15457
48041,6114,3,10,394
48041,6115,6,30,1623
48041,6116,42,349,5168
48041,6117,6,29,1478
48041,6211,152,1045,166834
48041,6212,71,667,37403
48041,6213,77,464,18315
48041,6214,30,1082,116996
48041,6215,8,33,2761
48041,6216,33,1060,49950
48029,5617,798,14582,667283
48029,5619,76,1185,59304
48041,6219,14,226,8610
48029,5621,43,1458,94197
48029,5622,12,165,10145
48029,5629,46,869,64025
48041,6221,5,4249,306566
48041,6231,7,550,21932
48041,6241,47,660,19705
48041,6242,10,181,11119
48041,6244,43,795,17011
48041,7111,3,9,316
48041,7115,12,21,1287
48041,7121,4,26,526
48041,7131,3,142,6487
48041,7132,3,37,722
48041,7139,60,1370,27508
48041,6232,4,111,3371
48041,6233,11,308,10837
48041,7211,56,1212,32781
48041,7212,7,18,394
48041,7213,8,30,497
48029,6111,116,11142,525153
48029,6113,27,6663,280653
48029,6114,54,430,26374
48029,6115,50,726,29460
48029,6116,261,2328,61141
48029,6117,59,1617,109383
48041,7223,78,1453,25859
48041,7224,44,804,14182
48029,6211,1731,21504,2160517
48041,7225,450,11523,221682
48041,8111,104,930,38637
48041,8112,5,14,1466
48041,8113,15,109,6689
48041,8114,12,48,1930
48041,8121,81,518,14361
48041,8122,9,87,2470
48041,8123,19,153,4665
48041,8129,29,168,3693
48041,8131,125,1452,33274
48041,8132,9,333,29214
48041,8133,13,84,4020
48041,8134,11,154,6048
48041,8139,20,47,2259
48029,6215,278,2790,193376
48045,4471,3,23,527
48047,2131,3,7,453
48047,2389,3,50,2663
48047,4471,4,98,2327
48029,6212,805,5587,305373
48029,6213,884,6946,376018
48029,6214,355,6168,397330
48047,5221,3,25,1078
48047,5242,3,4,76
48047,6211,4,25,1214
48047,6241,3,36,884
48047,6244,6,25,1041
48047,7212,3,12,571
48047,7211,3,13,273
48047,7225,9,203,3258
48029,6216,279,17127,520312
48029,6219,93,2438,137157
48029,6221,32,30867,2571661
48029,6222,3,2099,103565
48029,6223,13,2163,132215
48029,6231,103,6389,249294
48029,6232,174,2065,74910
48029,6233,93,3011,104482
48029,6239,9,333,14784
48049,2131,4,5,505
48049,2211,3,27,3225
48049,2361,18,44,1856
48049,2362,5,54,2976
48049,2371,3,44,2167
48029,6241,378,18447,456889
48029,6242,42,3238,101736
48049,2381,11,41,3018
48029,6243,20,846,28127
48029,6244,340,6057,152778
48029,7112,14,593,240891
48029,7111,29,223,16023
48029,7113,34,4299,87563
48029,7114,4,19,709
48029,7115,64,131,6957
48029,7121,28,927,36304
48049,2382,30,203,9913
48049,2383,15,44,1797
48049,2389,11,89,6844
48049,3231,3,26,893
48049,3121,3,22,232
48049,3261,3,708,53052
48049,3329,3,5,267
48049,3331,4,73,4598
48049,4235,3,35,2168
48049,4236,3,27,2118
48049,4238,7,38,2667
48049,4239,3,45,1879
48049,4244,4,193,8576
48049,4411,10,162,8966
48049,4412,4,24,766
48049,4413,8,92,3658
48049,4421,3,19,429
48049,4422,3,23,175
48049,4442,3,38,698
48049,4441,9,242,7692
48049,4451,7,265,6534
48049,4452,3,22,248
48049,4453,4,11,323
48049,4461,17,202,8013
48049,4471,20,155,3838
48029,7131,29,4148,103372
48029,7132,34,373,8108
48029,7139,353,7344,154634
48049,4481,10,113,2327
48029,7212,10,55,2021
48029,7223,344,5619,173331
48029,7211,382,13239,488415
48049,4511,4,31,898
48049,4523,13,474,14671
48049,4533,3,22,441
48049,4531,3,4,121
48049,4539,9,44,886
48049,4841,13,47,1732
48049,4842,7,67,3945
48049,4921,3,91,5037
48049,5173,7,51,4141
48049,5221,14,201,12314
48049,5222,14,75,5519
48049,5239,4,11,1363
48049,5242,20,179,8695
48049,5311,19,31,992
48049,5312,9,13,427
48049,5322,3,17,926
48049,5313,5,11,306
48049,5411,14,32,1727
48049,5412,18,40,1823
48049,5413,3,4,71
48049,5416,6,8,2946
48049,5419,6,42,1658
48029,7224,317,4075,93294
48029,7225,3621,83439,1899124
48029,8111,835,7262,346164
48029,8113,91,1689,126237
48029,8114,73,205,8219
48029,8112,57,611,26781
48051,2111,7,101,9548
48051,2131,16,200,11450
48051,2213,5,12,626
48051,2361,7,15,542
48051,2362,3,16,890
48051,2371,3,34,10729
48051,2381,4,42,2587
48051,2382,12,40,1449
48051,2389,7,49,2686
48051,4238,6,22,1623
48051,4249,4,58,3751
48051,4411,3,98,9270
48051,4413,5,23,1037
48051,4442,5,56,2343
48051,4451,11,142,2676
48051,4471,11,94,2292
48051,4523,9,142,4607
48051,4531,3,6,59
48051,4539,4,7,208
48051,4543,3,10,443
48051,4841,12,71,4504
48051,4842,7,64,5490
48051,5221,6,110,7045
48051,5242,4,14,577
48051,5311,7,8,326
48051,5312,4,12,697
48051,5411,5,31,1367
48051,5412,4,15,543
48051,5413,3,72,5456
48051,5415,3,6,382
48051,5416,3,16,1407
48051,5419,3,26,2210
48051,5617,3,12,259
48051,6211,4,13,4517
48051,6214,4,23,1054
48051,6233,3,74,3909
48051,7139,5,17,351
48051,7211,5,26,418
48051,7224,3,12,264
48051,7225,26,500,10690
48051,8111,10,33,1152
48051,8113,5,27,1688
48051,8121,3,1,53
48051,8122,3,67,2806
48051,8131,19,103,1932
48049,5511,5,78,4814
48049,5613,3,360,15145
48049,5614,3,110,2823
48049,5617,10,156,4674
48049,5619,3,19,503
48049,5629,3,13,464
48049,6111,3,27,370
48049,6211,18,105,7357
48049,6212,12,105,6207
48049,6213,14,50,1977
48049,6214,4,42,2097
48049,6216,13,929,24821
48049,6219,6,89,5494
48049,6231,8,440,16399
48049,6232,17,221,5723
48049,6233,3,51,1230
48049,6241,4,115,3877
48049,6242,4,37,996
48049,6244,8,74,1608
48049,7113,3,10,417
48049,7115,3,8,188
48049,7139,9,229,5365
48049,7211,14,108,1941
48049,7223,6,77,1823
48049,7224,4,10,177
48049,7225,71,1379,26036
48049,8111,23,113,4487
48049,6239,3,35,1524
48049,8112,3,16,531
48049,8113,3,10,308
48049,8121,10,29,754
48049,8122,4,24,745
48049,8123,4,30,578
48049,8131,42,273,5071
48049,8134,8,38,376
48049,8139,6,15,415
48029,8121,784,4369,134108
48029,8123,200,2606,90409
48029,8122,60,671,30134
48029,8129,314,2329,68319
48029,8131,719,8630,267921
48029,8132,80,485,31070
48029,8133,69,883,37428
48029,8134,93,1003,35380
48029,8139,166,1125,56050
48053,1142,3,40,1021
48053,2123,8,190,15074
48053,2131,3,3,240
48053,2361,80,215,12882
48053,2362,9,20,1842
48053,2371,24,650,39283
48055,2111,10,36,2524
48055,2131,9,71,3615
48055,2213,3,11,462
48055,2361,25,61,3015
48055,2362,3,24,2245
48055,2371,11,368,32349
48053,2372,3,2,39
48053,2379,4,25,1750
48053,2381,46,276,13289
48053,2382,92,478,26058
48053,2383,22,94,5377
48053,2389,36,275,16326
48053,3121,8,98,3209
48053,3241,4,240,20867
48053,3273,5,38,2349
48053,3279,5,74,4638
48053,3315,3,121,5174
48053,3323,5,104,7357
48053,3327,7,83,4147
48053,3329,4,50,5908
48053,3371,4,18,883
48053,3391,3,144,7800
48053,4233,3,35,2432
48053,4234,5,11,841
48053,4235,4,19,1017
48055,2381,24,179,9651
48055,2382,27,90,4258
48055,2383,15,71,4495
48055,2389,18,172,11026
48055,3231,3,20,864
48055,3329,3,65,3118
48055,3399,3,10,319
48055,4238,6,54,6603
48055,4246,3,35,2428
48055,4251,3,42,793
48055,4239,3,21,583
48055,4411,7,74,6042
48055,4413,9,70,2063
48055,4442,4,40,825
48055,4441,4,51,2450
48055,4451,8,366,12910
48055,4453,3,6,235
48055,4461,4,37,2005
48055,4471,22,393,17931
48055,4481,4,13,256
48055,4523,8,226,7190
48053,4237,7,39,2331
48053,4238,7,44,6689
48053,4239,6,138,8762
48053,4249,4,41,4155
48053,4251,8,35,3450
48053,4411,11,247,15733
48053,4413,10,119,4987
48053,4412,6,72,3880
48053,4421,5,32,1623
48053,4422,8,33,918
48053,4441,17,438,16665
48053,4442,7,49,1619
48053,4451,14,639,22298
48053,4453,5,17,637
48053,4461,11,113,5530
48053,4471,28,178,4590
48053,4481,12,95,2288
48053,4483,4,17,968
48053,4511,8,26,711
48053,4523,11,321,10564
48055,4531,5,7,154
48055,4539,4,12,510
48055,4543,3,11,460
48055,4841,6,21,1391
48055,4842,8,33,2289
48055,5173,4,10,680
48055,5221,7,93,6015
48055,5222,9,23,1106
48055,5239,5,24,1161
48055,5242,11,45,2055
48055,5311,12,24,791
48055,5312,7,13,699
48055,5313,8,19,494
48055,5411,9,33,1672
48055,5413,4,5,139
48055,5416,11,31,954
48055,5412,9,16,506
48055,5419,5,17,1521
48055,5612,13,188,6257
48055,5617,19,66,2679
48053,4532,3,21,479
48053,4533,5,48,1043
48053,4539,9,68,1726
48053,4541,5,11,276
48053,4543,3,19,731
48053,4841,7,51,2474
48053,4842,12,46,2977
48053,4884,7,30,1178
48053,5121,4,33,739
48053,5111,4,33,1088
48053,5173,10,66,3707
48053,5221,19,196,13309
48053,5222,13,41,2281
48053,5231,3,19,3338
48053,5239,15,29,3303
48053,5242,25,144,10917
48053,5311,22,35,1145
48053,5312,26,29,1783
48055,6111,3,42,2179
48055,6213,8,28,1242
48055,6211,20,237,26353
48055,6212,5,56,2561
48055,6214,3,34,2284
48055,6231,5,209,7298
48055,6232,5,94,4178
48055,6241,7,16,437
48055,6244,6,60,1836
48055,7139,3,8,324
48055,7211,7,43,843
48055,7212,3,8,332
48055,7223,7,36,1223
48055,7225,63,983,23914
48055,7224,3,15,172
48055,8111,16,79,3662
48055,8121,11,21,649
48055,8123,4,4,136
48055,8129,4,6,181
48055,8131,32,121,3198
48055,8139,4,13,445
48055,8134,3,14,194
48053,5313,26,119,5709
48053,5322,4,23,563
48053,5324,4,26,1561
48053,5411,25,109,6254
48053,5412,27,236,9002
48053,5413,20,454,18998
48053,5415,9,53,5153
48053,5416,23,40,2790
48053,5419,9,71,4542
48053,5611,8,15,1138
48053,5615,3,4,522
48053,5616,4,16,624
