Fips,Naics,Establishments,Employees,Payroll
48195,8111,5,19,694
48195,8131,8,42,596
48197,2131,3,28,942
48197,4413,4,8,298
48197,4471,6,90,1827
48197,4842,4,13,428
48197,5221,4,31,1912
48197,6244,3,13,536
48197,7225,7,63,827
48197,8111,6,21,765
48197,8131,5,10,137
48199,1133,3,30,831
48199,2111,6,40,1639
48199,2131,13,188,11960
48199,2211,4,19,2607
48199,2361,22,49,2866
48199,2362,9,111,6130
48203,2111,17,126,16316
48203,2121,3,188,18868
48203,2131,34,709,61557
48203,2211,9,153,18160
48203,2213,6,20,922
48203,2361,23,101,3438
48203,2362,6,90,4582
48203,2371,5,126,12208
48203,2373,5,45,2641
48203,2381,24,267,15451
48203,2382,34,187,8845
48203,2383,11,36,2272
48205,1151,7,65,7759
48205,2213,3,4,109
48205,2361,9,22,881
48205,2371,3,93,4020
48205,2382,4,18,723
48205,4238,8,88,5875
48205,4841,4,4,204
48205,4842,5,14,1235
48205,5313,3,28,691
48205,5412,4,14,572
48205,5416,3,1,130
48205,5617,4,13,200
48205,6211,4,36,2129
48205,7225,3,31,467
48205,8111,5,31,1143
48205,8113,4,10,1766
48205,8131,7,36,921
48207,1151,5,10,769
48207,2131,3,13,493
48207,4471,4,35,575
48207,4841,3,4,156
48207,4842,5,29,1597
48207,5221,4,36,1708
48207,5242,4,14,684
48207,5412,3,11,255
48207,7211,5,21,294
48207,7225,10,105,981
48207,8111,7,15,536
48207,8122,5,13,348
48207,8131,10,29,427
48209,1151,3,7,225
48209,1152,9,38,956
48209,2111,5,8,595
48209,2131,11,212,9287
48209,2211,4,138,13822
48209,2213,10,47,2389
48209,2361,187,666,56697
48209,2362,41,274,18660
48209,2371,37,680,48261
48211,2111,5,68,7003
48211,2131,7,161,10012
48211,2382,4,4,107
48211,4238,3,24,1237
48211,4246,3,184,21724
48211,4249,4,18,537
48211,4413,3,14,460
48211,4471,4,54,825
48211,4842,3,12,953
48211,4862,7,48,5318
48211,5239,3,7,349
48211,5311,3,7,215
48211,5412,3,7,101
48211,5413,3,25,1927
48211,5416,4,4,364
48211,6211,3,7,512
48211,7211,4,13,238
48211,7225,6,57,746
48211,8111,4,10,303
48211,8131,6,21,526
48213,2131,12,95,3470
48213,2211,4,91,9927
48213,2213,10,35,1947
48213,2361,33,93,5169
48213,2362,10,82,4811
48213,2371,17,334,17514
48213,2372,7,164,13228
48213,2379,8,102,3727
48213,2381,24,97,4342
48213,2382,48,312,18774
48213,2383,8,51,2076
48213,2389,26,200,10012
48215,1151,20,818,29965
48215,2111,7,70,7998
48215,2123,10,138,6982
48215,2131,43,481,40610
48215,2211,17,485,42069
48215,2213,12,189,9490
48217,1151,3,13,521
48217,2211,9,126,11108
48217,2213,7,27,800
48217,2361,10,40,1784
48217,2362,8,66,4182
48217,2371,6,418,36203
48217,2381,9,23,776
48217,2382,18,207,19345
48217,2383,5,43,1962
48217,2389,16,110,7973
48217,3116,3,145,6452
48217,3219,3,45,4437
48217,3273,3,322,20777
48219,2111,6,225,52382
48221,1152,4,7,432
48221,2111,4,5,850
48221,2123,6,62,2631
48221,2131,21,336,28647
48221,2211,10,151,18439
48221,2361,50,207,14887
48221,2362,12,265,18119
48221,2371,8,77,5890
48223,2211,3,46,4606
48223,2213,10,33,1325
48223,2361,9,18,911
48223,2362,5,35,2824
48223,2373,12,267,13440
48223,2381,18,241,16531
48223,2382,18,166,7060
48223,2383,4,7,176
48223,2389,7,52,2605
48223,3111,5,93,5966
48223,3121,3,160,11758
48223,3219,3,505,25360
48223,3261,4,230,13451
48223,3323,6,194,9174
48223,3329,3,82,6346
48223,3362,4,525,26069
48225,1133,4,22,1295
48225,2131,3,83,5132
48225,2361,6,10,532
48225,2371,5,86,4303
48225,2381,3,13,473
48225,2382,8,39,1679
48225,2389,8,46,1724
48225,4238,4,47,2312
48225,4413,7,36,913
48225,4441,3,26,787
48225,4442,4,36,1282
48225,4451,8,160,3910
48225,4471,12,52,974
48227,2111,11,96,9655
48227,2131,37,534,36348
48227,2211,9,100,11266
48227,2361,3,3,98
48227,2371,6,147,10693
48227,2373,3,97,10327
48227,2381,6,14,661
48227,2382,21,152,12122
48227,2383,4,5,243
48227,2389,8,79,5088
48229,4451,3,18,329
48229,4471,3,26,385
48231,1152,3,12,375
48231,2123,3,15,860
48231,2213,4,12,679
48231,2361,45,101,5948
48231,2362,16,131,9948
48231,2371,7,66,3328
48231,2381,32,282,16951
48231,2382,89,533,30420
48231,2383,21,64,2367
48233,2111,12,40,1472
48233,2131,12,132,7577
48233,2361,3,12,133
48233,2381,6,80,4201
48233,2382,14,200,15795
48233,3251,3,444,49173
48233,4238,9,82,5134
48235,2131,5,48,2455
48235,2371,3,22,1357
48235,4471,3,19,341
48235,4842,4,74,7871
48235,8131,3,6,98
48237,2111,9,130,13610
48237,2131,19,103,7027
48237,2211,4,83,9712
48237,2361,5,30,1005
48237,2371,3,14,806
48237,2381,3,10,663
48237,2382,6,19,883
48237,2389,6,105,4716
48237,4238,4,10,1351
48237,4441,3,7,174
48237,4451,4,30,612
48237,4471,5,44,825
48237,4841,6,217,27909
48237,4842,8,17,1567
48237,5221,3,17,968
48237,5242,4,9,424
48237,5311,7,14,392
48237,5416,9,7,642
48237,7225,14,115,1728
48237,8111,4,12,378
48237,8113,3,5,144
48237,8131,9,33,717
48239,2111,9,43,4468
48239,2131,14,138,7794
48239,2361,3,6,244
48239,2371,9,339,23725
48239,2381,4,18,713
48239,2382,9,668,46132
48239,2389,9,179,11819
48239,4238,4,36,1968
48239,4245,4,24,1860
48239,4413,6,34,1063
48239,4441,3,26,637
48239,4442,4,32,595
48239,4451,6,133,4184
48239,4471,14,169,3635
48241,1133,6,30,1417
48241,1153,4,20,877
48241,2131,4,59,2957
48241,2213,4,12,404
48241,2361,10,43,1426
48241,2362,4,29,1050
48241,2371,6,99,5524
48241,2381,3,13,1001
48241,2382,14,74,2873
48241,2383,3,19,622
48241,2389,5,60,3515
48241,3211,4,89,4353
48241,3231,4,28,610
48241,3273,3,57,3880
48241,4238,8,73,3439
48241,4239,3,8,582
48241,4244,5,42,1876
48241,4247,4,107,3216
48243,7211,8,71,1750
48243,7225,5,21,264
48243,8131,7,10,178
48245,1141,7,10,266
48245,2111,6,26,2782
48245,2123,4,12,640
48245,2131,10,160,13160
48245,2211,9,256,31229
48245,2212,4,83,9311
48245,2361,74,332,24322
48245,2362,32,595,61290
48245,2371,27,2037,205229
48245,2373,4,98,5176
48245,2379,6,36,1920
48245,2381,51,835,58908
48247,2131,3,5,196
48247,4451,3,46,784
48247,4471,4,63,921
48247,4523,3,26,421
48247,4862,3,12,1436
48247,5221,4,29,915
48247,6244,3,22,475
48247,7211,3,19,211
48247,7225,7,52,960
48249,2111,3,7,466
48249,2131,58,901,83005
48249,2361,6,18,550
48249,2362,3,16,734
48249,2371,10,118,5430
48251,1152,6,12,444
48251,2111,7,156,15935
48251,2123,6,128,9252
48251,2131,22,485,65222
48251,2211,5,112,14712
48251,2212,3,27,2571
48251,2213,3,36,1815
48253,1151,3,11,914
48253,2123,5,62,2410
48253,2131,4,67,4375
48253,2211,5,35,3484
48253,2361,8,6,208
48253,2362,3,11,369
48253,2382,13,49,2104
48253,2383,5,28,844
48253,2389,4,16,1406
48255,2111,9,738,150815
48255,2131,20,823,72980
48255,2361,5,10,964
48255,2362,3,11,497
48255,2371,3,5,252
48255,2381,4,9,256
48255,2389,6,14,897
48255,4236,3,19,1695
48255,4238,13,76,5057
48255,4239,3,22,1276
48255,4247,3,44,4485
48255,4249,4,36,1741
48255,4413,4,24,1236
48255,4451,5,153,4377
48255,4471,11,114,3592
48255,4481,4,12,227
48255,4523,5,171,5407
48257,2111,3,2,139
48257,2123,3,77,4925
48257,2131,6,11,504
48257,2211,7,285,30337
48257,2213,10,73,3381
48257,2361,58,126,7625
48257,2362,20,112,6704
48257,2371,10,666,46707
48257,2381,60,570,32872
48257,2382,132,1192,72411
48259,1152,6,27,1262
48259,2131,9,17,1657
48259,2361,59,166,12810
48259,2362,14,196,17595
48259,2371,16,376,26826
48259,2372,4,13,814
48259,2373,5,66,6264
48259,2381,31,279,20084
48261,2211,6,74,7102
48261,8113,4,108,7906
48265,1142,6,24,476
48265,1151,3,4,205
48265,2111,6,8,778
48265,2131,3,2,185
48265,2361,51,177,10668
48265,2362,8,118,7113
48265,2371,8,119,7976
48265,2373,5,101,7332
48265,2381,27,152,14124
48267,2361,4,12,658
48267,2373,3,20,916
48267,2382,3,9,342
48267,2389,3,23,1908
48267,4442,3,27,941
48267,4451,3,55,1062
48267,4471,9,126,5953
48267,5242,3,9,336
48267,7211,10,98,1765
48267,7225,15,137,3149
48267,8111,3,8,274
48267,8131,7,19,398
48273,2111,3,14,3882
48273,2131,4,36,2154
48273,2361,5,15,455
48273,2362,3,65,2546
48273,2371,3,93,5546
48273,2382,9,45,1791
48273,2389,5,23,1244
48273,3118,4,13,109
48273,4411,3,169,10161
48273,4413,7,52,1729
48273,4431,4,16,432
48273,4441,6,179,5219
48273,4442,3,22,544
48273,4451,5,353,9181
48273,4453,3,30,509
48273,4461,7,83,3008
48273,4471,11,144,3773
48273,4481,5,40,496
48273,4483,3,16,870
48273,4523,8,310,8851
48273,4532,4,25,283
48273,4539,3,18,298
48275,2131,3,25,757
48275,4238,4,61,4638
48275,4413,3,19,800
48275,4471,4,51,1452
48275,4523,3,23,392
48275,4841,5,13,785
48275,4842,3,19,1910
48275,5242,4,9,234
48275,7225,6,39,481
48275,8111,3,5,175
48275,8131,6,18,159
48277,1151,4,7,339
48277,2211,5,132,15937
48277,2361,23,59,1911
48277,2362,9,100,4978
48279,1151,4,21,1014
48279,2211,6,165,15791
48279,2213,3,9,178
48279,2381,5,25,904
48279,2382,4,14,530
48279,4238,6,85,5116
48279,4245,4,17,735
48279,4249,7,25,1471
48279,4413,4,24,788
48279,4451,5,122,4128
48279,4471,8,95,1451
48279,4523,8,50,1026
48279,4842,3,9,483
48279,4882,3,22,3357
48279,5221,12,76,3948
48279,5222,3,7,282
48279,5242,8,20,868
48279,5412,5,13,749
48279,6231,3,163,4699
48279,6241,4,9,247
48279,6244,4,30,446
48279,7223,3,15,252
48279,7225,11,176,2720
48279,8111,5,17,786
48279,8113,6,17,1065
48279,8122,3,4,90
48279,8131,21,76,1193
48279,8139,3,2,73
48281,2361,20,58,3176
48281,2362,11,157,7159
48281,2371,4,48,2631
48281,2381,13,45,1985
48281,2382,33,277,11738
48281,2383,10,106,5512
48281,2389,19,72,3132
48281,3323,5,47,1808
48281,4233,4,11,1434
48281,4244,3,62,987
48281,4411,5,181,12636
48281,4413,3,25,883
48281,4441,4,39,1482
48281,4453,3,21,208
48281,4471,9,80,2084
48281,4481,5,17,270
48281,4523,6,214,5877
48281,4841,7,38,2030
48283,1142,3,8,258
48283,2111,5,78,7002
48283,2131,11,174,12890
48283,4238,4,29,2665
48283,4441,4,21,713
48283,4471,7,292,8171
48283,4523,4,38,720
48283,4861,5,36,4523
48283,5416,3,6,193
48283,6214,3,68,2721
48283,6231,3,49,2144
48283,7211,18,177,3841
48283,7212,3,11,685
48283,7225,12,228,3919
48283,8131,4,12,193
48285,2111,6,95,10266
48285,2131,13,38,1455
48285,2361,5,7,260
48285,2371,5,36,2391
48285,2381,4,22,1100
48285,2382,18,80,7560
48285,2389,11,77,4168
48285,3116,5,511,18416
48285,3121,3,166,6408
48285,3169,3,201,7227
48285,3323,3,69,4518
48285,3327,3,87,4459
48285,4238,3,34,1470
48285,4239,3,21,1704
48285,4244,3,63,3561
48285,4249,5,39,2315
48287,2111,5,150,34548
48287,2131,25,348,30152
48287,2211,3,121,10265
48287,2361,11,31,1110
48287,2371,7,610,56966
48287,2382,27,95,6109
48287,2383,7,49,2263
48287,2389,4,74,4302
48287,4238,9,67,3631
48287,4246,4,14,1818
48287,4248,3,12,672
48287,4249,3,5,615
48287,4413,4,27,958
48287,4441,4,78,3239
48287,4451,9,129,3107
48289,2131,5,128,8699
48289,2213,6,26,1228
48289,2361,8,11,496
48289,2371,3,63,3454
48289,2373,3,289,17947
48289,2381,3,10,541
48289,2382,12,61,2410
48289,2389,12,556,56579
48289,4238,7,59,3802
48289,4249,3,23,793
48291,1133,8,52,2221
48291,2123,9,112,7594
48291,2131,19,226,19971
48291,2213,5,24,1081
48291,2361,20,171,12185
48291,2362,8,43,3157
48291,2371,16,580,40416
48293,2123,3,69,2458
48293,2131,5,33,2098
48293,2213,3,9,294
48293,2361,4,12,484
48293,2371,3,48,4007
48293,2382,9,34,1857
48293,2383,3,7,1875
48293,2389,5,17,900
48293,4249,4,45,1924
48293,4411,3,62,3673
48293,4413,7,43,1133
48293,4441,5,60,2906
48293,4442,4,42,952
48293,4451,9,212,6163
48293,4461,4,35,1256
48293,4471,17,90,1996
48293,4481,3,12,272
48293,4523,9,284,8191
48293,4539,3,10,261
48293,4541,3,13,267
48293,4841,5,13,747
48293,5173,9,36,2125
48295,2111,3,17,1492
48295,2131,9,81,6035
48295,2371,3,6,266
48295,4471,4,37,649
48295,4842,5,97,7679
48295,5221,6,39,2028
48295,5239,5,18,1175
48295,5412,3,6,347
48295,8131,10,22,249
48297,2111,6,76,12025
48299,2123,3,21,766
48299,2361,30,112,7579
48299,2362,4,19,987
48299,2371,4,7,468
48299,2379,5,32,1958
48299,2381,14,49,2069
48299,2382,24,160,7291
48299,2383,7,22,1262
48299,2389,14,72,4830
48301,2111,5,51,8952
48303,1151,9,48,3325
48303,2111,9,15,778
48303,2123,3,78,5203
48303,2131,45,513,45665
48303,2211,10,297,28784
48303,2213,5,20,1278
48303,2361,174,741,49831
48305,2361,3,3,102
48305,2382,3,39,2050
48305,2383,3,9,664
48305,4238,4,15,918
48305,4471,5,52,1004
48305,5173,3,59,3198
48305,5221,4,14,654
48305,5242,5,18,1968
48305,7225,4,12,186
48305,8131,8,33,528
48307,2381,4,30,1301
48307,2382,9,27,1614
48307,2389,5,7,298
48307,3323,3,54,2282
48307,4411,4,35,1774
48307,4413,3,18,870
48307,4441,4,41,1811
48307,4442,3,22,717
48307,4471,7,53,976
48307,4511,3,6,144
48307,4523,3,171,4967
48307,4841,3,30,1624
48307,5222,3,7,147
48307,5239,3,6,517
48307,5242,4,14,652
48307,5312,7,11,202
48307,5411,5,11,360
48307,5412,7,18,473
48307,5617,4,7,465
48307,6216,4,37,1896
48307,7211,5,49,815
48307,7225,19,211,3700
48307,8111,9,25,1072
48307,8131,10,47,802
48311,4471,3,51,1381
48311,4862,3,32,3928
48313,1152,4,10,637
48313,2131,7,100,6435
48313,2361,7,19,1142
48313,2371,3,104,6571
48313,2381,3,37,2069
48313,2382,7,30,1546
48313,2389,3,12,468
48313,4247,3,7,507
48313,4411,4,166,9348
48313,4413,5,29,931
48313,4442,3,40,1685
48313,4451,6,89,1858
48313,4471,7,338,12250
48313,4523,6,123,3700
48313,5221,3,31,1278
48313,5222,3,7,415
48313,5239,4,8,1012
48313,5242,8,25,1212
48313,5311,5,6,90
48313,5313,5,24,1117
48313,5411,8,20,627
48313,5412,5,24,892
48313,5416,8,17,590
48313,5419,4,35,776
48313,5617,5,21,845
48313,6211,3,12,1634
48313,6244,4,7,176
48313,7139,3,7,181
48313,7211,7,56,873
48313,7225,35,477,8760
48313,8111,7,62,3085
48313,8131,11,48,873
48313,8139,3,3,67
48315,2213,4,12,472
48315,2382,4,15,809
48315,3212,3,126,17483
48315,4451,4,65,1389
48315,4471,7,54,1429
48315,4523,3,19,525
48315,4841,7,25,879
48315,4842,3,44,2067
48315,5221,4,26,1642
48315,5242,4,10,614
48315,5313,3,4,87
48315,5416,5,7,315
48315,5617,4,9,412
48315,6211,3,7,310
48315,6216,3,177,5848
48315,7121,3,8,113
48315,7211,7,53,803
48315,7225,16,290,5354
48315,8111,3,7,200
48315,8131,9,20,326
48317,2111,8,136,30265
48317,2131,7,58,3608
48317,2211,3,45,5707
48317,2371,5,72,4761
48317,2381,3,53,3071
48317,2382,3,34,2638
48317,4411,3,36,2137
48317,4451,3,34,775
48317,4471,5,128,4696
48317,4511,3,2,161
48317,4841,3,24,2769
48317,4842,3,6,429
48317,7211,3,22,522
48317,7225,3,42,678
48317,8111,3,11,564
48317,8131,8,37,1015
48319,2361,3,8,512
48319,2381,3,22,1180
48319,2382,5,19,752
48319,2389,5,22,1007
48319,3121,4,3,103
48319,4471,4,23,364
48319,4481,3,3,134
48319,4533,3,8,131
48319,5221,3,35,2192
48319,5312,3,2,173
48319,5411,3,7,125
48319,5412,6,13,332
48319,5413,5,28,1808
48319,6241,3,4,163
48319,7225,10,106,1932
48319,8111,4,12,444
48319,8131,6,39,762
48321,1141,12,35,752
48321,1151,7,45,2067
48321,2111,3,22,2905
48321,2211,3,1150,162481
48321,2213,3,9,281
48321,2361,8,51,3473
48321,2381,3,5,225
48321,2382,13,63,2634
48321,2389,6,18,802
48321,3251,5,304,39206
48321,3273,4,30,1363
48323,2361,6,20,571
48323,2371,3,27,1156
48323,2372,4,21,585
48323,2373,4,37,1564
48323,2381,5,9,268
48323,2382,17,62,2246
48323,2383,5,5,155
48323,2389,3,30,838
48323,3118,4,75,1318
48323,4231,4,39,2979
48323,4233,6,31,1442
48323,4236,4,57,3083
48323,4238,9,52,2987
48323,4243,3,8,474
48323,4245,3,6,144
48323,4247,3,20,1275
48323,4251,6,28,585
48323,4411,13,122,8214
48323,4413,16,108,3025
48325,1151,3,7,497
48325,2123,5,69,4638
48325,2131,8,85,4643
48325,2213,4,17,963
48325,2361,17,34,1289
48325,2362,10,66,4650
48325,2371,5,37,2062
48325,2381,13,122,5092
48325,2382,38,308,15818
48325,2383,9,75,3520
48327,2382,5,18,953
48327,4471,4,17,283
48327,5412,3,2,27
48327,7225,3,17,308
48327,8131,3,6,61
48331,2111,3,9,441
48331,2123,3,57,5387
48331,2131,4,7,1261
48331,2213,3,27,1360
48331,2361,12,43,2113
48331,2362,5,368,26821
48331,2381,8,64,2542
48331,2382,13,94,3569
48331,2383,4,37,642
48331,2389,9,323,19997
48331,3261,3,84,4419
48331,3323,3,83,5057
48331,4245,4,41,960
48331,4413,9,55,2005
48331,4441,6,43,1392
48331,4442,4,37,782
48331,4451,9,150,2832
48331,4453,5,8,76
48331,4471,11,104,2085
48333,2361,3,10,244
48333,2371,3,7,359
48333,2389,8,24,1007
48333,4411,3,31,2172
48333,4471,6,32,1159
48333,4523,3,29,493
48333,5312,3,1,96
48333,5313,3,0,20
48333,5617,3,15,687
48333,7225,7,77,1600
48333,8131,8,32,586
48335,2131,7,120,8633
48335,2211,3,20,2809
48335,4413,4,8,293
48335,4471,9,77,2856
48335,4841,3,4,109
48335,4842,3,22,1359
48335,5221,4,52,3380
48335,5324,3,14,957
48335,5411,3,10,370
48335,7211,6,29,603
48335,7225,13,162,2338
48335,8111,5,16,940
48335,8131,7,31,391
48337,2111,13,128,15150
48337,2131,23,449,23863
48337,2361,11,27,763
48337,2371,5,31,1677
48337,2381,8,23,1628
48337,2382,16,72,4285
48337,2383,3,9,252
48337,2389,10,49,2350
48337,4238,9,20,1145
48337,4411,4,34,3018
48337,4413,4,21,648
48337,4441,4,26,1013
48337,4442,5,32,1189
48337,4451,3,77,1628
48337,4453,4,4,123
48337,4461,4,36,1490
48339,1133,3,5,128
48339,1152,8,10,373
48339,2111,31,1493,376821
48341,1151,5,26,1831
48341,2111,3,8,515
48341,2361,3,21,1160
48341,2362,3,55,2740
48341,2371,12,362,25704
48341,2381,9,54,2622
48341,2382,12,74,3268
48343,2361,4,6,427
48343,2362,3,2,219
48343,2382,5,12,495
48343,4413,5,22,668
48343,4441,3,39,1748
48343,4451,5,175,3131
48343,4453,3,9,122
48343,4471,4,28,444
48343,4481,3,11,181
48343,4523,6,34,681
48343,4841,8,71,3790
48343,5173,5,14,600
48343,5221,9,81,5406
48343,5242,7,22,723
48343,5311,3,15,249
48343,5411,5,22,924
48343,5415,3,4,88
48343,5416,3,4,232
48343,6244,5,30,605
48343,7225,13,104,1364
48343,8111,6,24,941
48343,8131,16,57,1031
48343,8139,3,4,78
48347,1133,5,42,2477
48347,1152,3,6,424
48347,1153,4,10,394
48347,2111,5,20,1855
48347,2131,13,285,25055
48347,2213,7,29,1212
48347,2361,18,141,7416
48347,2362,3,25,2435
48347,2371,6,87,4436
48347,2373,4,155,9200
48347,2381,11,92,5728
48347,2382,24,202,9316
48349,1151,4,76,3884
48349,2131,3,87,7578
48349,2211,4,75,7647
48349,2213,8,37,1893
48349,2361,14,48,1944
48349,2362,6,35,2298
48349,2371,5,527,37059
48349,2373,5,73,4513
48349,2381,9,45,1714
48349,2382,27,117,6611
48349,2383,7,32,1749
48351,1133,10,72,3586
48351,2371,3,12,588
48351,4451,4,70,1143
48351,4453,3,6,123
48351,4471,11,82,1278
48351,4523,5,33,725
48351,4539,3,3,105
48351,4841,3,9,231
48351,4842,5,14,371
48351,5413,3,3,95
48351,5416,7,9,884
48351,7225,7,26,243
48351,8131,13,42,760
48353,2131,6,176,16492
48353,2211,4,35,3709
48355,1141,3,6,321
48355,1151,7,49,1822
48357,2111,9,112,19693
48357,2131,49,758,59256
48357,2211,3,70,5564
48357,2361,6,13,618
48357,2371,9,117,8704
48357,2381,3,6,262
48357,2382,11,36,2231
48357,2389,5,39,2612
48357,4238,12,80,5262
48357,4245,6,51,2097
48357,4249,3,12,662
48357,4411,3,16,932
48359,2211,3,27,2339
48359,4471,6,62,1540
48359,7211,3,7,127
48359,7225,4,29,510
48359,8131,4,13,282
48361,2123,4,23,1172
48361,2131,3,49,2749
48361,2211,4,107,12537
48361,2213,6,39,1988
48361,2361,16,37,1084
48361,2362,8,144,10578
48361,2371,6,437,36654
48361,2381,8,67,3692
48361,2382,39,690,65891
48363,1152,3,7,90
48363,2123,4,48,2193
48363,2131,10,138,11596
48363,2211,5,62,7441
48363,2213,6,26,1315
48363,2361,15,33,1306
48363,2362,5,21,719
48363,2379,4,35,1648
48363,2381,8,39,1106
48363,2382,14,57,2286
48365,2111,10,215,24333
48365,2131,39,536,43835
48365,2211,3,34,5379
48365,2213,7,11,381
48367,1152,30,99,4272
48367,2111,13,55,6872
48367,2131,43,640,53305
48367,2211,3,128,15643
48367,2213,3,13,362
48367,2361,126,352,26522
48367,2362,45,429,34881
48369,1151,5,19,1362
48371,2111,10,145,18672
48371,2131,24,238,17176
48371,2211,10,45,4401
48371,2371,3,16,755
48371,2381,3,64,3526
48371,2382,5,24,1018
48371,2389,6,110,6263
48371,4238,3,11,571
48371,4411,3,67,2958
48371,4413,6,69,2034
48371,4441,3,39,1733
48371,4451,6,97,2384
48371,4461,4,15,480
48371,4471,14,207,5797
48373,1133,20,147,8430
48373,2131,6,9,253
48373,2213,10,66,3443
48373,2361,11,34,1645
48373,2362,7,31,2128
48373,2372,3,7,229
48373,2381,9,56,1689
48373,2382,28,155,8209
48375,1151,3,11,378
48375,1152,3,14,476
48375,2111,17,118,13960
48377,2211,3,13,1489
48377,2361,5,23,906
48377,2381,3,20,1011
48377,4441,3,10,333
48377,4471,6,62,1431
48377,4523,6,44,915
48377,4532,3,9,294
48377,4841,5,23,734
48377,4842,3,20,997
48377,5242,3,7,246
48377,5413,3,8,314
48377,5617,3,34,1131
48377,6241,3,19,769
48377,7121,3,48,2395
48377,7211,9,95,2008
48377,7225,13,141,3130
48377,8131,5,8,135
48379,2361,4,29,1295
48379,2371,3,12,683
48379,2381,3,54,3959
48379,2382,20,125,6162
48379,2389,3,9,292
48379,4251,3,15,922
48379,4451,3,123,2341
48379,4461,3,5,95
48379,4471,6,38,776
48379,4523,5,33,708
48379,5221,6,43,2100
48379,5313,3,3,163
48379,5411,3,22,1476
48379,5412,5,181,1671
48379,5413,3,28,1709
48379,5416,5,10,767
48379,5617,3,32,1183
48379,6213,6,16,579
48379,7212,3,11,308
48379,7225,20,205,4042
48379,8111,7,34,1464
48379,8131,11,27,527
48381,1151,6,14,1055
48381,1152,8,26,751
48381,2111,9,33,1401
48381,2131,11,28,1761
48381,2211,6,428,31412
48381,2361,87,296,17051
48381,2362,20,201,12565
48381,2371,23,490,32820
48381,2373,3,33,1895
48381,2379,4,24,1496
48381,2381,67,380,22405
48383,2111,4,4,462
48383,2131,29,527,49337
48383,2389,4,30,1586
48383,4238,4,44,4847
48383,4413,3,12,279
48383,4842,4,61,4367
48383,5411,3,9,120
48383,7211,7,58,1448
48383,7225,6,62,1047
48383,8111,5,15,600
48383,8131,5,12,187
48385,5312,3,8,224
48385,5617,3,4,92
48385,7211,4,10,307
48385,7212,8,30,1873
48385,7225,7,64,872
48385,8131,7,133,7574
48387,2361,6,11,368
48387,2379,3,16,1431
48387,2382,5,140,11376
48387,3211,4,34,1279
48387,4413,3,12,445
48387,4451,3,32,554
48387,4471,9,72,1176
48387,4523,6,49,877
48387,4541,9,132,4959
48387,4841,8,12,539
48387,5173,4,12,744
48387,5221,6,54,2112
48387,5222,4,4,157
48387,5242,3,15,938
48387,5311,4,4,28
48387,5411,3,12,619
48387,6216,4,40,2026
48387,7225,11,55,541
48387,8131,14,25,429
48389,2111,16,388,77199
48389,2123,3,38,2680
48389,2131,26,572,54479
48389,2211,3,31,3167
48389,2371,6,287,16457
48389,2381,3,12,394
48389,2382,5,34,2913
48389,2389,5,65,4781
48389,4235,3,108,6296
48389,4238,15,129,11683
48389,4246,3,48,4213
48389,4247,4,43,4148
48389,4413,6,42,1758
48389,4442,3,29,757
48389,4451,3,221,3842
48389,4471,11,293,9317
48391,2111,6,101,15056
48391,2131,11,187,11940
48391,2371,3,33,1585
48391,2382,5,34,1026
48391,2389,4,84,4619
48391,4451,4,96,2855
48391,4471,8,142,2473
48391,4523,4,27,519
48391,4862,3,12,1124
48391,5221,5,17,823
48391,5311,4,30,777
48391,5411,3,8,821
48391,6244,3,13,183
48391,7225,18,208,3682
48391,8131,4,10,232
