Fips,Naics,Establishments,Employees,Payroll
17111,4885,22,182,13904
17111,4921,7,125,5862
17111,4922,6,75,2803
17111,4931,9,853,42645
17111,5111,10,161,8452
17111,4889,3,1,20
17111,5112,7,19,1413
17097,6214,78,820,52315
17097,6215,39,657,67568
17097,6216,51,2618,121379
17097,6219,29,639,20662
17097,6221,6,8503,598875
17097,6231,29,3026,129687
17097,6232,39,765,31572
17097,6233,32,2478,82139
17111,5121,10,72,2264
17111,5173,38,345,22819
17111,5179,8,70,3056
17111,5182,4,18,1118
17111,5191,7,12,572
17111,5221,110,1005,68255
17111,5223,15,43,3462
17111,5231,20,95,16080
17111,5239,70,160,19409
17111,5241,19,112,6669
17113,7224,38,274,4472
17113,7225,274,5713,106493
17113,8111,77,583,24409
17113,8112,5,12,268
17113,8113,11,84,5721
17113,8114,10,63,2537
17113,8121,65,369,11357
17113,8122,10,64,2444
17113,8123,7,184,6956
17113,8129,28,145,3566
17113,8131,121,815,19009
17113,8132,8,25,954
17113,8133,8,39,1114
17113,8134,16,189,3115
17113,8139,32,499,32837
17117,2211,3,69,7560
17111,5222,26,105,12621
17117,2361,28,60,1920
17117,2381,14,22,1271
17117,2382,31,135,5933
17117,2383,13,45,2062
17117,2389,26,82,5531
17117,3327,5,42,2404
17117,3219,3,33,1154
17097,6241,127,2875,77136
17097,6239,9,431,19205
17097,6242,6,51,2081
17097,6243,9,687,22375
17097,6244,223,2027,59043
17097,7111,19,53,1711
17097,7112,14,378,244852
17097,7113,14,172,10458
17097,7114,5,3,205
17097,7115,42,70,5267
17097,7121,6,14,711
17097,7131,9,319,6207
17117,4235,9,190,20028
17117,4238,6,87,4509
17117,4239,3,44,2680
17117,4245,9,111,5906
17117,4249,3,11,611
17117,4411,11,156,8746
17117,4413,11,59,1675
17117,4421,3,26,1017
17117,4441,8,73,1940
17117,4451,6,156,3777
17117,4452,4,23,181
17117,4461,11,145,5041
17117,4471,24,280,5786
17117,4511,5,16,464
17117,4523,15,215,6084
17117,4531,3,11,147
17117,4541,3,10,159
17117,4543,3,39,1856
17117,4841,26,143,8662
17117,4842,9,24,1408
17111,5242,139,440,27281
17111,5311,69,240,7692
17111,5312,116,167,8951
17111,5313,50,83,4102
17111,5322,13,44,1815
17111,5323,8,52,2419
17111,5411,135,504,38446
17111,5413,106,793,65157
17119,2111,3,11,685
17119,2123,4,72,2518
17119,2131,3,23,4606
17119,2211,14,620,68943
17111,5321,15,97,5036
17111,5324,7,29,2198
17111,5412,125,442,20848
17119,2213,11,438,25590
17119,2361,128,368,17609
17119,2362,26,360,39430
17119,2371,12,1853,175026
17119,2373,13,293,27668
17119,2381,80,606,41876
17097,7132,20,78,1712
17097,7139,272,3704,137949
17097,7211,80,1575,48491
17097,7212,8,33,2730
17097,7223,149,2235,45789
17097,7224,91,636,15215
17097,7225,1200,18738,416916
17117,5173,5,27,1694
17117,5221,24,267,12307
17117,5239,6,10,1618
17117,5242,26,73,3615
17117,5311,8,21,504
17117,5312,6,25,801
17117,5411,13,25,1058
17117,5412,9,25,714
17117,5413,4,26,1467
17117,5415,3,16,769
17117,5416,4,7,352
17117,5418,3,2,87
17117,5419,3,15,512
17117,5613,3,9,610
17117,5617,20,68,2131
17117,5621,3,38,3006
17117,5629,3,2,105
17117,6116,4,9,72
17117,6211,8,49,2373
17117,6212,9,71,3770
17117,6213,21,94,3070
17111,5414,48,75,3323
17111,5415,138,295,22563
17111,5416,178,489,45175
17111,5417,3,4,1412
17111,5418,38,118,10021
17111,5419,93,637,30854
17111,5511,42,1868,181646
17119,2382,135,1825,148400
17119,2383,74,613,29827
17119,2389,57,379,25799
17119,3111,3,66,4213
17119,3116,3,33,1208
17119,3118,7,63,1422
17119,3121,8,378,24469
17119,3219,4,76,3927
17119,3231,15,171,8742
17119,3241,6,985,138817
17119,3251,5,113,9897
17119,3256,4,26,941
17111,5611,46,598,28083
17111,5612,5,95,4532
17111,5613,35,1047,46670
17111,5614,19,67,2211
17111,5615,10,41,993
17111,5616,15,65,1946
17111,5617,403,1536,83140
17111,5619,26,1042,83086
17119,3261,3,259,16776
17119,3273,14,315,19420
17119,3314,4,1255,96672
17119,3323,11,898,54727
17119,3327,18,266,17556
17119,3328,6,202,17616
17119,3329,8,828,62458
17119,3371,4,13,383
17119,3391,7,36,1283
17119,3372,4,13,376
17119,3399,3,21,742
17119,4231,16,504,30158
17119,4232,5,89,5202
17119,4233,9,165,10044
17119,4234,15,1143,61038
17119,4235,15,297,20133
17119,4236,10,101,6108
17119,4237,22,221,18948
17111,5621,8,174,14211
17111,5629,20,102,5392
17111,6111,8,208,7185
17111,6114,4,3,352
17111,6115,13,73,2831
17111,6116,51,421,6254
17111,6117,6,5,546
17111,6211,129,1395,157958
17111,6212,131,928,61692
17111,6213,248,1285,57548
17119,4238,37,426,33976
17119,4239,18,460,28165
17119,4244,12,387,20244
17119,4241,5,73,3021
17119,4245,6,26,778
17119,4246,11,132,8165
17119,4247,4,45,5405
17119,4249,6,64,3123
17119,4251,12,79,3295
17119,4411,33,923,69486
17119,4412,8,108,5139
17119,4413,51,434,14609
17119,4421,13,122,6297
17119,4422,19,84,3115
17111,6214,36,367,18661
17111,6215,18,214,9830
17111,6216,25,654,30522
17111,6219,15,2208,106872
17111,6221,3,2287,149239
17111,6231,10,738,30891
17111,6232,34,300,13992
17111,6233,18,680,20781
17111,6241,71,831,26508
17111,6242,7,78,2950
17119,4431,18,143,5916
17119,4441,51,1270,36988
17119,4442,12,141,3540
17119,4452,20,105,2669
17119,4451,70,1697,39733
17119,4453,16,56,1188
17119,4461,62,753,23193
17119,4471,103,1631,40508
17111,6244,67,885,23431
17111,7111,4,3,90
17111,7112,5,9,337
17111,7113,4,16,850
17111,7115,20,29,1454
17111,7121,3,19,563
17111,7131,3,11,131
17111,7132,10,47,695
17111,7139,103,1760,37013
17111,7211,21,175,3955
17111,7212,3,6,325
17111,7223,34,239,6827
17111,7224,60,578,13927
17097,8111,400,2162,92121
17097,8112,39,275,15609
17097,8113,38,135,8613
17097,8114,60,171,7415
17097,8121,406,1946,54558
17097,8122,33,146,10306
17097,8123,90,350,9169
17097,8129,176,759,23024
17097,8131,266,2303,63056
17097,8132,49,389,24335
17097,8133,25,163,5875
17097,8134,29,213,6047
17097,8139,105,511,37886
17117,6214,3,62,2143
17117,6219,6,83,2833
17117,6231,7,344,10606
17117,6232,3,26,649
17117,6233,3,27,509
17117,6241,7,223,2615
17117,6244,9,109,2400
17117,7132,4,19,171
17117,7139,13,80,1118
17117,7223,5,16,341
17117,7224,25,115,1626
17117,7225,63,739,11788
17117,8111,24,77,3263
17117,8113,7,24,806
17117,8121,8,24,660
17117,8122,11,41,1012
17117,8129,8,29,499
17117,8131,45,147,2040
17117,8134,6,27,225
17117,8139,5,10,132
17121,2111,9,35,3126
17121,2131,5,18,778
17121,2211,4,23,3070
17121,2213,3,6,348
17121,2361,16,34,1128
17121,2371,3,162,15257
17121,2381,6,3,290
17121,2382,20,74,4336
17121,2383,10,24,1059
17121,2389,9,29,1326
17121,3219,4,10,489
17121,3273,6,99,4867
17119,4481,37,369,5057
17119,4482,12,100,1603
17119,4483,9,46,1370
17119,4511,28,191,4585
17119,4512,3,17,486
17119,4523,51,3082,80551
17119,4522,4,267,4018
17119,4531,11,46,919
17119,4532,18,164,3072
17119,4533,15,147,3143
17119,4539,32,252,7070
17121,3323,3,120,6319
17121,3327,3,44,3120
17121,3335,3,188,10107
17121,4238,6,83,4569
17121,4244,3,42,2268
17121,4245,3,21,535
17121,4247,3,16,1612
17121,4249,5,67,3085
17121,4413,10,76,2848
17121,4411,3,51,3282
17121,4431,4,13,376
17121,4441,6,31,1166
17121,4442,5,26,717
17121,4451,6,86,1902
17121,4453,4,11,279
17121,4461,6,89,3722
17121,4471,15,193,4022
17121,4481,3,23,419
17121,4483,3,8,257
17121,4511,7,26,991
17121,4523,11,345,9147
17121,4533,5,18,508
17121,4539,12,49,1029
17121,4543,8,36,1491
17119,4541,24,66,2295
17119,4542,4,17,499
17119,4543,15,42,1251
17119,4812,3,2,612
17119,4841,69,1441,69062
17119,4842,44,425,25333
17119,4853,3,9,162
17119,4854,6,497,10859
17119,4859,4,35,887
17119,4862,4,25,2769
17119,4869,5,38,4399
17119,4882,8,52,3294
17119,4884,12,66,2740
17111,7225,517,8135,167007
17111,8111,237,1149,50609
17111,8112,19,105,9547
17111,8113,37,123,7731
17111,8114,32,84,3190
17111,8121,171,780,19913
17111,8122,22,86,3912
17111,8123,37,200,4198
17111,8129,74,253,7007
17111,8131,104,1034,34855
17111,8132,7,16,897
17111,8133,9,57,1294
17111,8134,14,160,2036
17111,8139,36,174,6653
17123,2361,5,12,409
17123,2381,4,15,958
17123,2382,10,46,2202
17123,2389,6,23,2017
17123,4245,6,33,2366
17123,4249,6,56,3484
17125,2361,3,3,81
17119,4881,4,681,55021
17119,4885,25,704,34788
17125,2211,3,4,613
17125,2382,7,42,2338
17125,4238,6,87,5635
17125,4245,9,63,4250
17125,4249,7,102,6432
17125,4413,4,27,902
17125,4442,3,41,659
17125,4461,4,36,1695
17125,4471,10,121,2339
17125,4511,3,4,54
17125,4523,4,27,642
17125,4841,9,40,2281
17125,4842,4,8,523
17125,5221,9,95,4948
17125,5242,6,22,1909
17125,5411,3,8,294
17125,5412,6,12,407
17125,5617,5,25,708
17125,6212,4,22,1237
17125,6213,3,11,385
17125,6232,3,27,770
17125,6244,5,28,527
17125,7139,4,3,212
17125,7224,11,29,445
17125,7225,15,134,2197
17125,8111,9,30,1226
17125,8122,4,12,302
17125,8131,19,56,788
17121,4841,11,248,16919
17121,4842,13,48,1764
17121,4861,4,33,4037
17121,5111,5,64,1753
17121,5151,3,18,321
17121,5173,12,48,2986
17121,5221,18,181,8750
17121,5222,7,14,510
17121,5239,5,13,3855
17121,5242,27,103,5438
17121,5311,8,16,367
17121,5312,7,9,966
17121,5313,4,12,232
17121,5322,5,39,1264
17121,5411,14,62,3386
17121,5412,10,57,2276
17121,5413,5,19,763
17121,5416,8,24,828
17119,4889,5,32,1163
17119,4921,5,456,16872
17119,4922,4,189,4590
17119,4931,43,4465,204074
17119,5111,4,73,3125
17119,5112,3,10,975
17119,5121,8,32,1238
17119,5151,3,33,1118
17119,5173,58,318,20193
17119,5191,6,33,1142
17119,5221,116,1383,83382
17119,5222,60,314,19258
17121,5419,8,32,893
17121,5511,4,9,761
17121,5611,4,14,446
17121,5621,3,7,321
17121,6211,20,85,5323
17121,6212,7,33,1710
17121,6213,13,75,3312
17121,6214,8,129,5256
17121,6219,4,108,5093
17121,6231,3,227,8281
17121,6232,21,356,13050
17121,6233,3,56,1223
17121,6241,13,166,6182
17121,6243,3,172,4875
17121,6244,11,112,2619
17121,7139,10,74,1453
17121,7211,5,57,943
17121,7223,3,3,114
17121,7224,19,77,1049
17121,7225,52,761,13462
17121,8111,23,60,2656
17121,8112,3,7,263
17121,8114,3,6,189
17121,8121,7,75,2072
17121,8122,3,27,1161
17121,8129,3,2,40
17121,8131,56,238,4620
17121,8134,8,27,322
17121,8139,7,10,476
17123,4451,4,58,1093
17123,4471,10,118,2695
17123,4523,3,22,478
17123,4841,7,14,476
17123,4842,7,45,2740
17123,5221,9,57,3051
17123,5242,6,15,762
17123,5313,3,2,435
17123,5411,3,6,181
17123,5412,3,6,96
17123,5413,3,3,174
17123,5617,7,2,175
17121,5613,3,77,3395
17121,5617,12,28,722
17123,6213,3,6,347
17123,6219,3,32,598
17123,6231,4,197,9023
17123,7139,6,33,590
17123,7224,7,16,198
17123,7225,17,129,1825
17123,8111,4,6,252
17123,8131,17,45,377
17119,5223,10,17,1020
17119,5231,15,43,6738
17119,5239,68,154,19293
17119,5241,14,197,13382
17119,5242,145,444,20882
17119,5311,81,293,8362
17119,5312,73,149,6846
17119,5313,41,229,10125
17119,5321,8,49,1778
17119,5322,18,68,2762
17119,5323,6,27,1519
17127,2371,4,15,953
17127,2382,7,38,1646
17127,4238,3,38,1854
17127,4413,6,24,814
17127,4442,3,12,460
17127,4461,4,59,2149
17127,4471,4,37,948
17127,4523,4,25,602
17127,5221,5,62,3261
17127,5222,3,9,179
17127,5242,4,17,906
17127,5411,3,11,319
17127,5413,3,49,3006
17127,5419,3,18,1031
17127,5621,3,7,528
17127,6213,6,10,157
17127,6241,4,36,972
17127,7211,4,334,14745
17127,7225,19,315,4865
17127,8111,11,18,1052
17127,8121,3,3,49
17127,8131,20,50,718
17127,8139,3,7,52
17129,2211,3,49,4891
17129,2361,7,17,838
17131,2211,6,9,405
17131,2361,7,7,337
17131,2381,5,19,1050
17131,2382,4,7,340
17131,2383,3,3,170
17131,2389,9,55,4310
17131,3327,4,363,22707
17131,4245,4,14,759
17131,4249,6,63,3734
17131,4461,3,6,154
17131,4471,11,84,1549
17131,4523,6,119,3346
17131,4842,7,22,1100
17131,5173,5,14,888
17131,5221,11,82,3423
17131,5242,11,37,1261
17131,5312,3,4,162
17131,5411,3,4,101
17131,5419,3,18,479
17131,5617,5,39,1151
17131,6211,3,12,885
17131,6213,5,14,409
17131,6241,4,14,387
17131,6244,4,24,678
17131,7139,5,83,1072
17131,7225,18,188,2569
17131,7224,4,6,96
17131,8111,7,15,697
17131,8131,21,54,690
17119,5324,17,159,12339
17119,5411,148,1264,173487
17119,5412,69,451,19790
17119,5413,61,726,55331
17119,5414,15,56,1981
17119,5415,39,236,11696
17119,5416,67,502,26649
17119,5418,11,76,4312
17129,2381,8,20,824
17129,2382,3,39,2536
17129,2389,3,8,281
17129,3121,3,20,399
17129,4249,6,55,3463
17129,4471,6,63,1382
17129,4523,4,30,613
17129,4841,4,10,365
17129,4842,6,6,545
17129,5221,7,65,3434
17129,5242,5,23,1296
17129,5411,3,6,347
17129,5412,3,19,396
17129,5416,3,2,113
17129,5419,4,47,1848
17129,5617,8,14,923
17129,7139,4,26,677
17129,7224,7,19,283
17129,7225,11,85,1865
17129,8111,8,27,958
17129,8131,12,26,349
17133,2361,38,163,9203
17133,2381,16,74,4110
17133,2382,22,83,5555
17133,2383,14,31,1207
17133,2389,8,76,5958
17119,5419,49,485,18896
17119,5511,19,1459,106215
17119,5611,15,122,8196
17119,5613,24,2168,80522
17119,5614,17,203,7712
17119,5615,6,22,907
17119,5616,12,43,1659
17119,5617,145,521,21343
17119,5619,14,439,17479
17119,5621,9,405,26438
17135,2211,4,136,15758
17135,2361,12,29,1284
17135,2362,5,59,2823
17135,2381,10,14,1040
17135,2382,20,71,3789
17135,2383,7,29,921
17135,2389,14,29,2492
17133,3121,3,31,684
17133,4238,3,152,11242
17133,4244,4,68,2223
17133,4249,3,89,5122
17133,4413,7,45,1216
17133,4411,6,183,12774
17133,4441,6,79,3512
17133,4442,3,24,1153
17133,4451,4,304,6833
17133,4452,3,66,1190
17133,4461,11,119,3239
17133,4471,11,107,2212
17133,4481,4,28,250
17133,4483,3,4,186
17133,4511,3,12,267
17133,4523,8,417,10769
17133,4531,3,10,118
17133,4532,3,15,237
17133,4533,3,10,141
17133,4539,4,16,452
17133,4541,3,4,176
17133,4543,8,43,1816
17133,4841,7,79,4448
17133,4842,7,48,2133
17133,5111,3,10,272
17133,5173,5,97,7866
17135,4238,7,52,2551
17135,4231,3,86,4143
17135,4236,3,10,655
17135,4239,3,59,4994
17135,4245,12,56,2465
17135,4249,6,85,3702
17135,4411,4,94,4045
17135,4412,4,37,1982
17135,4413,7,51,1294
17135,4421,3,14,578
17135,4431,4,17,450
17135,4441,7,45,1353
17135,4442,4,15,337
17135,4451,5,92,2200
17135,4453,3,9,99
17135,4461,9,83,3227
17135,4471,25,225,5386
17135,4481,3,24,439
17135,4523,10,475,12409
17135,4533,5,18,249
17135,4539,9,30,1766
17135,4543,4,20,1048
17135,4841,15,212,6524
17133,5221,22,240,14062
17133,5231,3,7,385
17133,5239,12,36,7046
17133,5242,26,79,4062
17133,5311,7,67,3380
17133,5312,15,29,1513
17133,5411,15,68,2717
17133,5412,14,67,2784
17133,5413,14,361,37271
17133,5415,9,20,1179
17133,5416,14,23,1417
17133,5419,8,77,3535
17133,5511,4,157,14760
17133,5614,6,295,12245
17133,5617,31,131,3988
17135,4842,12,59,2041
17135,4884,3,8,430
17135,5173,5,22,1879
17135,5221,21,288,14088
17135,5222,6,14,386
17135,5239,7,15,1411
17135,5242,14,48,1618
17135,5311,5,19,281
17135,5312,3,9,354
17135,5313,4,5,126
17135,5322,4,16,615
17135,5411,8,23,983
17135,5412,7,55,2077
17135,5413,5,41,2690
17135,5419,4,40,1471
17135,5511,7,11,790
17135,5613,3,6,1121
17135,5617,8,20,1010
17135,5619,3,55,875
17133,5619,5,14,318
17133,5629,4,107,6294
17133,6116,4,15,156
17133,6211,10,65,4974
17133,6212,12,101,6625
17133,6213,32,113,4915
17133,6214,4,99,2768
17133,6232,13,95,2148
17133,6233,4,66,1952
17133,6241,4,92,2536
17133,6244,11,193,4759
17133,7139,20,236,4186
17133,7211,8,58,1267
17133,7224,17,164,3029
17133,7225,57,1129,21218
17133,8111,25,143,6837
17133,8113,4,7,206
17133,8121,20,86,2183
17133,8123,3,66,3479
17133,8122,4,12,954
17133,8129,5,23,419
17133,8131,30,266,6561
17133,8134,5,21,161
17133,8139,6,14,303
17135,6211,15,188,9678
17135,6212,5,25,1405
17135,6213,14,51,2081
17135,6219,6,56,2245
17135,6231,4,219,7580
17135,6232,3,23,1230
17135,6233,3,80,1784
17135,6241,5,187,4111
17135,6242,3,6,137
17135,6244,3,54,993
17135,7132,4,23,701
17135,7139,7,48,755
17135,7211,10,95,1901
17135,7223,6,31,459
17135,7224,12,28,330
17135,7225,50,704,11208
17135,8111,17,76,2655
17135,8113,7,55,2304
17135,8122,7,24,331
17135,8129,3,6,95
17135,8131,29,124,1703
17135,8134,5,18,246
17135,8139,5,16,167
17119,5622,3,44,3006
17119,5629,12,177,11200
17119,6111,12,389,9476
17119,6115,4,25,932
17119,6116,30,235,2568
17119,6117,5,27,581
17119,6211,118,1243,109521
17119,6212,107,790,43213
17119,6213,151,877,55731
17119,6214,42,806,41234
17137,2361,10,25,1267
17137,2362,3,20,1415
17137,2373,5,26,4057
17137,2379,3,13,580
17137,2381,9,31,1051
17137,2382,15,113,6704
17137,2383,9,45,2410
17137,2389,11,37,1982
17137,3231,10,369,16509
17137,3327,4,58,3979
17137,4231,3,54,2693
17137,4238,4,61,5139
17137,4245,9,65,3070
17137,4249,10,105,7116
17137,4251,3,12,82
17139,2361,16,76,5859
17139,2362,3,29,3301
17139,2381,11,112,5854
17135,8121,4,10,270
17139,2382,8,54,3060
17139,2383,5,38,2655
17139,2389,7,28,2203
17139,3219,16,130,6966
17139,3371,10,916,43270
17139,4245,3,22,1338
17139,4238,3,8,209
17139,4249,5,51,3382
17139,4411,3,33,1567
17139,4421,3,13,303
17139,4441,6,46,1229
17139,4451,3,109,1579
17139,4461,5,38,1405
17139,4471,6,55,1152
17119,6215,16,81,4246
17119,6216,17,1045,28476
17119,6219,13,134,8097
17119,6221,5,3118,164908
17119,6231,20,988,36276
17119,6232,43,836,21979
17119,6233,18,855,22129
17119,6241,46,1104,25482
17119,6242,8,53,1443
17119,6243,11,223,3300
17119,6244,54,904,24016
17137,4411,5,114,5821
17137,4413,5,47,1445
17137,4431,6,29,1090
17137,4441,9,184,4240
17137,4451,4,128,2228
17137,4452,3,22,633
17137,4453,8,33,501
17137,4461,7,111,3400
17137,4471,23,204,4018
17137,4481,6,79,682
17137,4523,12,477,13100
17137,4533,4,60,1317
17137,4539,9,68,2834
17137,4543,6,52,2394
17137,4841,19,103,4983
17137,4842,25,186,11049
17137,4931,3,21,1608
17137,5111,3,51,1405
17137,5173,7,41,2464
17141,1151,3,14,676
17141,2123,5,84,7149
17141,2211,4,715,98287
17141,2361,21,70,3200
17141,2362,7,50,2205
17141,2371,4,19,1611
17141,2381,16,68,7002
17141,2382,22,141,7594
17141,2383,12,39,2077
17141,2389,26,134,15313
17141,3118,3,18,364
17141,3231,4,153,8192
17141,3261,4,51,1868
17141,3273,5,27,2263
17141,3327,5,51,2498
17141,3329,3,104,5732
17141,3331,3,721,59185
17141,3335,5,44,2565
17139,4523,3,15,407
17139,4841,6,127,6302
17139,4842,5,21,1624
17139,5173,6,130,7241
17139,5221,7,108,4924
17139,5242,7,17,696
17139,5239,3,4,1011
17139,5311,3,3,91
17139,5412,4,20,776
17139,5416,4,4,219
17139,5617,8,27,1194
17139,6213,5,16,493
17139,6211,5,29,3187
17139,6214,3,18,799
17139,6231,4,321,7700
17139,6233,3,70,1493
17139,6241,3,21,687
17139,7224,9,45,806
17139,7139,3,20,240
17139,7225,12,148,2626
17139,8111,6,13,590
17139,8114,3,15,359
17139,8122,5,11,261
17139,8131,18,53,1355
17139,8139,3,17,110
17141,4233,6,161,9285
17141,4238,9,143,11260
17141,4239,3,16,596
17141,4245,9,208,11201
17141,4249,7,48,3146
17141,4411,13,137,7160
17141,4413,4,33,742
17141,4441,8,49,1531
17141,4442,7,67,2591
17141,4451,9,241,4756
17141,4452,3,19,293
17141,4453,3,64,793
17141,4461,6,99,3043
17141,4471,32,334,7875
17141,4481,3,8,121
17141,4523,8,258,7086
17141,4531,5,19,363
17141,4539,5,10,172
17141,4541,4,34,1855
17141,4543,4,24,1021
17141,4841,39,222,13610
17119,7113,4,3,108
17119,7115,4,65,2946
17119,7121,3,4,206
17119,7132,20,472,20009
17119,7139,75,970,18683
17119,7211,44,366,7486
17119,7212,4,6,166
17119,7223,21,260,6810
17119,7224,89,642,13530
17119,7225,431,8673,159044
17137,5221,18,223,12916
17137,5222,9,29,1211
17137,5239,5,7,2284
17137,5241,4,301,13874
17137,5242,15,604,35894
17137,5311,4,14,401
17137,5312,4,9,483
17137,5313,5,14,702
17137,5322,4,15,567
17137,5411,8,63,3623
17137,5412,10,48,2644
17137,5413,6,107,10163
17137,5415,4,426,22147
17137,5416,3,4,215
17137,5419,4,23,783
17137,5511,4,77,6032
17137,5617,20,85,3272
17137,6211,9,185,15554
17137,6212,12,52,4265
17137,6213,20,72,17215
17143,2211,10,592,61888
17143,2213,4,97,8009
17145,2121,3,401,29978
17145,2361,7,29,1091
17145,2381,4,30,1765
17145,2382,9,31,1388
17145,2383,4,12,386
17145,2389,6,27,1086
17145,4249,4,21,884
17145,4411,3,55,2497
17145,4413,5,22,869
17145,4451,4,84,1782
17145,4471,8,82,2054
17145,4523,6,195,5628
17145,4841,5,86,4436
17145,4842,5,29,1253
17145,5173,5,22,1191
17145,5221,7,87,4701
17145,5222,6,9,230
17141,4842,19,62,3693
17141,4885,3,8,353
17141,4931,7,1428,73840
17141,5173,8,35,2010
17141,5182,3,16,931
17141,5222,6,18,1070
17141,5239,7,12,1917
17141,5241,7,53,3564
17141,5242,27,61,2106
17141,5311,9,9,472
17141,5312,23,27,1651
17141,5221,22,328,17836
17141,5313,7,11,460
17141,5322,4,14,516
17141,5411,13,33,2046
17141,5412,9,18,404
17141,5413,15,86,5264
17141,5415,5,12,609
17145,5239,3,6,1455
17145,5242,14,37,1311
17145,5411,10,20,826
17145,5311,3,1,26
17145,5412,7,23,1023
17145,5419,3,6,213
17145,5617,7,9,103
17145,6211,7,34,1584
17145,6212,5,44,2153
17145,6213,6,11,275
17145,6214,3,36,2261
17145,6231,3,159,5219
17145,6232,8,39,1221
17145,6244,5,39,651
17145,7139,3,14,325
17145,7211,3,10,134
17145,7224,6,9,169
17145,7225,23,365,5576
17145,8111,19,57,1823
17145,8122,5,19,832
17145,8131,34,121,2053
17145,8134,8,34,248
17145,8139,8,22,198
17141,5416,9,20,1312
17141,5419,9,49,2110
17141,5616,3,8,169
17141,5617,22,111,4311
17141,5619,4,5,96
17141,5621,4,192,13371
17141,6211,13,65,5374
17141,6212,11,125,6009
17141,6214,5,63,3334
17141,6231,6,355,10498
17141,5611,3,6,372
17141,5629,4,14,956
17141,6213,23,96,3586
17141,6233,3,243,7154
17141,6241,10,142,2386
17141,6244,5,21,454
17141,7139,9,57,1049
17141,7211,12,68,2773
17141,7212,5,8,523
17141,7224,24,102,1635
17141,7223,4,19,678
17141,7225,69,889,14354
17141,8111,42,226,8200
17141,8121,9,34,803
17141,8122,7,14,1024
17141,8123,3,7,255
17141,8129,7,21,821
17141,8131,53,215,4014
17141,8134,6,6,92
17141,8139,8,41,357
17119,8111,165,1080,45304
17119,8112,7,40,1814
17119,8113,15,169,11190
17119,8114,11,19,407
17119,8121,83,424,11231
17119,8122,24,176,5627
17119,8123,20,216,6992
17119,8129,45,223,6729
17119,8131,205,1454,32197
17119,8132,14,20,1464
17119,8133,7,43,1780
17119,8134,34,184,2661
17119,8139,55,262,7994
17137,6214,3,20,674
17137,6219,4,47,2481
17137,6231,3,249,10275
17137,6232,16,216,7498
17137,6233,5,98,2501
17137,6241,6,47,1334
17137,6242,4,29,885
17137,6244,9,134,2680
17137,7139,6,136,2015
17137,7211,10,114,3023
17137,7212,3,1,99
17137,7223,6,88,1341
17137,7224,14,71,832
17137,7225,55,1106,17186
17137,8111,23,78,2469
17137,8113,4,16,750
17137,8114,3,13,615
17137,8121,7,21,360
17137,8122,6,17,1010
17137,8131,31,154,2757
17137,8132,4,4,188
17137,8134,5,28,410
17137,8139,6,22,332
17143,2362,22,301,36147
17143,2371,7,306,33267
17143,2373,5,8,1290
17143,2381,38,291,22105
17143,2382,99,1454,118887
17143,2383,36,346,24774
17143,2389,32,184,12177
17143,3116,3,122,5760
17143,3118,5,82,1490
17147,1151,4,14,958
17147,2361,11,29,1145
17141,8113,6,17,670
17143,2361,77,296,13489
17147,2381,11,29,2132
17147,2382,5,13,586
17147,2383,6,45,2333
17147,2389,5,13,615
17147,3371,3,12,483
17147,4238,3,36,2706
17147,4245,12,87,5978
17147,4249,8,100,6230
17147,4411,4,80,4174
17147,4441,4,22,696
17147,4451,3,91,1773
17147,4461,5,69,3210
17147,4471,7,73,1422
17147,4523,3,13,288
17147,4532,3,4,108
17147,4543,3,10,436
17143,3121,5,56,2021
17143,3149,3,15,317
17143,3231,12,125,5925
17143,3251,4,234,19045
17143,3256,3,255,24548
17143,3273,4,33,2325
17143,3315,5,719,58795
17143,3323,17,511,26234
17143,3327,12,245,15910
17143,3328,3,71,2653
17143,3331,4,795,80162
17143,3339,3,47,3188
17143,3371,5,51,2557
17143,3379,3,8,424
17143,3391,4,158,7669
17143,3399,5,13,679
17143,4231,10,104,4061
17143,4232,5,72,4090
17143,4233,9,92,5597
17143,4234,21,728,55250
17143,4236,9,209,13768
17143,4237,20,193,16540
17143,4238,40,514,35885
17149,2123,3,61,3082
17149,2361,9,24,740
17149,2362,6,40,1082
17149,2382,14,55,2372
17149,2373,3,2,621
17149,2389,4,9,206
17149,4238,6,39,2888
17149,4245,3,15,1077
17149,4249,12,132,6982
17149,4413,5,22,845
17149,4431,3,14,419
17149,4441,4,34,1059
17149,4451,5,127,2484
17149,4461,3,6,454
17149,4471,12,122,2306
17149,4523,6,148,4037
17149,4531,4,10,72
17149,4841,13,98,5014
17147,4841,5,9,356
17147,4842,6,32,1428
17147,5221,10,107,6230
17147,5242,10,19,748
17147,5311,5,22,596
17147,5411,6,32,2446
17147,5412,4,35,1112
17147,5413,3,6,413
17147,5415,3,4,173
17147,5416,6,20,522
17147,5419,3,26,1527
17147,5617,13,18,716
17147,6116,3,22,367
17147,6212,4,27,901
17147,6213,8,28,1081
17147,7139,4,22,288
17147,7211,3,16,317
17147,7223,3,2,70
17147,7224,6,28,471
17147,7225,19,224,3533
17147,8111,8,23,866
17147,8122,3,10,529
17147,8131,23,82,1280
17149,4842,9,64,6131
17149,5173,3,7,391
17149,5221,13,149,8136
17149,5242,15,36,1658
17149,5311,3,10,262
17149,5312,4,38,3009
17149,5313,3,6,91
17149,5411,4,8,197
17149,5412,5,27,1022
17149,5419,4,32,1024
