Fips,Naics,Establishments,Employees,Payroll
17025,4441,4,48,1129
17025,4442,3,11,233
17025,4461,3,43,1662
17025,4471,8,105,1701
17025,4523,4,164,4277
17025,4841,8,114,6470
17025,4842,6,17,605
17025,5173,5,96,5766
17025,5221,12,101,3540
17025,5239,4,10,1417
17025,5242,11,22,694
17025,5311,3,42,800
17025,5411,5,15,360
17025,5412,3,42,1055
17025,5617,4,25,410
17025,6211,4,7,810
17025,6212,4,16,1089
17025,6213,9,25,811
17025,6232,12,117,3334
17025,6241,5,107,1297
17025,7139,3,3,69
17025,7225,19,205,2675
17025,8111,16,29,861
17025,8113,4,5,158
17025,8122,4,15,280
17025,8129,3,6,89
17025,8134,7,30,276
17025,8131,21,78,1514
17089,8112,26,1291,73711
17089,8113,54,523,39183
17089,8114,36,208,8180
17089,8121,229,1364,30714
17089,8122,25,119,5989
17089,8123,50,576,14954
17089,8129,75,478,11114
17089,8131,198,1696,38312
17089,8132,23,55,2762
17089,8133,12,100,2462
17089,8134,41,795,18384
17089,8139,80,461,20825
17059,2382,3,3,29
17059,4471,3,15,181
17059,4841,4,57,2437
17059,4842,3,42,1421
17059,5221,3,20,802
17059,5411,3,5,157
17059,7225,3,32,493
17059,8111,3,8,157
17059,8131,7,10,148
17059,8139,4,3,52
17061,2361,3,5,67
17061,2382,5,36,1547
17061,4244,3,37,527
17061,4245,5,20,817
17061,4249,9,104,4400
17061,4413,5,26,775
17077,1133,3,8,107
17077,2211,3,43,4603
17133,2361,41,129,5974
17133,2362,3,28,934
17133,2381,18,57,2411
17133,2382,21,85,5387
17133,2383,18,39,1262
17133,2389,9,75,3953
17133,3121,3,31,324
17133,3231,4,103,4096
17133,4234,3,4,247
17133,4238,3,135,9001
17133,4244,5,91,3191
17133,4249,3,86,4795
17133,4411,6,246,12800
17133,4413,5,33,745
17133,4422,3,11,374
17133,4442,3,24,809
17133,4441,6,68,2788
17133,4451,4,189,5407
17133,4461,12,110,3609
17133,4471,14,119,2166
17061,4441,4,20,721
17061,4451,4,88,1548
17061,4461,4,37,1278
17061,4471,10,108,1680
17061,4523,4,33,458
17061,4841,9,33,1201
17061,4842,6,21,550
17061,5173,3,3,169
17061,5221,7,102,6360
17061,5242,6,11,453
17061,5311,3,10,60
17061,5411,4,12,349
17061,5412,4,11,239
17061,6212,4,23,723
17061,6244,3,18,263
17061,7139,3,3,52
17061,7224,6,22,236
17061,7225,14,182,1820
17061,8111,5,20,504
17061,8122,5,10,387
17061,8131,18,67,914
17133,4481,4,23,232
17133,4483,3,4,98
17133,4511,3,10,151
17133,4523,5,337,8475
17133,4533,3,13,145
17133,4539,3,9,191
17133,4543,3,17,694
17133,4841,4,77,4056
17133,4842,9,50,2154
17133,5173,5,98,7460
17133,5221,21,225,9337
17133,5231,3,11,621
17133,5239,13,26,4389
17133,5242,25,67,3109
17133,5311,11,132,6152
17133,5312,16,33,952
17133,5313,5,13,557
17133,5411,16,69,3281
17133,5412,14,63,2214
17133,5413,14,434,40500
17077,2362,8,107,5648
17077,2361,15,52,1178
17077,2381,16,226,14845
17077,2382,22,231,12664
17077,2383,10,27,1122
17077,2389,10,30,961
17077,3121,7,43,680
17077,3231,5,73,2070
17077,3323,3,25,638
17077,4249,4,26,899
17077,4237,3,12,487
17077,4239,5,76,2725
17077,4411,8,187,6875
17077,4412,3,8,339
17077,4413,13,122,2833
17077,4421,3,50,1576
17077,4422,6,61,1024
17077,4431,7,81,1481
17077,4441,13,281,7523
17133,5415,8,23,1526
17133,5416,11,19,1071
17133,5419,10,86,3196
17133,5511,3,134,11579
17133,5613,5,143,2272
17133,5611,3,6,352
17133,5614,6,324,12226
17133,5617,30,107,2556
17133,5619,5,12,339
17133,5629,4,98,2505
17133,6116,5,116,711
17133,6211,6,41,2491
17133,6212,11,86,4889
17133,6213,29,91,3977
17133,6215,4,16,570
17133,6214,3,74,1432
17133,6232,12,72,1364
17133,6233,5,78,843
17133,6241,6,106,2436
17133,6244,11,182,3545
17133,7139,19,249,3792
17133,7211,6,66,1180
17133,7224,15,79,1258
17133,7225,58,1180,17158
17133,8111,28,139,5390
17133,8113,3,6,171
17133,8121,21,102,1910
17133,8122,4,10,777
17133,8123,3,90,3198
17133,8129,4,5,91
17133,8131,30,298,6271
17133,8134,6,45,230
17133,8139,6,13,251
17077,4451,14,446,10166
17077,4453,8,66,1094
17077,4461,16,199,5073
17077,4471,25,263,3806
17077,4481,19,231,3406
17077,4482,7,56,944
17077,4483,5,26,585
17077,4511,10,119,1950
17077,4512,5,63,932
17077,4522,3,195,3291
17077,4523,15,656,15472
17077,4532,7,58,795
17077,4533,4,47,727
17077,4539,13,78,1514
17077,4541,3,54,2430
17077,4543,5,43,1379
17143,2211,10,691,68953
17143,2213,3,104,6956
17143,2362,22,212,20460
17143,2371,8,315,27287
17143,2373,3,0,187
17143,2361,70,290,13027
17143,2381,39,272,15477
17181,1151,3,4,140
17181,2371,3,2,74
17181,2361,7,43,1853
17181,2381,3,11,458
17181,2382,9,28,771
17181,2383,5,21,896
17181,2389,4,7,675
17181,3121,5,63,1086
17181,4249,3,19,543
17181,4411,3,58,1757
17181,4413,6,39,915
17181,4451,5,111,2468
17181,4441,3,17,642
17181,4452,3,7,168
17181,4471,7,83,1224
17181,4523,6,218,5182
17181,4531,3,4,65
17181,4539,5,25,412
17181,4542,3,7,131
17181,4543,3,9,274
17077,4841,10,19,1335
17077,4842,10,43,1391
17077,4884,5,19,365
17077,5151,3,11,300
17077,5173,10,81,4949
17077,5221,28,371,15400
17077,5222,12,34,1133
17077,5231,3,20,3837
17077,5239,8,25,1838
17077,5242,30,134,5155
17077,5311,46,205,4625
17077,5312,9,13,395
17077,5313,6,76,1579
17077,5321,3,15,427
17077,5322,7,50,1271
17077,5411,32,178,8623
17181,4842,5,15,419
17181,4841,5,9,310
17181,5111,3,27,550
17181,5173,4,13,815
17181,5221,10,102,3356
17181,5222,3,4,194
17181,5239,3,10,693
17181,5242,8,19,1084
17181,5322,3,20,693
17181,5411,7,17,910
17181,5412,7,32,1132
17181,5415,3,2,318
17181,5419,3,31,1182
17181,5617,4,7,139
17181,6212,5,24,788
17181,6211,7,32,2890
17181,6213,9,41,1522
17181,6214,4,122,6978
17181,6231,5,216,5236
17181,6232,23,283,6952
17181,6241,5,26,368
17181,7139,3,29,236
17181,7223,3,6,59
17181,7224,6,12,335
17181,7225,28,299,3554
17181,8111,9,45,1443
17181,8122,6,28,916
17181,8131,21,84,1405
17077,5412,20,71,2844
17077,5413,12,81,4297
17077,5415,9,185,12281
17077,5416,11,25,940
17077,5418,3,2,236
17077,5419,11,77,1324
17077,5511,5,567,37521
17077,5611,6,85,3517
17077,5613,3,212,5170
17077,5615,4,19,405
17077,5617,28,98,3060
17077,5619,4,37,1726
17077,5621,3,114,5669
17077,6111,4,184,4173
17077,6116,4,28,316
17077,6211,39,672,51392
17077,6212,18,113,7361
17077,6213,22,94,3119
17143,2382,95,1354,100400
17143,2383,42,313,17569
17143,2389,38,155,10252
17143,3116,3,140,6139
17143,3118,5,81,1255
17143,3121,3,78,1265
17143,3231,13,141,5981
17143,3251,3,207,16961
17181,8134,3,11,129
17181,8139,3,10,77
17143,3256,3,228,18061
17143,3273,5,40,2207
17143,3315,4,1029,112689
17143,3323,19,656,30997
17143,3327,12,255,16313
17143,3328,4,93,2713
17143,3331,4,756,66109
17077,6214,18,362,24985
17077,6232,52,539,15044
17077,6239,4,68,4372
17077,6241,14,101,2776
17077,6243,3,220,3197
17077,6244,4,36,406
17077,7113,3,16,436
17077,7139,13,113,1689
17077,7211,13,70,1213
17077,7224,19,139,1528
17077,7225,107,2222,30028
17077,8111,32,149,4302
17077,8121,12,73,1998
17077,8122,7,27,946
17077,8123,4,23,242
17077,8129,6,98,1725
17077,8131,66,416,6477
17077,8133,5,17,209
17077,8134,9,71,828
17077,8139,9,24,581
17143,3339,3,112,5832
17143,3371,8,58,2287
17143,3379,4,7,419
17143,3391,4,172,7531
17143,3399,4,17,547
17143,4231,10,107,4182
17143,4232,3,43,2243
17143,4233,10,109,5046
17143,4234,25,901,58727
17143,4236,12,210,13703
17143,4237,19,226,13793
17143,4238,38,511,36111
17143,4239,12,196,13547
17143,4242,3,27,582
17143,4241,4,27,854
17143,4244,12,158,8056
17143,4245,9,72,3464
17143,4246,6,184,13565
17143,4247,4,16,619
17143,4248,3,193,8188
17143,4249,15,103,4872
17147,1151,4,24,1596
17147,2361,9,30,991
17147,2362,3,50,2085
17147,2381,6,17,1529
17147,2382,4,9,251
17147,2383,7,34,1652
17147,2389,6,17,700
17147,3371,3,12,409
17143,4251,14,81,4065
17143,4411,27,939,41138
17143,4412,4,54,1685
17143,4413,32,376,10198
17143,4421,18,161,6474
17143,4422,23,237,7211
17143,4431,22,310,9274
17143,4441,49,866,23857
17143,4442,11,139,4309
17147,4238,3,32,2119
17147,4245,12,85,4611
17147,4249,8,168,9824
17147,4411,3,93,4269
17147,4441,4,23,647
17147,4461,6,79,3309
17147,4471,8,70,1100
17147,4523,3,37,492
17147,4541,3,17,1163
17147,4543,3,6,324
17147,4841,7,10,466
17147,4842,7,36,1378
17147,5221,10,123,6013
17147,5242,11,26,1047
17147,5311,3,20,536
17147,5411,6,35,1789
17147,5412,5,35,900
17147,5415,3,3,53
17147,5416,5,13,356
17147,5419,4,23,1096
17147,5617,13,14,495
17147,6212,4,25,808
17147,6213,5,21,763
17147,6244,3,25,496
17147,7139,3,13,190
17147,7211,3,14,155
17147,7223,5,21,356
17147,7224,6,32,309
17147,7225,20,271,3484
17147,8111,8,16,577
17147,8122,3,10,484
17147,8131,24,92,1363
17169,2361,4,14,421
17169,2382,3,13,371
17169,2389,3,9,376
17169,4245,4,25,301
17169,4249,3,52,1565
17169,4471,5,41,428
17169,4841,4,13,360
17169,4842,3,1,28
17169,5221,4,42,1523
17169,5242,5,22,508
17169,5311,3,6,132
17169,5411,3,15,685
17169,5619,3,4,1312
17169,6214,4,34,403
17169,7224,3,15,146
17169,7225,9,98,1392
17169,8111,7,16,418
17169,8131,11,31,399
17169,8139,4,6,289
17045,2361,8,19,368
17045,2382,11,30,985
17147,4451,3,104,1555
17045,2381,3,4,115
17045,2383,3,6,122
17045,2389,7,62,5467
17045,3261,3,557,18514
17045,4245,4,35,1397
17045,4249,6,69,3745
17045,4411,4,52,1483
17045,4413,4,36,888
17045,4441,4,24,756
17045,4442,4,20,1100
17045,4451,3,68,1311
17045,4453,3,11,213
17045,4461,5,56,2500
17045,4471,10,111,1543
17045,4523,5,216,5512
17045,4539,3,13,442
17045,4841,9,85,3957
17143,4451,58,1718,35798
17143,4452,9,100,2869
17143,4453,16,73,1281
17143,4461,66,739,25642
17143,4471,67,705,11955
17143,4481,81,1020,12798
17143,4482,15,167,2421
17045,4842,11,53,2322
17045,5173,8,31,1716
17045,5221,9,145,6986
17045,5222,3,16,752
17045,5242,10,43,5356
17045,5322,3,18,651
17045,5311,5,4,99
17045,5411,8,90,3245
17045,5412,8,33,1106
17045,5413,3,17,694
17045,5419,4,14,357
17045,5617,5,7,182
17045,5613,3,267,2574
17045,5621,3,30,1168
17045,6212,4,21,928
17045,6213,8,90,1306
17045,6216,3,20,857
17045,6231,3,281,7051
17045,6244,3,14,147
17045,7139,5,39,356
17045,7224,3,5,51
17045,7225,31,383,4574
17045,8111,7,47,1649
17045,8113,3,5,155
17045,8122,3,16,329
17045,8131,20,87,1423
17045,8132,3,6,126
17045,8139,3,12,77
17045,8134,3,15,141
17143,4483,16,108,4624
17143,4511,28,427,7907
17143,4512,5,57,908
17143,4523,34,1182,28294
17143,4522,6,580,7955
17143,4531,9,46,909
17143,4532,14,107,1647
17143,4533,13,97,1690
17143,4539,35,221,5901
17143,4543,11,53,1695
17143,4811,3,88,1779
17143,4541,8,61,1746
17005,2361,10,18,617
17005,2381,5,68,3431
17005,2382,6,9,324
17005,2389,5,53,3068
17005,4245,5,19,628
17005,4249,5,52,1668
17005,4413,4,32,744
17005,4441,4,50,1128
17005,4471,10,126,1843
17143,4842,16,125,5498
17143,4854,3,97,1863
17143,4881,5,55,1893
17143,4883,4,46,3000
17143,4884,10,36,722
17143,4841,27,195,9177
17143,4885,6,54,3688
17143,4921,7,90,3559
17143,4922,3,36,1140
17143,4931,12,695,27790
17143,5111,12,271,11853
17143,5112,5,49,5346
17143,5121,4,106,894
17143,5151,6,196,9789
17143,5173,49,823,44907
17143,5182,7,299,25804
17143,5221,87,1391,80506
17005,4841,10,36,666
17005,4842,7,8,417
17005,5221,7,85,4002
17005,5242,9,29,1016
17005,5312,5,5,98
17005,5411,5,11,235
17005,5412,7,28,876
17005,5413,4,12,363
17005,5416,3,5,68
17005,5419,4,21,896
17005,5617,8,11,191
17005,6211,7,52,2422
17005,6212,3,22,1008
17005,6213,10,42,1656
17005,6232,3,16,516
17005,6241,4,56,850
17005,6244,3,19,209
17005,7139,5,48,585
17005,7211,5,58,767
17005,7224,6,10,133
17005,7225,24,352,3988
17005,8111,12,56,1968
17005,8121,5,9,342
17005,8131,18,105,1814
17005,8139,4,6,122
17143,5222,33,162,9455
17143,5223,11,27,1304
17143,5231,25,149,27924
17143,5239,43,167,27062
17143,5241,28,1027,97454
17143,5242,126,781,42121
17143,5311,69,326,10276
17143,5312,50,151,7644
17143,5313,31,194,10774
17007,2361,18,42,1227
17007,2362,3,82,6400
17007,2371,3,28,1015
17007,2381,29,472,28496
17007,2382,12,26,1011
17007,2383,22,50,2463
17007,2389,20,56,2241
17007,3219,3,1070,28121
17007,3231,3,6,120
17143,5321,11,108,2650
17143,5322,22,145,5787
17143,5324,9,70,5647
17143,5411,130,798,53367
17143,5412,55,629,35746
17143,5413,47,1115,79136
17143,5414,7,134,7588
17143,5415,43,417,32975
17143,5416,53,623,71892
17143,5417,5,97,9578
17143,5418,25,355,20283
17007,3273,5,56,4365
17007,3323,4,128,8329
17007,3327,11,384,22954
17007,3328,5,258,9161
17007,3333,3,71,4049
17007,3335,5,54,3162
17007,3363,7,543,32009
17007,3371,3,82,3866
17007,4233,3,39,2738
17007,4237,4,87,3975
17007,4238,3,22,1558
17007,4241,5,61,3476
17007,4244,3,12,588
17007,4251,9,13,1175
17007,4411,4,129,6751
17007,4413,9,61,1636
17007,4441,10,66,1495
17007,4451,6,180,3796
17007,4453,3,8,174
17007,4461,3,70,2054
17007,4471,20,194,3454
17007,4481,4,16,561
17007,4511,5,6,206
17007,4523,7,355,9162
17143,5419,33,316,11149
17143,5511,33,19489,2105263
17143,5611,10,81,5522
17143,5612,3,20,442
17143,5613,31,1725,63817
17143,5614,21,1624,48964
17143,5615,9,206,12244
17143,5616,21,462,13213
17143,5617,120,1745,60181
17007,4543,4,19,692
17007,4841,34,38,1747
17007,4842,25,81,6118
17007,4885,3,70,3003
17007,4931,7,457,22466
17007,5173,7,46,2588
17007,5221,15,144,5738
17007,5239,4,4,312
17007,5241,4,5,428
17007,5242,18,48,1482
17007,5311,10,27,693
17007,5312,7,15,506
17007,5222,5,15,700
17007,5313,5,12,382
17007,5411,11,18,900
17007,5412,7,26,437
17007,5413,5,34,2609
17007,5415,8,11,600
17007,5416,8,407,22317
17143,5621,7,136,8224
17143,5622,3,29,1877
17143,5629,6,49,2515
17143,6111,19,536,15167
17143,6113,3,2678,75012
17143,6115,5,62,1242
17143,6116,25,191,2281
17143,6117,4,17,222
17143,5619,10,1083,35470
17143,6211,138,7429,590698
17143,6212,81,662,34520
17143,6213,92,1236,49964
17007,5419,5,31,1346
17007,5511,3,3,125
17007,5613,3,9,1059
17007,5617,51,344,8845
17007,5629,3,13,1041
17007,6211,11,110,6218
17007,6212,12,88,4165
17007,6213,13,29,1122
17007,6214,5,52,3481
17007,6231,3,281,7942
17007,6241,4,126,1612
17007,6244,9,93,1815
17007,7132,5,17,189
17007,7139,11,48,1480
17007,7223,5,93,1402
17007,7224,9,46,837
17007,7225,58,799,11317
17007,8111,29,130,4312
17007,8113,3,34,2244
17007,8121,15,65,1094
17007,8122,5,27,636
17007,8129,5,39,988
17007,8131,20,145,2057
17007,8132,4,7,317
17007,8134,3,23,358
17007,8139,10,145,2144
17143,6214,34,1108,68724
17143,6215,9,116,33592
17143,6216,10,1187,49576
17143,6219,7,756,32462
17143,6221,4,7170,391463
17143,6231,14,1093,30562
17143,6232,29,209,5298
17143,6233,15,841,20220
17143,6239,5,452,18686
17143,6241,51,1342,30893
17143,6242,19,243,6235
17011,1151,7,85,7035
17011,2211,3,25,2812
17011,2361,18,45,1314
17011,2362,5,29,1311
17011,2371,3,30,1307
17011,2381,11,50,2625
17011,2382,15,99,6758
17011,2383,5,25,1005
17011,2389,8,15,1404
17011,3231,5,22,750
17011,3261,3,60,2413
17011,3339,5,389,20869
17011,4236,3,19,1521
17011,4238,8,73,4390
17011,4244,3,44,1530
17011,4245,13,144,7579
17011,4249,14,137,7956
17011,4251,3,9,351
17143,6243,6,574,9526
17143,6244,35,646,13466
17143,7111,5,53,805
17143,7112,3,71,4320
17143,7113,10,829,8352
17143,7115,5,16,211
17143,7121,8,85,2527
17143,7132,5,11,154
17143,7139,46,791,14862
17143,7211,25,497,10701
17143,7212,4,6,167
17143,7213,8,13,209
17143,7223,33,623,12286
17143,7224,75,539,7675
17011,2379,4,11,511
17015,2361,11,52,1988
17015,2362,5,14,1199
17015,2381,6,12,724
17015,2382,14,36,1010
17015,2383,5,19,357
17015,2389,7,33,1746
17015,3327,4,40,2790
17015,4238,4,51,2383
17015,4244,4,37,1615
17015,4245,10,78,4258
17015,4249,7,47,2719
17015,4251,3,10,404
17015,4411,3,19,587
17015,4412,5,29,1128
17015,4441,5,29,812
17015,4451,3,82,1455
17015,4461,3,11,574
17015,4471,11,168,2206
17015,4523,4,47,915
17011,4411,5,99,4131
17011,4413,5,33,760
17011,4441,7,61,1726
17011,4442,3,18,364
17011,4451,5,143,2359
17011,4461,6,26,572
17011,4471,22,310,5275
17011,4481,4,25,258
17011,4511,5,13,398
17011,4523,5,218,6377
17011,4532,4,15,150
17011,4533,3,4,71
17011,4543,5,34,1251
17011,4841,18,242,18160
17011,4842,18,105,4961
17011,4884,3,8,334
17011,5173,4,16,775
17011,5221,21,236,10996
17011,5222,5,27,2474
17011,5239,5,10,1225
17011,5242,22,59,2754
17143,7225,321,6575,99313
17143,8111,90,451,17406
17143,8112,11,45,2750
17143,8113,17,2876,187148
17143,8114,11,44,830
17143,8121,49,278,5673
17143,8122,19,118,3542
17143,8123,7,99,1574
17143,8129,9,79,1079
17143,8131,144,1911,53679
17143,8132,19,102,4472
17143,8133,9,42,1810
17143,8134,28,180,3535
17143,8139,55,280,9818
17029,2361,26,163,5551
17029,2362,4,127,9775
17029,2373,5,86,8767
17029,2381,16,75,1977
17029,2382,24,168,10009
17029,2383,12,33,755
17029,2389,14,63,2640
17029,3219,4,66,2720
17029,3231,5,936,37544
17029,3261,3,73,4145
17029,3273,3,28,1118
17029,3323,3,66,3321
17029,4236,4,81,6540
17029,4238,9,165,10513
17029,4239,4,24,1116
17015,4531,3,4,39
17015,4543,3,6,411
17015,4841,9,35,1256
17015,4842,8,41,1045
17015,5111,3,6,158
17015,5221,15,144,5621
17015,5242,11,40,1531
17015,5312,4,7,166
17015,5412,5,8,189
17015,5416,3,5,338
17015,5419,5,21,764
17015,5617,11,28,1040
17029,4244,5,92,4268
17015,5411,4,11,273
17015,6211,3,17,1324
17015,6213,5,18,688
17015,7211,5,31,594
17015,7224,10,18,227
17015,7225,22,204,2803
17015,8111,11,40,1180
17015,8122,4,11,349
17015,8131,21,66,792
17015,8139,6,117,2020
17029,4245,11,75,3974
17029,4249,3,30,1238
17029,4411,8,202,8789
17029,4412,3,42,1559
17029,4413,10,92,2300
17029,4421,6,30,879
17029,4422,4,11,363
17029,4431,6,27,622
17029,4441,15,250,5341
17029,4442,3,11,315
17029,4451,7,277,4613
17029,4453,5,39,458
17029,4461,16,176,6362
17029,4471,19,196,3280
17029,4481,8,47,572
17029,4482,5,26,364
17029,4483,4,17,324
17029,4511,7,39,732
17011,5311,3,5,148
17011,5312,4,5,61
17011,5313,3,5,72
17011,5411,9,33,1529
17011,5412,10,58,1741
17011,5413,4,7,220
17011,5415,5,16,735
17011,5416,3,7,322
17011,5418,4,9,284
17011,5419,5,38,1235
17011,5511,4,171,18588
17011,5617,22,125,3025
17011,6211,13,71,7154
17011,6212,7,50,2245
17011,6213,17,50,1703
17011,6214,3,25,1062
17011,6215,3,11,1605
17011,6231,4,411,11065
17011,6241,6,170,3624
17011,6244,3,33,538
17011,7139,13,36,916
17011,7211,4,34,508
17011,7223,4,8,252
17011,7224,18,43,705
17011,7225,45,711,7915
17011,8111,24,116,3935
17011,8113,7,70,5067
17029,4523,13,696,17569
17011,8121,9,33,787
17011,8122,6,13,485
17011,8131,38,186,2264
17011,8132,5,31,1699
17011,8139,7,18,348
17029,4531,4,14,173
17029,4532,3,13,272
17029,4533,4,62,818
17029,4539,14,92,1758
17029,4543,9,33,1000
17029,4841,14,45,2161
17029,4842,5,47,2775
17029,4884,3,3,389
17029,4885,3,16,654
17029,4931,4,41,1676
17029,5173,20,349,20052
17029,5221,32,371,19083
17029,5222,15,38,1336
17029,5231,5,22,4810
17029,5239,9,36,3148
17029,5242,27,80,3732
17033,2111,16,70,2709
17033,2131,9,51,1927
17033,2361,6,11,262
17033,2371,3,6,439
17083,2361,13,326,6461
17083,2362,5,29,1938
17083,2381,4,18,239
17029,5311,20,56,1703
17083,2373,3,23,1477
17083,2382,14,51,3296
17083,2383,7,11,312
17083,2389,6,15,620
17083,4238,5,56,1872
17083,4244,5,34,915
17083,4245,3,18,1112
17029,5312,8,13,345
17029,5313,12,50,1772
17029,5411,21,100,5291
17029,5322,5,26,482
17029,5412,12,97,3079
17029,5413,5,40,2100
17029,5415,4,11,741
17029,5416,5,71,1678
17029,5418,3,5,174
17029,5419,7,68,2137
17029,5511,6,1893,75326
17029,5613,11,585,16717
17029,5614,5,238,4187
17029,5617,26,116,2677
17029,5621,3,42,1984
17029,6116,7,53,566
17029,6211,16,396,26019
17083,4411,4,89,3321
17083,4413,4,40,843
17083,4441,3,22,755
17083,4451,5,103,1779
17083,4461,5,65,2352
17083,4471,8,97,1676
17083,4523,5,251,7023
17083,4543,4,23,989
17083,4841,10,24,941
17083,4842,12,26,1142
17083,5173,8,38,2147
17083,5222,5,14,794
17083,5221,9,125,5325
17083,5239,3,11,1360
17083,5242,11,35,1626
17083,5312,3,6,170
17083,5313,5,10,208
17083,5323,3,25,548
17083,5411,4,25,975
17083,5412,3,23,1540
17083,5415,3,10,1258
17083,5617,6,11,299
17083,6211,5,5,346
17083,6212,6,35,1411
17083,6213,6,31,1129
17083,6214,3,19,739
17083,6241,7,184,2670
17083,6244,3,9,225
17083,7139,8,66,1007
17083,7211,4,95,2000
17083,7224,12,82,860
17083,7225,36,554,7862
17083,8111,14,52,1578
17083,8113,3,23,915
17083,8121,4,21,299
17083,8122,3,5,239
17083,8131,18,144,2429
17083,8133,3,9,155
17029,6212,13,89,5280
17029,6213,20,101,2792
17029,6214,12,126,4363
17029,6216,7,623,22343
17029,6231,7,478,13540
17029,6232,42,391,9443
17029,6233,7,274,4939
17029,6241,14,224,5315
17029,6242,3,128,1642
17029,6243,6,164,2212
17029,6244,12,160,2204
17029,7139,13,210,2577
17029,7211,8,163,2174
17029,7223,3,29,955
17029,7224,19,119,965
17029,7225,87,1852,23131
17029,8111,37,160,5458
17029,8121,18,69,1007
17029,8122,7,46,1451
17029,8123,3,19,276
17029,8129,5,4,96
17029,8131,49,299,4933
17029,8133,3,13,508
17029,8134,9,41,412
17029,8139,4,9,250
17033,2381,7,23,480
17033,2382,8,183,12964
17033,2389,3,91,6900
17033,4238,6,42,1925
17033,4244,3,9,257
17033,4245,4,40,2230
17033,4249,6,76,3188
17033,4411,3,80,3335
17033,4413,3,27,503
17033,4441,5,37,1083
17033,4451,6,65,789
17033,4453,5,16,196
17033,4461,4,34,1177
17033,4471,13,161,2527
17033,4481,3,17,149
17033,4523,4,229,6221
17033,4531,4,9,124
17033,4841,3,8,292
17033,5173,6,20,903
17033,5221,13,141,6151
17033,5239,6,12,1230
17033,5242,9,70,3305
17155,2361,10,25,1339
17155,2381,3,6,115
17155,2382,7,85,4586
17155,2383,4,20,978
17155,2389,4,49,3546
17155,4245,4,13,945
17155,4451,3,29,255
17155,4841,4,13,560
17155,4883,3,44,3368
17155,5173,3,9,261
17155,5221,3,25,1637
17155,5242,3,11,598
17155,5617,6,7,243
17155,7139,3,12,268
17155,7225,11,67,564
17155,8111,3,9,340
17039,2211,4,737,94011
17039,2361,10,30,1181
17039,2381,8,17,641
17039,2382,17,181,9137
17039,2383,4,46,1922
17039,2389,10,36,1277
17039,4238,5,160,11474
17039,4245,9,41,2202
17039,4249,8,139,14891
17039,4411,8,221,7895
17039,4413,3,36,1560
17033,5311,4,4,110
17033,5312,7,8,191
17033,5313,4,26,725
17033,5411,10,38,1621
17033,5412,9,39,1145
17033,5413,5,64,3850
17033,5419,4,22,645
17033,5511,4,55,3521
17033,5617,9,53,1267
17033,6211,5,24,1027
17033,6212,4,32,1320
17033,6232,5,43,944
17033,6213,7,28,1042
17033,6241,6,15,136
17033,7139,3,23,676
17033,7211,3,40,437
17033,7224,4,10,125
17033,7225,27,458,4902
17033,8111,8,40,1388
17033,8113,4,22,1091
17033,8121,7,24,309
17033,8122,6,23,696
17033,8131,27,95,1612
17033,8134,3,20,237
17033,8139,4,11,137
17039,4441,5,25,1044
17039,4461,3,52,1808
17039,4471,7,101,1431
17039,4511,3,13,238
17039,4523,5,108,1959
17039,4541,3,3,235
17039,4539,3,16,349
17039,4841,6,31,2435
17039,4842,8,29,1109
17039,5173,6,16,717
17039,5221,6,62,2530
17039,5239,3,8,623
17039,5241,3,2,239
17039,5242,12,41,2288
17039,5311,3,5,115
17039,5312,4,4,74
17039,5411,7,21,644
17039,5413,4,144,7392
17039,5416,4,20,979
17039,5419,5,20,380
17039,5617,10,28,1041
17039,5619,3,5,237
17039,5622,3,95,3477
17039,6211,3,19,1400
17039,6212,3,17,794
17039,6213,7,29,904
17039,6241,4,21,319
17039,7139,5,71,1038
17039,7211,4,31,494
17039,7224,5,25,271
17039,7225,32,368,5818
17039,8111,7,22,672
17039,8122,3,12,388
17039,8131,22,84,1099
17051,1151,4,49,1483
17051,2111,9,32,1040
17051,2131,11,164,7150
17051,2361,3,15,657
17051,2362,4,23,879
17051,2371,4,7,278
17051,2372,3,2,83
17051,2381,9,41,1302
17051,2382,11,45,2886
17051,2389,7,77,3498
17051,3273,4,31,1011
17051,4233,3,9,240
17051,4238,6,110,4975
17051,4245,4,35,1730
17051,4249,7,116,4379
17103,2211,5,116,15786
17103,2361,20,62,2143
17107,1151,4,57,2156
17107,2361,16,116,3776
17051,4411,7,63,2662
17051,4413,4,35,722
17051,4441,9,50,1231
17051,4451,3,55,954
17051,4453,3,7,116
17051,4523,7,293,7519
17051,4531,3,8,64
17051,4533,3,13,224
17051,4539,4,6,204
17051,4471,11,124,2235
17051,4543,3,14,478
17051,4841,12,46,1382
17051,4842,12,34,1078
17051,4931,3,281,12769
17051,5151,3,26,366
17051,5173,6,25,996
17051,5221,11,179,6418
17051,5222,4,10,339
17051,5239,3,8,611
17051,5241,3,18,354
17051,5242,13,36,1265
17051,5311,5,5,86
17107,2381,8,30,1471
17107,2382,8,37,969
17107,2383,3,8,227
17107,2389,7,21,908
17107,4238,5,95,5552
17107,4245,15,71,3756
17107,4249,15,124,7198
17107,4411,3,101,4371
17107,4413,5,33,634
17107,4251,3,12,598
17107,4421,3,23,606
17107,4431,5,16,304
17107,4441,9,71,1444
17107,4442,3,12,391
17107,4451,3,110,1723
17107,4452,3,15,266
17107,4461,4,63,2397
17107,4471,11,188,3257
