Fips,Naics,Establishments,Employees,Payroll
17031,311612,39,3882,249240
17031,311615,9,1711,92326
17031,311811,202,2804,101092
17031,311812,73,4578,264623
17031,311813,6,195,11114
17031,311821,12,1221,67348
17031,311824,13,1212,66445
17031,311830,14,1372,73291
17031,311911,3,41,1348
17031,311919,11,348,18053
17031,311920,11,100,8455
17031,311930,5,174,23883
17031,311941,14,706,49640
17031,311942,9,812,88538
17031,311991,22,1833,92755
17031,311999,27,774,59845
17031,312111,14,1005,54967
17031,312112,3,158,7674
17031,312113,4,49,2908
17031,312120,47,1068,61355
17031,312130,5,24,1821
17031,312140,17,108,8635
17031,313210,3,12,448
17031,313310,7,149,10380
17031,313320,3,19,1346
17031,314120,19,322,12427
17031,314910,13,226,8246
17031,314999,22,179,6864
17031,315190,4,20,586
17031,315210,23,224,8146
17031,315220,19,192,7959
17031,315240,7,65,2648
17031,315280,5,60,2186
17031,315990,11,81,3944
17031,316998,15,157,6766
17031,321113,3,10,538
17031,321211,3,14,722
17031,321911,5,53,2958
17031,321912,4,105,17056
17031,321918,12,137,7059
17031,321920,37,1229,51224
17031,321992,3,37,2587
17031,321999,16,457,26539
17031,322211,26,1909,156667
17031,322212,16,1495,101357
17031,322219,8,226,11965
17031,322220,19,1419,92564
17031,322230,10,482,31448
17031,322299,5,139,8612
17031,323111,344,6938,465690
17031,323113,62,934,47376
17031,323117,6,193,14424
17031,323120,36,581,36761
17031,324121,12,94,8189
17031,324122,5,151,13488
17031,324191,9,486,47173
17031,325130,3,60,3948
17031,325180,10,611,56951
17031,325199,6,342,33799
17031,325211,20,829,57323
17031,325314,3,34,1961
17031,325320,3,233,19077
17031,325411,8,803,51245
17031,325412,15,1620,126541
17031,325413,3,657,80447
17031,325510,30,1717,135704
17031,325520,15,668,57179
17031,325611,21,479,29833
17031,325612,8,84,4029
17031,325620,21,1506,83960
17031,325910,12,539,41228
17031,325991,4,16,942
17031,325992,3,23,1415
17031,325998,19,893,68923
17031,326111,14,837,60510
17031,326112,13,613,47418
17031,326113,8,312,19269
17031,326121,8,489,26034
17031,326150,6,262,17778
17031,326160,3,188,11612
17031,326199,100,6587,395164
17031,326212,8,105,4710
17031,326220,4,309,21885
17031,326291,5,217,15930
17031,326299,3,37,1391
17031,327110,4,26,969
17031,327120,4,107,5929
17031,327212,3,54,2387
17031,327215,19,439,25389
17031,327320,35,768,57243
17031,327390,10,274,23030
17031,327420,3,64,2670
17031,327910,8,328,23231
17031,327991,33,305,16223
17031,327992,4,128,12144
17031,327993,3,89,3749
17031,327999,3,20,2840
17031,331110,5,827,74337
17031,331210,11,1439,176702
17031,331221,12,647,40808
17031,331222,3,247,14567
17031,331314,3,150,11885
17031,331410,5,100,6953
17031,331420,6,331,25199
17031,331491,6,44,2346
17031,331492,4,207,17982
17031,331513,3,19,834
17031,331523,13,763,44596
17031,331524,4,72,3965
17031,331529,6,138,9646
17031,332111,13,576,42565
17031,332114,7,405,31592
17031,332119,55,1766,123419
17031,332216,25,516,30525
17031,332312,37,668,43182
17031,332313,21,555,35182
17031,332321,9,193,12614
17031,332322,52,1305,82440
17031,332323,40,317,17895
17031,332410,4,38,2469
17031,332431,3,601,37562
17031,332439,9,330,24610
17031,332510,12,164,9335
17031,332613,20,627,35345
17031,332618,23,698,45512
17031,332710,228,2765,184484
17031,332721,90,3152,204208
17031,332722,24,936,69765
17031,332811,16,471,27104
17031,332812,38,922,60369
17031,332813,85,2067,114354
17031,332911,11,336,25618
17031,332912,4,218,19305
17031,332913,4,595,40715
17031,332919,5,108,9119
17031,332991,3,50,3615
17031,332996,6,95,5996
17031,332999,58,2692,165250
17031,333112,3,9,718
17031,333120,5,95,7366
17031,333241,7,177,13977
17031,333244,8,87,4633
17031,333249,24,425,31533
17031,333314,4,88,7626
17031,333318,31,1185,91391
17031,333413,7,130,7726
17031,333414,4,122,7600
17031,333415,12,200,16603
17031,333511,26,468,29049
17031,333514,54,757,47762
17031,333515,23,264,14414
17031,333517,27,608,49341
17031,333519,13,484,42357
17031,333612,8,342,24526
17031,333613,3,92,7059
17031,333914,8,643,56792
17031,333921,7,116,9265
17031,333922,9,144,12554
17031,333923,4,315,34536
17031,333924,4,76,3128
17031,333992,7,72,5610
17031,333993,10,829,76242
17031,333994,3,43,2323
17031,333999,20,315,17164
17031,334118,6,17,1240
17031,334220,8,197,17526
17031,334290,12,635,63573
17031,334310,11,202,11340
17031,334412,14,576,26827
17031,334413,4,54,3914
17031,334416,10,225,7288
17031,334417,4,425,20831
17031,334418,9,364,23675
17031,334419,22,996,57210
17031,334510,11,142,15153
17031,334511,6,3166,300227
17031,334512,5,186,11093
17031,334513,12,233,16457
17031,334514,4,173,14395
17031,334515,8,269,33937
17031,334516,11,203,17365
17031,334517,4,872,109126
17031,334519,9,310,21028
17031,334614,15,57,6028
17031,335121,8,1292,89721
17031,335122,11,921,58058
17031,335129,4,55,2739
17031,335220,3,1120,94905
17031,335311,6,80,2999
17031,335312,8,166,8332
17031,335313,9,2468,216712
17031,335314,14,254,21934
17031,335931,7,125,8295
17031,335932,6,504,42787
17031,335999,19,227,11668
17031,336112,3,6308,377715
17031,336310,5,57,2394
17031,336320,11,542,31278
17031,336350,17,1856,106177
17031,336360,6,1435,65384
17031,336370,19,2981,180187
17031,336390,21,1329,60101
17031,336413,3,231,19469
17031,336510,7,960,79647
17031,336991,4,122,7101
17031,337110,50,307,14320
17031,337121,17,512,26117
17031,337122,19,77,3511
17031,337124,8,68,4076
17031,337127,14,253,14578
17031,337211,4,23,1266
17031,337212,32,663,56899
17031,337214,5,173,10996
17031,337215,19,1090,58148
17031,337910,8,324,21861
17031,337920,7,47,1911
17031,339112,22,818,59589
17031,339113,25,811,47606
17031,339114,23,908,66177
17031,339115,8,137,5017
17031,339116,96,365,19069
17031,339910,31,201,10789
17031,339920,9,740,84677
17031,339930,8,34,1209
17031,339940,13,406,27410
17031,339950,83,1422,108115
17031,339991,19,2027,133187
17031,339992,13,258,12363
17031,339994,5,461,30295
17031,339999,60,744,44437
17031,423110,52,577,49724
17031,423120,183,2279,120092
17031,423130,25,300,20608
17031,423140,24,510,21458
17031,423210,94,1327,106123
17031,423220,120,1218,80088
17031,423310,68,1163,118364
17031,423320,54,602,49707
17031,423330,38,732,137287
17031,423390,44,980,103162
17031,423410,7,61,9463
17031,423420,157,1571,90296
17031,423430,135,4258,689679
17031,423440,67,972,79028
17031,423450,162,2402,311337
17031,423460,11,158,8037
17031,423490,42,322,30147
17031,423510,229,5191,464023
17031,423520,3,19,1254
17031,423610,194,3655,390761
17031,423620,47,2058,227985
17031,423690,167,5494,918640
17031,423710,146,1555,112626
17031,423720,62,875,73050
17031,423730,74,1119,106012
17031,423740,14,173,12798
17031,423810,34,640,40032
17031,423820,15,189,19320
17031,423830,459,10895,927249
17031,423840,135,2214,153130
17031,423850,91,904,55267
17031,423860,22,282,23421
17031,423910,64,3165,252404
17031,423920,37,455,48344
17031,423930,146,2663,184624
17031,423940,148,573,40355
17031,423990,212,1023,64664
17031,424110,19,399,40832
17031,424120,64,1383,102356
17031,424130,102,1875,136388
17031,424210,131,3870,505135
17031,424310,38,268,18554
17031,424320,59,523,35301
17031,424330,78,283,15620
17031,424340,16,76,3796
17031,424410,99,2761,215114
17031,424420,75,1659,125909
17031,424430,54,1241,118444
17031,424440,9,1270,50902
17031,424450,54,1827,164629
17031,424460,16,167,8086
17031,424470,94,2443,172638
17031,424480,103,2459,190401
17031,424490,283,5705,392747
17031,424510,18,111,15523
17031,424590,4,7,512
17031,424610,49,764,98018
17031,424690,144,3417,384557
17031,424710,19,1025,202856
17031,424720,24,463,43396
17031,424810,20,2085,235747
17031,424820,62,1527,169609
17031,424910,17,264,30204
17031,424920,34,729,41274
17031,424930,31,393,20425
17031,424940,24,430,34829
17031,424950,24,278,16185
17031,424990,213,1235,82124
17031,425110,4,7,284
17031,425120,647,5670,401523
17031,441110,241,14554,1145521
17031,441120,220,1584,90557
17031,441210,6,36,2858
17031,441222,11,43,3014
17031,441228,24,263,14857
17031,441310,399,3918,131059
17031,441320,188,1444,70344
17031,442110,325,2407,119916
17031,442210,97,757,39209
17031,442291,30,75,2649
17031,442299,158,3312,68236
17031,443141,51,1886,141158
17031,443142,271,3072,120495
17031,444110,65,10098,308410
17031,444120,76,419,17026
17031,444130,129,1410,45753
17031,444190,282,2645,170051
17031,444210,10,274,12976
17031,444220,42,570,24292
17031,445110,1273,45464,1274775
17031,445120,418,1946,44762
17031,445210,63,593,17414
17031,445220,30,169,5139
17031,445230,33,564,24819
17031,445291,59,486,11011
17031,445292,104,602,15833
17031,445299,100,516,14236
17031,445310,610,2774,84933
17031,446110,703,15258,542834
17031,446120,340,2599,72959
17031,446130,199,1563,56372
17031,446191,142,552,14573
17031,446199,123,1099,53253
17031,447110,926,5159,125759
17031,447190,137,774,22613
17031,448110,152,761,31168
17031,448120,432,3593,94403
17031,448130,76,598,11276
17031,448140,500,14311,305454
17031,448150,176,1571,53061
17031,448190,185,1628,47750
17031,448210,361,3954,91515
17031,448310,350,1660,93278
17031,448320,21,113,7924
17031,451110,208,2001,60654
17031,451120,98,1235,28877
17031,451130,34,436,6863
17031,451140,47,369,13365
17031,451211,90,562,14247
17031,451212,22,66,1721
17031,452210,45,5608,134145
17031,452311,100,21886,680301
17031,452319,465,6117,100243
17031,453110,171,620,22406
17031,453210,48,474,12247
17031,453220,225,1252,34002
17031,453310,225,2551,79625
17031,453910,146,1954,58880
17031,453920,80,212,11234
17031,453991,204,442,12608
17031,453998,265,2153,100063
17031,454110,728,9146,544942
17031,454210,67,666,33003
17031,454310,13,122,6299
17031,454390,313,1817,105236
17031,481111,55,26934,2269269
17031,481112,21,316,23237
17031,481211,21,223,23366
17031,481212,10,30,1776
17031,481219,4,36,2245
17031,484110,2227,8101,415914
17031,484121,3321,9883,555342
17031,484122,318,8043,502302
17031,484210,197,2028,98753
17031,484220,516,1838,118713
17031,484230,174,1756,89457
17031,485113,10,301,13005
17031,485210,10,346,12724
17031,485310,80,1288,334449
17031,485320,212,430,17345
17031,485410,54,5342,134435
17031,485510,17,139,7480
17031,485991,31,760,31111
17031,485999,80,529,20258
17031,486110,4,104,12628
17031,486910,6,33,3897
17031,487110,5,30,1577
17031,487210,21,219,26323
17031,488119,37,4475,181658
17031,488190,25,575,29295
17031,488210,47,2622,160845
17031,488310,3,42,2920
17031,488320,4,87,4947
17031,488330,4,78,6249
17031,488390,7,14,942
17031,488410,162,975,39107
17031,488490,133,812,26833
17031,488510,526,9909,837428
17031,488991,34,238,10350
17031,488999,61,300,17211
17031,492110,179,32782,1214206
17031,492210,117,4634,403878
17031,493110,171,8150,486185
17031,493120,9,492,28818
17031,493130,3,5,157
17031,493190,33,442,31072
17031,511110,62,1766,130399
17031,511120,97,2838,340209
17031,511130,39,1453,100629
17031,511140,5,149,14786
17031,511191,6,141,10417
17031,511199,13,19,1774
17031,511210,337,17894,3122776
17031,512110,305,1641,148258
17031,512120,6,12,1206
17031,512131,47,693,19732
17031,512191,45,393,40819
17031,512199,11,40,1721
17031,512230,9,83,4595
17031,512240,48,107,4869
17031,512250,18,111,5079
17031,512290,17,134,8734
17031,515111,12,155,8808
17031,515112,43,1130,123406
17031,515120,38,2898,310073
17031,515210,27,508,79223
17031,517311,418,8541,872567
17031,517312,502,6673,628288
17031,517410,4,22,1305
17031,517911,59,1328,90810
17031,517919,30,444,56083
17031,518210,331,10311,1419610
17031,519110,10,132,12366
17031,519120,14,390,21772
17031,519130,200,7229,1526358
17031,519190,42,524,50278
17031,521110,3,1447,213978
17031,522110,1328,37902,5358980
17031,522120,49,640,56618
17031,522130,122,1772,134932
17031,522210,11,414,69438
17031,522220,81,1550,325005
17031,522291,153,2918,305194
17031,522292,196,8636,1326987
17031,522293,9,26,30194
17031,522294,3,214,34012
17031,522298,159,1714,308804
17031,522310,189,964,157398
17031,522320,105,2422,272381
17031,522390,371,1816,84078
17031,523110,184,6325,3910682
17031,523120,391,6622,1610716
17031,523130,83,3005,1398831
17031,523140,107,1702,273484
17031,523210,6,2082,470691
17031,523910,252,2483,882227
17031,523920,897,11994,4240782
17031,523930,464,4386,1024734
17031,523991,45,844,133109
17031,523999,81,1278,247732
17031,524113,137,2388,402077
17031,524114,63,8238,1077880
17031,524126,265,16527,2253916
17031,524127,62,935,122610
17031,524128,9,507,36075
17031,524130,30,887,164665
17031,524210,2200,19382,2186108
17031,524291,73,416,38208
17031,524292,112,53085,1083680
17031,524298,58,787,92191
17031,525910,10,209,43503
17031,525990,45,211,37978
17031,531110,933,6152,502727
17031,531120,535,3097,409506
17031,531130,240,565,23178
17031,531190,79,237,12551
17031,531210,2478,7519,677475
17031,531311,870,9030,566018
17031,531312,375,4414,470502
17031,531320,200,692,65835
17031,531390,491,2176,316435
17031,532111,153,895,49003
17031,532112,8,1007,67524
17031,532120,89,994,65608
17031,532210,44,140,7320
17031,532281,9,28,1192
17031,532282,21,44,1017
17031,532283,10,77,5762
17031,532284,14,158,7583
17031,532289,46,269,15337
17031,532310,28,238,15479
17031,532411,18,797,120620
17031,532412,39,490,46511
17031,532420,21,184,11386
17031,532490,198,4467,208032
17031,533110,30,308,34837
17031,541110,4080,36607,5769016
17031,541191,76,753,71105
17031,541199,101,580,41663
17031,541211,1020,19782,2353856
17031,541213,581,3358,67538
17031,541214,93,3167,263335
17031,541219,751,3127,198969
17031,541310,614,5717,547448
17031,541320,87,318,31165
17031,541330,649,14387,1571880
17031,541340,29,231,16927
17031,541350,84,203,11105
17031,541360,3,4,112
17031,541370,45,308,22777
17031,541380,102,4268,409956
17031,541410,419,1534,107227
17031,541420,49,257,20212
17031,541430,512,1769,124448
17031,541490,66,168,12937
17031,541511,1375,21975,2699752
17031,541512,1077,18281,2590286
17031,541513,113,3069,283094
17031,541519,291,2397,250095
17031,541611,2100,32561,5948016
17031,541612,232,9629,905297
17031,541613,1058,12977,1242747
17031,541614,180,2473,208088
17031,541618,382,801,68331
17031,541620,96,762,58824
17031,541690,334,3342,353146
17031,541713,31,1340,300026
17031,541714,55,740,127819
17031,541715,143,3067,520477
17031,541720,50,2126,152113
17031,541810,376,11307,1216763
17031,541820,268,3150,309948
17031,541830,48,1902,155337
17031,541840,61,365,30265
17031,541850,73,886,54915
17031,541860,34,1441,75740
17031,541870,20,340,44518
17031,541890,187,1585,137975
17031,541910,156,7997,1016250
17031,541921,232,530,20300
17031,541922,146,294,16263
17031,541930,78,207,15919
17031,541940,312,4285,224762
17031,541990,651,3127,310306
17031,551111,11,171,28287
17031,551112,150,4769,655911
17031,551114,852,94427,11696989
17031,561110,648,9340,977992
17031,561210,140,5315,280720
17031,561311,211,4402,272782
17031,561312,200,1933,360076
17031,561320,649,37137,1796189
17031,561330,59,1977,133965
17031,561410,101,603,56960
17031,561421,13,190,11788
17031,561422,43,1402,81756
17031,561431,55,281,7838
17031,561439,136,1281,53370
17031,561440,53,2033,88517
17031,561450,18,3715,715806
17031,561491,10,137,6750
17031,561492,77,261,13635
17031,561499,80,1163,123799
17031,561510,265,2075,211554
17031,561520,40,218,18089
17031,561591,13,89,8760
17031,561599,46,650,62036
17031,561611,71,346,18851
17031,561612,201,20696,570128
17031,561613,7,531,24113
17031,561621,66,761,77298
17031,561622,56,249,12772
17031,561710,106,1161,56632
17031,561720,1081,17203,559730
17031,561730,1252,4013,288012
17031,561740,86,715,26119
17031,561790,157,874,45014
17031,561910,36,1043,58658
17031,561920,169,2465,103671
17031,561990,199,2110,120270
17031,562111,125,3652,351512
17031,562112,6,197,18835
17031,562119,10,117,6027
17031,562211,13,842,64899
17031,562212,10,218,24285
17031,562219,11,58,3504
17031,562910,51,1017,85500
17031,562920,20,346,26809
17031,562991,4,17,3011
17031,562998,29,305,24026
17031,611110,468,23801,1147932
17031,611210,15,495,24064
17031,611310,96,63867,4030682
17031,611420,33,368,18301
17031,611430,184,1192,118553
17031,611511,39,380,14386
17031,611512,7,57,4467
17031,611513,16,170,12812
17031,611519,76,1603,112002
17031,611610,306,2475,58883
17031,611620,278,1688,51755
17031,611630,43,415,14746
17031,611691,193,2032,54328
17031,611692,33,193,7570
17031,611699,158,1086,28680
17031,611710,263,3281,236451
17031,621111,2825,37043,4015203
17031,621112,365,1066,98695
17031,621210,2798,16822,895353
17031,621310,559,1878,74820
17031,621320,322,1988,94004
17031,621330,1131,4426,242261
17031,621340,948,9159,411701
17031,621391,244,1049,57343
17031,621399,410,1603,75536
17031,621410,34,425,25944
17031,621420,222,3843,189818
17031,621491,8,244,21286
17031,621492,155,2738,148110
17031,621493,96,1622,122377
17031,621498,296,7502,487842
17031,621511,144,3230,194783
17031,621512,102,752,52918
17031,621610,591,25335,641452
17031,621910,37,900,35297
17031,621991,33,718,40878
17031,621999,143,1643,107348
17031,622110,55,106383,7560607
17031,622210,10,2662,164721
17031,622310,17,5558,339347
17031,623110,256,25852,1103224
17031,623210,409,6223,224970
17031,623220,91,2804,123821
17031,623311,60,6008,234632
17031,623312,132,5830,196116
17031,623990,47,1546,64001
17031,624110,269,5593,212140
17031,624120,366,41958,886695
17031,624190,493,14058,488010
17031,624210,40,682,37160
17031,624221,61,2093,96354
17031,624229,75,1132,64464
17031,624230,19,341,21148
17031,624310,127,3757,123387
17031,624410,1537,17662,597063
17031,711110,97,1489,78033
17031,711120,15,170,9844
17031,711130,118,684,41598
17031,711190,10,27,1178
17031,711211,18,1383,706275
17031,711212,4,414,17251
17031,711219,20,73,2520
17031,711310,71,1554,59141
17031,711320,77,338,40707
17031,711410,83,240,25520
17031,711510,477,811,71874
17031,712110,62,2169,116161
17031,712120,7,36,1738
17031,712130,8,1517,81776
17031,713120,51,729,21377
17031,713210,4,1467,72666
17031,713290,132,1107,55570
17031,713910,71,2076,115481
17031,713930,14,194,10371
17031,713940,635,10392,245545
17031,713950,42,646,16350
17031,713990,222,1643,72823
17031,721110,485,16486,771912
17031,721191,13,24,571
17031,721199,13,76,1560
17031,721214,9,28,1938
17031,721310,20,97,3205
17031,722310,738,18534,480665
17031,722320,235,1571,75418
17031,722330,62,152,5162
17031,722410,869,5653,219333
17031,722511,4130,62117,2221363
17031,722513,4613,63702,1398737
17031,722514,52,273,7193
17031,722515,1158,14832,303677
17031,811111,1429,5693,272429
17031,811112,53,174,7535
17031,811113,66,191,7975
17031,811118,68,280,11077
17031,811121,512,3968,230439
17031,811122,70,236,9558
17031,811191,132,941,31176
17031,811192,257,2040,52075
17031,811198,97,246,8000
17031,811211,41,164,4520
17031,811212,76,230,13861
17031,811213,21,85,5307
17031,811219,50,421,29247
17031,811310,203,2100,138526
17031,811411,18,69,2700
17031,811412,74,302,24331
17031,811420,78,291,12485
17031,811430,16,38,1010
17031,811490,148,329,13212
17031,812111,143,562,17736
17031,812112,1498,6918,206836
17031,812113,522,1371,37133
17031,812191,46,202,4370
17031,812199,462,2499,78958
17031,812210,231,1249,69890
17031,812220,72,673,44202
17031,812310,262,1001,30314
17031,812320,347,1363,40803
17031,812331,11,415,24465
17031,812332,27,1322,60151
17031,812910,320,2078,61177
17031,812921,4,17,514
17031,812930,455,2727,119584
17031,812990,573,1658,81060
17031,813110,1909,19766,616323
17031,813211,275,2167,215533
17031,813212,92,2193,186689
17031,813219,93,1141,70690
17031,813311,66,962,61691
17031,813312,71,1412,97254
17031,813319,167,2125,126569
17031,813910,253,4494,550952
17031,813920,208,8730,950837
17031,813930,218,3791,205471
17031,813940,52,137,10202
17031,813990,695,5168,269266
17033,211120,15,45,2245
