Fips,Naics,Establishments,Employees,Payroll
17045,2382,13,26,1091
17045,2389,7,60,6335
17045,2383,4,7,94
17045,5242,10,38,5546
17045,5311,5,5,89
17045,5322,3,21,664
17045,5411,9,30,1039
17045,5412,8,33,1232
17045,8111,7,45,1460
17045,8122,3,17,333
17045,8131,21,91,1321
17045,8132,3,0,0
17045,8134,3,13,148
17045,3261,3,564,17751
17045,4245,4,28,1175
17045,4249,4,0,0
17045,4411,4,0,0
17045,5413,3,17,643
17045,5419,4,12,343
17045,5613,3,285,3190
17045,5617,5,8,224
17045,5621,3,29,1088
17045,4413,5,40,1141
17045,4441,5,32,806
17045,4442,4,0,0
17045,4453,3,14,219
17045,4461,6,0,0
17045,4471,10,97,1529
17143,5111,12,308,12126
17143,5112,4,44,3834
17143,5121,4,105,921
17143,5151,6,199,7489
17045,8139,4,11,136
17143,5239,44,144,24290
17143,5241,31,1099,83936
17143,5321,12,82,2218
17143,5322,22,141,5213
17143,5416,52,506,55414
17143,5612,3,21,836
17143,5613,31,1080,44283
17143,5614,21,1472,41104
17143,6111,20,540,14991
17143,6113,3,0,0
17143,6115,5,66,1285
17143,6116,21,154,2041
17143,6214,33,793,54476
17143,6215,9,122,29740
17143,8139,54,296,9702
17143,4461,67,608,21813
17005,2361,10,12,375
17005,2381,5,53,3281
17005,2382,5,17,399
17005,2383,3,5,64
17005,2389,5,44,2404
17005,3399,3,0,0
17005,4245,5,0,0
17005,4249,5,43,1547
17005,4413,4,26,631
17005,4441,5,50,1172
17005,4471,9,120,2228
17005,4841,7,22,643
17005,4842,5,11,220
17005,5221,7,86,4055
17005,5242,9,31,1053
17005,5312,3,5,32
17005,5411,6,12,270
17005,5412,8,29,896
17005,5413,3,7,304
17005,5416,3,0,0
17005,5419,5,26,950
17005,5511,3,0,0
17005,5617,9,9,169
17005,6211,8,63,2687
17005,6212,3,14,940
17005,6213,11,39,1353
17005,6232,3,0,0
17005,6241,4,41,725
17005,6244,3,18,190
17005,7139,5,34,492
17005,7211,6,31,640
17005,7224,5,10,88
17005,7225,20,283,3231
17143,4511,25,477,7779
17143,4512,4,61,862
17143,4811,3,82,1776
17143,4841,26,175,7927
17143,5173,46,766,45975
17143,5179,8,22,1429
17143,5242,127,804,45537
17143,5324,8,80,5674
17143,5411,131,823,54596
17143,5417,7,39,3263
17143,5418,27,425,21960
17143,5419,35,398,14583
17143,5615,11,228,12164
17143,5616,24,502,14020
17143,6117,4,17,254
17143,6211,108,6794,566675
17005,8111,12,53,1984
17005,8121,5,10,342
17005,8131,19,106,1884
17005,8139,3,3,48
17007,2382,14,23,923
17007,3327,10,406,22158
17007,3328,5,239,8872
17007,3333,3,0,0
17007,3335,4,49,2536
17007,3363,9,370,22237
17007,3371,3,80,3844
17007,4523,8,368,8673
17007,4541,3,0,0
17007,4543,4,15,634
17007,4841,32,43,1413
17007,5312,6,13,532
17007,5313,4,9,272
17007,5411,11,22,920
17007,6213,12,25,1099
17007,6214,4,40,2253
17007,6231,3,0,0
17007,6241,5,128,1606
17007,6244,10,75,1663
17007,4237,4,123,4022
17007,4238,3,0,0
17007,4239,3,0,0
17007,4241,5,56,2899
17007,4251,8,13,1188
17007,4842,26,34,3783
17007,4853,3,5,11
17007,4885,3,0,0
17007,4931,7,286,14652
17007,5412,8,30,516
17007,5413,4,37,2951
17007,5415,9,13,648
17007,5416,8,0,0
17007,5419,4,28,1188
17007,5511,3,6,364
17143,6216,11,1109,45752
17143,6219,6,845,39553
17143,6221,4,0,0
17143,6231,15,1183,31094
17143,3327,13,231,15702
17143,3328,6,82,1917
17143,3331,4,762,68994
17143,3339,3,0,0
17143,3353,3,18,773
17143,3371,7,54,2356
17143,3379,3,0,0
17143,3391,5,0,0
17143,3399,3,14,538
17143,4231,10,131,5314
17143,4232,3,0,0
17143,4233,10,97,4658
17143,4234,27,920,40297
17143,4236,12,209,13306
17143,4237,22,255,15599
17143,4238,40,484,31387
17143,4239,14,261,14786
17143,1151,3,0,0
17143,2211,8,0,0
17143,2213,3,0,0
17143,4241,5,37,1567
17143,4242,4,0,0
17143,4244,14,172,7946
17143,4245,9,62,3304
17143,4246,6,188,14424
17143,4247,4,17,682
17143,2361,70,297,12884
17011,4842,18,100,4837
17011,4884,3,7,190
17011,5173,3,0,0
17011,5221,24,252,11990
17011,5222,5,17,1728
17011,5239,5,0,0
17011,5242,23,77,2926
17011,5311,3,4,134
17011,5312,3,0,0
17011,5313,4,5,87
17011,5411,9,28,1523
17011,5412,11,59,1653
17011,5413,4,7,208
17011,5415,5,16,738
17011,5416,5,7,449
17011,5418,4,10,256
17011,5419,4,33,1214
17011,5511,4,0,0
17011,5617,23,131,2975
17011,6211,14,82,6853
17011,6212,7,42,1889
17011,6213,18,54,1583
17011,6214,3,0,0
17011,6215,3,0,0
17011,6231,5,371,10183
17011,6241,6,127,3221
17011,6244,3,0,0
17011,7139,14,44,881
17011,7211,5,38,537
17011,7223,4,9,237
17007,7132,4,9,158
17007,7139,10,61,1434
17007,7223,5,90,1178
17007,7224,7,43,526
17007,7225,47,723,10225
17007,8111,29,127,4064
17007,8113,3,0,0
17007,8121,12,37,544
17007,8122,5,18,540
17007,8129,4,37,897
17007,8131,18,144,2011
17007,8132,4,5,245
17007,8134,3,30,293
17007,8139,10,87,1859
17007,2383,21,61,2208
17007,2389,20,65,2367
17007,4411,4,136,6836
17007,4413,8,70,1715
17007,4441,10,61,1517
17007,4451,6,128,2165
17007,5173,7,41,2413
17007,5221,15,138,5666
17007,5222,5,10,665
17007,5613,4,0,0
17007,5614,4,13,984
17007,5615,5,0,0
17007,5617,45,242,6039
17007,3219,5,0,0
17007,3231,3,7,123
17007,3273,5,95,5565
17007,3323,5,98,7040
17007,4452,3,95,3703
17007,4453,4,8,183
17007,4461,3,71,2066
17007,4471,21,166,3328
17007,4481,4,11,309
17007,4511,5,3,213
17007,5239,5,6,347
17007,5241,3,6,365
17007,5242,17,46,1472
17007,5311,11,20,721
17007,5629,3,16,887
17007,6211,12,121,7764
17007,6212,11,79,3606
17007,2361,20,47,1399
17007,2362,3,0,0
17007,2381,25,480,28569
17011,1151,9,102,7564
17011,2211,4,36,2654
17011,7224,18,45,536
17011,7225,43,622,7515
17011,2361,17,41,1262
17011,2362,5,22,1276
17011,2371,3,0,0
17011,2379,4,13,569
17011,8111,26,107,4234
17011,8113,7,67,4791
17011,8121,11,37,869
17011,2381,11,25,2208
17011,2382,14,51,2194
17011,2383,6,22,1115
17011,2389,9,55,4980
17011,8122,7,15,595
17011,8131,38,187,2152
17011,8132,4,0,0
17011,3231,5,25,743
17011,3261,3,0,0
17011,3339,5,357,19940
17011,4237,3,0,0
17011,4238,8,77,4504
17011,8134,3,9,44
17011,8139,6,19,321
17011,4244,4,46,1614
17011,4245,12,93,6915
17011,4249,12,125,5981
17011,4251,3,8,311
17011,4411,5,102,3984
17011,4413,5,34,751
17011,4441,7,64,1684
17011,4451,5,138,2389
17011,4461,6,27,536
17011,4471,24,284,5211
17011,4481,4,15,217
17011,4511,4,0,0
17011,4523,4,0,0
17011,4532,4,12,141
17011,4533,3,4,79
17011,4543,5,33,1275
17011,4841,15,230,17912
17143,2362,20,226,16489
17143,2371,8,209,22995
17143,4248,4,199,7979
17143,4249,15,91,4006
17143,4251,11,58,2145
17143,2372,3,3,140
17143,2381,36,217,14633
17143,4411,29,952,40161
17143,4412,4,55,1881
17143,4413,33,398,9907
17143,2382,94,1387,97544
17143,4421,17,147,5834
17143,2383,41,252,15932
17143,2389,36,162,9926
17143,4422,23,279,7476
17143,4431,22,314,8643
17143,3116,3,0,0
17143,3118,5,82,1242
17143,3121,4,86,1773
17143,4441,50,854,23135
17143,3231,12,171,6287
17143,3251,3,274,20325
17143,3256,3,217,16621
17143,3273,5,45,2267
17143,3315,4,655,43900
17143,3323,17,539,25761
17143,4442,11,180,5659
17143,4451,60,2065,40408
17015,4249,7,45,3009
17015,4251,3,7,432
17015,4411,3,0,0
17015,4412,5,39,1298
17015,4441,5,29,1029
17015,4451,3,92,1502
17015,4461,4,16,603
17015,4471,12,139,2131
17015,4523,4,0,0
17015,4531,3,4,40
17015,4541,3,32,602
17015,4841,9,32,1047
17015,4842,13,39,1099
17015,5111,3,0,0
17015,5221,14,123,5005
17033,2111,16,60,2692
17033,2131,8,48,1763
17033,2361,4,16,303
17033,2381,7,10,553
17033,2382,10,136,14115
17033,2389,3,0,0
17033,4238,4,37,1683
17033,4244,3,0,0
17033,4245,3,0,0
17033,4249,6,83,3204
17155,2361,9,26,1063
17155,2382,7,81,4329
17155,2383,3,0,0
17155,2389,4,49,3028
17155,4245,4,17,947
17155,4451,4,60,529
17155,4841,4,15,589
17155,4883,3,0,0
17155,5173,3,0,0
17155,5221,3,28,1480
17155,5242,3,0,0
17155,5617,6,14,293
17155,7139,3,8,269
17155,7225,12,37,514
17155,8111,3,8,340
17103,5412,7,67,2603
17103,5413,5,111,7205
17103,5416,4,0,0
17103,5419,5,67,2516
17103,5611,3,5,51
17103,5613,4,336,6336
17103,5617,16,47,2056
17103,6211,11,0,0
17103,6212,11,56,3627
17103,2211,7,107,15121
17103,2361,19,57,2007
17103,2362,5,15,790
17103,6213,11,38,1347
17103,6214,5,81,3233
17103,6231,4,249,7169
17103,6232,21,0,0
17103,6233,3,156,3142
17103,2381,6,17,755
17103,2382,21,57,2835
17103,2383,7,16,600
17103,2389,9,43,5066
17103,6241,9,91,2798
17103,6243,3,26,383
17103,6244,7,87,1483
17103,7132,3,13,137
17103,7139,8,154,1793
17103,3119,3,955,45749
17103,3231,3,0,0
17103,3327,3,29,1437
17103,3363,3,0,0
17103,3399,3,6,47
17103,4238,7,48,2658
17015,5242,12,41,1665
17015,5312,4,6,121
17015,5411,5,15,317
17015,5412,5,7,201
17015,5419,5,18,692
17015,5617,10,25,1079
17015,6211,3,0,0
17015,6213,5,21,760
17015,7211,6,41,586
17015,7224,9,22,218
17015,7225,23,208,2825
17015,8111,11,38,1189
17015,8122,4,0,0
17015,8131,20,56,603
17015,8139,7,100,1975
17015,2361,11,43,1481
17015,2362,6,18,1397
17015,2381,6,17,837
17015,2382,13,28,789
17015,2383,5,8,317
17015,2389,8,34,1654
17015,3327,4,52,2726
17015,4238,4,46,2385
17015,4244,4,0,0
17015,4245,10,72,3929
17029,5231,5,0,0
17029,5239,9,35,3289
17029,5242,27,85,3691
17029,5311,22,69,1732
17029,5312,9,12,365
17029,5313,10,36,1248
17029,5322,5,25,441
17029,8123,4,16,264
17029,8131,46,274,4713
17103,7223,4,44,702
17103,7224,18,61,693
17103,7225,50,771,9231
17103,4239,4,0,0
17103,4245,5,30,1578
17103,4249,8,90,5192
17103,4411,7,190,8153
17103,8111,20,104,3803
17103,8112,3,2,77
17103,4412,5,18,580
17103,4413,7,32,780
17103,4422,3,0,0
17103,4431,3,34,1575
17103,4441,10,86,3396
17103,4442,3,32,458
17103,8113,3,19,932
17103,8121,9,41,954
17103,8122,5,16,635
17103,8131,32,108,1489
17103,4451,7,166,2603
17103,4461,5,64,1788
17103,4471,20,210,3520
17103,4523,6,0,0
17103,8132,3,15,244
17103,8133,5,17,394
17103,8134,5,30,212
17103,8139,8,95,2166
17103,4531,3,15,139
17103,4532,3,19,206
17103,4539,3,14,208
17103,4541,3,14,436
17103,4841,12,68,3437
17103,4842,13,66,3722
17103,5173,6,24,1591
17029,8133,3,8,372
17029,2361,29,170,5710
17029,2362,4,0,0
17029,2373,5,117,10929
17029,2381,14,72,2181
17029,5411,22,106,5571
17029,5412,12,109,3122
17029,8134,9,40,389
17029,8139,5,15,265
17029,2382,28,128,7909
17029,2383,13,35,865
17029,2389,13,65,2546
17029,5413,5,37,2325
17029,5415,4,11,595
17029,5416,8,67,1740
17029,5418,3,4,143
17029,5419,6,67,1963
17029,5511,6,684,39215
17029,3219,4,0,0
17029,3231,6,909,43383
17029,3273,3,0,0
17029,5611,3,3,31
17029,5613,11,553,16023
17029,5614,5,215,3887
17029,5616,3,0,0
17029,5617,26,131,2587
17029,4236,4,0,0
17029,4238,9,158,9306
17029,4239,5,27,1080
17029,4244,5,86,3363
17029,4245,10,62,3295
17029,5621,3,40,1880
17029,6116,7,64,593
17103,5221,16,175,9383
17103,5239,5,0,0
17103,5241,4,14,751
17103,5242,24,85,3499
17103,5311,10,43,1307
17103,5312,5,6,374
17103,5322,4,28,859
17103,5411,6,32,1353
17029,6211,16,399,25963
17029,4249,4,29,1236
17029,4411,10,314,13142
17029,4412,3,40,1408
17029,6212,14,97,5638
17029,6213,18,82,2748
17029,6214,13,127,4298
17029,4413,9,97,2238
17029,4421,6,29,885
17029,4422,4,13,353
17029,4431,5,25,577
17029,6216,6,555,20373
17029,6231,7,532,14488
17029,6232,43,408,9291
17029,4441,18,241,5146
17029,4442,3,0,0
17029,4451,8,323,4470
17029,4453,6,45,509
17029,6233,8,256,4628
17029,6241,14,196,4850
17029,4461,16,145,5658
17029,4471,19,169,3233
17029,6242,3,0,0
17029,6243,5,189,2441
17029,6244,12,155,2384
17029,7121,3,0,0
17029,7139,14,217,2542
17029,4481,7,52,566
17029,4482,5,35,439
17029,4483,3,8,214
17029,4511,7,41,689
17029,4523,12,703,16551
17029,4531,5,14,169
17029,7211,8,127,1875
17029,7223,3,0,0
17029,7224,19,122,1039
17029,4532,4,35,607
17029,4533,6,38,554
17029,4539,14,88,1892
17029,4543,9,31,973
17029,7225,95,1816,21683
17029,4841,13,48,2215
17029,4842,6,48,2877
17029,8111,36,163,5575
17029,8121,18,63,959
17029,8122,7,62,1623
17029,4885,3,16,642
17029,4931,4,36,1565
17029,5173,16,0,0
17029,5179,6,121,2118
17029,5221,31,358,17738
17029,5222,16,39,1181
17033,4411,3,76,3006
17033,4413,3,24,497
17033,4441,6,41,1063
17033,4451,6,42,691
17033,4453,4,17,203
17033,4461,4,0,0
17033,4471,11,131,2237
17033,4481,3,19,150
17033,4523,4,0,0
17033,4531,5,7,99
17033,4841,3,8,269
17033,5173,5,11,532
17033,5221,13,143,6360
17033,5239,5,9,1166
17033,5242,10,65,3177
17033,5311,5,5,134
17033,5312,6,10,229
17033,5313,4,29,694
17033,5411,8,37,1891
17033,5412,9,36,1125
17033,5413,4,62,3020
17033,5419,4,24,700
17033,5511,4,51,3327
17033,5617,11,68,1682
17033,6211,5,18,892
17033,6212,4,30,1348
17033,6213,7,29,1025
17033,6232,5,0,0
17033,6241,6,19,230
17033,7211,3,0,0
17033,7224,4,7,130
17033,7225,28,449,5076
17033,8111,7,35,1154
17033,8113,4,25,1131
17033,8121,6,19,278
17033,8122,6,0,0
17033,8131,27,93,1624
17033,8134,3,20,215
17033,8139,4,11,155
17083,5412,3,23,1492
17083,5413,3,0,0
17083,5415,3,0,0
17083,5617,4,11,252
17083,6211,5,7,420
17083,6212,6,35,1391
17083,6213,6,32,1008
17083,6214,3,19,750
17083,6231,3,0,0
17083,6241,5,225,3161
17083,6244,3,0,0
17083,7139,8,43,926
17083,7211,5,0,0
17083,7224,11,68,813
17083,7225,40,561,7632
17083,8111,14,48,1404
17083,8113,3,19,846
17083,8121,4,21,306
17083,8122,3,5,235
17083,8131,15,141,2589
17083,8133,3,9,163
17083,2361,15,50,3402
17083,2362,5,37,1528
17083,2373,3,0,0
17083,2381,5,19,413
17083,2382,14,54,3200
17083,2383,8,11,373
17083,2389,5,15,575
17083,4238,7,77,1663
17083,4244,6,33,1059
17083,4245,3,17,754
17083,4411,5,88,3367
17083,4413,4,37,720
17083,4441,3,19,692
17083,4451,4,104,1825
17083,4461,6,45,1729
17083,4471,8,77,1583
17083,4523,5,0,0
17083,4539,3,24,386
17083,4543,4,24,964
17083,4841,10,17,648
17083,4842,13,36,1248
17083,5173,6,34,2043
17083,5221,9,125,5169
17083,5222,5,18,817
17083,5239,3,0,0
17083,5242,11,31,1601
17083,5312,3,5,167
17083,5313,5,7,164
17083,5323,3,19,544
17083,5411,5,25,889
17039,2361,11,33,1201
17039,2381,8,23,770
17039,2382,18,153,8785
17039,2383,4,0,0
17039,2389,10,37,1307
17039,4238,5,157,10948
17039,4245,9,55,2636
17039,4249,8,140,13297
17039,4411,8,187,7859
17039,4413,3,39,1506
17039,4441,5,26,1072
17039,4461,4,32,1255
17039,4471,7,90,1453
17039,4511,3,16,219
17039,4523,5,108,2518
17051,6211,7,26,1569
17051,6212,4,53,2792
17051,6213,6,26,767
17051,6214,5,25,958
17051,6231,3,153,3813
17051,6232,5,0,0
17051,6244,6,43,719
17051,6241,4,241,2055
17051,6242,3,0,0
17051,7139,5,29,399
17051,7211,5,72,974
17051,7224,7,30,203
17051,7225,32,495,6606
17051,8111,14,44,1406
17051,8113,3,0,0
17051,8121,6,19,213
17051,8122,6,16,410
17051,8131,32,132,1697
17051,8134,3,13,148
17051,1151,4,44,1270
17051,2111,10,34,1034
17051,2131,10,164,6521
17051,2361,3,14,588
17051,2362,4,0,0
17051,2371,4,10,282
17051,2372,3,4,90
17051,2381,9,42,1477
17051,2382,14,56,2239
17051,2389,10,74,3155
17051,3273,4,30,1021
17051,4233,3,9,229
17051,4238,6,118,5392
17051,4245,5,0,0
17051,4249,6,88,3253
17051,4411,7,67,2561
17051,4412,3,25,1075
17051,4413,4,36,726
17051,4441,10,61,1348
17051,4442,3,0,0
17051,4451,4,0,0
17051,4453,4,13,202
17051,4461,3,0,0
17051,4471,11,99,1902
17051,4523,7,308,7238
17051,4531,3,10,80
17051,4533,3,11,211
17051,4539,4,7,311
17051,4543,3,13,442
17051,4841,11,57,1150
17051,4842,13,32,1118
17051,4885,3,0,0
17051,4931,3,0,0
17051,5151,3,23,360
17051,5173,4,14,552
17051,5221,12,176,6692
17051,5222,5,13,476
17051,5239,3,0,0
17051,5242,14,28,1392
17051,5411,6,43,1788
17051,5412,5,34,1186
17051,5413,3,6,292
17051,5416,3,2,221
17051,5419,5,29,607
17051,5617,5,11,202
17039,4539,3,15,317
17039,4841,8,47,2238
17039,4842,8,32,1159
17039,5173,5,0,0
17039,5221,6,62,3223
17039,5239,3,0,0
17039,5242,9,41,2217
17039,5312,3,2,65
17039,5411,8,19,589
17039,5413,5,0,0
17039,5416,3,0,0
17039,5419,5,18,459
17039,5613,3,115,3305
17039,5617,10,37,1216
17039,5619,3,6,245
17039,5622,3,0,0
17039,6211,3,0,0
17039,6212,3,14,974
17039,6213,8,31,970
17039,6241,4,23,512
17039,7139,5,89,1049
17039,7211,4,20,414
17039,7224,6,22,207
17039,7225,33,382,5449
17039,8111,8,25,739
17039,8122,3,12,389
17039,8131,22,86,1042
17117,3328,3,3,54
17117,4235,10,241,12582
17117,4238,6,72,3542
17117,4239,4,56,2000
17117,4245,9,0,0
17117,4249,3,18,713
17117,4411,13,171,6738
17117,4413,11,53,1398
17117,4421,3,0,0
17117,4441,11,86,1947
17117,4451,10,257,4737
17117,4461,11,107,3754
17117,4471,27,272,5152
17117,4483,3,0,0
17117,4511,5,26,660
17117,4523,12,0,0
17117,4531,5,11,132
17117,4543,4,47,2161
17117,4841,26,131,5698
17159,4842,6,14,624
17159,4931,3,0,0
17159,5173,9,21,1160
17159,5221,8,108,4731
17159,5222,4,13,348
17159,5239,5,0,0
17159,5242,16,41,1547
17159,5322,3,0,0
17159,5411,7,20,755
17159,5412,7,22,716
17159,5413,4,15,1103
17159,5415,3,3,184
17159,5416,3,0,0
17159,5419,4,12,502
17159,5617,4,9,143
17159,6116,3,10,60
17159,6211,3,19,399
17159,6212,4,22,1269
17159,6213,12,39,1290
17159,6214,3,0,0
17159,6232,9,112,1787
17159,6241,7,72,1678
17159,6244,6,42,602
17159,7139,4,15,196
17159,7211,3,0,0
17159,7223,3,0,0
17159,7224,3,6,90
17159,7225,27,490,5653
17159,8111,18,61,1750
17159,8113,5,26,1113
17159,8114,4,5,58
17159,8121,3,8,127
17159,8131,25,109,1961
17159,8134,5,27,251
17159,2111,3,21,532
17159,2131,17,81,4223
17159,2361,9,32,842
17159,2362,5,38,1200
17159,2371,8,35,1636
17159,2381,6,17,731
17159,2382,15,48,1917
17159,3261,3,71,2467
17159,3327,3,39,1572
17159,4238,4,24,1010
17159,4239,10,215,9509
17159,4249,4,0,0
17159,4413,5,37,1018
17159,4441,3,26,1106
17159,4451,4,74,1182
17159,4453,6,18,208
17159,4461,4,18,990
17159,4471,5,65,1289
17159,4481,4,50,431
17159,4523,4,0,0
17159,4539,5,22,730
17159,4543,4,12,436
17159,4841,10,115,6215
17165,2361,7,27,653
17165,2362,3,0,0
17165,2381,5,74,5613
17165,2382,18,72,4344
17165,2389,7,55,3054
17165,4523,9,377,8374
17165,4533,3,0,0
17165,4531,3,9,113
17165,4539,5,13,158
17165,5412,12,69,1783
17165,5413,3,0,0
17165,5416,3,0,0
17165,5419,6,25,648
17165,5511,4,115,8567
17165,6244,7,48,735
17165,7139,4,12,186
17165,7211,3,22,234
17165,7224,4,8,116
17165,3273,3,0,0
17165,4238,5,90,4585
17165,4413,10,85,2290
17165,4543,3,18,603
17165,4841,3,6,85
17165,4842,10,47,1248
17165,5173,6,28,1484
17165,5617,7,12,352
17165,5621,4,0,0
17107,4238,5,102,5535
17107,4245,15,83,4698
17107,4249,15,120,6772
17165,6211,9,68,4591
17165,7225,41,781,9047
17165,8111,16,45,1083
17107,4842,10,91,3255
17165,4431,5,28,800
17165,4441,7,42,1316
17165,4442,3,16,272
17165,4451,7,184,3925
17165,5221,20,270,13949
17165,5222,8,22,629
17165,5239,5,0,0
17165,5242,17,58,1891
17165,6212,5,31,1530
17165,6213,7,46,2310
17165,6214,9,182,11019
17165,6216,7,64,1482
17165,6219,3,36,1306
17165,8113,4,54,2037
17165,8121,3,16,252
17165,8122,6,12,529
17165,8131,40,127,2070
17165,8134,5,15,281
17165,8139,5,22,267
17165,2121,4,699,41746
17165,2211,3,0,0
17165,4453,3,15,216
17165,4461,9,85,4090
17165,4471,20,213,4244
17165,4482,4,27,497
17165,5311,4,17,513
17165,5322,5,43,1770
17165,5411,18,44,1623
17165,6231,12,1001,15925
17165,6232,8,99,1644
17165,6241,8,59,1210
17107,5173,8,21,763
17107,5412,6,78,1872
17107,5413,3,2,118
17107,5415,3,0,0
17107,5416,6,15,1171
17107,5419,6,64,2447
17107,5617,9,40,542
17107,7225,39,757,9391
17107,4411,3,102,4274
17107,4413,5,33,743
17107,4421,3,30,646
17107,4431,6,15,359
17107,4441,9,67,1457
17107,6212,7,39,1862
17107,6213,8,29,812
17107,8111,14,64,2251
17107,8113,3,1,103
17107,8121,6,27,489
17107,8122,4,0,0
17107,8129,4,6,118
17107,1151,4,56,2428
17107,2361,17,110,3736
17107,4442,3,11,377
17107,4451,3,116,2517
17107,4461,4,44,2043
17107,4471,11,161,3023
17107,5221,18,184,7845
17107,4523,7,285,7019
17107,5222,6,13,366
17107,5239,7,21,1570
17107,5242,26,70,2892
17107,6214,5,46,1011
17107,6232,9,113,2699
17107,6233,4,212,5540
17107,6241,6,108,3558
17107,6244,7,47,965
17107,8131,35,234,3670
17107,8132,3,5,113
17107,8134,7,44,409
17107,2381,8,16,1234
17107,2382,9,31,908
17107,2383,3,6,168
17107,2389,7,21,938
17107,4533,4,33,546
17107,4539,5,14,247
17107,4543,5,62,1716
17107,4841,10,177,9174
17107,5311,8,22,366
17107,5313,6,7,439
17107,5322,3,22,386
17107,5411,7,18,594
17107,7139,5,42,703
17107,7211,6,23,437
17107,7224,14,64,482
17107,8139,6,36,319
17117,4842,10,32,1609
17117,5111,4,41,635
17117,5173,10,0,0
17117,5221,24,340,13628
17117,5239,6,11,1151
17117,5242,32,90,3418
17117,5311,10,29,432
17117,5312,4,15,392
17117,5411,14,23,918
17117,5412,9,37,679
17117,2211,3,0,0
17117,2361,23,34,1013
17117,2371,3,0,0
17117,2381,17,51,1506
17117,5413,3,0,0
17117,5415,4,14,508
17117,5419,3,17,408
17117,5617,20,56,1887
17117,5621,3,0,0
17117,2382,28,120,4920
17117,2383,15,52,1494
17117,6116,3,4,46
17117,6211,8,74,4661
17117,6212,11,73,3437
17117,2389,21,71,4040
17117,3327,7,42,2092
17117,6213,24,95,3040
17117,6219,4,89,1123
17117,6231,8,562,14544
17117,6232,3,0,0
17117,6233,3,25,370
17117,8111,27,99,2900
17117,8112,3,2,19
17117,8113,6,28,843
17117,8121,11,22,631
17117,8122,12,37,858
17117,8129,3,17,243
17117,8131,53,216,4028
17117,8134,8,44,325
17117,8139,7,23,204
17117,6241,6,161,2102
17117,6244,10,100,1543
17117,7139,14,81,993
17117,7223,4,0,0
17117,7224,23,104,1267
17117,7225,60,634,7945
17135,4431,4,20,333
17135,4441,7,51,1344
17135,4442,3,10,200
17135,4451,5,128,2521
17135,4461,10,73,2539
17135,4471,28,242,4793
17135,4481,4,44,397
17135,4482,3,19,237
17135,4523,7,378,9338
17135,4532,3,0,0
17135,4533,5,23,271
17135,4539,8,38,1378
17135,4543,3,21,765
17135,4841,11,65,2949
17135,4842,14,69,2776
17135,4884,4,0,0
17135,5173,4,13,1604
17135,5221,22,342,14761
17135,5222,6,16,563
17135,5239,5,0,0
17135,5242,15,51,1836
17135,5311,5,23,371
17135,5312,4,12,327
17135,5313,4,4,92
17135,5322,4,30,583
17135,5411,11,31,1060
17135,5412,8,46,1676
17135,5413,4,69,4013
17135,5419,7,36,1174
17135,5511,5,14,585
17135,5617,9,26,1104
17195,2383,9,30,1173
17195,2389,18,45,1984
17195,4247,4,71,3006
17195,4249,18,138,6077
17195,4411,8,206,7973
17189,4249,6,65,2187
17189,4411,4,148,7723
17189,4441,5,39,1509
17189,4442,4,18,1862
17189,4451,8,75,1387
17195,4412,4,36,1196
17195,4481,13,86,1042
17195,4482,3,18,210
17195,4511,7,56,662
17195,4522,3,172,2247
17195,4523,12,526,13088
17195,5221,33,364,18177
17195,5222,16,46,2104
17195,5416,9,36,1957
17195,5419,6,75,2451
17195,5511,5,0,0
17195,5613,3,348,7045
17195,5614,4,141,5521
17195,5617,21,104,2260
17195,6241,10,318,7794
17195,6242,3,10,100
17195,6244,11,55,1318
17195,3111,3,0,0
17195,3219,3,67,1595
17195,3231,3,0,0
17195,3321,6,108,4873
17195,3327,10,138,6379
17195,3329,5,0,0
17195,4413,8,183,4634
17195,4421,3,22,541
17195,4422,5,20,625
17195,4431,10,55,2037
17195,4441,14,261,7248
17195,4531,6,18,237
17195,4532,4,14,151
17195,4539,4,32,785
17195,4541,5,2,70
17195,4543,4,8,205
17195,5239,14,27,1768
17195,5241,3,7,149
17195,5242,32,104,3595
17195,5311,19,44,776
17195,5619,3,6,98
17189,2131,3,0,0
17189,2361,9,31,1001
17189,4461,6,45,1900
17189,4471,11,120,2056
17189,4523,4,45,1254
17189,4841,6,45,1966
17189,4842,6,54,2359
17189,4931,3,0,0
17189,5173,6,8,453
17189,5221,13,116,5105
17189,5239,3,0,0
17189,5242,16,57,3589
17189,5311,4,3,80
17189,5313,3,3,18
17189,5411,6,19,798
17189,5412,5,14,827
17189,5413,4,42,2979
17189,5416,4,3,263
17189,5419,3,17,993
17189,5617,12,55,1308
17189,6211,3,9,267
17189,6212,3,16,859
17189,6213,3,19,647
17189,6241,3,9,195
17189,7139,3,19,257
17189,7211,3,44,620
17189,7224,10,49,648
17189,7225,15,270,3070
17189,8111,13,20,743
17189,8122,3,8,210
17189,8131,28,145,2402
17189,8134,7,19,160
17189,2381,5,0,0
17189,2382,7,50,2633
17189,2383,7,46,2065
17189,2389,5,0,0
17189,3273,3,12,523
17189,4238,7,136,6691
17189,4244,4,215,12453
17189,4245,9,147,7652
17195,6111,3,0,0
17195,7131,3,0,0
17195,7139,13,69,1111
17195,7211,6,110,1366
17195,7223,5,58,792
17195,7224,32,139,1776
17195,7225,87,1432,18665
17195,8111,50,236,6343
17195,8113,6,39,1770
17195,8114,3,4,103
17195,8121,13,42,688
