Fips,Naics,Establishments,Employees,Payroll
17043,541211,316,2652,214649
17043,541213,97,518,11818
17043,541214,28,428,35120
17043,541219,220,2978,151730
17043,541310,96,680,63670
17043,541320,23,126,10188
17043,541330,304,5540,564413
17043,541340,13,30,1590
17043,541350,33,152,6881
17043,541370,13,94,5752
17043,541380,46,651,55666
17043,541410,84,310,14932
17043,541420,14,147,11418
17043,541430,97,335,20517
17043,541490,12,31,1896
17043,541511,543,8590,849911
17043,541512,473,3162,310647
17043,541513,49,243,19538
17043,541519,101,462,42391
17043,541611,475,2589,212767
17043,541612,58,998,43558
17043,541613,250,1269,90266
17043,541614,68,691,55293
17043,541618,75,117,9623
17043,541620,54,590,48140
17043,541690,110,488,44343
17043,541713,5,3230,377397
17043,541714,6,33,3216
17043,541715,27,2703,363657
17043,541720,4,21,838
17043,541810,71,784,58375
17043,541820,25,98,6393
17043,541830,8,190,12163
17043,541840,7,9,388
17043,541850,11,27,1221
17043,541860,19,1450,102914
17043,541890,51,2342,49000
17043,541910,30,197,15516
17043,541921,53,334,6253
17043,541922,27,105,5535
17043,541930,18,36,2622
17043,541940,93,1369,58981
17043,541990,166,823,50224
17043,551111,6,11,2759
17043,551112,28,460,66923
17043,551114,345,25998,3174877
17043,561110,152,6188,338312
17043,561210,42,738,53958
17043,561311,48,724,30236
17043,561312,78,432,56361
17043,561320,206,12538,545360
17043,561330,16,677,29314
17043,561410,16,66,1206
17043,561421,6,136,9365
17043,561422,21,2549,95822
17043,561431,22,101,3670
17043,561439,28,170,7665
17043,561440,19,727,33740
17043,561450,4,149,13298
17043,561492,19,67,3453
17043,561499,24,502,19501
17043,561510,64,649,27069
17043,561520,10,351,19182
17043,561591,4,18,770
17043,561599,9,19,996
17043,561611,22,266,11818
17043,561612,35,3465,76949
17043,561621,33,1146,76313
17043,561622,13,64,4060
17043,561710,30,405,19991
17043,561720,300,9558,262099
17043,561730,364,2096,158458
17043,561740,39,188,6993
17043,561790,45,485,21030
17043,561910,20,765,33641
17043,561920,49,783,33092
17043,561990,56,915,46426
17043,562111,36,549,49269
17043,562119,5,50,4409
17043,562211,4,148,5535
17043,562212,4,12,657
17043,562910,17,290,32373
17043,562920,4,79,3504
17043,562991,8,162,11274
17043,611110,79,3352,110869
17043,611210,4,93,5833
17043,611310,19,9080,419911
17043,611420,11,82,3328
17043,611430,42,137,8832
17043,611511,7,71,3279
17043,611513,7,65,6161
17043,611519,16,239,9811
17043,611610,96,534,9312
17043,611620,88,871,13122
17043,611630,4,73,2747
17043,611691,57,517,6970
17043,611692,4,36,839
17043,611699,40,324,3889
17043,611710,47,726,50690
17043,621111,871,10884,1283081
17043,621112,101,371,25616
17043,621210,712,4603,206081
17043,621310,226,861,29248
17043,621320,98,552,21702
17043,621330,214,752,36997
17043,621340,243,3317,136101
17043,621391,46,154,6223
17043,621399,70,189,7636
17043,621410,8,113,3591
17043,621420,29,212,10825
17043,621492,25,296,14622
17043,621493,36,807,58686
17043,621498,29,1354,154920
17043,621511,32,1098,76806
17043,621512,26,212,14441
17043,621610,182,7212,286885
17043,621910,14,1667,90058
17043,621991,11,317,26903
17043,621999,21,273,19402
17043,622110,9,13621,743456
17043,623110,32,3980,168289
17043,623210,47,596,20013
17043,623220,3,158,6119
17043,623311,21,2885,88136
17043,623312,26,1812,50523
17043,623990,10,249,8556
17043,624110,21,273,10403
17043,624120,82,4067,94547
17043,624190,98,822,30149
17043,624210,8,96,3728
17043,624221,7,113,6240
17043,624229,9,321,13184
17043,624230,3,15,496
17043,624310,11,178,5990
17043,624410,209,2751,52129
17043,711110,11,333,2492
17043,711130,14,48,894
17043,711190,3,3,71
17043,711211,3,13,508
17043,711219,6,6,215
17043,711310,4,3,85
17043,711320,6,24,484
17043,711410,7,7,534
17043,711510,67,90,4086
17043,712110,6,121,2198
17043,713120,19,594,6145
17043,713290,25,414,17438
17043,713910,22,1437,49703
17043,713930,3,5,232
17043,713940,191,4575,57740
17043,713950,13,339,3945
17043,713990,64,1016,15593
17043,721110,125,4619,91315
17043,721199,3,97,844
17043,721214,4,8,183
17043,722310,141,1967,41917
17043,722320,57,945,12021
17043,722330,5,7,70
17043,722410,74,1081,16887
17043,722511,752,18044,305080
17043,722513,879,16112,247800
17043,722514,10,180,1368
17043,722515,208,3189,48786
17043,811111,336,1631,78019
17043,811112,3,6,288
17043,811113,15,98,4432
17043,811118,9,33,997
17043,811121,118,991,51576
17043,811122,24,358,16662
17043,811191,26,195,4437
17043,811192,56,511,10325
17043,811198,17,299,6192
17043,811211,16,385,14737
17043,811212,25,216,11097
17043,811213,5,29,657
17043,811219,22,350,22347
17043,811310,86,892,65400
17043,811411,4,13,303
17043,811412,13,308,12328
17043,811420,20,57,1849
17043,811430,4,10,148
17043,811490,38,98,2534
17043,812111,27,181,3598
17043,812112,390,2519,48330
17043,812113,78,179,3972
17043,812191,17,154,3324
17043,812199,110,765,16444
17043,812210,39,185,9730
17043,812220,11,104,5380
17043,812310,25,162,3549
17043,812320,73,411,5749
17043,812331,3,196,7843
17043,812332,3,115,2591
17043,812910,97,754,12163
17043,812930,12,486,9521
17043,812990,117,387,12664
17043,813110,405,6624,177683
17043,813211,28,316,21383
17043,813212,16,134,11152
17043,813219,11,72,3999
17043,813311,5,24,1213
17043,813312,11,128,4569
17043,813319,15,292,24436
17043,813410,44,522,27152
17043,813910,65,873,90847
17043,813920,36,1898,149259
17043,813930,49,677,25154
17043,813940,8,38,1517
17043,813990,64,232,7503
17167,115210,5,15,348
17167,221112,5,42,6333
17167,221122,11,245,22743
17167,236115,37,108,5578
17167,236117,11,17,564
17167,236118,49,180,6921
17167,236210,4,7,435
17167,236220,15,274,20271
17167,237110,6,51,3138
17167,237120,5,117,13889
17167,237130,3,100,5247
17167,237310,11,441,56743
17167,238110,18,55,3087
17167,238130,6,34,1742
17167,238140,15,55,3646
17167,238150,4,26,903
17167,238160,15,54,2341
17167,238170,4,16,717
17167,238190,3,6,285
17167,238210,33,409,24276
17167,238220,68,668,46546
17167,238290,7,60,5195
17167,238310,14,51,2620
17167,238320,13,65,2294
17167,238330,23,58,1913
17167,238340,6,47,1917
17167,238350,13,63,2825
17167,238390,5,31,896
17167,238910,17,39,2214
17167,238990,21,63,3862
17167,311811,5,28,733
17167,312120,4,79,1209
17167,323111,9,63,2571
17167,332420,3,69,3634
17167,337110,5,41,1261
17167,339116,7,107,3418
17167,339950,3,70,3327
17167,423110,6,155,9378
17167,423120,5,96,4841
17167,423130,3,46,2251
17167,423310,3,11,602
17167,423320,3,10,353
17167,423330,5,51,2531
17167,423420,10,36,1779
17167,423450,6,113,10643
17167,423510,6,104,5111
17167,423610,3,108,10880
17167,423690,3,27,1282
17167,423720,4,112,6880
17167,423730,9,47,3533
17167,423810,4,158,12436
17167,423820,3,75,1543
17167,423830,3,55,3288
17167,423840,5,36,1929
17167,423850,4,29,837
17167,423910,4,165,10631
17167,423930,3,52,4616
17167,424110,3,63,3465
17167,424130,3,24,1460
17167,424210,12,384,12642
17167,424420,3,185,10786
17167,424490,9,242,12691
17167,424510,14,144,8432
17167,424690,4,15,650
17167,424710,4,116,7269
17167,424910,17,150,8724
17167,425120,8,44,6224
17167,441110,11,859,35363
17167,441120,22,147,5092
17167,441210,4,79,3769
17167,441222,3,17,876
17167,441228,5,64,1987
17167,441310,26,204,4894
17167,441320,9,107,3814
17167,442110,15,121,4405
17167,442210,10,59,3275
17167,442299,6,95,1019
17167,443141,7,107,3996
17167,443142,12,123,2546
17167,444110,4,633,19485
17167,444120,6,39,1735
17167,444130,12,116,2922
17167,444190,24,195,9500
17167,444210,6,21,680
17167,444220,5,21,655
17167,445110,35,1752,37378
17167,445120,16,23,569
17167,445292,4,59,812
17167,445299,9,60,791
17167,445310,18,106,2217
17167,446110,32,865,34473
17167,446120,10,125,1937
17167,446130,12,93,2531
17167,446191,4,19,397
17167,446199,8,117,5382
17167,447110,60,735,13068
17167,447190,3,49,1421
17167,448110,4,24,455
17167,448120,25,206,2310
17167,448130,4,50,497
17167,448140,15,328,3940
17167,448150,6,22,466
17167,448190,10,85,1159
17167,448210,13,114,1835
17167,448310,11,71,2019
17167,451110,12,348,8284
17167,451120,6,106,1684
17167,451140,4,21,414
17167,452210,5,505,6206
17167,452311,6,1529,40453
17167,452319,35,378,7156
17167,453110,9,33,687
17167,453220,14,90,1309
17167,453310,18,257,4021
17167,453910,6,74,1724
17167,453991,10,32,558
17167,453998,18,82,2304
17167,454110,23,85,2629
17167,454210,5,14,108
17167,454310,4,31,994
17167,454390,17,64,2328
17167,484110,12,53,3435
17167,484121,24,273,15617
17167,484122,4,146,9422
17167,484210,6,71,2488
17167,484220,15,74,3743
17167,484230,6,45,2740
17167,486210,3,33,2651
17167,488410,7,30,876
17167,488490,3,16,376
17167,492110,6,277,11140
17167,511110,3,122,4568
17167,511210,4,441,49276
17167,512110,5,16,381
17167,512131,3,75,392
17167,515112,4,146,5608
17167,515210,9,31,1425
17167,517311,29,451,40528
17167,517312,18,159,10289
17167,517911,4,33,479
17167,518210,12,127,11603
17167,519130,5,10,563
17167,522110,80,1404,96533
17167,522120,5,55,2765
17167,522130,15,194,10339
17167,522220,3,35,3984
17167,522291,19,84,3701
17167,522292,3,13,1328
17167,522298,8,35,1488
17167,522390,8,26,780
17167,523120,18,96,19368
17167,523920,33,80,8685
17167,523930,10,16,1042
17167,524113,9,121,15127
17167,524114,7,808,46000
17167,524126,11,1372,120781
17167,524127,3,15,968
17167,524210,104,487,28494
17167,524292,3,113,7071
17167,524298,3,7,176
17167,531110,47,120,3612
17167,531120,14,54,1772
17167,531130,11,62,1994
17167,531190,7,8,280
17167,531210,54,107,5224
17167,531311,23,108,4329
17167,531312,17,75,3011
17167,531320,10,9,434
17167,531390,5,12,454
17167,532111,8,41,987
17167,532120,12,50,2480
17167,532282,5,27,196
17167,532283,4,23,1142
17167,532289,4,18,752
17167,532490,6,35,1387
17167,541110,86,478,39533
17167,541191,3,22,989
17167,541199,6,218,11792
17167,541211,33,369,22861
17167,541213,11,77,1414
17167,541219,22,788,42642
17167,541310,13,60,4007
17167,541320,3,4,208
17167,541330,39,748,57881
17167,541350,7,10,484
17167,541380,4,9,856
17167,541511,44,288,27210
17167,541512,23,76,8436
17167,541513,5,81,3686
17167,541519,4,16,1149
17167,541611,36,199,14131
17167,541613,8,33,354
17167,541614,5,7,265
17167,541618,8,10,598
17167,541620,12,65,3806
17167,541690,7,10,602
17167,541715,5,120,12695
17167,541720,3,1,1273
17167,541810,7,20,657
17167,541820,23,50,5425
17167,541921,8,41,1274
17167,541940,29,257,9995
17167,541990,7,19,1050
17167,551112,4,21,680
17167,551114,26,2113,170005
17167,561110,17,66,2691
17167,561210,3,7,201
17167,561312,3,55,672
17167,561320,22,1140,33677
17167,561410,7,100,1445
17167,561431,3,16,366
17167,561440,5,121,3952
17167,561492,3,13,861
17167,561499,3,44,970
17167,561510,3,5,73
17167,561612,3,352,9809
17167,561621,3,76,3785
17167,561622,3,31,1859
17167,561710,7,71,3569
17167,561720,49,515,8420
17167,561730,78,365,14766
17167,561740,10,94,2032
17167,561790,5,16,510
17167,561920,4,17,560
17167,561990,8,28,1815
17167,562111,7,144,7861
17167,562910,3,15,596
17167,562920,3,30,1548
17167,562991,4,20,786
17167,611110,13,745,25327
17167,611430,6,50,2019
17167,611513,4,10,510
17167,611610,7,41,452
17167,611620,9,74,580
17167,611691,7,126,2315
17167,611710,4,15,807
17167,621111,108,4114,426276
17167,621112,5,57,4298
17167,621210,74,551,34407
17167,621310,29,97,3706
17167,621320,5,93,6458
17167,621330,6,24,1081
17167,621340,15,294,12986
17167,621391,4,15,497
17167,621399,7,15,703
17167,621420,7,147,6590
17167,621492,7,107,3487
17167,621493,4,50,5897
17167,621511,7,61,2002
17167,621512,3,33,13252
17167,621610,15,1521,30486
17167,621910,4,87,4792
17167,621991,5,190,8373
17167,623110,10,702,23402
17167,623210,12,240,6861
17167,623220,3,167,7420
17167,623311,6,605,16351
17167,623312,17,569,11579
17167,623990,6,124,3993
17167,624110,9,135,4179
17167,624120,16,3073,58193
17167,624190,25,283,11237
17167,624221,3,60,2318
17167,624229,3,42,1313
17167,624310,4,336,7806
17167,624410,37,671,14134
17167,711130,3,16,463
17167,711510,8,7,2378
17167,712110,3,26,535
17167,713120,7,39,565
17167,713290,22,411,15772
17167,713910,7,165,4550
17167,713940,23,594,5741
17167,713990,21,170,1859
17167,721110,38,801,15559
17167,721211,3,6,110
17167,722310,14,98,2286
17167,722320,8,123,1363
17167,722330,4,13,72
17167,722410,77,520,5297
17167,722511,170,3947,48696
17167,722513,189,3605,51330
17167,722514,4,277,1813
17167,722515,22,393,5742
17167,811111,41,209,7970
17167,811113,3,12,335
17167,811121,27,206,10216
17167,811122,6,25,1186
17167,811191,3,20,447
17167,811192,12,55,842
17167,811198,3,7,207
17167,811211,3,14,171
17167,811212,5,17,907
17167,811310,7,27,1312
17167,811412,4,15,486
17167,811490,5,4,95
17167,812111,5,17,305
17167,812112,57,467,8992
17167,812113,5,9,339
17167,812199,15,56,837
17167,812210,9,157,5341
17167,812220,3,14,282
17167,812310,5,33,447
17167,812320,4,80,2065
17167,812910,15,71,890
17167,812930,3,18,215
17167,812990,10,112,3579
17167,813110,149,1865,47878
17167,813211,7,29,1204
17167,813212,6,74,5139
17167,813219,6,29,1795
17167,813311,9,37,1812
17167,813312,6,57,2270
17167,813319,13,94,5606
17167,813410,26,280,4737
17167,813910,57,387,33616
17167,813920,35,368,27553
17167,813930,47,519,27497
17167,813940,9,75,3654
17167,813990,5,4,207
17003,452319,3,17,359
17003,722410,3,52,404
17003,722513,3,7,63
17003,813110,9,17,125
17129,236118,3,3,116
17129,238160,3,4,314
17129,238220,3,40,2718
17129,424910,7,66,3555
17129,445110,3,50,923
17129,447110,5,57,1041
17129,452319,4,21,523
17129,484220,5,7,426
17129,522110,6,64,3178
17129,524210,5,23,1363
17129,541110,3,8,423
17129,561730,4,10,297
17129,722410,7,17,148
17129,722511,3,32,449
17129,722513,5,50,779
17129,811111,5,16,622
17129,813110,12,32,410
17157,236115,5,18,1293
17157,236118,5,18,1476
17157,236220,5,30,1337
17157,237310,3,12,445
17157,237990,3,45,2890
17157,238110,4,22,640
17157,238120,3,103,9816
17157,238140,3,12,436
17157,238210,4,17,1126
17157,238220,9,48,1916
17157,238350,3,13,555
17157,238910,7,14,693
17157,423120,3,186,5825
17157,424510,5,33,1342
17157,441110,7,170,5197
17157,441310,10,85,1920
17157,442210,3,4,34
17157,444130,5,41,982
17157,444190,3,123,6214
17157,445110,7,131,3026
17157,446110,4,42,1434
17157,447110,14,173,3154
17157,452319,7,62,1063
17157,484110,3,11,635
17157,484121,10,146,7314
17157,485410,3,33,895
17157,517311,5,25,1899
17157,517312,4,20,765
17157,522110,15,176,7995
17157,522120,3,18,532
17157,522291,3,6,164
17157,523920,7,11,599
17157,524210,15,45,1353
17157,541110,8,29,1265
17157,541211,4,29,669
17157,541940,3,33,1281
17157,551114,4,156,6862
17157,561710,3,2,174
17157,561720,4,92,1316
17157,561730,6,16,555
17157,611110,5,132,2337
17157,621111,12,163,9175
17157,621210,7,37,1260
17157,621310,6,24,484
17157,621340,3,11,461
17157,621910,6,83,4602
17157,622110,3,772,38232
17157,624190,5,36,1134
17157,624410,9,83,1362
17157,713910,3,13,244
17157,713940,4,19,141
17157,721110,3,22,294
17157,722410,17,82,843
17157,722511,23,278,2874
17157,722513,22,417,4919
17157,811111,12,52,1813
17157,811121,12,41,2073
17157,811192,3,18,276
17157,811310,3,89,8346
17157,812112,5,21,277
17157,812210,6,13,720
17157,812310,3,6,27
17157,813110,38,202,4265
17157,813410,11,59,418
17157,813930,4,17,56
17099,115114,4,107,6100
17099,212312,3,35,2475
17099,212322,6,561,48354
17099,221113,4,771,107805
17099,236115,13,36,1705
17099,236118,31,56,2778
17099,236220,7,111,8782
17099,237110,4,42,3803
17099,237310,3,10,1456
17099,237990,3,37,2128
17099,238110,10,28,1401
17099,238130,6,15,730
17099,238140,6,21,1434
17099,238160,10,25,1489
17099,238170,4,6,181
17099,238210,20,220,18099
17099,238220,25,172,9279
17099,238290,3,32,2788
17099,238310,4,19,1409
17099,238320,6,18,971
17099,238330,6,8,242
17099,238350,8,40,2618
17099,238390,4,6,445
17099,238910,15,89,8052
17099,238990,17,63,3759
17099,311119,3,99,8727
17099,323111,7,80,4570
17099,325180,3,203,22020
17099,327320,5,32,3061
17099,327390,3,398,27861
17099,327999,3,147,10205
17099,332710,10,86,4634
17099,332999,4,69,3072
17099,337110,3,9,275
17099,339116,3,167,5793
17099,423510,6,116,7479
17099,423610,3,58,2512
17099,423690,3,7,302
17099,423720,3,10,643
17099,423810,4,56,4098
17099,423820,6,76,5015
17099,423830,3,35,2416
17099,423840,5,64,3715
17099,423850,3,18,551
17099,423930,3,35,2854
17099,424490,3,17,2860
17099,424510,16,203,14643
17099,424710,4,52,3419
17099,424910,16,129,9153
17099,424990,3,21,559
17099,425120,6,14,564
17099,441110,17,529,26291
17099,441120,6,47,1806
17099,441228,3,15,558
17099,441310,20,162,4100
17099,441320,6,61,2100
17099,442110,8,66,2020
17099,442210,8,39,1350
17099,443141,4,95,5688
17099,443142,6,13,325
17099,444130,12,98,2801
17099,444190,11,95,3963
17099,444210,4,16,441
17099,444220,6,71,2560
17099,445110,19,1053,21274
17099,445210,3,17,395
17099,445310,11,40,762
17099,446110,12,207,9214
17099,446120,4,23,370
17099,446130,3,32,1030
17099,446191,3,9,93
17099,447110,52,579,11270
17099,447190,5,180,5181
17099,448120,18,85,1160
17099,448140,7,66,1016
17099,448190,4,37,429
17099,448210,7,37,443
17099,448310,5,37,648
17099,451110,7,32,866
17099,452311,4,867,23512
17099,452319,22,333,6486
17099,453110,4,23,270
17099,453210,4,15,289
17099,453220,5,23,245
17099,453310,9,125,1962
17099,453910,5,64,1418
17099,453991,3,6,76
17099,453998,11,83,3351
17099,454110,8,18,448
17099,454390,8,43,1808
17099,484110,32,306,14724
17099,484121,33,146,7305
17099,484122,6,623,41189
17099,484220,32,183,9646
17099,484230,7,76,4550
17099,488310,4,36,2174
17099,488330,4,97,6565
17099,488410,5,17,741
17099,488490,3,13,511
17099,488510,7,20,1155
17099,493110,4,267,5769
17099,493130,3,35,1892
17099,511110,6,112,3553
17099,512131,3,48,236
17099,515112,6,74,2297
17099,517311,16,88,5513
17099,517312,8,99,4589
17099,522110,37,467,28809
17099,522120,16,241,13591
17099,522130,9,211,9187
17099,522291,14,37,1302
17099,522390,5,8,261
17099,523120,6,18,1699
17099,523920,17,37,4954
17099,524126,3,10,276
17099,524210,50,168,8578
17099,531110,8,53,1531
17099,531120,7,13,589
17099,531130,6,18,228
17099,531210,15,63,2115
17099,531320,8,23,395
17099,532210,3,10,469
17099,532412,3,32,2039
17099,532490,4,32,2932
17099,541110,50,208,9862
17099,541211,20,79,3093
17099,541213,3,10,191
17099,541219,15,76,1172
17099,541310,3,13,1335
17099,541330,11,336,26125
17099,541380,7,30,1547
17099,541511,7,74,1420
17099,541611,5,9,285
17099,541613,5,3,176
17099,541810,3,13,678
17099,541921,3,139,3056
17099,541940,12,131,4508
17099,541990,3,0,155
17099,551114,7,176,20066
17099,561110,3,44,3902
17099,561320,11,659,13923
17099,561510,5,16,178
17099,561710,4,43,1720
17099,561720,14,798,14692
17099,561730,31,99,4825
17099,561790,3,30,668
17099,561910,3,53,1431
17099,561990,3,21,950
17099,562111,6,63,4148
17099,611110,6,196,4340
17099,611610,3,24,185
17099,611620,5,26,419
17099,621111,50,382,25811
17099,621210,43,279,13220
17099,621310,21,61,1463
17099,621320,6,35,1463
17099,621330,3,12,621
17099,621340,13,49,2352
17099,621391,6,25,508
17099,621399,5,18,675
17099,621420,4,83,3796
17099,621498,10,159,5543
17099,621512,3,11,1383
17099,621610,4,163,5716
17099,621910,6,71,2570
17099,622110,3,1151,65492
17099,623110,9,1043,29491
17099,623210,18,171,4828
