Fips,Naics,Establishments,Employees,Payroll
40145,8121,8,33,606
40145,8122,4,19,508
40145,8123,3,11,206
40145,8129,4,10,191
40145,8131,36,191,3073
40145,8139,6,14,381
40027,5312,143,275,12708
40131,7211,10,308,7267
40131,7223,8,131,1825
40131,7224,5,41,390
40131,7225,97,1884,25406
40131,8111,32,127,3942
40131,8113,17,132,7519
40131,8121,19,83,1596
40131,8122,3,8,335
40131,8123,4,14,273
40131,8129,8,46,662
40131,8131,77,479,8735
40131,8139,7,13,531
40027,5313,120,596,22132
40027,5322,17,69,2302
40027,5324,14,131,10514
40027,5331,6,15,379
40027,5411,190,646,35434
40027,5412,106,577,18410
40027,5321,8,48,1395
40027,5413,113,610,34980
40101,6212,21,146,5861
40101,6213,43,234,8912
40101,6214,9,119,4884
40101,6215,5,16,496
40101,6216,17,333,11508
40101,6221,5,2900,224342
40101,6231,11,887,19518
40101,6232,4,269,5058
40101,6241,15,457,9372
40101,6243,4,125,1773
40101,6244,18,213,3555
40101,7121,4,13,329
40101,7139,9,84,1286
40101,7211,14,134,2154
40101,7223,7,47,694
40101,7225,111,2204,28912
40101,8111,24,125,3700
40101,8113,4,50,1916
40101,8114,3,25,756
40101,8121,12,34,531
40101,8122,9,53,1221
40101,8123,8,159,4043
40101,8131,58,358,5906
40101,8133,3,13,518
40101,8134,5,66,1337
40101,8139,6,18,555
40027,5414,12,15,778
40027,5415,68,454,29150
40027,5416,137,482,29314
40027,5417,5,23,2248
40027,5418,22,133,4311
40027,5419,62,609,23623
40027,5511,21,1887,99294
40027,5611,26,478,24670
40027,5612,8,314,11085
40027,5613,19,586,19188
40027,5614,19,418,9188
40027,5615,9,33,1225
40027,5616,24,114,3513
40027,5617,151,1168,29595
40027,5619,29,189,5746
40027,5629,4,10,222
40027,6114,6,14,287
40027,6111,9,216,4052
40027,6115,5,82,3181
40027,6116,54,278,3947
40027,6117,4,18,143
40027,6211,200,1605,98847
40027,6213,194,1091,41086
40027,6212,117,773,39119
40027,6214,30,480,20314
40027,6215,27,114,5973
40027,6216,27,845,29102
40027,6219,8,20,799
40027,6231,9,688,19699
40027,6232,10,380,8754
40027,6233,15,621,16258
40027,6239,4,133,2978
40027,6241,59,627,13132
40027,6242,7,62,1756
40027,6243,5,112,2383
40027,6244,88,1131,17796
40027,7111,3,41,2898
40027,7112,3,8,280
40027,7113,9,41,1250
40027,7115,12,36,1109
40027,7131,5,214,3093
40027,7139,52,669,7692
40027,7211,36,848,17166
40027,7213,14,59,675
40027,7223,36,457,7606
40027,7224,21,369,5255
40027,7225,486,11472,163877
40027,8111,110,700,26891
40027,8112,12,29,751
40027,8113,23,61,3192
40027,8114,10,24,593
40027,8121,70,385,6947
40027,8122,11,151,4725
40027,8123,13,118,1766
40027,8129,32,184,2592
40027,8131,154,1741,29836
40027,8132,9,65,5539
40027,8133,4,34,729
40027,8134,12,35,812
40027,8139,23,82,3615
