Fips,Naics,Establishments,Employees,Payroll
27135,445110,6,214,3476
27135,444190,7,25,617
27135,445310,4,28,340
27135,446110,3,38,1966
27135,447110,11,212,3836
27135,448140,4,12,189
27135,452319,6,94,1423
27135,453310,4,20,277
27135,454390,3,7,258
27135,484110,7,15,510
27135,484121,14,61,2446
27135,484220,5,20,1115
27135,522110,5,140,8393
27135,524210,9,30,1569
27135,531110,4,5,120
27135,531210,3,4,196
27135,531320,4,6,137
27135,541110,4,20,718
27135,541211,7,28,524
27135,541219,3,11,383
27135,541940,3,10,220
27135,561720,4,22,215
27135,561730,5,4,241
27135,621210,6,42,2363
27135,621310,3,7,277
27135,624190,4,90,2339
27135,713990,3,8,74
27135,722410,4,14,172
27135,721110,4,83,1427
27135,722511,13,106,1119
27135,722513,7,58,863
27135,811111,5,14,576
27135,811121,4,10,473
27135,811310,5,12,454
27135,812112,3,8,114
27135,812210,3,9,217
27135,813410,6,51,548
27135,813110,18,53,1135
27119,523920,4,8,1028
27119,524126,3,9,203
27119,524210,20,48,2304
27119,531311,4,37,1239
27119,541110,8,50,2308
27119,541211,5,27,1588
27119,541213,3,6,184
27119,541330,5,26,2060
27119,541611,5,33,1293
27119,561730,15,27,1343
27119,561990,5,11,598
27119,611110,3,121,2717
27119,621210,11,103,5788
27119,621320,5,37,1547
27119,621310,7,25,660
27119,621340,3,8,197
27119,621420,3,139,6892
27119,623210,27,228,5011
27119,623312,3,169,4277
27119,624120,5,207,3969
27119,624210,3,16,557
27119,624190,5,45,1345
27119,624310,3,114,1260
27119,624410,8,66,1273
27119,713910,5,11,573
27119,713940,3,23,362
27119,713990,6,25,191
27119,721110,8,102,1696
27119,722310,5,39,837
27119,722410,9,94,1046
27119,722511,22,456,6654
27119,722513,15,299,3971
27119,722515,5,24,274
27119,811111,6,10,577
27119,811310,3,34,1703
27119,811121,4,12,323
27119,812112,3,12,172
27119,813110,44,220,4441
27119,813410,11,136,897
27133,236115,5,12,404
27133,236118,5,9,315
27133,236220,3,16,690
27133,238110,3,0,238
27133,238210,4,10,487
27133,238220,3,23,1154
27133,423820,4,52,3009
27133,424510,6,52,2794
27133,424910,3,22,1235
27133,447110,4,49,787
27133,453220,3,12,91
27133,484110,4,9,341
27133,484121,5,19,873
27133,484220,5,30,944
27133,484230,5,30,1160
27133,522110,7,73,3794
27133,524126,3,76,5029
27133,524210,8,28,2115
27133,541110,5,12,237
27133,561990,3,8,151
27119,813910,3,11,497
27133,562111,3,12,495
27133,623210,13,151,2088
27133,722511,8,88,1254
27133,722513,7,106,1417
27133,811111,3,5,156
27133,811310,4,11,272
27133,812112,3,15,209
27133,813110,19,86,1464
27133,813410,3,11,54
27143,221320,3,67,2934
27143,236115,9,12,719
27143,236118,12,22,766
27143,236220,4,20,1324
27143,238110,3,5,379
27143,238210,7,30,1431
27143,238220,5,18,803
27143,238910,6,13,628
27143,238350,3,3,127
27143,332999,3,9,301
27143,333241,3,40,2520
27143,424510,3,11,334
27143,424910,6,51,3789
27143,441310,3,16,480
27143,444130,4,7,221
27143,444220,3,19,563
27143,445110,3,32,398
27143,445310,3,12,96
27155,238910,3,20,1079
27143,446110,3,21,783
27155,424510,7,49,3261
27155,424910,3,21,1247
27155,522110,5,28,1347
27155,524210,6,11,408
27155,561990,3,4,75
27143,447110,8,128,1404
27143,447190,5,26,334
27143,452319,4,33,414
27155,813110,7,24,325
27143,484110,8,46,2369
27143,484121,9,24,1018
27143,484220,6,10,292
27143,484230,3,37,1201
27143,522110,7,51,2020
27143,524210,7,24,894
27143,541110,6,17,265
27143,561730,5,9,367
27143,621210,3,22,1068
27143,621310,4,6,104
27143,722511,7,93,1273
27143,722513,3,12,142
27143,722515,3,16,153
27143,811111,6,19,550
27143,813110,21,100,1188
27143,722410,4,6,149
27143,813410,4,16,65
27157,115210,5,11,223
27165,236118,5,11,200
27165,236220,4,83,5401
27165,238110,3,2,358
27165,238210,7,36,1077
27165,238220,6,50,2752
27165,238910,4,5,305
27165,238990,4,9,509
27165,424510,3,30,1612
27165,441310,4,11,311
27157,236115,11,27,775
27157,236117,3,8,245
27157,236118,9,16,444
27157,238140,4,2,120
27157,238160,3,7,271
27157,238170,3,6,146
27157,238210,8,16,702
27157,238220,12,56,2487
27157,238350,3,4,157
27157,238910,4,19,1505
27157,238990,5,12,423
27157,423820,3,70,3805
27157,424510,6,40,1081
27157,424910,5,29,1629
27157,441310,5,37,405
27157,442110,3,10,167
27157,444190,3,95,4409
27157,444210,4,8,185
27157,444220,4,23,1782
27157,445110,4,175,2854
27157,445310,6,41,555
27157,446110,3,33,1102
27165,444130,4,29,712
27165,445310,4,27,253
27165,447110,6,97,1224
27165,452319,4,57,1104
27165,484110,4,3,172
27165,484220,5,22,1087
27165,484121,7,45,2032
27165,522110,10,117,4784
27165,524210,9,29,1014
27165,541110,4,20,1049
27165,541211,4,19,629
27165,561720,4,140,3244
27165,561730,5,6,256
27165,621210,3,28,1219
27165,621320,4,15,662
27165,623210,3,44,815
27165,721110,3,28,287
27165,722511,12,116,1354
27165,722513,4,70,802
27165,811111,3,39,1707
27165,811121,3,2,60
27165,811310,3,8,272
27165,813110,19,95,1155
27165,813410,6,58,559
27157,447110,11,168,3165
27157,452319,3,14,286
27157,484110,4,12,516
27157,484121,9,206,12454
27157,484220,13,32,1615
27157,517311,5,9,624
27157,522110,10,117,6870
27157,523920,4,5,861
27157,524210,8,27,2046
27157,531210,3,2,159
27157,541110,7,12,497
27157,541211,4,12,483
27157,541213,3,17,235
27157,541219,3,5,184
27157,541940,7,31,1190
27157,561730,4,13,538
27157,621111,8,32,2729
27005,236115,24,63,3287
27005,236118,16,44,1966
27005,236220,5,15,3260
27005,237310,3,10,770
27005,237110,4,6,619
27005,238110,8,33,1853
27005,238130,7,18,711
27005,238140,4,6,285
27005,238160,3,69,4889
27005,238170,3,8,409
27157,621310,7,24,718
27157,621210,6,74,4372
27157,623210,11,80,1984
27157,623312,3,41,1001
27157,624120,4,187,2588
27157,624210,3,3,29
27157,624410,3,13,243
27157,713910,4,34,826
27157,713930,3,10,478
27157,713990,4,4,41
27157,721110,5,40,394
27157,722310,5,38,607
27157,722410,9,47,479
27157,722511,28,327,4131
27157,722513,10,77,957
27157,811111,5,22,759
27157,811121,6,9,320
27157,812112,3,14,200
27157,812210,3,10,195
27157,812910,3,7,51
27157,813110,26,128,2090
27157,813312,3,25,685
27157,813410,9,50,426
27157,813910,3,3,186
27005,238220,16,81,3011
27005,238210,16,80,4247
27005,238320,4,13,619
27005,238310,12,24,1005
27005,238330,3,10,593
27005,238340,3,6,183
27005,238350,3,4,156
27005,238910,13,38,3016
27005,238990,13,25,2449
27005,337110,3,45,2121
27005,423610,3,14,827
27005,424120,3,9,414
27005,441110,4,173,7988
27005,441222,3,22,1312
27005,441228,4,17,611
27005,443141,4,10,286
27005,444190,9,52,2063
27005,444130,3,14,421
27005,445110,3,206,4543
27005,445210,3,22,415
27005,445310,10,214,6090
27005,446110,4,55,2152
27053,113310,3,12,386
27053,115210,19,57,1252
27053,115310,3,2,55
27053,221112,5,378,55735
27053,221122,23,3543,445989
27053,221210,12,645,59834
27005,447110,18,245,3710
27005,448120,5,53,810
27005,452319,4,78,1968
27005,454110,3,7,168
27005,454310,3,18,638
27005,454390,7,8,156
27005,484110,9,24,900
27005,484220,9,19,842
27005,484121,19,256,9564
27005,484230,4,34,2415
27005,517311,4,28,1799
27005,522110,10,148,7122
27005,523120,4,9,473
27005,523920,4,9,1100
27005,523930,3,4,117
27005,524210,26,64,2602
27005,531110,5,22,528
27005,531210,13,14,611
27053,221330,5,83,11563
27053,236220,156,3699,322057
27053,236115,109,458,34385
27053,236116,17,852,78631
27053,236117,57,529,47126
27053,236118,633,1974,114564
27053,236210,7,312,20720
27053,237110,24,143,14785
27053,237130,16,4571,410312
27053,237210,25,106,17084
27053,237990,10,962,80582
27053,237310,23,584,81651
27005,531320,4,9,322
27053,238110,42,451,29992
27053,238120,7,136,9795
27005,541110,6,21,1054
27005,541211,12,50,1723
27005,541330,3,35,3005
27005,541611,6,12,937
27005,541940,4,21,729
27005,541990,3,2,218
27005,551114,4,40,1871
27005,561110,3,15,1448
27005,561320,3,37,844
27005,561330,3,101,4938
27005,561710,3,4,169
27005,561730,11,19,1241
27005,621111,5,297,28326
27005,621210,12,81,3972
27005,621310,6,20,672
27005,621420,4,34,1339
27005,621610,3,168,3789
27005,623110,3,476,13794
27005,623210,14,197,4825
27005,623220,4,39,644
27005,623311,3,51,1231
27005,623312,4,82,1852
27005,624190,4,146,5374
27005,624410,9,10,112
27053,238130,46,381,21644
27053,238140,60,382,29975
27053,238150,20,953,52508
27053,238160,96,871,66790
27053,238210,216,4909,388656
27053,238170,67,229,15832
27053,238190,14,57,2712
27053,238220,259,4166,332908
27053,238290,22,592,43680
27053,238310,79,1158,84357
27053,238320,221,1492,87554
27053,238330,83,692,43808
27005,713940,3,103,1452
27005,713990,6,45,231
27005,721110,14,267,4605
27005,721199,10,19,530
27005,721211,11,6,591
27005,722410,6,23,293
27053,238340,39,169,9918
27053,238350,124,872,52421
27053,238390,60,687,35474
27005,713910,5,4,655
27005,722511,24,390,7726
27005,722513,16,353,6157
27005,811111,12,65,2743
27005,811121,8,30,1247
27005,811310,3,6,152
27005,811490,4,2,232
27005,812112,6,30,522
27005,812910,4,18,285
27005,813110,35,233,4240
27005,813312,4,32,1000
27005,813410,11,58,966
27005,813910,3,4,110
27005,813990,3,21,409
27053,238990,198,635,53440
27053,238910,79,1003,90845
27053,311119,3,6,967
27053,311211,4,72,5167
27053,311352,4,38,1208
27053,311412,3,66,5138
27053,311421,4,6,126
27053,311811,32,684,14630
27053,311812,14,795,30888
27053,311824,4,275,16533
27053,311911,3,384,14002
27053,311919,3,29,1401
27053,311920,7,48,3601
27053,311942,3,47,3709
27053,311991,11,1388,62909
27053,311999,7,15,727
27053,312120,37,702,20149
27053,312140,11,104,3078
27053,314120,10,67,2954
27053,314910,4,36,1555
27053,314999,11,25,800
27011,236118,4,12,448
27011,238210,3,13,600
27011,238220,6,19,612
27011,238910,4,2,156
27011,424510,5,22,1548
27011,424910,3,20,1310
27011,441310,3,8,293
27011,445310,3,79,1494
27011,446110,3,18,946
27011,447110,3,35,675
27011,484110,4,20,1165
27011,484121,4,5,174
27011,522110,5,41,1987
27011,524210,6,15,472
27011,623210,6,55,844
27011,623312,3,109,1966
27011,722513,5,32,366
27011,722511,8,47,337
27011,811111,7,11,368
27011,811121,3,14,442
27011,813110,13,39,443
27053,315210,4,10,205
27053,315280,6,212,7115
27053,315990,6,65,1957
27053,321911,4,32,1241
27053,321918,5,58,5674
27053,321920,10,255,9726
27053,321999,20,94,3167
27053,322211,9,980,66027
27053,322212,3,279,16439
27053,322220,4,191,13013
27053,322230,4,232,11504
27053,322299,4,91,4952
27053,323111,145,5516,328722
27053,323120,24,691,43624
27053,323113,38,422,16981
27053,323117,6,191,8226
27053,324122,3,225,14040
27053,325120,3,13,758
27053,325211,7,308,21154
27053,325412,7,1241,138487
27053,325411,6,202,18872
27053,325510,8,381,23254
27053,325611,4,46,4160
27053,325612,5,69,4855
27023,115112,3,10,418
27023,221122,3,36,3659
27023,236115,4,6,1177
27023,236118,11,20,513
27023,236220,4,90,7412
27023,238140,3,5,193
27023,238220,4,15,908
27023,238210,7,31,1815
27023,238910,6,14,977
27023,332710,4,92,3975
27023,423820,3,54,3738
27023,441110,3,65,2317
27023,441310,4,28,560
27053,325620,8,141,7440
27053,325910,3,44,2242
27053,325991,3,183,9093
27053,325998,9,100,5372
27053,326113,4,86,4855
27053,326121,3,14,707
27053,326140,6,233,11903
27053,326150,3,88,4421
27053,326199,44,2836,156160
27053,326291,3,186,14474
27053,326299,10,640,36471
27053,327120,4,37,1253
27053,327212,3,24,515
27053,327320,7,162,16284
27053,327991,4,67,3876
27053,327999,3,29,1261
27053,331210,3,330,21423
27053,331511,3,187,10902
27053,331523,6,647,43029
27053,332119,16,568,30258
27053,332216,4,37,1364
27053,332312,7,227,15484
27053,332321,3,123,7082
27053,332322,12,622,41472
27053,332323,15,238,17379
27053,332510,4,537,21814
27023,444130,3,9,221
27023,444190,3,14,556
27023,444220,3,142,4395
27023,445110,4,107,1931
27023,447110,4,55,905
27023,454390,3,9,195
27023,484110,3,5,196
27023,484121,6,6,231
27023,484220,3,8,457
27023,485410,3,64,850
27023,522110,7,98,5078
27023,524210,13,52,2384
27023,531110,4,28,710
27023,541110,3,24,894
27023,541211,6,29,1290
27023,561730,3,0,92
27023,621210,3,40,2967
27023,621310,7,20,613
27023,623210,9,142,3435
27023,624120,3,205,3387
27023,624410,4,8,14
27023,722410,5,33,390
27023,722511,7,111,1666
27023,722513,8,168,1860
27023,811111,8,89,2548
27023,811310,3,7,405
27023,812210,3,7,226
27023,813110,28,92,1379
27023,813312,3,19,682
27023,813410,8,59,460
27053,332710,79,1209,76568
27053,332721,40,1675,107039
27053,332722,5,301,16828
27053,332811,4,160,8925
27053,332812,13,146,6975
27053,332813,16,524,23572
27053,332912,3,48,2434
27053,332999,20,540,28633
27053,333111,3,26,1096
27053,333120,3,614,60174
27053,333241,6,426,36077
27053,333243,3,102,6714
27053,333244,3,46,1931
27053,333249,10,144,8802
27053,333316,4,117,10264
27053,333318,10,575,46841
27053,333413,3,53,3030
27053,333415,5,361,23722
27053,333515,7,155,10658
27053,333612,3,66,4200
27053,333912,3,343,24036
27053,333914,6,972,78075
27053,333922,3,68,4403
27053,333511,11,86,5075
27053,333514,12,867,67908
27053,333993,10,566,40169
27053,333995,4,465,35129
27053,333996,3,382,28412
27053,333999,25,2086,177682
27015,115112,4,4,134
27015,236115,6,12,357
27015,236118,10,32,1130
27015,236220,6,49,3049
27015,238140,3,5,284
27015,238110,4,9,749
27015,238190,3,5,166
27015,238210,12,87,3754
27015,238220,13,54,2169
27015,238310,3,6,101
27015,238320,4,11,243
27015,238910,7,84,16432
27015,238350,6,16,344
27015,238990,5,4,134
27015,323111,4,418,23799
27015,332710,4,20,1473
27015,423820,4,68,3901
27015,424510,5,252,13631
27015,424910,3,8,401
27015,425120,5,12,569
27053,334111,3,59,5363
27053,334118,11,226,18544
27053,334310,3,117,6855
27053,334418,11,1016,80929
27015,441110,5,165,6974
27053,334412,7,398,18303
27053,334413,8,1915,165475
27053,334416,3,162,8391
27053,334419,8,215,10030
27053,334515,10,633,60106
27053,334510,21,4892,439264
27053,334511,4,1830,167789
27053,334513,8,942,74609
27053,334516,4,322,29925
27053,334519,7,1285,144224
27053,334614,6,149,8436
27053,335122,3,32,2122
27053,335931,4,529,24252
27053,335999,5,199,12995
27053,336310,3,1,72
27053,336390,3,288,18153
27053,335313,8,397,28483
27053,335314,11,569,41321
27053,336412,3,15,1491
27053,337110,22,168,8099
27053,337121,6,38,1495
27053,337122,11,447,21040
27053,337127,4,304,16847
27015,441310,7,60,1309
27015,441320,4,30,1188
27015,442110,4,23,545
27053,337212,11,238,11651
27015,444130,4,22,631
27015,444190,6,53,2259
27015,445110,7,426,8128
27015,445310,3,25,316
27015,446110,4,60,2677
27015,447110,11,188,2474
27015,448120,3,25,237
27015,451130,3,16,75
27015,452319,6,121,1692
27015,454110,4,11,339
27015,484110,7,37,1226
27015,484121,20,617,24657
27015,484220,16,263,13713
27015,484230,3,25,963
27015,485410,3,134,1694
27015,511110,4,42,1034
27015,517311,6,97,6371
27053,337214,3,54,2961
27053,337215,7,130,8919
27053,339112,36,5874,459605
27053,339910,17,142,6518
27053,339920,5,19,887
27053,339930,5,18,645
27053,339950,36,448,23612
27053,339992,5,28,1515
27053,339999,49,381,21811
27053,423110,19,1752,215989
27053,423120,54,965,48850
27053,423130,8,128,6891
27053,339113,24,2040,175103
27053,339115,7,293,12004
27053,339116,28,225,17150
27053,339991,7,395,22673
27053,423210,54,977,71672
27053,423220,56,732,49401
27021,113310,9,43,1043
27021,236115,25,98,3558
27021,236118,14,29,1211
27021,237110,4,13,1248
27021,237310,5,5,502
27021,237990,3,3,765
27021,238130,4,4,186
27021,238110,7,25,2307
27021,238140,4,4,271
27021,238210,16,33,1008
27021,238220,19,72,3504
27015,522110,14,267,13059
27015,522130,4,94,4368
27015,523120,6,24,1549
27015,523920,8,18,1940
27015,524210,23,75,2724
27015,531110,5,122,2528
27015,531120,3,3,89
27015,531210,4,4,60
27015,531312,3,12,914
27015,541110,10,93,5195
27015,541211,9,72,3606
27015,541213,3,7,147
27015,541219,3,8,135
27015,541380,3,187,7373
27015,541613,3,3,275
27015,541810,3,4,106
27015,541940,3,51,2174
27015,541990,3,5,50
27015,551114,3,156,10306
27015,561720,5,46,560
27015,561730,6,17,487
27015,611110,7,288,5704
27015,621111,3,50,11088
27021,238310,3,3,76
27021,238350,3,22,636
27021,238990,7,5,377
27021,238910,14,43,3791
27021,332710,3,5,67
27021,337110,3,14,617
27021,441210,3,10,447
27021,441222,10,33,2624
27021,441310,5,19,530
27021,444130,3,39,658
27021,444190,10,42,1519
27021,445110,9,256,4888
27021,445310,7,51,999
27021,446110,4,29,1337
27021,447110,19,223,3156
27021,447190,3,9,278
27021,448120,5,10,93
27021,451110,6,96,3967
27015,621210,7,82,6010
27015,621310,7,18,795
27015,621320,3,28,1306
27015,621610,7,358,6118
27015,622110,3,700,46761
27015,623210,21,136,2880
27015,623110,4,558,13317
27015,623312,3,20,340
27015,624120,7,92,1928
27015,624410,10,30,959
27015,713910,3,48,719
27015,713940,6,42,310
27015,713990,8,16,287
27015,721110,5,161,1979
27015,722310,4,76,758
27015,722513,18,394,5215
27015,722410,12,66,654
27015,722511,21,396,5580
27015,811111,13,42,1275
27015,811121,7,49,2210
27015,811310,7,15,364
27015,812112,10,30,520
27015,812210,4,19,1046
27015,813110,29,157,2749
27015,813410,7,26,277
27015,813910,5,27,1409
27021,452319,8,61,936
27021,453220,9,29,473
27021,454110,3,10,394
27021,454310,3,18,798
27021,484110,4,6,64
27021,484121,4,5,100
27021,484220,5,9,337
27021,517311,10,37,2349
27021,522110,11,137,6746
27021,524210,9,21,961
27021,531110,6,60,2734
27021,531210,23,26,1039
27021,531311,4,183,3809
27021,541110,7,17,583
27021,541191,3,21,956
27021,541211,4,6,226
27021,541511,3,8,779
27021,541611,3,3,172
27021,561730,25,53,2583
27021,561990,3,3,182
27021,562111,4,32,1426
27053,423310,32,861,81893
27053,423390,26,263,18175
27053,423410,4,61,4535
27053,423430,114,2370,262097
27053,423440,23,499,34687
27053,423450,76,1768,184606
27053,423460,5,104,8021
27053,423490,16,296,26539
27053,423520,4,32,3467
27053,423320,17,234,23183
27053,423330,18,285,18027
27053,423420,83,858,59911
27053,423510,40,888,62150
27053,423610,85,1202,158480
27021,621111,6,35,1452
27021,621210,4,28,1755
27021,623210,14,256,7309
27021,623311,3,137,3639
27021,624110,4,38,696
27053,423620,21,262,24437
27021,621498,6,60,3750
27021,624120,6,317,4493
27021,624190,3,26,781
27021,624410,3,44,682
27021,713910,4,40,1846
27021,713930,3,2,372
27021,713990,5,17,157
27021,721110,17,263,13134
27021,721199,24,25,1011
27021,721211,11,31,922
27021,721214,12,27,1072
27021,722310,3,10,171
27021,722410,6,31,532
27021,722511,37,378,8552
27021,722513,9,115,1512
27021,722515,4,12,136
27021,811121,5,22,861
27021,811111,11,18,763
27021,811310,3,5,133
27021,811490,3,0,142
27021,812112,4,10,181
27021,812210,3,7,235
27021,813110,35,133,1975
27021,813410,12,79,909
27021,813910,6,15,362
27053,423690,85,1732,201648
27053,423720,31,756,64624
27053,423730,36,670,62221
27053,423740,5,123,7483
27053,423810,14,100,9719
27053,423820,9,823,106040
27053,423830,199,3271,318299
27053,423840,49,853,75518
27053,423860,6,53,2230
27053,423710,34,594,36272
27053,423850,20,360,22548
27053,423910,50,1117,73857
27053,423920,10,38,4083
27053,423990,64,516,36752
27053,423930,31,402,26097
27053,423940,23,404,35440
27049,221122,4,55,5281
27049,236115,12,17,716
27049,236118,20,45,2093
27049,236220,4,15,1203
27049,237110,3,3,127
27049,237310,4,42,3261
27049,238160,3,14,1334
27049,238110,7,20,1363
27049,238190,3,8,244
27049,238210,20,183,16993
27049,238220,23,279,22252
27049,238290,3,9,882
27049,238350,8,13,303
27049,238910,12,41,3930
27049,238990,13,49,1237
27053,424120,30,402,27629
27053,424130,30,631,42966
27053,424320,18,111,3737
27053,424110,8,85,8138
27053,424210,39,1610,124336
27053,424310,11,79,3222
27053,424330,20,409,29411
27053,424340,7,91,6272
27053,424410,20,1736,178879
27053,424420,19,723,61137
27053,424430,15,320,20741
27053,424450,17,242,13511
27053,424460,5,132,8342
27053,424470,13,215,14168
27053,424480,19,1125,63566
27053,424490,78,948,59984
27053,424590,3,76,8996
27053,424510,21,383,43209
27049,311811,3,53,1164
27049,332322,3,29,1545
27049,332710,10,63,4033
27049,423820,3,76,5208
27049,424490,3,27,660
27049,424510,3,28,2200
27049,424910,4,106,6794
27049,425120,5,14,1039
27049,441120,3,1,66
27049,441110,5,232,10378
27049,441222,4,59,3015
27049,441228,4,48,2091
27049,441310,12,73,2061
27049,441320,4,15,546
27049,442210,3,6,198
27049,442110,5,33,746
27049,444130,9,70,1521
27049,444190,6,44,2004
27049,444220,8,212,13995
27053,424610,21,533,42809
