FIPS,NAICS,Establishments,Employees,Payroll
27000,81,14,30,513193
27000,81,14,27,511692
27000,92,1043,30757,512046482
27000,92,1048,31883,521515428
27000,10,4013,257427,3459869941
27000,10,4010,265912,3897449174
27000,22,51,1355,25414770
27000,22,51,1420,26323115
27000,23,73,3132,53778860
27000,23,73,3378,57252387
27000,42,1,0,0
27000,42,1,0,0
27000,51,81,3471,46310772
27000,51,81,3517,51825517
27000,52,4,219,3686854
27000,52,4,0,0
27000,53,29,169,1682440
27000,53,29,0,0
27000,54,11,302,5981361
27000,54,11,311,6700763
27000,56,31,697,11422114
27000,56,31,791,12149269
27000,61,1659,139105,1794270533
27000,61,1659,138647,2070381015
27000,62,67,9971,130409935
27000,62,68,11005,159455072
27000,71,41,4031,36529985
27000,71,41,4362,40026211
27000,72,24,5249,52880126
27000,72,24,5440,58841994
27000,81,9,78,925268
27000,81,9,79,937269
27000,92,1813,84548,1224933092
27000,92,1809,91317,1331455017
27000,10,182130,2328270,39617297648
27000,10,185907,2436542,38897885101
27000,11,3026,20490,207191886
27000,11,3062,23718,240602379
27000,21,227,5461,139546618
27000,21,231,6079,167219656
27000,22,435,11850,424774359
27000,22,440,12034,341762775
27000,23,17475,111349,2101254119
27000,23,17842,143049,2383486989
27000,42,14084,124211,2954687957
27000,42,14237,126613,2816936147
27000,51,4678,41740,1049243710
27000,51,4861,42346,991861483
27000,52,9964,145168,5468153517
27000,52,10151,144457,3934588311
27000,53,6699,32810,529290418
27000,53,6825,34393,483205085
27000,54,24466,155996,4143265320
27000,54,25300,157050,4036133379
27000,55,1803,87149,3429138296
27000,55,1836,88562,3011222375
27000,56,9161,120159,1403761244
27000,56,9368,128961,1549886754
27000,61,2857,49607,548017124
27000,61,2939,48259,588000773
27000,62,21345,470748,6363879583
27000,62,21814,472428,6808997768
27000,71,3557,29238,314168933
27000,71,3623,42127,383773677
27000,72,12064,170689,789918906
27000,72,12287,199383,1041648776
27000,81,18359,80225,740527693
27000,81,18799,83144,812350612
27000,99,1,1,10387
27000,99,1,1,15646
27000,10,6865,369362,5339195730
27000,10,6867,377970,5936469750
17000,10,384688,5562216,99148665704
17000,10,394632,5743507,93164114990
17000,10,2128,79417,1553555928
17000,10,2133,79148,1767941873
17000,22,1,0,0
17000,22,1,0,0
17000,51,3,109,1365588
17000,51,3,112,1590288
17000,52,27,429,13527375
17000,52,26,423,14579497
17000,54,33,1812,34280712
17000,54,33,1863,35438417
17000,56,2,4,19653
17000,56,2,4,19645
17000,61,3,7,141011
17000,61,3,7,157926
17000,62,35,13180,273626490
17000,62,36,13173,312855764
17000,71,11,154,1295518
17000,71,11,165,1441359
17000,72,4,59,326941
17000,72,4,59,331912
17000,81,5,62,804390
17000,81,5,60,920372
17000,92,754,33319,741653007
17000,92,754,33426,857512190
17000,10,145,117734,2174956975
17000,10,146,114776,2098988459
17000,51,1,0,0
17000,51,1,0,0
17000,52,1,0,0
17000,52,1,0,0
17000,54,1,0,0
17000,54,1,0,0
17000,61,12,52080,963261297
17000,61,12,49902,933671539
17000,62,27,8582,135693519
17000,62,27,8581,134754188
17000,92,103,56814,1070590513
17000,92,104,56033,1025197066
17000,10,6357,548943,7574311282
17000,10,6364,568846,8503585260
17000,22,112,0,0
17000,22,112,0,0
17000,23,459,1429,9483203
17000,23,459,1356,8996546
17000,51,397,9418,74140244
17000,51,396,9493,77154015
17000,52,8,677,14594175
17000,52,8,702,14302466
17000,53,5,53,514784
17000,53,5,73,519102
17000,54,10,142,4022448
17000,54,10,156,3136993
17000,56,30,938,12878119
17000,56,30,1190,13258006
17000,61,1973,329256,4352325174
17000,61,1973,324168,5078320056
17000,62,83,13438,244344723
17000,62,83,13587,281156556
17000,71,389,0,0
17000,71,389,0,0
17000,72,1,0,0
17000,72,1,0,0
17000,81,31,453,4242195
17000,81,31,541,5502474
17000,92,2798,158832,2472006143
17000,92,2806,168070,2597562329
17000,99,1,0,0
17000,99,1,0,0
17000,10,376058,4816122,87845841519
17000,10,385989,4980737,80793599398
17000,11,2250,16405,169863465
17000,11,2273,18918,196125623
17000,21,586,6236,119682250
17000,21,597,6748,124180719
17000,22,663,23314,920082473
17000,22,678,23422,633107548
17000,23,32694,204268,3591675571
17000,23,33273,234109,4258065909
17000,42,23761,278421,6949066926
17000,42,24063,282892,6303497390
17000,51,7532,87484,2758402949
17000,51,7995,89471,2591341675
17000,52,19950,297937,14946040164
17000,52,20305,298555,8855514387
17000,53,13513,76103,1686123158
17000,53,13711,79482,1360145190
17000,54,55654,417952,11471501299
17000,54,57429,425904,11286939996
17000,55,1585,83156,3339013759
17000,55,1621,82645,2569405837
17000,56,20556,398603,5154806564
17000,56,21139,413340,5050023327
17000,61,5376,136373,1871245629
17000,61,5492,130239,1963392438
17000,62,34623,756813,9754801945
17000,62,35071,758070,10358457690
17000,71,5461,58726,553199866
17000,71,5565,84801,807401098
17000,72,27430,389692,2016583982
17000,72,27847,445590,2613594062
17000,81,36146,186163,2202858096
17000,81,36794,192646,2348999173
17000,99,15703,851,8659964
17000,99,18228,1433,13384776
17000,10,8630,746094,11302824185
17000,10,8643,762770,12370515592
06000,10,1639030,16497608,344150870259
06000,10,1662879,16992090,346942046115
06000,10,3331,250490,5240036732
06000,10,3326,252183,6044190242
06000,51,8,37,394668
06000,51,9,41,461176
06000,52,41,650,21227469
06000,52,41,628,23095303
06000,54,90,7502,163959202
06000,54,92,7538,184990592
06000,56,14,84,689790
06000,56,12,49,743130
06000,61,8,26,606089
06000,61,8,26,679715
06000,62,75,34074,822941095
06000,62,76,33851,949711259
06000,71,75,2415,36044251
06000,71,75,3000,45621864
06000,72,31,436,3135976
06000,72,33,445,3381790
06000,81,16,207,2582249
06000,81,15,213,2929680
06000,92,1483,137838,3138738218
06000,92,1478,140554,3659952487
06000,99,1,2,44306
06000,99,0,0,0
06000,10,13567,523800,10877183477
06000,10,13618,526000,10730182311
06000,23,1,0,0
06000,23,1,0,0
06000,51,21,141,2944132
06000,51,21,139,3088598
06000,54,97,5351,154282667
06000,54,96,5511,154800849
06000,56,31,1146,17331164
06000,56,31,1128,17795848
06000,61,3547,234022,4400595275
06000,61,3598,231381,4318490589
06000,62,1050,70169,1746263025
06000,62,1053,70043,1550781160
06000,71,26,0,0
06000,71,26,0,0
06000,72,1,0,0
06000,72,1,0,0
06000,81,2,0,0
06000,81,2,0,0
06000,92,8791,211736,4543128381
06000,92,8789,216193,4671834891
06000,10,19243,1663138,31189973456
06000,10,19259,1695681,32182550789
06000,11,8,0,0
06000,11,8,0,0
06000,22,704,49332,1282592156
06000,22,702,49256,1387531058
06000,23,106,9866,184711767
06000,23,106,9852,199378040
06000,42,1,0,0
06000,42,1,0,0
06000,51,186,11618,148697143
06000,51,188,12058,157616509
06000,52,29,3882,75435161
06000,52,29,3965,79498025
06000,53,63,1962,30545984
06000,53,63,1995,34691333
06000,54,66,1456,31387562
06000,54,66,1473,33130412
06000,56,116,3845,64862966
06000,56,116,3950,68048742
06000,61,14175,856311,14322435057
06000,61,14192,875805,14419308041
06000,62,403,115107,2472944237
06000,62,406,115479,2507824544
06000,71,306,39895,475045525
06000,71,304,44723,514429227
06000,72,136,24533,285608750
06000,72,136,24067,297911979
06000,81,257,5546,89975639
06000,81,257,4976,76664706
06000,92,2225,488683,10713640760
06000,92,2224,496829,11417235227
06000,99,2,59,223186
06000,99,5,64,740034
06000,10,1602889,14060180,296843676594
06000,10,1626676,14518226,297985122773
06000,11,16859,343978,3121692791
06000,11,17088,453571,4314353533
06000,21,789,16647,453579397
06000,21,799,16807,447502091
06000,22,1444,59183,2547596302
06000,22,1487,59511,1996867283
06000,23,87314,866909,15766639995
06000,23,89327,884767,16888120643
06000,42,63525,638957,14247120490
06000,42,64550,645286,14125688860
06000,51,29852,542482,34913186935
06000,51,30716,539217,32461383480
06000,52,53433,539080,26377558427
06000,52,54226,536442,21901391398
06000,53,61201,278031,5718965545
06000,53,62426,284533,5433291557
06000,54,165049,1316891,50218844675
06000,54,169449,1332056,47709786199
06000,55,4682,245384,10856224220
06000,55,4723,242975,9533072365
06000,56,56352,1089884,14427657564
06000,56,57775,1095361,14715875268
06000,61,17168,305675,4538434306
06000,61,17583,304496,4900232607
06000,62,647264,2397503,34082507114
06000,62,649994,2406639,34801074985
06000,71,30134,183269,2806924568
06000,71,30979,249210,3672136064
06000,72,87716,1249253,8804552238
06000,72,89287,1435641,11240373337
06000,81,97590,453415,5189691119
06000,81,99920,482871,5741252063
06000,99,460,1493,14144956
06000,99,461,921,11112517
06000,10,36141,2437428,47307193665
06000,10,36203,2473864,48956923342
46000,10,35641,417394,5017933899
46000,10,36263,442310,5280359131
46000,10,752,11310,189857990
46000,10,751,11753,220861592
46000,51,1,5,37674
46000,51,1,5,38188
46000,52,13,89,2744894
46000,52,13,90,2297160
46000,54,11,220,4892588
46000,54,11,249,5184416
46000,61,3,414,6095515
46000,61,3,430,7167639
46000,62,18,3902,70165866
46000,62,18,3867,80238972
46000,71,12,186,2499408
46000,71,12,311,3742456
46000,72,3,13,61577
46000,72,3,4,41389
46000,81,1,16,193302
46000,81,1,17,240144
46000,92,387,4440,76610795
46000,92,388,4752,91923141
46000,10,914,14252,185001129
46000,10,916,14961,199909886
46000,11,1,0,0
46000,11,1,0,0
46000,23,59,0,0
46000,23,59,0,0
46000,51,27,152,2094998
46000,51,27,157,2151306
46000,54,46,558,8550065
46000,54,46,578,9202799
46000,56,19,151,1565154
46000,56,19,147,1601808
46000,61,29,5517,75201877
46000,61,29,5701,83935596
46000,62,81,1680,19672473
46000,62,81,1692,19952195
46000,71,41,237,2478515
46000,71,41,638,3667131
46000,92,611,5169,65888159
46000,92,613,5239,69251333
46000,10,849,48068,462377330
46000,10,848,49696,485829238
46000,11,1,0,0
46000,11,1,0,0
46000,22,6,201,2850010
46000,22,6,190,2781348
46000,23,23,33,69781
46000,23,23,31,97806
46000,42,1,0,0
46000,42,1,0,0
46000,51,1,0,0
46000,51,1,0,0
46000,52,1,0,0
46000,52,1,0,0
46000,53,11,0,0
46000,53,11,0,0
46000,54,1,0,0
46000,54,1,0,0
46000,56,5,0,0
46000,56,5,0,0
46000,61,219,27112,258088816
46000,61,219,25780,269591438
46000,62,17,1681,15734763
46000,62,17,1701,16870367
46000,71,15,925,6481918
46000,71,15,1216,8333499
46000,72,4,252,1985473
46000,72,4,256,2286037
46000,81,2,0,0
46000,81,2,0,0
46000,92,501,17096,169854739
46000,92,500,19745,178964853
46000,10,33126,343764,4180697450
46000,10,33748,365900,4373758415
46000,11,1054,6038,58892631
46000,11,1057,6496,66127004
46000,21,69,862,16695099
46000,21,70,1107,20824320
46000,22,173,1908,43456956
46000,22,168,2004,44320234
46000,23,3984,22468,277312252
46000,23,4057,27494,342506779
46000,42,2846,21003,349152371
46000,42,2895,21657,360603204
46000,51,624,4941,72643916
46000,51,647,5045,72325604
46000,52,2314,23681,485414854
46000,52,2362,23754,428025377
46000,53,1171,3842,41409386
46000,53,1192,4143,42444760
46000,54,3991,15504,261909446
46000,54,4137,16073,272277242
46000,55,221,5098,135989261
46000,55,220,5147,116557612
46000,56,1997,12824,130694530
46000,56,2105,14073,138407000
46000,61,397,3765,26937709
46000,61,409,3234,28506685
46000,62,2581,65782,895919884
46000,62,2601,66597,954409582
46000,71,720,5817,29006242
46000,71,720,8496,36341613
46000,72,2466,34429,154139508
46000,72,2505,41065,191580704
46000,81,2342,11180,101076790
46000,81,2368,11887,109562925
46000,10,2515,73630,837236449
46000,10,2515,76410,906600716
55000,10,183535,2735358,37012864363
55000,10,186469,2845660,37873287127
55000,10,1279,29833,496339243
55000,10,1281,30082,561132596
55000,52,14,160,3796444
55000,52,14,163,4232825
55000,54,21,253,5182392
55000,54,21,288,5305259
55000,56,1,71,176062
55000,56,1,123,397125
55000,61,2,7,102976
55000,61,3,6,103268
55000,62,18,8522,153249939
55000,62,18,8548,175165080
55000,71,11,109,1712477
55000,71,12,169,2364549
55000,72,3,24,134851
55000,72,3,22,142790
55000,81,1,8,113461
55000,81,1,7,127907
55000,92,481,9342,167920941
55000,92,481,9605,192315704
55000,10,631,80679,1239473609
55000,10,633,75336,1420710132
55000,51,1,0,0
55000,51,1,0,0
55000,52,1,0,0
55000,52,1,0,0
55000,54,1,0,0
55000,54,1,0,0
55000,61,34,35465,606299489
55000,61,34,29776,738321075
55000,62,9,15418,219603725
55000,62,9,15465,243094203
55000,71,11,402,3643117
55000,71,11,524,3580736
55000,81,1,0,0
55000,81,1,0,0
55000,92,573,29210,406810564
55000,92,575,29382,432578302
55000,10,5631,260538,2966205522
55000,10,5637,269756,3372258110
55000,11,5,26,313925
55000,11,5,27,337757
55000,22,207,2222,33728552
55000,22,207,2391,35722208
55000,23,84,2215,31171152
55000,23,84,2426,31496213
55000,42,4,18,76914
55000,42,4,15,74744
55000,51,88,1871,16021034
55000,51,88,1943,17653437
55000,52,6,117,1872284
55000,52,7,114,2200785
55000,53,87,623,6193314
55000,53,87,643,6806448
55000,54,12,192,3037598
55000,54,12,226,3308626
55000,56,82,952,11772957
55000,56,83,1086,13034088
55000,61,2006,145261,1664525110
55000,61,2009,145665,1987303591
55000,62,179,7766,73015130
55000,62,180,7662,75383214
55000,71,104,4866,38653829
55000,71,104,6250,46418594
55000,72,18,3024,28157062
55000,72,18,3110,30897595
55000,81,26,225,3493298
55000,81,26,263,3972248
55000,92,2639,88947,1033872151
55000,92,2639,95693,1095066266
55000,10,175994,2364308,32310845989
55000,10,178918,2470486,32519186289
55000,11,2701,26178,244978544
55000,11,2718,29074,274753579
55000,21,173,2649,40341483
55000,21,174,2928,49444817
55000,22,291,8244,251039177
55000,22,290,8427,212503774
55000,23,14922,114170,1778845471
55000,23,15192,134703,2115325586
55000,42,12746,118962,2292108537
55000,42,12943,122036,2224173305
55000,51,2571,44251,1002578556
55000,51,2739,44789,1072452398
55000,52,9575,124565,3321030338
55000,52,9726,124352,2513695529
55000,53,5344,25172,313181620
55000,53,5399,27194,318103533
55000,54,17434,117924,2287738878
55000,54,18201,119231,2324436256
55000,55,1565,63376,2018592289
55000,55,1584,64159,1592017276
55000,56,8983,129321,1136923091
55000,56,9168,136689,1278594947
55000,61,1758,36670,495296585
55000,61,1778,35428,508278216
55000,62,30982,394162,5009512885
55000,62,32174,397308,5278984579
55000,71,2642,28064,213910122
55000,71,2665,44528,295775017
55000,72,14135,194658,786024350
55000,72,14263,224930,973906486
55000,81,13268,73974,646162417
55000,81,13381,77858,688740726
55000,99,4701,6178,76252921
55000,99,4110,5992,80838285
55000,10,7541,371050,4702018374
55000,10,7551,375174,5354100838
48000,10,754102,12241284,198811021543
48000,10,757991,12466650,195071420295
48000,10,3711,210243,4102701315
48000,10,3727,211435,4677322132
48000,51,15,169,2755579
48000,51,15,171,3112555
48000,52,49,919,31179921
48000,52,49,932,33775138
48000,54,94,3798,72112157
48000,54,94,3796,76588762
48000,56,14,424,5911919
48000,56,14,422,6021422
48000,61,7,75,1618400
48000,61,7,70,1626467
48000,62,73,37877,775102834
48000,62,72,38074,872077950
48000,71,62,1566,14750377
48000,71,63,1677,16568139
48000,72,38,784,4581219
48000,72,39,792,4891163
48000,81,7,122,1671715
48000,81,7,121,1931757
48000,92,1695,111770,2369095405
48000,92,1709,112678,2753212247
48000,10,3199,371613,5937255596
48000,10,3190,361617,5984351378
48000,23,242,13149,203180418
48000,23,241,13683,202574343
48000,51,5,197,2486282
48000,51,5,196,2431540
48000,52,1,0,0
48000,52,1,0,0
48000,54,13,378,4804660
48000,54,13,298,4816443
48000,61,393,192853,3166021463
48000,61,387,183760,3205186390
48000,62,259,61852,1085871960
48000,62,259,61357,1100555728
48000,81,1,0,0
48000,81,1,0,0
48000,92,2285,103043,1472462373
48000,92,2283,102182,1466341364
48000,10,10130,1308687,16549956373
48000,10,10136,1298825,17126466858
48000,11,1,0,0
48000,11,1,0,0
48000,21,1,0,0
48000,21,1,0,0
48000,22,836,31937,505454140
48000,22,837,32190,522889922
48000,23,434,19535,232825886
48000,23,433,19546,249712212
48000,51,259,6589,61104565
48000,51,258,6707,67011494
48000,52,14,562,14330245
48000,52,14,558,14964161
48000,53,156,3399,37343722
48000,53,155,3420,40657877
48000,54,145,1536,23430522
48000,54,145,1559,25857218
48000,56,493,10000,116342101
48000,56,494,10274,128228598
48000,61,1244,842857,9815797407
48000,61,1243,821380,10070625887
48000,62,678,101937,1520952927
48000,62,678,103166,1524492718
48000,71,322,0,0
48000,71,324,0,0
48000,72,5,0,0
48000,72,5,0,0
48000,81,179,1890,22250354
48000,81,180,1896,24351323
48000,92,5127,250280,3767082878
48000,92,5126,254607,4002711056
48000,99,43,101,1101911
48000,99,48,126,1537710
48000,10,737062,10350741,172221108259
48000,10,740938,10594773,167283279927
48000,11,10363,58232,567263658
48000,11,10285,58564,594677462
48000,21,9027,174697,6896772255
48000,21,8899,175961,5279149589
48000,22,2117,52668,1866567656
48000,22,2131,52887,1510739691
48000,23,56200,730777,11920293014
48000,23,56256,734491,12444255544
48000,42,47638,577978,13880344094
48000,42,47460,591686,13206921748
48000,51,12792,198460,5953370732
48000,51,13065,206936,5362960059
48000,52,44606,573916,17791102772
48000,52,45305,580474,14120256700
48000,53,36553,218713,4058654702
48000,53,36680,224036,3699250128
48000,54,107233,860297,21554466800
48000,54,107860,885441,22343091300
48000,55,4058,147491,6426333164
48000,55,4069,151664,5372454504
48000,56,41503,826041,11135670211
48000,56,41751,836874,10819110598
48000,61,9031,180469,2267922305
48000,61,9057,180087,2498877069
48000,62,90695,1477846,18728439584
48000,62,90359,1491610,19794844459
48000,71,8853,116405,1032483966
48000,71,8860,144113,1246466508
48000,72,58761,1110108,5647519269
48000,72,58804,1185705,6748846006
48000,81,58669,320769,3401067362
48000,81,58256,329105,3702513174
48000,99,7643,10511,127052843
48000,99,10517,17851,194262034
48000,10,17040,1890543,26589913284
48000,10,17053,1871877,27788140368
35000,10,62801,777211,9553469060
35000,10,62967,790593,10135063857
35000,10,839,29249,564265235
35000,10,838,30017,656704967
35000,51,3,15,110414
35000,51,3,15,104986
35000,52,8,51,1121079
35000,52,8,55,1317086
35000,54,20,409,8133966
35000,54,20,413,8382718
35000,56,4,7,21303
35000,56,4,5,21283
35000,61,4,139,3136746
35000,61,4,136,3688819
35000,62,33,6706,135711009
35000,62,33,6663,151315030
35000,71,32,491,5995475
35000,71,32,609,7830524
35000,72,10,155,813629
35000,72,10,146,830292
35000,81,2,20,229062
35000,81,2,21,260619
35000,92,401,17165,346333454
35000,92,399,17912,411419255
35000,10,1171,47642,742629533
35000,10,1174,45891,701333799
35000,11,1,0,0
35000,11,1,0,0
35000,23,157,1584,21524778
35000,23,157,1594,18322164
35000,51,7,76,1178096
35000,51,7,72,963685
35000,52,2,0,0
35000,52,2,0,0
35000,54,1,0,0
35000,54,1,0,0
35000,56,22,0,0
35000,56,22,0,0
35000,61,54,15576,252699345
35000,61,54,14244,265685126
35000,62,236,13620,201590696
35000,62,238,13458,189311590
35000,71,56,482,5496341
35000,71,56,577,4919859
35000,81,1,0,0
35000,81,1,0,0
35000,92,633,15654,251229004
35000,92,634,15325,213439919
35000,10,2062,92744,1007041587
35000,10,2058,90735,1218614057
35000,11,2,0,0
35000,11,2,0,0
35000,22,133,2038,26759206
35000,22,133,2083,28541185
35000,23,93,0,0
35000,23,92,0,0
35000,42,3,28,489972
35000,42,3,25,522501
35000,51,71,858,8679749
35000,51,71,838,9274146
35000,52,4,0,0
35000,52,4,0,0
35000,53,13,0,0
35000,53,13,0,0
35000,54,25,671,9476371
35000,54,25,616,10698349
35000,56,109,1263,12512046
35000,56,108,1304,13713402
35000,61,480,47696,507641026
35000,61,477,43330,656798770
35000,62,72,1812,22203328
35000,62,73,1818,23521484
35000,71,99,2868,24780887
35000,71,99,4053,31270417
35000,72,29,3775,28996256
35000,72,29,4603,40093086
35000,81,56,486,5024329
35000,81,56,498,5293261
35000,92,816,27038,319199669
35000,92,816,27395,353422701
35000,10,58729,607576,7239532705
35000,10,58897,623950,7558411034
35000,11,922,9069,78995673
35000,11,917,10655,88553856
35000,21,1088,17847,395165831
35000,21,1080,18286,369955508
35000,22,277,4245,100444622
35000,22,278,4244,90518912
35000,23,5329,47187,577603955
35000,23,5332,47344,630924461
35000,42,2786,19336,298379245
35000,42,2785,19564,301781508
35000,51,1206,9422,168008326
35000,51,1243,9435,161683928
35000,52,3001,22099,420656416
35000,52,3031,21965,376502312
35000,53,2646,9651,102462158
35000,53,2647,9650,109519930
35000,54,7547,61112,1296854972
35000,54,7624,61181,1345166803
35000,55,605,5442,123155593
35000,55,602,5445,103844695
35000,56,3446,42953,450199555
35000,56,3466,43022,470751030
35000,61,1021,9343,99035984
35000,61,1024,9243,110794527
35000,62,9974,119076,1282065264
35000,62,9968,119136,1324269070
35000,71,813,7180,41185246
35000,71,822,9410,57426396
35000,72,4435,69982,314826373
35000,72,4414,80015,418611370
35000,81,4261,18330,178021681
35000,81,4259,19302,192334818
35000,99,0,0,0
35000,99,1,6,67147
35000,10,4072,169635,2313936355
35000,10,4070,166643,2576652823
02000,10,23153,295312,4261206687
02000,10,23676,315497,4723445759
02000,10,558,14746,290486657
02000,10,557,15655,343672372
02000,51,1,6,57352
02000,51,1,5,50088
02000,52,4,27,615443
02000,52,4,27,722561
02000,54,28,704,17319524
02000,54,28,706,19160834
02000,56,2,2,15627
02000,56,2,3,18352
02000,61,2,11,175011
02000,61,2,12,259632
02000,62,14,774,11848484
02000,62,14,773,12157362
02000,71,42,800,12628207
02000,71,42,1252,18559091
02000,72,10,169,1525278
02000,72,10,166,1656663
02000,81,4,95,2066948
02000,81,4,104,2565900
02000,92,229,9791,207505827
02000,92,227,10270,247266056
02000,10,838,21666,309042964
02000,10,842,21081,355692374
02000,53,15,0,0
02000,53,15,0,0
02000,61,49,5165,68525248
02000,61,49,4182,70130137
02000,92,773,15647,226560531
02000,92,777,15933,270020348
02000,10,644,38238,494004327
02000,10,651,33929,608424054
02000,22,9,94,988811
02000,22,9,96,1151077
02000,23,52,98,517481
02000,23,58,126,1056721
02000,51,1,0,0
02000,51,1,0,0
02000,52,2,0,0
02000,52,2,0,0
02000,53,1,0,0
02000,53,1,0,0
02000,54,2,0,0
02000,54,2,0,0
02000,56,2,0,0
02000,56,2,0,0
02000,61,171,20963,255468721
02000,61,171,0,0
02000,62,4,1339,24422688
02000,62,4,0,0
02000,71,3,41,270006
02000,71,3,35,334015
02000,81,2,0,0
02000,81,2,0,0
02000,92,387,15364,206082264
02000,92,388,16063,221680632
02000,10,21113,220662,3167672739
02000,10,21626,244832,3415656959
02000,11,307,1426,13371691
02000,11,319,1892,18455474
02000,21,258,9938,405833226
02000,21,260,10515,345560455
02000,22,102,2437,56425850
02000,22,103,2506,60555863
02000,23,2485,13620,234201395
02000,23,2555,18189,316253022
02000,42,706,6079,92558949
02000,42,708,6192,94115003
02000,51,414,4724,86513651
02000,51,429,4881,92317229
02000,52,838,6298,141340690
02000,52,843,6297,122171877
02000,53,712,4048,46367800
02000,53,726,4437,52498068
02000,54,2368,12624,216002115
02000,54,2446,13114,238967774
02000,55,172,2843,65096130
02000,55,175,2912,71453450
02000,56,1291,10201,117600648
02000,56,1354,11385,132796674
02000,61,374,2386,22643657
02000,61,389,2492,25672570
02000,62,2363,47845,671330099
02000,62,2373,47358,709017983
02000,71,600,3231,16972009
02000,71,617,4328,24656290
02000,72,2094,22882,132747334
02000,72,2124,30132,180430590
02000,81,1766,8893,95291473
02000,81,1791,9664,105113561
02000,99,103,98,1097829
02000,99,185,246,2677689
02000,10,2040,74650,1093533948
02000,10,2050,70665,1307788800
34000,10,294642,3815010,75493768533
34000,10,300359,3993778,70824594192
34000,10,1133,48700,1001000672
34000,10,1134,48699,1125960137
34000,51,2,14,145748
34000,51,2,13,155749
34000,52,6,72,2442000
34000,52,6,70,2699202
34000,54,26,400,9497796
34000,54,26,394,10415101
34000,56,5,26,134693
34000,56,5,27,141059
34000,61,1,3,45946
34000,61,1,2,32692
34000,62,27,3999,89839872
34000,62,27,4023,102954578
34000,71,20,248,3035939
34000,71,20,461,4206255
34000,72,9,169,920111
34000,72,9,185,1002134
34000,92,364,22776,560904362
34000,92,361,22978,632651854
34000,10,845,126564,2345031752
34000,10,844,121048,2437955488
34000,22,1,0,0
34000,22,1,0,0
34000,23,73,2346,47080392
34000,23,73,2324,36592754
34000,52,1,0,0
34000,52,1,0,0
34000,54,3,707,14424649
34000,54,3,710,13769743
34000,61,18,41602,750281745
34000,61,18,35447,878096239
34000,62,148,21453,373883900
34000,62,148,21303,365216582
34000,71,47,918,12616614
34000,71,47,1447,13632899
34000,81,3,0,0
34000,81,3,0,0
34000,92,488,48762,938700242
34000,92,487,49059,917823789
34000,10,3620,384286,6814008495
34000,10,3627,397467,7111770809
34000,22,110,4327,79612158
34000,22,110,4404,82269735
34000,23,12,437,6261803
34000,23,12,459,6541255
34000,51,97,1963,18213123
34000,51,98,1970,19480361
34000,52,4,13,233333
34000,52,4,15,175896
34000,53,22,711,9838836
34000,53,22,680,10526210
34000,54,36,884,13310878
34000,54,36,953,14043573
34000,56,75,1344,21389902
34000,56,76,1424,22795691
34000,61,1965,245577,4430186049
34000,61,1966,246552,4627261157
34000,62,57,5919,88234681
34000,62,57,5934,94393173
34000,71,38,0,0
34000,71,38,0,0
34000,72,2,0,0
34000,72,2,0,0
34000,81,37,519,6261035
34000,81,36,549,6588942
34000,92,1140,120542,2119581827
34000,92,1145,132163,2205444197
34000,10,289044,3255460,65333727614
34000,10,294754,3426564,60148907758
34000,11,901,8332,74714259
34000,11,902,14394,118213433
34000,21,99,1219,29975978
34000,21,98,1297,26871350
34000,22,406,13842,518976795
34000,22,408,14180,403996618
34000,23,22725,147555,2643653892
34000,23,22749,158628,3007082895
34000,42,16958,200197,4936966511
34000,42,17077,204384,4839312184
34000,51,4213,68382,2952102211
34000,51,4387,70363,2295725573
34000,52,11897,184660,9248689288
34000,52,12000,185658,5937507783
34000,53,8912,54600,1044330799
34000,53,8957,57404,973056576
34000,54,35971,305061,10256991719
34000,54,36491,311013,9097724921
34000,55,1654,83452,5015371851
34000,55,1661,83178,3425688905
34000,56,17546,266682,3433612614
34000,56,17767,286902,3664150880
34000,61,4242,77924,1069798795
34000,61,4261,77370,1106635554
34000,62,40012,561699,8024116649
34000,62,40076,567346,8501282971
34000,71,4026,41690,474612808
34000,71,4053,64792,593126340
34000,72,20868,236503,1420112897
34000,72,21116,290145,1830535174
34000,81,24896,117869,1206626441
34000,81,24989,126480,1302831549
34000,99,27159,30709,564971464
34000,99,31035,39269,719117644
34000,10,5598,559550,10160040919
34000,10,5605,567214,10675686434
45000,10,149962,2060462,25472416182
45000,10,150092,2091872,26489618277
45000,10,957,35791,625923485
45000,10,959,35825,712619584
45000,51,5,25,185441
45000,51,5,25,173044
45000,52,12,111,2221638
45000,52,12,111,2609410
45000,53,1,9,59684
45000,53,1,9,68032
45000,54,22,528,11805965
45000,54,22,514,12854189
45000,56,5,15,105473
45000,56,5,13,90779
45000,61,9,327,4726050
45000,61,9,293,5561361
45000,62,29,7741,144902266
45000,62,29,7732,164573930
45000,71,29,357,2873690
45000,71,29,404,3109127
45000,72,13,116,617356
45000,72,13,120,636061
45000,81,4,33,378897
45000,81,4,28,427682
45000,92,419,17041,330054649
45000,92,421,17205,378200046
45000,10,1107,91990,1220730068
45000,10,1108,89861,1231369545
45000,22,31,0,0
45000,22,30,0,0
45000,51,7,237,2880731
45000,51,7,242,2999014
45000,52,1,0,0
45000,52,1,0,0
45000,54,1,0,0
45000,54,1,0,0
45000,56,4,5,136137
45000,56,4,5,118551
45000,61,51,34485,525379735
45000,61,51,31905,506651012
45000,62,71,15727,213343526
45000,62,71,15757,235697118
45000,71,4,166,1658671
