Fips,Naics,Establishments,Employees,Payroll
19193,522298,5,26,1682
19193,522390,7,15,436
19193,523120,14,57,9540
19193,523920,10,41,2221
19193,523930,5,3,63
19153,446130,36,246,6486
19153,446199,29,84,4707
19153,446110,44,987,37462
19153,446120,20,220,3451
19153,446191,16,77,1842
19153,447110,173,2442,51142
19153,447190,11,189,4294
19153,448110,12,98,3694
19153,448120,47,403,5371
19153,448130,10,89,1550
19153,448140,38,956,17558
19153,448150,7,50,929
19153,448190,25,245,6848
19153,448210,35,275,5092
19153,448310,28,227,7887
19193,524210,55,228,14753
19193,524291,4,6,236
19193,524292,3,25,1430
19193,531110,16,50,1085
19193,531120,9,37,1412
19193,531130,3,6,122
19193,531190,6,14,510
19193,531210,12,36,1740
19193,531311,9,139,3357
19193,531312,6,48,1748
19193,531320,5,7,284
19193,532111,5,23,588
19193,532310,5,22,632
19193,532412,3,26,2289
19193,541110,65,248,14393
19193,541191,4,26,1074
19193,541211,16,128,9102
19193,541213,17,93,923
19193,541219,10,64,1446
19193,541310,5,49,3274
19193,541330,12,69,5669
19193,541380,3,40,1899
19193,541410,3,5,136
19193,541430,4,8,272
19193,541511,7,60,4403
19193,541512,3,33,1818
19153,451110,42,617,13242
19153,451120,16,400,5802
19153,451130,10,115,1253
19153,451140,9,89,4088
19153,451211,13,98,1359
19153,452210,11,1118,14688
19153,452311,14,2927,84833
19153,452319,38,571,10248
19153,453210,8,69,1862
19153,453220,21,190,2513
19153,453910,22,259,5237
19153,453920,6,21,536
19153,453110,12,118,1483
19153,453310,41,740,14710
19153,453991,16,123,2630
19153,453998,33,203,6165
19153,454110,43,224,9234
19193,541611,14,40,938
19193,541613,3,23,714
19193,541810,5,15,745
19193,541921,8,11,295
19193,541940,9,92,2527
19193,551114,17,492,27654
19193,561110,8,89,4396
19193,561210,3,58,2323
19193,561320,13,1376,36829
19193,561422,3,446,7364
19193,561510,4,4,87
19193,561710,7,70,3309
19193,561720,17,130,1830
19193,561730,37,176,6257
19193,561990,5,37,850
19193,562998,3,23,1150
19193,611110,3,260,7650
19193,611610,5,19,157
19193,611620,3,15,257
19193,611710,5,166,10542
19153,454210,12,89,2857
19153,454390,37,162,5839
19153,481111,5,380,8039
19153,484110,35,420,19709
19153,484121,88,4722,218459
19153,484122,24,1317,81208
19153,484210,10,80,2662
19153,484220,38,200,12543
19153,484230,16,378,19056
19153,485310,3,33,908
19153,485410,4,161,2993
19153,485320,5,66,1302
19153,485510,4,65,1614
19153,485991,7,106,2167
19153,488119,4,39,1325
19153,488410,10,84,3266
19153,488190,3,14,615
19153,488490,7,27,695
19153,488510,30,1231,60522
19193,621111,51,1045,87181
19193,621112,4,35,2451
19193,621210,33,310,18887
19193,621310,26,67,2342
19193,621320,12,64,2640
19193,621330,11,96,2809
19193,621340,11,114,4209
19193,621399,3,14,602
19193,621420,7,208,8705
19193,621492,3,54,2872
19193,621498,4,261,13927
19193,621610,8,1306,69728
19193,621991,4,154,4529
19193,623110,12,734,19024
19193,623210,25,455,10803
19193,623220,6,212,5915
19193,623312,7,258,5298
19193,623990,4,40,1144
19193,624110,6,244,4188
19193,624120,15,266,5385
19193,624190,24,298,7293
19193,624210,7,16,439
19193,624221,4,55,1065
19187,442110,4,33,884
19187,442210,3,35,1353
19187,443141,4,16,530
19187,444190,8,73,2682
19187,445110,6,440,8999
19187,445310,4,8,184
19187,446110,4,68,3031
19187,447110,22,281,4646
19187,447190,3,28,354
19187,448120,6,20,270
19187,448140,3,64,844
19187,448210,5,39,440
19187,448310,5,20,574
19187,451110,4,32,695
19187,452210,3,175,2205
19187,452319,5,64,1048
19187,453220,4,32,438
19187,453310,3,29,598
19187,454110,3,1,132
19187,454390,4,13,547
19187,484110,8,46,2170
19187,484121,13,2385,83788
19153,492210,9,66,1685
19153,493120,6,168,7166
19153,493190,4,58,2689
19153,511130,4,38,979
19153,511210,24,1112,111038
19153,512110,19,117,4909
19153,492110,31,1507,71945
19153,493110,32,896,31470
19153,511110,7,551,23435
19153,511120,12,1116,118964
19153,512131,9,252,4356
19153,512191,4,4,111
19153,512240,3,16,280
19153,515112,11,188,9804
19153,515111,4,18,1639
19153,515120,6,349,21377
19187,484220,12,22,909
19187,484230,4,7,200
19187,488510,3,4,88
19187,511120,7,155,6093
19187,517311,8,94,5255
19187,517312,3,25,762
19187,522110,17,181,9491
19187,522130,3,61,2294
19187,523920,3,9,1316
19187,524210,37,93,4057
19187,524291,3,4,116
19187,531110,7,21,465
19187,531120,5,16,257
19187,531210,14,15,718
19187,531311,3,9,169
19187,531320,3,1,117
19187,541110,17,63,2099
19187,541211,9,80,2781
19187,541213,3,15,312
19187,541219,5,11,379
19187,541330,3,24,1708
19187,541380,3,4,219
19193,624410,22,295,4804
19193,711211,3,37,883
19193,712110,6,29,718
19193,713120,3,7,88
19193,713910,8,77,2430
19193,713940,10,167,1718
19193,713990,8,29,424
19193,721110,24,320,5601
19193,722310,6,88,1751
19193,722410,34,204,2452
19193,722511,83,1895,30379
19193,722513,97,1903,26060
19193,722514,3,69,1439
19193,722515,12,115,1431
19193,811111,24,99,3491
19193,811113,3,8,319
19193,811121,17,121,5320
19193,811122,5,24,802
19193,811192,17,175,3193
19193,811310,7,68,4079
19193,812112,18,136,2836
19193,812113,10,24,510
19193,812199,4,39,455
19193,812210,7,41,1766
19193,812220,4,16,598
19193,812910,7,33,471
19193,812930,5,21,168
19193,813110,86,560,11458
19193,813319,3,16,429
19193,813410,12,47,1040
19193,813910,5,18,1546
19193,813930,11,57,1017
19013,212312,6,33,1842
19013,221122,4,116,10717
19013,236115,12,45,1741
19013,236117,5,18,607
19013,236118,34,133,5146
19013,236210,3,12,655
19013,236220,18,323,19955
19013,237110,5,70,3889
19013,237310,8,101,17068
19013,238110,10,71,4933
19013,238130,5,71,2785
19013,238140,7,51,2183
19013,238150,4,18,730
19013,238160,5,95,5367
19013,238170,4,17,639
19013,238210,21,266,15841
19013,238220,34,462,28509
19013,238290,8,85,5077
19013,238310,10,136,5812
19013,238320,11,58,3064
19013,238330,5,8,257
19153,517911,3,143,7780
19153,517311,61,1810,109935
19153,517312,29,362,18759
19153,518210,48,2741,183439
19153,519130,8,13,962
19153,519190,3,9,517
19153,522110,141,3064,216171
19153,522120,9,92,8376
19153,522130,45,517,28609
19153,522220,15,1919,184134
19153,522291,20,3023,236774
19153,522292,39,371,27433
19153,522298,12,409,44077
19153,522310,5,10,265
19153,522320,15,1554,126907
19153,522390,25,76,3450
19153,523110,8,20,2020
19013,238990,15,27,1767
19013,238350,9,29,797
19013,238910,13,77,8153
19013,311611,3,2715,100362
19013,314999,3,9,266
19013,321920,4,58,2108
19013,322211,3,196,12299
19013,323111,11,256,14149
19013,323113,4,38,1177
19013,332312,3,30,1578
19013,332322,3,51,2912
19013,332710,16,421,20402
19013,332812,3,175,10090
19013,332999,4,184,11868
19013,333111,4,4601,296162
19013,333514,3,69,3283
19013,336211,3,108,5867
19013,337122,3,9,122
19013,339116,5,39,1255
19013,339950,5,55,2899
19013,423120,8,123,5000
19013,423140,3,31,1822
19153,523120,53,252,50766
19153,523910,10,25,1212
19153,523920,111,520,70702
19153,524114,20,2433,236431
19153,523140,7,21,2314
19153,523930,48,140,19057
19153,523991,4,11,724
19153,524113,105,10008,1046787
19153,524210,304,2620,260591
19153,524126,42,6763,588535
19153,524291,11,72,4837
19153,524292,24,354,21833
19153,524298,7,133,6501
19153,531110,145,787,27162
19013,423210,5,49,2383
19013,423310,3,21,1122
19013,423330,5,137,6953
19153,531120,55,421,21993
19013,423420,3,10,712
19013,423450,5,25,2317
19013,423510,4,26,1946
19013,423610,7,88,5278
19013,423690,4,26,1249
19013,423710,3,277,13650
19013,423720,4,176,8416
19013,423810,6,42,2737
19013,423820,4,87,5918
19013,423830,8,72,5258
19013,423840,6,80,4928
19013,423930,9,126,7620
19013,424490,5,44,1823
19013,424510,8,91,4905
19013,424690,3,110,6424
19013,424910,5,40,1962
19013,425120,7,40,6175
19013,441110,13,874,41457
19013,441120,24,67,2566
19013,441210,4,77,3718
19013,441310,23,199,5949
19013,441320,7,65,2504
19013,442110,16,113,3563
19153,531130,15,35,1012
19153,531190,14,39,1595
19153,531210,237,569,31187
19153,531311,68,595,23366
19153,531312,30,323,18124
19153,531320,24,56,4037
19153,531390,23,34,1924
19153,532111,18,169,4610
19153,532112,3,14,973
19153,532120,19,224,10813
19153,532210,5,27,777
19153,532283,4,86,3279
19153,532289,9,60,2097
19153,532310,5,32,2087
19153,532412,9,116,8470
19153,533110,3,1,166
19153,541110,294,2020,198187
19187,541940,5,38,913
19187,551114,3,55,4901
19187,561320,4,96,2467
19187,561720,15,132,3008
19187,561730,12,28,1373
19187,561990,3,8,533
19187,562111,3,22,1054
19187,562991,3,28,714
19187,611110,3,179,4004
19187,621111,18,176,26217
19187,621210,15,111,6463
19187,621310,8,23,1141
19187,621320,5,36,1351
19187,621330,4,14,290
19187,621340,8,82,4517
19187,621610,3,121,5236
19187,623110,7,333,9110
19187,623210,3,203,4791
19187,624190,9,127,3092
19187,624221,4,63,1646
19187,624229,4,33,802
19187,624410,10,140,2752
19187,713940,7,87,881
19187,721110,13,178,2477
19187,722310,4,95,1887
19187,722410,12,39,292
19187,722511,33,567,7553
19187,722513,26,544,8339
19187,722515,5,18,545
19187,811111,11,39,1343
19187,811121,5,26,1466
19187,811310,7,99,5748
19187,812112,10,48,900
19187,812210,4,32,1009
19187,813110,36,221,3916
19187,813930,4,22,79
19075,424510,6,94,5560
19075,424910,6,88,4673
19075,441310,3,18,428
19075,444190,5,43,1321
19075,445110,5,86,1082
19075,446110,3,31,1007
19075,447110,7,166,2575
19075,454110,5,32,953
19075,484110,4,5,117
19075,484121,4,7,238
19075,484220,10,32,1134
19075,522110,11,159,9600
19075,524113,6,9,291
19075,524210,7,15,632
19075,541110,3,19,629
19075,561730,4,6,569
19075,562111,6,44,1857
19075,621610,3,212,8739
19075,623110,4,173,4552
19075,624410,6,62,1015
19075,713910,4,17,268
19075,722410,4,12,120
19075,722511,12,94,892
19075,811111,5,21,827
19075,813110,23,80,1110
19097,454110,3,43,1741
19097,484110,7,17,774
19097,484121,8,80,3874
19097,484220,7,12,363
19097,484230,3,8,239
19097,511110,3,15,468
19097,517311,6,26,1371
19097,522110,14,124,5590
19097,524210,16,50,1828
19097,531190,3,4,118
19097,531210,3,2,110
19097,541110,9,25,728
19097,541213,3,15,205
19097,541940,4,23,559
19097,561110,3,4,350
19097,561730,5,9,135
19097,621111,5,67,4916
19097,621210,8,46,2250
19097,621310,7,12,233
19097,623110,3,227,5181
19097,624410,3,36,426
19097,713910,5,3,209
19097,713950,3,12,120
19097,721110,3,44,427
19097,721191,3,10,113
19097,722410,5,19,287
19097,722511,22,255,2959
19097,722513,9,119,1691
19097,811111,10,26,992
19097,811121,4,7,223
19097,811310,8,22,900
19097,812112,3,8,29
19097,812210,6,14,569
19097,812910,3,14,160
19097,813110,14,111,1621
19097,813410,4,14,70
19097,813910,3,4,128
19105,423820,6,66,3454
19105,424510,4,19,1338
19105,424910,4,36,1778
19105,441110,5,39,1310
19105,441228,3,8,218
19105,444190,4,22,952
19105,445110,4,105,2005
19105,446110,4,32,1522
19105,447110,8,194,3464
19105,452319,5,45,841
19105,454110,8,67,7405
19105,454390,3,8,368
19105,484110,3,2,230
19105,484121,9,28,1012
19105,484220,15,26,998
19105,484230,4,4,392
19105,511110,3,39,872
19105,517311,4,14,739
19105,522110,13,138,6888
19111,237310,4,16,1292
19111,238110,6,78,3204
19111,238140,3,37,1540
19111,238210,9,73,3772
19111,238220,15,116,6440
19111,238320,3,90,5065
19111,238910,8,28,1432
19111,238990,7,34,2480
19111,311221,3,694,54884
19111,323111,3,28,1338
19111,325180,3,191,15772
19111,327320,3,21,925
19111,332710,3,60,2779
19111,332999,4,211,8558
19111,423820,4,78,4108
19111,423840,4,22,1057
19111,424510,4,137,8214
19111,424910,9,94,5607
19111,441120,8,40,1200
19111,441310,7,72,1412
19111,442210,5,22,683
19111,444130,4,50,1175
19131,444130,3,17,256
19131,444190,6,32,1342
19131,445110,5,65,878
19131,446110,3,23,766
19131,447110,7,130,1877
19131,452319,3,19,386
19131,453110,3,8,31
19131,453220,4,6,60
19131,484121,6,7,305
19131,484220,7,22,762
19131,484230,4,12,414
19131,522110,7,69,4003
19131,524113,3,5,138
19131,524210,9,31,1255
19131,541110,4,15,369
19131,541940,4,22,880
19131,621210,3,11,378
19131,621310,3,12,377
19131,623110,6,282,7285
19131,624410,4,57,717
19131,721110,3,19,234
19131,722511,10,90,979
19131,722513,3,27,424
19131,811111,7,19,632
19131,811121,4,13,323
19131,812112,5,10,232
19131,813110,15,60,692
19131,813410,4,4,28
19137,238910,7,6,604
19137,424910,4,25,897
19137,441310,3,13,262
19137,445110,3,177,3454
19137,447110,8,141,2202
19137,452319,3,36,539
19137,484121,9,28,1120
19137,517311,4,184,7360
19137,522110,7,55,2252
19137,524210,7,21,992
19137,531110,3,24,500
19137,531210,4,13,446
19137,541110,3,14,511
19137,561730,7,21,649
19137,621111,3,33,2372
19137,621210,3,19,869
19137,623110,5,182,4785
19137,623210,4,31,667
19137,624410,5,34,582
19137,722511,9,64,865
19137,722513,6,139,1676
19137,811121,7,22,652
19137,811310,6,25,1064
19137,812210,3,16,307
19137,813110,16,56,625
19137,813910,3,9,361
19181,236115,18,51,1938
19181,236118,13,31,1347
19181,236220,6,83,6723
19181,238110,7,38,1955
19181,238160,5,9,497
19181,238170,3,25,798
19181,238210,10,35,1554
19181,238220,17,238,11729
19181,238310,4,12,540
19181,238320,8,16,816
19181,238330,7,73,3217
19181,238350,6,13,557
19181,238390,4,8,497
19181,238910,9,68,5723
19181,238990,14,31,1966
19181,312130,3,7,253
19181,332322,3,30,1445
19181,423420,3,6,291
19181,423820,4,23,1012
19181,424910,9,77,2928
19123,236115,6,23,662
19123,236118,8,9,196
19123,237990,4,4,132
19123,238110,7,2,222
19123,238210,8,24,1048
19123,238220,5,77,3765
19123,238910,10,28,1523
19123,238990,4,9,951
19123,332710,4,220,10779
19123,423820,5,40,2286
19123,423830,4,29,1412
19123,423930,3,10,545
19123,424510,4,42,2187
19123,424910,6,79,3839
19123,441120,6,19,526
19123,444130,3,18,304
19123,444190,3,13,425
19123,445110,4,265,4620
19019,236115,6,6,267
19019,236118,8,19,686
19019,236220,3,142,5918
19041,236115,9,20,776
19041,236118,8,28,1057
19041,236220,4,61,2905
19041,237310,3,41,2297
19041,238110,3,2,143
19041,238210,6,28,1061
19041,238220,7,110,4900
19041,238310,6,33,2146
19041,238350,3,3,59
19041,238910,6,12,828
19041,323111,3,3,96
19041,339991,3,56,1323
19041,423120,4,118,3701
19041,423610,3,10,503
19041,423820,3,32,1385
19041,423930,3,104,6408
19045,115112,3,10,228
19045,236115,10,18,591
19045,236118,17,31,802
19045,236210,4,182,8507
19045,236220,5,13,638
19045,237990,3,16,604
19045,238110,8,11,1085
19045,238140,3,6,356
19045,238160,3,25,1443
19045,238170,3,13,333
19013,423730,3,24,1330
19153,532281,3,48,1102
19153,532282,6,55,474
19153,532490,18,520,29818
19053,238220,4,20,901
19053,423820,3,22,1362
19053,424520,3,31,466
19053,447110,4,67,937
19053,522110,5,26,1154
19053,524210,3,5,252
19053,541110,3,4,144
19053,722513,3,36,224
19053,811111,3,4,69
19053,811310,3,13,301
19013,442210,4,17,993
19013,442299,7,47,807
19013,443142,11,121,3344
19013,444110,4,562,13528
19013,444120,4,22,1115
19053,813110,6,16,268
19013,444130,7,72,1339
19013,444190,17,129,6402
19013,444210,4,16,541
19013,444220,5,22,421
19013,445110,25,1449,32336
19013,445120,6,4,85
19013,445299,4,29,375
19013,445310,15,47,1239
19013,446120,6,71,1159
19013,446110,12,242,9322
19013,446130,6,31,844
19013,446191,7,32,416
19013,446199,9,101,5296
19013,447110,63,860,17592
19013,448110,3,18,415
19153,541191,22,162,7422
19153,541211,111,1120,82628
19153,541213,63,337,4000
19153,541214,10,242,13468
19153,541310,43,465,38853
19153,541219,52,424,25732
19153,541320,10,50,2702
19153,541330,93,1711,145191
19153,541340,5,23,1339
19153,541350,11,28,1260
19153,541380,9,266,15497
19153,541410,20,57,1997
19153,541430,30,159,9202
19153,541511,135,2363,206706
19153,541512,100,1109,72022
19153,541513,8,275,24213
19153,541519,10,15,741
19153,541611,120,448,29756
19153,541612,27,2347,125078
19153,541613,76,768,54937
19013,448120,14,91,1258
19013,448130,5,52,497
19013,448140,10,289,4336
19013,448150,6,23,285
19013,448190,9,77,906
19013,448210,10,79,1004
19013,448310,9,60,1831
19013,451110,16,256,6411
19013,451120,7,99,1796
19013,451130,3,26,256
19013,451140,4,21,656
19013,451211,4,103,688
19013,452210,6,399,5914
19013,452311,5,981,28141
19013,452319,13,261,3462
19013,453110,4,46,565
19013,453210,3,23,445
19013,453220,12,64,758
19013,453310,14,123,1776
19013,453910,3,56,1035
19013,453991,6,28,620
19013,454110,9,59,1845
19013,454390,13,52,1573
19013,484110,8,182,9612
19153,541614,12,61,4710
19153,541618,5,735,2535
19153,541620,14,295,16712
19153,541690,36,204,10319
19153,541713,3,208,18880
19153,541714,9,485,52899
19153,541715,9,20,1298
19153,541720,3,13,531
19153,541810,34,706,54439
19153,541820,28,161,11772
19153,541840,3,23,1419
19153,541850,4,5,173
19153,541860,6,223,14647
19153,541870,3,27,730
19153,541890,16,113,3733
19153,541921,18,52,1654
19153,541922,11,16,823
19153,541930,6,19,749
19153,551112,12,139,6598
19013,453998,8,21,594
19153,541910,7,101,5908
19153,541940,58,628,24107
19153,541990,21,97,5397
19153,551114,132,14042,994468
19013,484121,29,749,30771
19013,484122,5,106,6618
19013,484220,12,34,1582
19013,484230,7,82,4473
19013,488410,4,21,945
19013,488490,5,39,1462
19013,488510,3,9,504
19013,492110,6,188,7735
19013,493110,17,1133,57069
19013,511110,3,85,3427
19013,511120,4,30,2708
19013,511210,5,315,27630
19013,512110,3,13,296
19013,515112,5,83,2638
19013,517311,10,108,6200
19013,517312,10,80,2963
19013,517911,3,25,753
19013,518210,4,38,2046
19013,522130,25,339,14267
19013,522110,41,486,28284
19013,522291,3,12,559
19013,522292,3,68,8212
19013,522298,9,87,6572
19013,522390,9,167,9876
19153,561210,9,47,4525
19153,561110,62,1362,99007
19153,561311,12,521,45696
19153,561312,12,18,1100
19153,561320,100,4596,149313
19153,561410,9,57,1062
19153,561421,4,35,1095
19153,561422,6,539,10388
19153,561431,6,23,574
19153,561439,8,23,758
19153,561440,5,176,6258
19153,561492,7,41,1737
19153,561499,6,323,13613
19153,561510,17,72,3204
19153,561599,5,30,694
19153,561611,3,3,218
19153,561612,14,1404,28117
19153,561621,8,126,6993
19153,561622,7,25,962
19153,561710,25,211,9322
19153,561720,125,3266,65951
19013,523120,13,48,7189
19013,523920,21,74,5754
19013,523930,12,35,2026
19013,524113,48,358,19587
19013,524126,3,19,1209
19013,524210,69,261,15767
19013,531110,34,176,3950
19013,531130,3,4,77
19013,531120,15,73,3363
19013,531190,4,10,251
19013,531210,36,73,2700
19013,531311,11,30,941
19013,531312,7,61,2531
19013,531320,6,16,997
19013,531390,4,44,1568
19013,532111,3,16,586
19013,532120,7,106,4291
19013,532282,3,25,204
19013,532490,4,15,903
19013,541110,41,303,18937
19153,561730,165,1120,56848
19153,561740,15,71,1980
19153,561790,17,170,7336
19153,561910,5,48,2617
19153,561920,13,380,2918
19153,562111,19,275,16404
19153,562212,4,19,801
19153,562920,6,176,7800
19153,562991,6,52,1381
19153,562998,5,129,7844
19153,611310,11,4254,136959
19153,561990,18,338,10759
19153,562910,12,105,5483
19153,611110,15,790,24398
19153,611420,4,19,742
19153,611430,16,19,1154
19153,611511,5,35,1043
19153,611513,6,57,1566
19153,611519,6,35,500
19153,611610,39,344,2921
19153,611691,12,156,3688
19153,611620,34,404,4294
19153,611692,3,75,2110
19153,611699,3,27,1205
19013,541211,18,111,6983
19013,541213,14,96,774
19013,541219,10,73,4039
19013,541310,4,49,3942
19013,541330,16,150,8922
19013,541370,4,43,2465
19013,541380,5,91,4366
19013,541410,4,4,58
19013,541511,18,170,10770
19013,541512,4,7,551
19013,541513,3,8,363
19013,541611,9,26,817
19013,541613,6,20,655
19013,541810,6,49,2469
19013,541860,3,157,10273
19013,541921,7,69,998
19013,541940,14,168,5422
19013,541990,3,9,276
19013,551114,18,827,56446
19013,561110,8,79,4769
19013,561320,11,541,13820
19013,561422,3,283,7106
19013,561510,3,116,7555
19013,561710,5,48,1708
19105,523920,3,5,502
19105,524210,17,44,1904
19105,531110,3,4,47
19105,531120,3,5,84
19105,531210,7,8,204
19105,541110,7,23,611
19105,541940,3,32,1242
19105,561720,4,6,117
19105,561730,8,21,771
19105,621111,6,71,4885
19105,621210,5,35,1812
19105,621310,4,13,227
19105,621610,3,60,1991
19105,624120,3,98,1622
19105,624410,5,58,774
19105,713910,4,32,410
19105,721110,3,27,361
19105,722410,5,11,128
19105,722511,20,238,2129
19105,722513,6,89,1085
19105,811111,11,34,1185
19105,811121,5,10,668
19105,811310,3,5,104
19105,812112,6,13,144
19105,812910,6,6,126
19105,813110,18,64,885
19111,444190,5,45,1388
19111,444220,4,42,1186
19111,445110,6,465,9506
19111,446110,4,109,4017
19111,447110,18,212,3051
19111,448140,3,11,134
19111,448210,4,14,447
19111,452319,11,106,1743
19111,453110,3,10,72
19111,453310,4,38,778
19111,454310,4,10,514
19111,484121,8,81,3328
19111,484220,10,46,1702
19111,484230,3,51,2836
19111,522110,23,217,9435
19111,522130,4,10,295
19111,484110,5,7,231
19111,517311,4,22,1102
19111,517312,5,32,970
19111,522390,3,5,172
19111,523120,4,8,948
19153,611710,13,95,1604
19153,621112,14,39,1581
19153,621210,188,1505,94927
19153,621310,138,373,11797
19153,621320,39,255,11100
19153,621330,66,381,17537
19153,621340,68,555,32201
19153,621391,12,40,3287
19153,621399,35,125,5284
19153,621410,7,127,10540
19153,621111,235,4031,509352
19153,621420,16,343,13700
19153,621492,9,101,5250
19153,621493,7,258,11407
19153,621498,20,423,29239
19153,621512,8,116,19287
19153,621511,10,302,18205
19111,523920,4,6,807
19111,524210,19,97,4131
19111,531110,6,15,341
19111,531120,4,12,331
19111,531210,6,10,365
19111,531311,4,5,106
19111,541110,15,47,1479
19111,541211,3,27,1104
19111,541213,5,28,309
19111,541330,3,1871,80450
19111,541940,5,37,1093
19111,561320,4,282,8530
19111,561720,6,71,1239
19111,561730,11,18,664
19111,561990,3,6,365
19111,621111,9,60,4099
19111,621210,7,45,1613
19111,621310,9,16,453
19111,621320,6,39,1508
19111,621610,6,91,2418
19111,621910,4,58,2842
19153,621910,6,82,4351
19153,621610,37,1957,80034
19153,621991,5,153,7304
19153,621999,8,143,6821
19153,622110,6,11248,741951
19153,623110,25,1931,66720
19153,623210,45,2694,71842
19153,623220,11,351,16121
19153,623311,14,1639,46532
19153,623312,11,559,12134
19153,623990,3,114,4315
19153,624110,18,450,11812
19153,624190,68,792,28935
19153,624120,37,2075,41635
19153,624221,14,309,10219
19153,624210,5,14,305
19111,623210,5,27,647
19111,623110,7,674,16431
19111,624120,5,64,1515
19111,624190,3,43,750
19111,624410,10,92,1115
19111,713940,4,59,598
19111,713990,3,11,277
19111,721110,12,95,1483
19111,722320,3,13,41
19111,722410,18,45,537
19111,722511,30,329,4248
19111,722513,21,465,6649
19111,722515,4,19,231
19111,811111,18,44,1508
19111,811121,4,5,257
19111,811310,4,23,1363
19111,812112,9,30,546
19111,812210,5,21,635
19111,812320,4,12,194
19111,813110,37,140,1998
19111,813211,4,3,130
19153,624229,8,152,5537
19153,624310,9,419,6713
19153,624410,115,2500,48680
19153,711110,4,29,436
19153,711130,3,61,1722
19153,711211,4,172,7790
19153,711219,5,14,434
19153,711310,3,233,4848
19153,711320,8,34,655
19153,711510,31,58,1560
19153,712110,4,282,5848
19153,713120,6,54,472
19153,713290,3,59,3474
19153,713910,11,423,11761
19153,713940,83,2568,26860
19153,713950,7,119,2062
19153,713990,23,199,3273
19153,721110,102,2769,57727
19013,561720,30,528,9548
19013,561730,41,174,6020
19013,561740,4,5,217
19013,561990,11,214,4465
19013,562111,9,151,5173
19013,611110,23,358,8831
19013,611310,3,178,10505
19013,611511,3,37,793
19013,611620,5,57,339
19013,611610,4,22,153
19013,611710,3,14,685
19013,621111,56,784,76085
19013,621210,48,406,28643
19013,621310,27,88,3434
19013,621320,8,52,2704
19013,621330,9,23,763
19013,621340,15,141,6502
19013,621391,4,44,2151
19013,621399,5,57,1587
19013,621410,3,54,1588
19013,621420,4,153,5547
19013,621492,3,40,2184
19111,813410,6,38,235
19111,813910,3,6,204
19111,813930,5,35,201
19153,721211,3,11,519
19153,721310,5,16,245
19153,722310,43,993,25776
19153,722320,15,135,2921
19153,722330,16,57,1126
19153,722410,137,1204,17658
19153,722511,402,9667,179213
19153,722513,385,7793,113912
19153,722514,6,84,1577
19153,722515,89,1009,14056
19153,811111,120,753,34756
19153,811112,3,16,486
19153,811113,7,33,1429
19153,811118,4,36,2253
19153,811121,61,476,21958
19153,811122,9,66,2537
19153,811191,11,76,2016
19153,811192,40,443,11095
19181,425120,4,4,519
19181,441110,3,155,6691
19181,441120,3,6,220
19181,441310,7,60,1622
19181,444130,4,36,543
19181,444210,3,25,1515
19181,445110,4,440,9115
19181,446110,6,102,3345
19181,446199,4,6,148
19181,447110,25,346,6097
19181,452319,5,75,1359
19181,453998,4,25,671
19181,454390,4,6,179
19181,484121,5,31,1460
19181,484220,3,4,244
19181,484230,3,8,151
19181,511110,3,15,444
19181,517311,3,7,552
19181,522110,15,185,8921
19123,445310,3,5,62
19123,447110,11,152,2295
19123,451110,3,9,165
19123,452319,3,24,294
19123,484110,5,10,277
19123,484121,9,31,858
19123,484220,10,24,1605
19123,484230,8,39,1877
19123,493110,3,7,303
19123,517311,4,33,1953
19123,517312,3,17,542
19123,522110,8,103,4166
19123,523920,6,11,1729
19123,524113,3,7,203
19123,524210,15,47,1650
19123,531110,4,7,148
19123,531210,4,15,499
19149,115112,3,13,907
19149,236115,12,24,695
19149,236118,10,20,709
19149,236220,12,72,2615
19149,238110,7,41,2917
19149,238160,3,27,1015
19149,238210,6,41,1793
19149,238220,12,53,2521
19149,238350,3,4,66
19149,238910,10,54,2633
19149,323113,3,16,346
19149,423820,7,97,5208
19149,424510,9,172,8019
19149,424910,4,52,2481
19149,441110,3,96,4951
19149,441120,4,5,211
19149,441310,4,24,647
19149,441320,3,6,179
19149,442110,3,6,115
19013,621498,7,379,20649
19013,621610,9,445,14680
19013,621999,3,3,237
19013,622110,3,3916,235137
19013,623110,10,886,35848
19013,623210,70,691,17658
19013,623220,3,22,801
19013,623311,5,1428,35124
19013,624110,4,161,3865
19013,624120,12,248,5997
19013,624190,20,273,7725
19013,624310,5,110,3046
19013,624410,29,495,6979
19013,711110,3,16,367
19013,711510,4,0,192
19013,712110,3,36,889
19013,713120,4,15,234
19013,713910,5,65,1924
19013,713940,14,307,3314
19013,713990,17,163,2347
19153,811198,4,19,553
19153,811212,12,50,2407
19153,811219,4,17,1235
19153,811310,31,273,21447
19153,811412,4,43,1694
19153,811420,6,18,578
19153,811430,4,8,201
19153,811490,13,49,1773
19153,812111,7,13,358
19153,812112,176,841,25259
19153,812113,36,68,1868
19153,812191,8,48,693
19153,812199,60,449,8510
19153,812210,15,203,5710
19153,812220,5,48,1397
19153,812310,12,78,1073
19153,812320,27,192,4092
19153,812332,3,233,10338
19153,812910,30,362,6138
19153,812930,24,301,4292
19153,812990,30,73,1976
19153,813110,285,3419,71770
19153,813211,17,152,5603
19153,813212,23,170,10089
19153,813219,9,143,7797
19153,813311,15,114,4783
19153,813312,15,86,4927
19153,813319,23,103,4143
19153,813410,48,310,10929
19153,813910,68,672,56186
