Fips,Naics,Establishments,Employees,Payroll
13255,423830,3,75,3497
13255,423840,3,39,2053
13255,424810,3,104,5386
13255,425120,5,6,602
13257,236115,4,7,338
13257,236220,3,77,4923
13257,237110,4,28,1354
13257,238210,5,9,356
13257,238110,5,8,748
13257,238220,8,83,3699
13257,238910,4,8,371
13257,313110,3,308,10413
13257,332710,4,11,916
13257,423930,4,31,1219
13255,441110,4,199,10566
13255,441120,5,35,1211
13255,441228,3,14,625
13255,441310,11,122,2623
13255,441320,6,44,1720
13255,443142,3,12,177
13255,442110,8,40,1174
13255,444110,3,275,7391
13255,444190,6,76,4072
13255,445110,10,591,11966
13255,445120,18,29,737
13255,445310,14,30,800
13255,446110,10,125,6454
13255,446130,3,26,600
13255,447110,33,144,2782
13255,448120,7,35,356
13255,448140,6,155,4646
13255,448210,3,19,384
13255,448310,3,15,305
13255,452319,20,228,3760
13257,425120,3,5,202
13257,441310,5,113,2718
13257,441320,3,20,528
13257,443142,3,13,250
13257,444220,3,22,592
13257,445110,7,197,3646
13257,445120,8,15,252
13257,446110,7,86,3757
13257,447110,16,54,1169
13257,452319,7,93,1234
13257,484121,5,42,1697
13257,517312,4,26,953
13257,522110,5,34,1261
13257,522291,6,17,661
13257,522130,7,43,2183
13257,524210,14,40,1957
13257,531210,4,5,217
13257,541110,9,38,2184
13257,541211,7,16,1033
13255,453110,3,15,201
13255,453310,3,33,668
13255,453998,4,3,80
13255,454110,3,11,297
13255,454310,3,16,500
13255,484110,3,4,141
13255,484220,5,33,1183
13255,488190,3,33,1562
13255,493110,3,13,533
13255,517311,4,34,2907
13255,517312,8,49,1744
13255,522110,11,180,8714
13255,522291,9,30,1183
13255,522298,13,42,1681
13255,522320,3,8,299
13255,522390,3,11,320
13255,523120,4,11,3829
13255,523920,4,14,1007
13255,524126,4,9,586
13255,524210,17,73,3457
13255,531110,9,38,649
13255,531120,3,1,37
13255,531130,3,9,228
13255,531210,14,34,909
13257,541940,3,25,627
13257,561320,3,130,5325
13257,561710,3,48,1885
13257,561720,5,36,588
13257,561730,7,16,779
13257,621111,13,135,10721
13257,621210,7,44,2999
13257,621310,3,9,182
13257,621320,3,23,671
13257,621610,5,163,5550
13257,624410,4,70,1079
13257,713940,3,39,303
13257,722511,11,146,2203
13257,722513,17,380,5111
13257,722514,3,23,147
13257,811111,7,12,301
13257,811310,3,36,3173
13257,812112,5,15,252
13257,813110,30,150,2928
13255,531311,8,24,1003
13255,532210,3,15,666
13255,541110,22,54,3423
13255,541211,7,17,568
13255,541213,8,26,258
13255,541330,5,26,1813
13255,541511,4,20,932
13255,541611,6,1,180
13255,541612,3,42,1668
13255,541890,3,27,942
13255,541921,4,6,116
13255,541940,5,70,2786
13255,551112,3,4,265
13255,561110,3,43,1162
13255,561320,7,575,11482
13255,561330,4,977,45079
13255,561710,3,41,1215
13255,561720,4,19,329
13255,561730,20,64,2829
13255,561790,3,49,1180
13255,561990,3,13,521
13255,621111,41,413,25463
13271,113310,8,74,3827
13271,441310,4,25,612
13271,445110,4,137,2659
13271,445310,4,7,120
13271,446110,4,23,969
13271,447110,8,31,593
13271,452319,7,36,740
13271,522110,4,42,1780
13271,524210,3,13,519
13257,813410,3,14,188
13255,621210,16,170,7658
13255,621310,5,12,601
13255,621320,6,14,612
13255,621330,3,7,69
13255,621340,5,21,526
13255,621399,4,14,883
13255,621492,3,48,2774
13255,621511,3,9,369
13255,621610,8,857,20470
13255,621910,3,89,4582
13255,623110,7,468,16482
13255,623312,3,25,479
13255,624110,4,35,509
13255,624120,3,1115,17570
13255,624190,3,23,784
13255,624410,9,133,1979
13255,713910,3,34,543
13255,713940,4,24,195
13255,713990,4,56,4812
13255,721110,11,75,914
13255,722511,33,683,11484
13255,722513,54,1064,16255
13255,722515,4,6,108
13255,811111,19,80,3085
13255,811113,3,7,263
13255,811121,3,6,989
13255,812112,7,39,674
13255,812113,4,3,62
13255,812310,3,2,82
13255,812320,3,16,275
13255,812990,3,8,301
13255,813110,48,438,8284
13255,813410,6,26,635
13271,561730,3,59,1835
13271,721110,3,3,39
13271,722513,8,73,964
13271,722511,5,57,755
13271,811111,5,13,574
13271,811121,4,13,539
13271,813110,10,28,420
13291,113310,3,1,35
13291,221310,4,12,418
13293,236220,3,24,2011
13293,238210,7,52,3222
13293,238220,7,53,2524
13293,238910,5,42,1739
13293,323111,3,399,19994
13293,441310,3,40,812
13293,441320,3,15,982
13293,444130,3,9,154
13293,444220,3,11,332
13293,445110,7,195,3364
13293,445120,14,10,296
13293,446110,3,34,1148
13293,447110,13,49,922
13293,452319,9,71,1058
13293,453998,3,3,78
13293,454310,4,16,498
13293,484121,3,6,238
13293,484220,4,36,1101
13293,517311,3,30,1824
13291,236115,17,52,2202
13291,236118,6,9,462
13291,236220,3,28,1018
13291,237110,3,39,1720
13291,238210,10,83,2395
13291,238220,6,15,644
13291,238320,4,3,84
13291,238910,13,28,1565
13291,238990,6,18,464
13291,323111,3,10,139
13291,337110,4,12,318
13291,442299,5,11,271
13291,444190,3,44,2328
13291,444220,3,0,411
13291,445110,3,297,4735
13291,445120,3,8,111
13291,446110,4,49,1608
13291,447110,15,58,1096
13291,451110,5,10,164
13293,522110,8,93,3956
13293,522291,6,20,1149
13293,522298,4,11,658
13293,524210,10,44,3537
13293,531210,3,9,272
13293,541110,10,37,2350
13293,541211,5,21,588
13293,561720,3,3,32
13293,561730,4,15,313
13293,621111,20,223,17238
13293,621210,5,41,1251
13293,621310,3,11,280
13293,621610,4,91,5996
13293,623312,5,35,767
13293,624410,5,44,777
13293,721110,5,21,348
13293,722511,16,219,3117
13293,722513,20,411,6226
13293,811192,3,13,327
13293,811111,7,10,324
13293,811121,5,25,1324
13293,812112,7,20,263
13293,812210,4,27,883
13291,453220,3,27,322
13291,453998,3,7,265
13291,454110,4,1,436
13291,454310,4,48,1811
13291,454390,4,11,395
13291,484220,6,550,25394
13291,484230,3,12,438
13291,523920,3,5,431
13291,524210,12,30,1749
13291,531120,4,4,58
13291,531210,19,21,1105
13291,531311,3,4,229
13291,531320,4,6,111
13291,541110,13,32,2223
13291,541211,4,6,742
13291,541330,5,10,1205
13291,541611,3,2,71
13291,541940,3,47,1716
13293,813110,30,151,2850
13291,452319,7,38,831
13291,522110,7,84,6073
13303,113310,7,33,1573
13303,212324,5,615,48318
13303,237110,3,31,2421
13303,238910,5,37,1688
13303,238220,5,103,3546
13303,441310,5,38,797
13303,441120,3,31,1009
13303,442110,3,23,684
13303,444190,3,33,1350
13303,445120,3,5,144
13303,445310,3,11,146
13303,446110,4,42,1608
13291,561720,5,5,211
13291,561730,9,28,1006
13291,621111,25,206,12390
13291,621210,6,49,2504
13291,621310,5,12,507
13291,621330,4,4,90
13291,621610,4,88,4339
13291,624190,3,5,72
13291,721211,3,18,272
13291,721110,5,35,593
13291,722511,21,282,5376
13291,722513,18,353,4790
13291,811111,6,26,1105
13291,722515,3,17,175
13291,811121,4,29,867
13291,812112,6,10,97
13291,812910,3,11,68
13291,813110,24,106,2110
13303,447110,13,115,2393
13303,448120,3,12,75
13303,452319,9,93,1309
13303,484121,4,114,5944
13303,522110,6,93,5579
13303,522291,4,12,450
13303,523920,3,6,499
13303,524210,7,21,986
13303,541110,6,11,703
13303,561730,3,2,61
13303,621111,7,41,1705
13303,621210,4,26,1163
13303,621610,5,136,2518
13303,623110,4,173,4543
13303,624410,7,107,1954
13311,113310,5,14,593
13311,236115,6,16,320
13311,237130,9,196,12714
13311,238110,3,8,211
13311,238120,3,123,5893
13311,238220,8,52,2015
13311,238210,16,93,3420
13311,238310,3,28,1339
13311,238320,3,24,702
13311,238910,6,13,564
13311,238990,5,36,1699
13311,311352,3,41,1041
13311,312130,5,72,2248
13311,332323,3,22,879
13311,441120,4,7,100
13311,441310,6,51,1258
13311,441320,3,38,1190
13311,442299,3,14,356
13303,721110,4,36,372
13303,722511,8,94,1049
13303,722513,13,288,4172
13303,811121,3,10,424
13303,811310,3,38,1985
13303,812112,3,3,38
13303,812210,3,17,472
13303,813110,20,56,1183
13303,813910,3,6,152
13311,444190,7,49,1876
13311,444130,5,17,660
13311,445110,4,253,5240
13311,445310,3,5,210
13311,446110,3,23,957
13311,447110,16,85,1766
13311,451110,3,6,216
13311,452319,9,46,890
13311,453220,14,64,1052
13311,453310,5,17,170
13311,454110,5,14,521
13311,454310,5,32,1326
13311,484121,5,13,463
13311,484230,4,18,974
13311,488410,3,7,165
13311,517312,3,12,457
13311,517311,3,52,2483
13311,522110,7,74,5015
13311,522291,3,11,535
13311,522292,3,4,699
13225,236220,4,50,2155
13311,524210,9,33,1053
13225,236117,4,9,216
13225,237110,3,32,1235
13225,238210,6,24,920
13311,531210,7,14,765
13311,531311,7,31,984
13225,238220,12,89,4307
13311,541110,8,18,647
13311,541211,3,7,259
13311,541213,3,11,188
13311,541219,6,11,273
13311,541330,3,3,221
13311,541940,4,35,1215
13311,541611,3,8,208
13311,561710,3,4,73
13311,561720,6,8,191
13311,561730,5,4,129
13311,562111,3,6,203
13311,611110,3,35,743
13311,621111,4,74,5280
13311,621210,8,51,2322
13311,621310,3,4,110
13311,621340,4,27,1526
13311,624190,4,56,1405
13311,624410,3,57,1002
13311,713990,5,50,894
13225,238990,3,218,15772
13225,327320,3,36,1327
13225,423910,3,18,823
13225,425120,3,30,1289
13225,441210,4,160,9195
13225,441310,5,70,1002
13225,441320,5,25,1077
13225,444130,4,48,1781
13225,445110,5,147,2699
13225,445120,8,14,329
13225,445310,6,18,418
13225,446110,3,39,1550
13225,447190,5,86,2627
13225,447110,19,83,3129
13225,448120,3,9,38
13225,448140,3,30,351
13225,452319,10,98,1518
13225,453310,3,10,221
13225,484121,3,12,111
13225,517311,3,16,1052
13225,522110,5,32,1251
13311,721110,22,249,4600
13311,721191,3,16,320
13311,721214,4,51,2207
13311,722511,35,587,12934
13311,722320,3,10,241
13311,722513,23,469,7259
13311,722515,6,68,1106
13311,811121,8,28,1425
13311,811111,8,24,672
13311,811192,3,21,354
13311,812112,3,8,153
13311,813110,25,130,2269
13311,813910,3,8,218
13225,522291,4,10,407
13225,522298,4,5,153
13225,524210,7,47,2193
13311,813990,7,50,1267
13225,531110,5,11,200
13225,531210,4,5,262
13225,541110,5,9,223
13225,541213,3,6,61
13225,541330,3,58,4098
13225,541511,3,10,2150
13225,541940,7,69,2127
13225,561110,3,13,1319
13225,561320,3,110,2273
13225,561720,3,37,468
13225,561730,11,64,1829
13225,561790,4,11,454
13225,562111,3,14,907
13225,621111,4,28,1221
13225,621210,6,43,2047
13225,621492,3,31,1407
13225,623210,5,6,348
13225,624410,11,153,2624
13225,713940,3,8,134
13223,115210,3,8,211
13223,236115,19,40,1254
13223,236116,5,11,852
13223,236117,3,10,987
13223,236118,44,73,2988
13223,236220,14,66,3489
13223,237110,9,121,7714
13223,237130,3,24,1480
13223,238110,5,6,265
13223,238140,9,153,7940
13223,238150,4,29,1093
13223,238160,15,37,1835
13223,238170,5,51,2238
13223,238210,53,372,19647
13223,238220,73,541,28166
13223,238290,8,98,3661
13229,236115,6,15,442
13229,236220,4,30,1306
13229,113310,17,128,6338
13229,236118,3,5,108
13229,237110,4,88,4706
13229,238210,7,57,1738
13229,238220,7,68,2537
13229,238350,3,16,432
13229,321113,4,156,7692
13229,423820,3,35,1762
13229,441310,3,24,458
13229,441320,3,9,357
13229,444130,3,26,911
13229,445120,3,4,99
13229,446110,6,36,1462
13229,447110,12,80,1413
13229,452319,9,46,914
13229,484121,4,119,5463
13229,484220,6,19,986
13229,524210,4,25,1310
13229,531110,3,5,176
13229,531311,4,13,324
13229,541110,6,12,476
13229,561720,3,13,428
13229,561730,4,24,243
13229,621111,4,24,891
13229,621210,3,11,678
13229,621340,3,3,141
13229,624410,6,56,647
13229,722511,9,125,1410
13229,722513,13,260,2637
13229,811111,3,9,239
13229,813110,18,88,1997
13229,813910,3,3,83
13225,721110,10,52,1103
13225,722310,6,72,1294
13225,722511,11,214,2192
13225,722513,27,557,6498
13225,722514,4,15,198
13225,811111,3,8,368
13225,811121,4,28,1426
13225,812910,3,20,301
13225,813110,14,58,1327
13223,238310,11,47,2344
13223,238320,14,73,2855
13223,238330,13,58,3038
13223,238340,4,13,435
13223,238350,30,116,5108
13223,238390,6,45,1630
13223,238910,24,85,4967
13223,238990,10,42,2164
13223,327320,3,46,3256
13223,332322,3,31,1519
13223,332710,5,55,2315
13223,332999,3,26,1070
13223,423830,9,51,4284
13223,423990,4,11,669
13223,424490,3,3,186
13223,425120,8,26,1459
13223,441110,4,356,21872
13223,441228,3,12,306
13223,441120,8,39,2131
13223,441310,19,171,4601
13245,115310,3,4,178
13245,221122,5,170,20401
13245,236115,15,58,3126
13245,236117,6,63,6623
13245,236118,27,132,4251
13245,236210,7,80,4572
13223,441320,8,64,2434
13223,442210,3,24,1786
13223,442110,8,43,3028
13223,443142,5,78,1486
13223,444130,3,22,581
13223,444190,10,52,2596
13223,445120,14,33,705
13223,445110,12,1228,26773
13223,445210,3,30,1563
13223,445310,6,17,363
13223,446120,7,100,1672
13223,446110,11,118,4563
13223,446130,3,29,766
13223,446191,3,8,146
13223,448120,8,34,441
13223,447110,45,273,5753
13223,448140,4,220,2142
13223,448210,3,18,323
13223,451110,3,94,1555
13223,452311,4,969,28018
13223,452319,24,287,3729
13223,453310,6,42,704
13223,453998,6,20,589
13245,236220,25,381,24535
13245,237210,8,11,323
13245,237310,5,144,7843
13245,238140,5,68,2194
13245,238110,4,4,285
13245,238150,3,15,1042
13245,238160,7,32,2106
13245,238170,5,26,1466
13245,238210,29,535,29113
13245,238220,44,923,45819
13245,238290,5,109,5738
13245,238310,7,154,7848
13245,238320,12,69,2310
13245,238330,5,28,1219
13245,238340,6,18,940
13245,238350,9,57,2739
13245,238390,3,20,855
13245,238910,8,71,3486
13245,238990,5,25,1477
13245,311811,3,11,109
13245,323111,4,62,2303
13245,324121,3,17,913
13245,325180,7,287,24680
13223,454390,9,9,575
13223,454110,23,64,2497
13223,484110,13,62,2080
13223,484121,22,36,1872
13223,484122,5,4,204
13223,484210,3,96,1864
13223,484220,10,15,554
13223,484230,4,8,288
13223,488410,4,6,258
13223,488510,5,21,1039
13223,517311,4,117,7246
13223,517312,9,66,3158
13223,519130,3,4,310
13223,522110,20,159,9618
13223,522130,4,53,1974
13223,522291,5,23,842
13223,522292,4,21,3774
13223,522298,5,12,556
13223,523920,6,12,744
13223,524210,53,151,7177
13245,327320,5,85,5532
13245,332710,9,104,4875
13245,333415,3,64,3188
13245,339116,3,28,1258
13245,423110,3,65,4243
13245,423210,4,18,1004
13245,423120,7,62,3624
13245,423130,4,100,4735
13245,423310,5,65,5927
13245,423420,3,44,2816
13245,423440,5,10,286
13245,423450,4,10,512
13245,423460,3,3,198
13245,423610,7,81,6298
13245,423510,5,64,3649
13245,423690,3,26,2193
13245,423710,5,39,2492
13245,423720,8,60,4366
13245,423730,7,59,3259
13245,423810,4,71,4304
13245,423830,18,339,21681
13245,423840,11,137,8061
13245,423850,7,77,2450
13245,423860,3,10,1137
13245,423930,6,233,2878
13245,424130,4,41,2268
13245,424210,3,43,1937
13245,424490,8,463,28759
13223,531110,12,19,882
13223,531120,8,10,985
13223,531130,5,6,185
13223,531210,46,42,2376
13223,531311,11,119,6685
13223,531312,3,14,503
13223,531320,6,8,375
13223,531390,6,7,334
13223,532490,4,16,976
13223,541110,27,86,4815
13223,541211,13,29,1368
13223,541213,10,60,885
13223,541219,16,33,2062
13223,541330,14,164,11397
13223,541350,3,4,114
13223,541370,5,27,3259
13223,541430,7,14,476
13223,541490,4,9,782
13223,541511,8,7,1646
13223,541512,8,8,942
13223,541519,5,9,296
13223,541611,21,22,1363
13223,541613,15,15,718
13223,541618,3,2,142
13223,541690,5,9,560
13223,541940,10,192,6386
13223,541990,4,5,182
13223,551114,5,32,2333
13231,115310,3,5,148
13231,236115,8,36,1381
13231,236118,5,9,200
13231,238390,3,15,514
13231,238210,7,56,2260
13231,238220,11,60,3291
13231,238910,5,93,3629
13231,445120,3,3,144
13231,447110,10,47,1011
13231,452319,6,33,649
13231,484121,4,17,1112
13231,484220,4,5,69
13231,522110,7,147,6710
13231,524210,3,8,265
13231,531210,7,14,483
13231,541110,6,25,1074
13245,424690,8,72,8067
13231,541219,4,13,253
13245,424930,4,47,1713
13245,425120,9,18,1311
13245,441120,27,183,8624
13245,441110,14,587,30217
13245,441228,3,22,898
13245,441310,23,309,6251
13245,441320,18,124,4504
13245,442110,20,170,6302
13245,442210,4,42,2174
13245,442299,11,156,2361
13245,443141,9,112,4448
13245,443142,14,221,5888
13245,444120,3,19,1356
13245,444130,4,46,1338
13245,444190,21,161,7641
13245,444210,4,66,4959
13245,444220,3,20,785
13231,541512,3,2,158
13231,561730,3,13,484
13231,562991,3,21,678
13231,722511,7,37,709
13231,722513,8,64,799
13231,813110,19,102,1759
13223,561110,3,5,141
13223,561210,3,18,752
13223,561410,4,7,81
13223,561431,4,13,260
13223,561612,5,24,662
13223,561621,3,25,891
13223,561710,9,68,2942
13223,561720,20,64,1417
13223,561730,64,276,10442
13223,561740,7,13,179
13223,561790,9,54,2149
13223,561920,4,3,174
13223,561990,7,9,427
13223,562111,9,57,2931
13223,562991,4,43,2142
13223,611110,3,64,1325
13223,611620,5,36,831
13223,611691,3,14,144
13223,611699,4,17,342
13223,621111,42,447,34255
13223,621210,31,239,12080
13223,621310,17,47,1435
13223,621320,5,21,1285
13251,113310,4,6,358
13251,238210,6,52,1995
13251,238220,5,23,1016
13251,238910,6,12,476
13245,445110,28,1065,24096
13245,445120,27,51,1281
13245,445210,3,32,862
13245,445220,3,8,67
13245,445310,18,90,1905
13245,446110,27,406,16900
13245,446120,28,185,3550
13245,446130,9,65,1676
13245,446191,6,34,440
13245,446199,8,19,815
13245,447110,117,853,15654
13245,447190,6,80,2161
13245,448110,16,63,1152
13245,448120,39,394,4109
13245,448130,5,74,778
13245,448140,26,586,7163
13245,448190,14,137,1945
13245,448150,8,54,728
13251,441310,3,25,504
13251,445110,3,102,1854
13251,445310,3,10,177
13251,446110,3,41,1483
13251,447110,12,59,1044
13251,452319,6,46,721
13251,522110,6,80,3567
13251,524210,4,16,494
13251,541110,3,7,213
13251,541211,4,10,368
13251,561730,6,33,1278
13251,624190,3,5,158
13251,624410,5,50,764
13251,721110,3,11,270
13251,722511,5,54,438
13251,722513,6,98,1129
13251,811111,3,16,603
13251,811121,3,19,657
13251,811310,3,6,250
13251,813110,15,57,1037
13245,448210,26,260,3228
13245,448310,12,147,5627
13245,451110,14,192,4049
13245,451120,4,102,2064
13245,451140,4,29,611
13245,451211,3,40,499
13245,452210,4,527,7413
13245,452311,6,1460,44092
13245,452319,50,601,8780
13245,453110,4,17,343
13245,453210,4,51,1065
13245,453310,17,143,2384
13245,453220,12,69,921
13245,453930,3,10,801
13245,453991,6,25,406
13245,453998,18,63,1710
13245,454110,10,128,5621
13245,454390,9,30,1599
13223,621330,8,32,1033
13223,621340,10,101,4160
13223,621492,5,45,1736
13223,621610,11,237,12218
13223,621999,3,7,336
13223,623312,4,102,2611
13223,624120,6,253,4468
13223,624190,10,36,1064
13223,624410,25,693,9519
13223,711510,8,18,942
13223,713940,12,87,1032
13223,713990,3,16,154
13223,721110,5,55,1025
13223,722330,4,2,42
13223,722511,66,1873,29836
13223,722513,84,1804,25210
13223,722515,16,256,3206
13223,811111,31,118,5687
13223,811121,15,84,3951
13223,811192,6,68,1233
13223,811310,9,24,1334
13223,811412,3,5,150
13223,811490,4,3,111
13223,812111,5,3,178
13223,812112,26,95,2016
13223,812113,14,13,553
13223,812199,9,38,481
13223,812210,4,28,742
13223,812220,3,5,82
13223,812320,3,6,164
13223,812910,7,46,1060
13223,812990,7,35,538
13223,813110,58,377,7800
13223,813910,3,11,615
13267,113310,6,73,3946
13267,115310,3,5,199
13267,236117,3,22,1886
13245,484110,13,91,3303
13245,484121,23,355,18464
13245,484122,7,87,5738
13245,484210,8,204,5988
13245,484220,10,169,7583
13245,484230,6,116,5708
13245,485991,3,26,480
13245,488410,5,49,2019
13245,488490,4,16,390
13245,492110,3,315,13347
13245,493110,9,856,43534
13245,511110,4,154,8145
13245,512110,5,6,155
13245,517311,23,441,26928
13245,517911,4,11,137
13245,517312,21,973,48665
13245,518210,4,12,671
13245,522110,45,454,39194
13245,522130,15,130,5442
13245,522291,29,102,3583
13267,236220,3,76,4320
13245,522292,9,66,8957
13267,237130,4,17,832
13267,238210,3,6,163
13267,238220,5,43,2323
13267,321999,4,68,2212
13267,423820,3,460,19376
13267,441310,4,24,482
13267,445110,4,95,1781
13267,445120,4,7,104
13267,446110,7,76,2414
13267,447110,21,91,1776
13267,452319,10,70,1060
13267,454110,3,6,352
13267,484220,4,41,2373
13267,522110,8,99,4021
13267,522298,4,5,189
13267,524210,8,20,878
13267,531210,5,11,395
13267,541110,4,10,320
13267,541940,3,27,600
13245,522298,16,32,1257
13245,522390,3,4,107
13245,523120,9,73,12804
13245,523920,19,84,10582
13245,523930,6,8,823
13245,524114,5,43,3713
13245,524210,57,314,20952
13245,524291,3,8,398
13245,524292,4,12,440
13245,531110,39,218,8603
13245,531120,14,13,978
13245,531130,14,45,1270
13245,531190,3,47,1844
