Fips,Naics,Establishments,Employees,Payroll
13217,4511,3,13,447
13217,4523,21,791,22888
13217,4533,4,58,955
13217,4539,11,50,971
13217,4541,13,16,493
13217,4543,5,24,1540
13217,4841,55,178,8821
13217,4842,24,54,2288
13217,4884,5,13,383
13217,4885,8,22,764
13217,4931,6,80,3538
13217,5111,6,38,1104
13217,5121,3,6,1888
13217,5173,16,422,17687
13217,5179,4,9,175
13217,5221,14,151,7798
13217,5222,18,142,10152
13217,5223,4,12,421
13217,5239,6,15,3863
13217,5241,4,10,780
13217,5242,23,72,3399
13217,5311,19,44,1839
13217,5312,22,41,1637
13217,5313,14,22,975
13217,5321,3,11,321
13217,5322,4,17,952
13217,5324,5,34,3152
13217,5411,30,59,3247
13217,5412,28,104,3365
13217,5413,11,48,2983
13217,5415,13,38,2870
13217,5416,28,46,2210
13217,5418,4,5,396
13217,5419,14,105,3413
13217,5511,5,46,4004
13217,5612,3,26,414
13217,5613,8,624,15739
13217,5614,6,26,879
13217,5616,9,82,3174
13217,5617,41,276,10638
13217,5619,4,16,1174
13217,5621,3,34,1411
13217,5629,3,2,122
13217,6111,7,67,1583
13217,6116,4,12,232
13217,6211,39,487,36799
13217,6212,19,135,7216
13217,6213,30,86,3063
13217,6214,10,119,5639
13217,6215,3,4,109
13217,6216,6,89,4730
13217,6219,3,32,1659
13217,6231,4,263,10831
13217,6241,23,274,4959
13217,6244,14,178,3372
13217,7139,14,187,3459
13217,7211,7,102,1993
13217,7223,12,178,5846
13217,7225,128,2397,41830
13217,8111,26,137,6354
13217,8112,3,19,709
13217,8113,5,15,946
13217,8121,23,50,1434
13217,8122,8,72,2660
13217,8123,6,19,395
13217,8129,3,2,48
13217,8131,62,313,6022
13217,8134,3,9,106
13217,8139,6,18,570
13219,1133,4,16,1806
13219,2361,46,160,9983
13219,2362,7,22,1392
13219,2371,4,31,1746
13219,2381,26,207,12818
13219,2382,30,211,12215
13219,2383,21,134,6786
13219,2389,23,115,6140
13219,3118,4,393,15527
13219,3231,4,28,1079
13219,3323,4,189,9415
13219,3391,3,30,1738
13219,4234,5,28,1747
13219,4238,8,72,5897
13219,4239,4,40,2124
13219,4244,3,2,53
13219,4249,6,37,3650
13219,4251,7,9,955
13219,4413,6,46,1648
13219,4421,5,34,1534
13219,4431,4,74,2754
13219,4441,10,468,12983
13219,4442,3,16,681
13219,4451,7,489,11429
13219,4452,5,17,790
13219,4461,16,173,5330
13219,4471,16,176,4609
13219,4481,18,264,4119
13219,4511,4,37,786
13219,4523,4,353,9765
13219,4541,11,46,1049
13219,4543,4,15,368
13219,4841,11,22,1294
13219,4842,3,4,522
13219,5121,3,35,407
13219,5173,7,57,3171
13219,5221,20,202,16067
13219,5222,10,52,6858
13219,5231,7,15,1097
13219,5239,21,57,6380
13219,5241,4,10,890
13219,5242,39,144,10242
13219,5311,26,34,1031
13219,5312,55,56,3220
13219,5313,21,165,7768
13219,5411,32,142,11923
13219,5412,41,271,10968
13219,5413,34,190,11426
13219,5414,3,4,223
13219,5415,13,90,3802
13219,5416,45,158,10180
13219,5417,3,2,70
13219,5418,8,27,1315
13219,5419,18,86,5168
13219,5511,4,50,5588
13219,5611,14,255,13108
13219,5613,7,72,7134
13219,5614,3,28,556
13219,5617,62,406,16105
13219,5619,5,14,445
13219,5621,4,124,6918
13219,6111,3,312,10897
13219,6116,18,110,1336
13219,6211,58,530,46937
13219,6212,28,252,13413
13219,6213,44,202,7320
13219,6214,9,166,8393
13219,6215,6,27,2666
13219,6216,11,350,16554
13219,6219,4,104,3502
13219,6231,3,27,1177
13219,6232,4,23,705
13219,6233,4,176,4871
13219,6241,10,259,3787
13219,6244,14,336,5777
13219,7115,4,5,216
13219,7139,13,212,3884
13219,7211,3,16,417
13219,7223,7,10,438
13219,7225,60,1458,24968
13219,8111,12,61,2728
13219,8112,3,8,201
13219,8113,4,57,3508
13219,8114,5,12,507
13219,8121,23,135,3691
13219,8129,7,38,1012
13219,8131,32,361,6076
13219,8132,3,2,138
13219,8133,3,8,429
13219,8139,9,62,3574
13221,1133,3,9,380
13221,2123,5,104,4140
13221,2361,6,35,1032
13221,2381,3,10,169
13221,2382,12,53,1799
13221,2383,6,41,2024
13221,2389,8,15,577
13221,4234,3,4,263
13221,4451,4,28,717
13221,4471,4,25,559
13221,4543,3,7,189
13221,4841,4,36,1245
13221,4842,3,38,1471
13221,5411,4,7,269
13221,5415,5,5,279
13221,5416,3,4,231
13221,5617,19,97,2249
13221,6211,4,18,1552
13221,7223,3,81,1439
13221,7225,6,73,954
13221,8111,5,9,477
13221,8131,8,20,239
13223,1152,3,6,196
13223,2361,91,174,8901
13223,2362,21,80,4665
13223,2371,15,161,10234
13223,2379,3,4,213
13223,2381,42,270,11833
13223,2382,137,1049,54632
13223,2383,74,341,15470
13223,2389,35,135,7404
13223,3231,4,10,468
13223,3273,4,360,20187
13223,3323,4,31,1469
13223,3327,5,54,2107
13223,3329,4,32,1396
13223,3372,5,33,1262
13223,4231,5,7,520
13223,4234,4,5,288
13223,4236,3,19,1158
13223,4237,5,13,559
13223,4238,8,67,5125
13223,4239,7,21,962
13223,4241,3,19,1272
13223,4244,7,11,377
13223,4246,3,29,3813
13223,4249,4,152,5644
13223,4251,14,42,1846
13223,4411,13,392,31182
13223,4412,4,17,470
13223,4413,27,262,8271
13223,4421,9,77,4236
13223,4422,4,38,2155
13223,4431,3,53,1544
13223,4441,16,276,10392
13223,4442,4,53,1825
13223,4451,22,1305,28550
13223,4452,6,61,2324
13223,4453,7,20,471
13223,4461,23,205,6638
13223,4471,46,309,6461
13223,4481,16,259,3221
13223,4482,3,21,405
13223,4511,7,150,3369
13223,4523,29,1490,43318
13223,4532,4,38,363
13223,4533,4,42,902
13223,4539,15,62,1716
13223,4541,27,127,2746
13223,4543,12,16,963
13223,4841,48,136,4916
13223,4842,20,102,2465
13223,4853,5,12,768
13223,4884,5,5,208
13223,4885,7,21,1061
13223,4921,6,94,4341
13223,5111,3,21,568
13223,5121,4,24,435
13223,5173,13,178,11272
13223,5191,4,6,484
13223,5221,25,260,12977
13223,5222,17,53,5857
13223,5223,3,7,232
13223,5239,6,12,2042
13223,5241,3,8,969
13223,5242,52,153,7967
13223,5311,26,39,2126
13223,5312,55,41,2513
13223,5313,30,173,8860
13223,5321,4,15,531
13223,5322,5,32,1232
13223,5324,4,19,1397
13223,5411,30,100,5565
13223,5412,38,121,3662
13223,5413,31,270,17923
13223,5414,12,19,759
13223,5415,25,50,3960
13223,5416,49,87,4188
13223,5418,7,70,5496
13223,5419,23,234,8124
13223,5511,4,32,2590
13223,5611,7,8,308
13223,5612,4,17,709
13223,5613,7,75,4406
13223,5614,11,24,452
13223,5616,11,86,2017
13223,5617,119,524,22303
13223,5619,10,18,868
13223,5621,11,67,3144
13223,5629,7,59,3082
13223,6111,3,63,1156
13223,6116,16,92,2058
13223,6211,42,485,40065
13223,6212,31,295,16277
13223,6213,49,241,10957
13223,6214,12,68,2715
13223,6216,13,227,12590
13223,6232,3,28,947
13223,6233,6,134,3916
13223,6241,19,321,7288
13223,6242,4,7,195
13223,6244,25,627,11369
13223,7113,3,17,368
13223,7115,6,7,175
13223,7139,20,244,3176
13223,7211,5,58,1219
13223,7223,7,159,5925
13223,7225,172,4118,67468
13223,8111,68,352,13671
13223,8112,4,7,348
13223,8113,11,48,2851
13223,8114,7,9,222
13223,8121,62,208,5261
13223,8122,6,49,1184
13223,8123,4,10,398
13223,8129,17,90,2271
13223,8131,60,366,9194
13223,8133,3,15,385
13223,8139,9,57,2128
13225,2361,8,18,991
13225,2362,4,41,2139
13225,2371,3,32,1315
13225,2382,19,120,6113
13225,2383,5,34,1441
13225,2389,6,228,18393
13225,3273,4,42,2295
13225,3323,3,48,1671
13225,4231,3,38,1908
13225,4238,4,22,887
13225,4244,5,221,8744
13225,4251,3,35,1296
13225,4411,6,128,10130
13225,4412,7,261,14785
13225,4413,11,85,2340
13225,4421,3,13,429
13225,4441,4,47,2094
13225,4451,18,172,3334
13225,4453,6,19,420
13225,4461,4,41,1638
13225,4471,21,406,12884
13225,4481,4,19,281
13225,4523,9,103,1680
13225,4533,3,21,240
13225,4539,3,22,710
13225,4841,5,35,2296
13225,4842,4,30,2099
13225,4859,3,58,1834
13225,4884,4,20,1195
13225,5173,3,18,1061
13225,5221,6,45,1549
13225,5222,8,13,565
13225,5242,7,45,1934
13225,5311,8,12,326
13225,5312,4,8,342
13225,5313,4,6,167
13225,5411,6,6,275
13225,5412,7,12,283
13225,5413,4,57,3591
13225,5415,4,15,2167
13225,5419,7,67,1880
13225,5611,3,15,1686
13225,5613,3,98,2676
13225,5617,20,111,3268
13225,5621,3,13,940
13225,6116,4,8,80
13225,6211,5,32,1448
13225,6212,5,43,2255
13225,6213,4,11,319
13225,6214,3,31,1478
13225,6232,5,8,358
13225,6241,5,5,154
13225,6244,11,128,2501
13225,7139,4,19,347
13225,7211,11,74,1597
13225,7223,12,104,1505
13225,7225,47,857,12263
13225,8111,11,92,4014
13225,8129,3,24,391
13225,8131,14,55,1513
13227,1133,3,33,1123
13227,2123,5,263,19680
13227,2361,20,68,6250
13227,2371,6,48,1862
13227,2372,3,33,1624
13227,2379,3,2,115
13227,2381,9,16,1053
13227,2382,28,129,7029
13227,2383,15,55,3419
13227,2389,14,119,7065
13227,3279,4,70,4084
13227,3327,5,11,258
13227,3399,4,51,2093
13227,4234,4,19,923
13227,4238,9,85,3756
13227,4244,5,81,2118
13227,4246,3,15,819
13227,4247,3,9,348
13227,4249,3,4,269
13227,4251,11,19,1577
13227,4411,6,122,9976
13227,4413,10,96,3772
13227,4441,7,149,4357
13227,4442,3,30,764
13227,4451,7,313,7993
13227,4453,5,23,707
13227,4461,8,92,3367
13227,4471,15,93,2452
13227,4523,9,253,7413
13227,4533,3,5,103
13227,4539,4,16,589
13227,4541,9,33,1654
13227,4543,4,14,389
13227,4841,3,26,1026
13227,4842,4,14,461
13227,5173,4,21,856
13227,5221,11,155,8552
13227,5222,10,33,3275
13227,5223,4,32,2240
13227,5239,4,10,1094
13227,5242,14,45,2325
13227,5311,9,27,787
13227,5312,15,23,1838
13227,5313,4,9,348
13227,5322,3,17,633
13227,5411,13,33,1922
13227,5412,15,52,1925
13227,5413,10,20,1132
13227,5415,10,16,911
13227,5416,28,45,2088
13227,5419,11,60,2385
13227,5614,8,23,761
13227,5617,11,49,2158
13227,5619,3,5,223
13227,5621,3,7,341
13227,6111,3,20,523
13227,6116,3,7,125
13227,6211,31,304,30292
13227,6212,4,16,1031
13227,6213,14,50,2695
13227,6231,3,142,4986
13227,6233,3,73,1438
13227,6241,8,78,1861
13227,7139,6,25,1124
13227,7211,5,20,462
13227,7223,3,12,177
13227,7225,47,703,13825
13227,8111,17,57,2353
13227,8113,5,24,1223
13227,8114,3,38,1477
13227,8121,9,17,406
13227,8129,10,53,1292
13227,8131,26,99,2904
13227,8132,3,4,116
13227,8139,5,253,8678
13229,1133,18,124,6460
13229,2361,13,23,811
13229,2362,4,23,1301
13229,2371,6,107,6012
13229,2381,4,62,1897
13229,2382,14,119,4495
13229,2383,5,28,1048
13229,3211,4,203,11275
13229,4249,3,202,10209
13229,4413,6,31,857
13229,4422,3,2,54
13229,4441,4,59,2317
13229,4442,3,30,1200
13229,4451,5,93,1773
13229,4461,8,32,1411
13229,4471,15,97,1738
13229,4523,8,64,1105
13229,4539,3,4,140
13229,4841,5,117,5518
13229,4842,6,31,1376
13229,5221,4,50,2444
13229,5242,4,28,1681
13229,5311,5,8,251
13229,5312,3,4,259
13229,5313,5,11,391
13229,5411,5,14,547
13229,5413,3,3,157
13229,5419,3,17,611
13229,5617,9,25,621
13229,6211,3,27,817
13229,6212,3,15,818
13229,6213,5,17,679
13229,6244,6,61,937
13229,7139,4,60,1114
13229,7225,24,412,5562
13229,8111,5,19,546
13229,8121,3,6,82
13229,8131,19,83,2262
13231,1153,3,5,260
13231,2361,13,38,2037
13231,2362,3,2,393
13231,2371,4,44,2769
13231,2381,7,76,5014
13231,2382,18,95,4467
13231,2383,9,72,3370
13231,2389,12,141,6574
13231,4441,3,21,585
13231,4451,5,52,1155
13231,4471,13,56,1231
13231,4523,5,31,717
13231,4841,6,23,1192
13231,4842,7,3,46
13231,5173,3,10,377
13231,5221,7,158,6618
13231,5242,3,3,189
13231,5312,7,8,334
13231,5411,7,23,1106
13231,5412,5,17,383
13231,5415,3,5,233
13231,5416,4,2,73
13231,5419,3,5,243
13231,5617,8,28,896
13231,5629,3,18,731
13231,7225,17,179,2475
13231,8121,4,5,193
13231,8131,18,111,2004
13231,8139,4,9,166
13233,2211,3,28,3454
13233,2361,10,20,778
13233,2362,6,97,8472
13233,2381,11,42,1916
13233,2382,23,204,12080
13233,2383,5,25,799
13233,2389,6,25,1156
13233,3371,3,10,396
13233,4238,3,31,1059
13233,4411,7,53,2764
13233,4413,10,69,1830
13233,4421,3,21,598
13233,4441,13,164,4341
13233,4451,27,297,6791
13233,4461,9,79,3547
13233,4471,25,96,2118
13233,4481,5,14,221
13233,4523,13,542,15422
13233,4531,3,14,319
13233,4539,5,17,401
13233,4541,3,2,14
13233,4543,3,29,1183
13233,4841,10,137,7001
13233,4842,5,8,458
13233,5173,15,271,14208
13233,5221,11,94,6732
13233,5222,12,26,1492
13233,5239,3,7,555
13233,5242,14,47,2003
13233,5311,8,12,645
13233,5313,4,9,345
13233,5411,9,23,2330
13233,5412,9,27,382
13233,5419,6,39,1182
13233,5617,16,114,4398
13233,5619,3,3,193
13233,6211,18,130,6309
13233,6212,5,40,2268
13233,6213,11,44,1210
13233,6214,3,28,1938
13233,6231,3,192,6561
13233,6241,6,184,5742
13233,6242,3,20,587
13233,6244,5,53,870
13233,7139,6,45,855
13233,7211,6,28,380
13233,7223,3,21,546
13233,7225,60,1250,21085
13233,8111,8,44,1371
13233,8113,3,19,838
13233,8122,6,26,827
13233,8123,6,289,9585
13233,8129,6,28,428
13233,8131,34,137,2711
13233,8139,5,10,331
13235,2362,3,22,639
13235,2382,6,26,1108
13235,2383,3,25,1096
13235,4413,5,20,653
13235,4451,5,92,1440
13235,4453,4,6,124
13235,4461,5,42,1431
13235,4471,7,30,442
13235,5221,3,46,2588
13235,5222,3,5,281
13235,5242,3,5,188
13235,5311,3,2,32
13235,5411,3,4,170
13235,5412,3,18,1337
13235,5413,3,10,498
13235,5419,4,16,517
13235,5617,5,31,531
13235,6211,7,29,1836
13235,6241,3,7,670
13235,6244,3,37,817
13235,7211,3,12,231
13235,7225,17,275,3508
13235,8131,7,42,652
13235,8139,3,3,96
13237,2211,6,84,7471
13237,2361,20,35,4216
13237,2379,3,13,662
13237,2381,11,69,2863
13237,2382,18,92,4216
13237,2383,9,51,2486
13237,2389,6,6,195
13237,3219,3,731,23453
13237,3371,3,25,1118
13237,4238,4,10,558
13237,4239,3,10,697
13237,4251,6,13,1333
13237,4411,4,5,860
13237,4422,3,54,3326
13237,4441,11,88,3858
13237,4451,9,144,2672
13237,4453,3,4,94
13237,4461,3,35,1480
13237,4471,14,104,1960
13237,4481,3,8,158
13237,4523,9,230,6649
13237,4533,3,27,538
13237,4539,3,6,123
13237,4543,6,34,1557
13237,4842,7,53,3025
13237,5111,3,32,819
13237,5221,7,99,5911
13237,5222,4,8,401
13237,5242,5,9,445
13237,5311,6,12,419
13237,5312,17,14,1895
13237,5313,3,4,139
13237,5411,5,17,637
13237,5412,7,13,142
13237,5414,8,11,516
13237,5416,12,18,1689
13237,5419,6,42,1540
13237,5613,3,2,152
13237,5617,20,203,8209
13237,6211,13,93,3967
13237,6212,3,17,577
13237,6213,5,11,411
13237,6216,4,89,2450
13237,6241,4,41,1036
13237,6244,3,42,825
13237,7139,6,29,834
13237,7225,31,597,8256
13237,8111,5,14,618
13237,8114,4,9,249
13237,8121,3,11,204
13237,8131,16,84,1874
13237,8139,4,9,611
13239,4451,4,6,196
13239,4471,4,13,209
13239,5222,3,7,322
13241,2211,3,19,1660
13241,2361,35,137,5701
13241,2371,3,15,670
13241,2381,6,28,957
13241,2382,16,128,4792
13241,2383,15,34,1033
13241,2389,10,13,773
13241,3371,4,20,761
13241,4413,5,44,1227
13241,4421,3,5,278
13241,4441,8,251,9137
13241,4451,5,239,4441
13241,4453,4,24,458
13241,4461,3,49,1770
13241,4471,9,66,1523
13241,4523,6,253,7750
13241,4533,6,13,303
13241,4539,3,5,96
13241,4541,4,15,349
13241,4543,5,33,1405
13241,5221,7,81,4814
13241,5222,5,9,554
13241,5242,7,20,1461
13241,5311,4,22,532
13241,5312,13,26,1381
13241,5313,5,8,229
13241,5411,10,27,1807
13241,5412,11,31,708
13241,5413,4,13,625
13241,5414,4,1,81
13241,5415,5,10,171
13241,5416,11,4,535
13241,5419,4,56,2426
13241,5617,9,50,2022
13241,6111,3,386,15240
13241,6211,13,91,6283
13241,6212,4,29,1412
13241,6213,9,21,727
13241,6241,4,9,535
13241,7139,12,147,5530
13241,7211,16,309,7756
13241,7212,5,39,3296
13241,7223,3,44,1312
13241,7225,48,650,14789
13241,8111,7,12,431
13241,8113,3,13,669
13241,8121,5,11,261
13241,8123,3,3,110
13241,8131,22,86,1896
13241,8133,3,14,607
13241,8139,3,5,84
13243,1133,9,124,6137
13243,4461,4,38,1722
13243,4471,6,36,577
13243,4841,3,17,693
13243,4842,3,16,842
13243,5221,3,22,836
13243,5222,3,3,81
13243,5311,3,4,66
13243,5617,3,4,104
13243,6241,3,34,436
13243,7225,7,48,513
13243,8131,9,13,246
13245,2123,5,84,7357
13245,2211,5,157,20275
13245,2361,47,230,12527
13245,2362,29,411,28133
13245,2371,5,24,918
13245,2372,7,12,365
13245,2373,5,149,7642
13245,2381,29,160,7183
13245,2382,81,1522,82084
13245,2383,47,353,16270
13245,2389,12,135,5572
13245,3118,7,510,22867
13245,3119,3,311,15743
13245,3121,4,13,483
13245,3231,6,71,2396
13245,3241,3,21,1093
13245,3251,10,372,31102
13245,3255,3,251,28223
13245,3273,6,86,4769
13245,3279,3,387,27332
13245,3323,4,150,6625
13245,3327,10,105,6369
13245,3334,3,51,3926
13245,3391,5,180,9857
13245,3399,5,58,2745
13245,4231,15,257,15798
13245,4232,4,21,962
13245,4233,9,122,11619
13245,4234,10,63,4093
13245,4235,5,59,3581
13245,4236,13,430,11875
13245,4237,19,142,9674
13245,4238,45,645,40598
13245,4239,8,268,3572
13245,4241,5,43,2602
13245,4242,3,35,1845
13245,4244,13,532,37614
13245,4246,9,120,14088
13245,4248,4,93,4269
13245,4249,13,142,5357
13245,4251,9,17,1629
13245,4411,39,742,46288
13245,4412,5,83,4704
13245,4413,43,409,11833
13245,4421,21,154,6745
13245,4422,12,181,4728
13245,4431,24,313,11756
13245,4441,30,697,21638
13245,4442,7,85,5860
13245,4451,59,1206,26581
13245,4452,10,63,1287
13245,4453,20,88,2229
13245,4461,77,651,21511
13245,4471,118,955,19896
13245,4481,95,1084,16590
13245,4482,21,264,3611
13245,4483,11,144,6645
13245,4511,25,359,8554
13245,4512,4,27,518
13245,4522,4,372,8322
13245,4523,56,2160,58935
13245,4531,3,16,378
13245,4532,16,133,2560
13245,4533,15,156,3456
13245,4539,29,140,4625
13245,4541,9,28,1266
13245,4543,11,52,1875
13245,4841,54,530,31917
13245,4842,28,429,18383
13245,4859,3,20,528
13245,4884,8,61,3236
13245,4885,4,10,554
13245,4921,3,335,14634
13245,4931,13,1122,73720
13245,5111,7,158,11670
13245,5121,7,54,811
13245,5173,45,1429,80398
13245,5179,4,6,186
13245,5191,3,4,158
13245,5221,60,549,43848
13245,5222,51,172,12024
13245,5223,6,12,965
13245,5231,10,71,15605
13245,5239,31,126,16308
13245,5241,6,54,5410
13245,5242,63,309,20998
13245,5311,69,258,12457
13245,5312,42,150,13366
13245,5313,51,298,17417
13245,5321,18,183,5022
13245,5322,11,40,1818
13245,5324,11,81,6204
13245,5411,147,505,37325
13245,5412,74,1144,52071
13245,5413,60,755,62103
13245,5414,10,88,3527
13245,5415,56,1354,100675
13245,5416,54,314,72928
13245,5417,10,64,7570
13245,5418,11,96,4441
13245,5419,19,163,7864
13245,5511,23,822,69235
13245,5611,8,132,10643
13245,5612,17,231,10570
13245,5613,36,2344,56970
13245,5614,18,2493,36325
13245,5615,6,53,2827
13245,5616,19,1339,26767
13245,5617,88,1474,39854
13245,5619,8,58,2281
13245,5621,7,117,4841
13245,5622,4,47,2246
13245,5629,7,163,9637
13245,6111,12,622,18624
13245,6113,5,142,4455
13245,6115,7,99,3268
13245,6116,20,111,1576
13245,6117,4,11,190
13245,6211,191,2225,286589
13245,6212,74,600,28502
13245,6213,62,429,20747
13245,6214,37,635,29941
13245,6215,11,20,880
13245,6216,40,1419,44763
13245,6219,15,572,27572
13245,6221,7,14094,999883
13245,6231,14,777,27799
13245,6232,10,107,3842
13245,6233,14,203,4715
13245,6239,8,89,2325
13245,6241,46,740,16988
13245,6242,12,101,2341
13245,6244,53,629,11502
13245,7111,4,10,931
13245,7113,3,8,379
13245,7115,3,1,400
13245,7121,4,47,1413
13245,7131,3,185,1982
13245,7139,29,1489,51760
13245,7211,78,1057,22624
13245,7223,30,863,19803
13245,7224,29,219,4783
13245,7225,345,8226,143279
13245,8111,91,624,30424
13245,8112,5,16,720
13245,8113,10,77,5315
13245,8114,11,33,985
13245,8121,64,219,5134
13245,8122,16,117,3595
13245,8123,17,185,7209
13245,8129,21,97,2400
13245,8131,142,1137,26335
13245,8132,11,95,5869
13245,8133,8,116,2418
13245,8134,20,111,3034
13245,8139,24,167,8824
13247,2361,49,260,24932
13247,2362,13,98,5879
13247,2371,9,844,58708
13247,2373,6,270,17129
13247,2381,23,241,15019
13247,2382,73,1091,79171
13247,2383,27,284,16533
13247,2389,31,315,19188
13247,3222,6,512,37467
13247,3231,8,79,2181
13247,3256,4,46,2323
13247,3259,4,284,13510
13247,3261,6,768,42744
13247,3323,7,263,15418
13247,3327,6,52,2666
13247,3391,4,35,2040
13247,3399,4,17,459
13247,4231,6,56,3805
13247,4233,4,24,1849
13247,4234,4,16,794
13247,4235,4,24,940
13247,4236,7,108,12638
13247,4237,9,53,3081
13247,4238,18,201,14465
13247,4241,3,48,2392
13247,4246,3,69,3927
13247,4249,5,60,4038
13247,4251,7,12,659
13247,4411,18,489,38394
13247,4412,4,102,7183
13247,4413,29,293,10155
13247,4421,9,63,2441
13247,4422,9,108,2111
13247,4431,4,57,1860
13247,4441,15,502,16432
13247,4442,6,90,2987
13247,4451,33,1040,23634
13247,4452,4,74,1000
13247,4453,12,50,1393
13247,4461,31,271,9506
13247,4471,45,210,5508
13247,4481,18,319,4428
13247,4482,8,117,2399
13247,4483,4,15,529
13247,4511,11,101,2487
13247,4523,22,855,22601
13247,4532,5,39,755
13247,4533,4,102,1826
13247,4539,13,72,2175
13247,4541,18,45,1795
13247,4543,11,26,1151
13247,4841,66,595,29552
13247,4842,26,256,11814
13247,4853,3,2,69
13247,4884,8,55,3568
13247,4885,7,48,2698
13247,4889,3,32,1117
13247,4931,5,82,4397
13247,5121,5,22,486
13247,5122,3,2,57
13247,5173,30,690,66502
13247,5221,23,258,14585
13247,5222,27,99,4776
13247,5223,5,7,419
13247,5239,15,46,3810
13247,5241,6,16,776
13247,5242,43,267,22647
13247,5311,17,21,859
13247,5312,26,121,16894
13247,5313,21,41,2820
13247,5321,12,96,4282
13247,5322,5,30,1409
13247,5324,8,120,8801
13247,5411,44,113,7350
13247,5412,48,237,18274
13247,5413,20,271,20332
13247,5414,6,8,318
13247,5415,13,75,4363
13247,5416,33,63,3005
13247,5418,5,30,2375
13247,5419,17,147,7073
13247,5511,11,1074,175326
13247,5611,3,3,105
13247,5612,4,5,232
13247,5613,21,1085,33243
13247,5614,13,71,2896
13247,5616,14,337,15593
13247,5617,78,544,19881
13247,5619,6,112,2684
13247,5629,3,110,7820
13247,6111,8,140,4738
13247,6115,3,79,2607
13247,6116,15,77,1004
13247,6117,5,8,300
13247,6211,64,691,59118
13247,6212,38,301,21510
13247,6213,55,186,9381
13247,6214,24,213,11580
13247,6215,6,30,2252
13247,6216,29,317,11011
13247,6219,4,68,2287
13247,6231,3,254,10175
13247,6232,4,15,398
13247,6233,6,106,2612
13247,6241,33,259,7124
13247,6242,7,52,1420
13247,6243,4,9,680
13247,6244,30,379,9479
13247,7111,3,5,52
13247,7115,9,14,816
13247,7139,14,126,1971
13247,7211,21,257,4636
13247,7223,13,88,2472
13247,7225,171,3897,67673
13247,8111,69,334,14351
13247,8112,5,68,4028
13247,8113,8,122,5516
13247,8114,4,11,424
13247,8121,42,78,2466
13247,8122,5,29,817
13247,8123,13,36,816
13247,8129,14,38,1122
13247,8131,60,342,7809
13247,8134,4,19,136
13247,8139,6,22,1373
13249,5416,3,3,79
13249,5617,5,9,322
13249,7225,3,21,214
13249,8131,8,10,286
13251,2371,3,20,1068
13251,2381,4,7,315
13251,2382,10,60,2441
13251,2389,6,17,903
13251,4413,5,40,1037
13251,4441,3,23,605
13251,4451,4,138,2126
13251,4453,3,7,167
13251,4461,4,41,1380
13251,4471,13,72,1381
13251,4523,6,47,873
13251,4841,7,26,1228
13251,5221,6,77,3635
13251,5222,3,11,514
13251,5242,4,14,486
13251,5411,3,5,183
13251,5412,7,17,470
13251,5413,3,19,1079
13251,5617,8,77,1899
13251,6241,4,23,648
13251,6244,5,54,869
13251,7211,3,14,287
13251,7225,13,147,1686
13251,8111,8,39,1565
13251,8131,17,62,1094
13251,8132,3,6,29
13253,1151,4,178,9145
13253,4249,4,35,2264
13253,4413,4,23,617
13253,4441,3,19,545
13253,4451,8,88,1624
13253,4461,4,35,999
13253,4471,7,23,465
13253,4523,5,48,902
13253,4841,8,111,8328
13253,4842,3,3,95
13253,5221,6,53,2980
13253,5242,5,10,406
13253,6211,9,35,3302
13253,6213,3,3,173
13253,6244,3,26,688
13253,7211,4,12,192
13253,7225,7,120,1513
13253,8121,3,7,97
13253,8131,10,49,895
13255,2361,21,54,2479
13255,2362,3,3,352
13255,2371,4,26,842
13255,2381,18,89,6834
13255,2382,35,226,14438
13255,2383,9,28,1114
13255,2389,16,251,12400
13255,3219,3,24,1065
13255,3231,4,21,537
13255,3241,3,29,1078
13255,3261,5,531,28932
13255,3262,3,380,18881
13255,3323,3,148,9230
13255,3362,3,416,18135
13255,4231,6,26,919
13255,4232,4,20,1134
13255,4238,7,143,7597
13255,4239,3,7,423
13255,4244,5,20,602
13255,4247,3,25,2349
13255,4248,3,143,6020
13255,4249,3,28,849
13255,4251,6,8,560
13255,4411,12,254,16758
13255,4412,3,20,752
13255,4413,18,154,4902
13255,4421,7,37,1206
13255,4422,4,18,559
13255,4431,5,11,356
13255,4441,14,374,12961
13255,4442,3,24,835
13255,4451,25,654,13057
13255,4453,16,42,1030
13255,4461,18,189,6958
13255,4471,35,165,3164
13255,4481,13,236,7193
13255,4483,3,16,429
13255,4511,6,45,1280
13255,4523,19,580,15136
13255,4531,3,13,212
13255,4532,3,13,344
13255,4533,3,30,605
13255,4539,8,41,967
13255,4541,5,10,310
13255,4543,4,14,775
13255,4841,10,43,1839
13255,4842,9,65,2154
13255,4881,3,24,1711
13255,4885,4,18,879
13255,5173,11,80,4496
13255,5182,3,3,130
13255,5221,11,163,8185
13255,5222,28,89,5678
13255,5223,5,20,642
13255,5231,4,10,4625
13255,5239,8,25,2694
13255,5241,5,10,622
13255,5242,17,64,3171
13255,5311,13,29,818
13255,5312,16,34,865
13255,5313,15,30,1329
13255,5321,3,15,511
13255,5322,4,17,852
13255,5411,23,58,3519
13255,5412,21,63,1887
13255,5413,9,73,6007
13255,5414,5,6,134
13255,5415,7,42,2262
13255,5416,9,55,2938
13255,5418,5,12,402
13255,5419,9,70,3071
13255,5611,4,42,1959
13255,5613,13,1397,68975
13255,5616,4,14,397
