Fips,Naics,Establishments,Employees,Payroll
13255,517312,8,54,2093
13255,517311,4,45,3022
13255,522110,11,174,7157
13255,522291,9,33,1176
13255,522390,3,11,286
13255,522298,14,42,1589
13255,523120,3,10,3760
13255,523920,4,15,1631
13255,524126,4,8,490
13255,524210,17,89,4275
13255,531110,9,24,446
13255,531210,15,26,573
13255,531311,6,29,936
13255,532210,3,15,562
13255,532289,3,22,429
13255,541110,23,55,3631
13255,541211,8,38,1550
13255,541213,8,31,243
13255,541330,5,35,1444
13255,541511,6,15,778
13255,541611,7,8,196
13255,541612,5,141,4343
13255,541921,5,7,142
13255,541940,6,68,2744
13255,551112,3,13,596
13255,561110,3,47,2262
13255,561320,6,650,15708
13255,561330,3,717,32231
13255,561710,4,37,1175
13255,561720,4,16,270
13255,561730,17,63,1986
13255,561790,3,51,989
13255,611110,4,33,853
13255,621111,38,406,29308
13255,621210,16,159,7412
13255,621310,4,7,451
13255,621320,8,36,1042
13255,621330,3,3,57
13255,621340,4,13,473
13255,621399,5,14,1014
13255,621492,3,39,2093
13255,621511,4,33,563
13255,621610,10,786,25310
13255,621910,3,148,5988
13255,623110,4,377,11886
13255,623312,4,33,521
13255,624110,3,22,800
13255,624120,3,811,14676
13255,624410,8,94,1610
13255,713910,3,45,797
13255,713940,7,40,570
13255,713990,4,60,5142
13255,721110,10,82,1043
13255,722511,32,614,10664
13255,722513,57,1173,13980
13271,113310,8,66,3046
13271,441310,4,31,588
13271,445110,4,113,1846
13271,445310,3,6,91
13271,446110,5,31,1154
13271,447110,8,28,594
13271,452319,7,52,722
13271,484121,3,38,1561
13271,522110,4,42,1794
13271,561730,4,35,1084
13271,721110,3,3,38
13271,722511,6,83,960
13271,722513,8,73,1034
13271,811121,3,12,448
13271,524210,5,14,486
13271,811111,5,14,482
13271,813110,13,34,448
13255,811111,18,96,2750
13255,811113,3,7,238
13255,811121,4,23,1295
13255,811122,3,5,99
13255,811310,3,30,1261
13255,812112,6,18,451
13255,812210,3,33,712
13255,812320,3,17,290
13255,812910,4,5,155
13255,813110,50,253,4436
13255,813410,4,28,719
13257,236115,5,12,357
13257,236220,4,76,5781
13257,237110,4,32,1204
13257,238110,6,16,567
13257,238210,6,10,250
13257,238220,10,77,3512
13257,238910,4,13,367
13257,313110,3,316,12129
13257,332710,5,20,1206
13291,221310,3,12,372
13291,236115,16,48,2015
13291,236117,3,9,232
13291,236220,3,18,407
13291,237110,4,39,1391
13291,238210,9,34,1080
13291,238220,5,17,485
13291,238910,10,31,1109
13291,238990,7,9,301
13257,423830,3,13,428
13257,423930,5,39,1363
13257,424490,3,8,430
13257,425120,3,9,142
13257,441310,6,104,2870
13257,441320,5,22,475
13257,442110,3,30,621
13257,443142,4,22,374
13257,444190,4,20,717
13257,444220,3,23,486
13257,445110,5,203,3544
13257,445120,5,9,120
13257,447110,17,47,987
13257,452319,6,54,676
13257,484121,4,60,2161
13257,517312,5,26,957
13257,522110,5,39,1179
13257,522130,5,29,1504
13257,522291,5,20,843
13257,524210,13,30,1562
13257,446110,7,91,3900
13257,531210,3,3,82
13257,541110,9,38,2033
13257,541350,3,2,81
13257,541211,7,19,857
13257,541940,3,20,568
13257,561320,3,216,5262
13257,561710,3,42,1549
13257,561720,6,36,608
13257,561730,7,11,495
13257,621210,6,39,2636
13257,621111,15,163,9637
13257,621310,3,8,132
13257,621320,3,22,646
13257,621610,5,151,4789
13257,624410,5,75,1096
13257,722511,12,230,2725
13257,722513,18,401,5393
13257,722514,3,21,247
13257,811111,5,8,205
13257,811310,4,39,4044
13257,812112,6,15,294
13257,813110,31,155,2594
13257,813410,3,24,294
13291,323111,3,11,181
13291,337110,4,9,281
13291,441320,3,15,580
13291,444190,3,45,1767
13291,444220,3,5,170
13291,445110,3,299,4547
13291,446110,4,36,1663
13291,446199,3,9,376
13291,447110,19,83,1213
13291,451110,3,11,181
13291,452319,7,37,724
13291,453220,3,24,323
13291,453998,3,6,250
13291,454110,3,9,184
13291,454310,5,47,1938
13291,454390,4,9,349
13291,484110,3,55,2539
13291,484220,8,425,19639
13291,522110,6,571,36069
13291,523920,4,6,412
13291,524210,14,34,1549
13291,531210,14,15,666
13291,531320,5,6,124
13291,484230,5,26,773
13291,541110,10,38,2029
13291,541330,3,5,707
13291,541211,4,22,783
13291,541611,4,6,207
13291,541613,3,2,199
13291,541940,3,25,1176
13291,561720,3,3,26
13291,561730,7,34,851
13291,621210,6,47,2572
13291,621111,27,237,11545
13291,621310,4,11,507
13291,621330,4,5,131
13291,621399,3,2,118
13291,621610,4,66,3603
13291,623312,3,40,1068
13291,711510,3,1,118
13291,721110,5,53,658
13291,721211,3,12,236
13291,722511,20,348,5084
13291,722513,16,319,3953
13291,811111,5,22,937
13291,811121,4,28,861
13291,812112,6,11,146
13291,813110,25,95,1979
13293,236220,3,24,930
13293,238210,7,75,4199
13293,238220,6,58,2336
13293,238910,3,36,2196
13293,323111,3,417,25744
13293,441310,3,38,742
13293,441320,3,14,857
13293,443142,3,13,251
13293,445110,5,195,3205
13293,445120,13,11,208
13293,446110,4,55,1700
13293,447110,16,58,1012
13293,452319,8,63,917
13293,454310,4,11,335
13293,484121,4,13,596
13293,484220,4,16,467
13293,522110,8,102,4215
13293,522291,6,19,1090
13293,522298,4,16,632
13293,524210,9,46,3410
13293,541110,11,36,2199
13293,541211,5,22,556
13293,561720,3,3,38
13293,561730,6,15,350
13293,621111,20,226,15328
13293,621210,6,39,1621
13293,621310,3,11,278
13293,621610,4,87,5241
13293,623312,5,23,510
13293,624410,6,50,857
13293,721110,4,27,348
13293,722511,19,215,3454
13293,722513,20,378,5071
13293,811111,7,18,435
13293,811121,5,27,1092
13293,812112,6,14,178
13293,812210,4,31,749
13293,813110,30,168,2489
13303,113310,6,36,1542
13303,212324,5,664,56371
13303,236118,4,6,110
13303,237110,3,28,2000
13303,238220,3,75,2861
13303,238910,4,25,1273
13303,441120,3,27,867
13303,441310,5,35,780
13303,442110,3,24,802
13303,444190,3,28,1104
13303,445310,3,9,140
13303,446110,5,58,2165
13303,447110,13,106,1789
13303,452319,9,79,1108
13303,522110,7,100,5248
13303,522291,4,10,403
13303,524210,8,20,943
13303,531110,3,13,1724
13303,541110,7,13,769
13303,561320,3,3,360
13303,561730,3,11,157
13303,621111,7,37,1527
13303,621210,3,22,826
13303,621610,4,89,2161
13303,623110,4,172,4364
13303,624410,8,110,2099
13303,721110,3,36,306
13303,722511,8,83,988
13303,722513,14,284,3960
13303,811111,3,6,100
13303,811121,3,10,343
13303,811310,5,35,1728
13303,812112,3,4,43
13303,812210,3,2,357
13303,813110,18,63,1143
13311,113310,3,7,249
13311,236115,6,16,461
13311,236118,3,2,38
13311,237130,8,137,9114
13311,238120,3,89,4781
13311,238210,15,80,3193
13311,238220,10,43,1276
13311,238310,4,40,1594
13311,238320,3,24,832
13311,238910,3,5,126
13311,238990,5,35,1730
13311,311352,3,37,1066
13311,312130,5,85,1810
13311,441310,5,47,1130
13311,441120,5,19,648
13311,441320,4,36,1218
13223,236115,22,35,1264
13223,236116,4,13,611
13223,236117,3,9,1012
13223,236118,43,70,2301
13223,236220,15,49,3036
13223,237130,3,24,1522
13231,236115,8,30,989
13231,236118,5,13,229
13231,238210,8,63,2221
13223,237110,9,120,7607
13231,238220,11,57,3191
13231,238910,5,66,2421
13231,447110,10,24,565
13231,452319,6,30,604
13231,484121,5,36,1413
13231,484220,5,6,84
13231,522110,7,159,5656
13231,531210,6,11,319
13231,541110,7,41,930
13231,541219,4,11,243
13231,562991,3,18,613
13231,621111,4,61,1216
13231,621340,3,3,83
13231,624410,3,39,634
13231,722511,8,60,820
13231,722513,6,68,665
13231,813110,20,106,1682
13311,442299,3,9,162
13311,444130,5,20,739
13311,444190,6,44,1281
13311,445110,4,262,4880
13311,446110,3,36,949
13311,447110,16,97,1738
13311,453220,16,66,1186
13311,452319,7,42,703
13311,453310,3,9,149
13311,454110,4,13,591
13311,454310,4,29,1346
13311,484230,3,17,1036
13311,488410,3,4,106
13311,517311,4,44,2458
13311,517312,3,13,342
13311,522110,6,76,4589
13311,524210,10,39,1084
13311,531110,3,3,37
13311,531311,7,27,832
13311,531210,11,26,792
13311,541110,9,17,653
13311,541211,3,5,255
13311,541213,3,12,166
13311,541219,6,8,275
13311,541330,3,3,174
13311,541512,3,7,183
13311,541611,4,19,408
13311,541940,4,29,826
13311,561710,3,2,76
13311,561720,5,11,377
13311,562111,3,13,214
13311,621111,4,63,4437
13311,621210,7,53,2074
13311,621310,3,5,134
13311,621340,3,19,1288
13311,624120,3,55,1091
13311,624190,4,72,1298
13311,624410,4,56,1030
13311,713990,4,46,769
13311,721110,17,208,3991
13311,721214,4,45,2581
13311,722511,34,526,11099
13311,722513,20,382,5525
13311,722515,6,54,1060
13311,811111,12,26,671
13311,811121,8,27,949
13311,812112,3,13,199
13311,813110,25,132,2127
13311,813990,6,47,1292
13225,236117,5,6,247
13225,236220,4,51,2467
13225,237110,3,28,979
13225,238210,7,24,874
13225,238220,13,81,3990
13225,327320,3,40,1243
13225,425120,3,6,431
13225,441120,3,3,480
13225,441210,4,164,8514
13225,441310,5,61,931
13225,441320,5,31,1065
13225,442110,3,18,560
13225,444130,3,36,1360
13225,444190,3,10,158
13225,445110,4,158,2608
13225,445120,10,16,445
13225,445310,8,18,377
13225,446110,3,43,1378
13225,447110,18,94,1650
13225,447190,4,95,2420
13225,448140,3,31,407
13225,452319,9,86,1420
13225,522110,5,31,1109
13225,522291,4,11,394
13225,522298,3,6,178
13225,524210,7,48,2208
13225,531110,6,52,588
13225,531210,4,5,127
13225,541110,5,9,242
13225,541213,4,11,137
13225,541330,4,43,2588
13225,541511,3,12,2029
13225,541940,7,59,1701
13225,561110,3,8,965
13225,561320,3,99,1872
13225,561730,8,52,1541
13225,561790,5,14,591
13225,621111,4,21,871
13225,621210,7,43,2245
13225,623210,5,8,331
13225,624190,3,1,100
13225,624410,7,128,2139
13225,721110,11,71,1229
13225,722310,6,81,1352
13225,722511,9,191,2130
13225,722513,24,512,6315
13225,811111,4,10,269
13225,811121,4,21,915
13225,812910,3,15,236
13225,813110,15,79,1423
13223,238110,7,9,344
13223,238140,9,146,8292
13223,238150,4,28,981
13223,238160,12,15,764
13223,238170,4,48,1899
13223,238220,75,609,25701
13223,238210,60,378,18631
13223,238290,6,78,3875
13223,238310,12,49,2432
13223,238330,10,53,2318
13223,238320,11,61,2881
13223,238340,3,9,288
13223,238350,20,109,3946
13223,238390,5,59,2553
13223,238910,14,103,4382
13223,238990,9,48,1983
13223,327320,3,38,2856
13223,332322,3,31,1596
13223,332710,7,46,2042
13223,337212,3,6,192
13229,113310,15,118,5558
13229,115310,3,4,166
13229,236220,3,28,1139
13229,236115,4,8,228
13229,237110,4,54,4112
13229,238220,6,66,2303
13229,238210,8,78,2141
13229,321113,5,166,7648
13229,423820,3,34,1450
13229,441310,3,19,448
13229,444130,4,33,790
13229,444220,3,21,786
13229,445110,3,86,1535
13229,446110,7,34,1315
13229,447110,12,62,1196
13229,452319,7,53,807
13229,484110,3,13,678
13229,484121,3,120,4784
13229,484220,7,20,464
13229,524210,4,25,1027
13229,531110,4,8,221
13229,531311,4,12,335
13229,541110,6,10,427
13229,561730,3,5,89
13229,621111,3,32,1242
13229,621210,3,15,838
13229,624410,7,56,722
13229,713940,3,4,85
13229,722511,9,94,1311
13229,722513,14,265,2806
13229,813110,18,98,1699
13223,423990,3,9,507
13223,423830,10,47,2991
13223,424490,5,10,279
13223,425120,10,28,1894
13223,441110,4,349,19748
13223,441120,7,45,1872
13223,441228,4,12,406
13223,441310,20,155,3754
13223,441320,6,58,2038
13223,442110,8,44,3503
13223,443142,3,85,1703
13223,444190,8,38,2125
13223,445110,12,1123,24894
13223,445120,8,27,505
13223,445310,5,20,333
13223,446110,12,127,4648
13223,446120,6,91,1239
13223,446130,4,38,1022
13223,446191,3,11,198
13245,115310,3,6,176
13245,221122,5,185,19688
13245,236115,14,52,2336
13245,236117,6,61,5164
13245,236118,32,114,3831
13245,236210,6,96,6902
13245,236220,26,322,18261
13245,237110,3,1,38
13223,447110,47,287,5835
13223,448140,4,163,1918
13223,448120,8,31,515
13223,448210,3,17,307
13223,451110,4,92,1390
13223,452311,4,954,24713
13223,452319,22,237,2963
13223,453220,4,19,142
13223,453310,7,52,1027
13223,453998,4,13,344
13223,454110,24,72,1754
13223,454310,3,16,758
13223,454390,10,12,500
13223,484110,15,43,1898
13223,484121,17,33,1749
13223,484122,3,2,22
13223,484210,4,94,1338
13223,484220,8,17,369
13223,484230,6,16,706
13223,488410,3,10,263
13223,488510,3,13,607
13223,511120,4,4,92
13223,517311,7,111,6718
13223,517312,9,64,3174
13245,237210,8,11,347
13245,237310,5,136,6666
13245,238110,4,9,344
13245,238140,5,55,1867
13245,238150,3,16,1266
13245,238160,5,23,1102
13245,238170,4,14,683
13245,238210,32,502,24264
13245,238220,47,826,37376
13245,238290,5,117,5256
13245,238310,8,126,6339
13245,238330,5,17,860
13245,238320,11,66,2440
13245,238340,4,16,584
13245,238350,11,48,1913
13245,238990,6,78,5920
13245,238910,10,70,2339
13245,323111,4,63,2430
13245,324121,3,21,1021
13245,325180,7,275,22989
13245,325199,3,120,8977
13245,327320,5,87,5086
13245,332710,7,56,2958
13223,519130,3,5,926
13223,522110,22,179,8647
13223,522130,4,49,1640
13223,522220,3,13,319
13223,522291,5,28,1359
13223,522292,7,29,2365
13223,523120,3,4,263
13223,522298,7,21,788
13223,523920,5,11,1108
13223,524210,41,107,5114
13223,531120,4,2,190
13223,531110,10,53,1547
13223,531130,5,8,149
13223,531210,44,46,1845
13223,531311,9,41,1072
13223,531312,3,12,405
13223,531320,6,7,299
13223,531390,3,1,154
13223,532490,3,11,765
13223,541110,25,80,4473
13223,541191,3,2,141
13223,541211,16,34,1598
13223,541213,6,59,557
13223,541219,17,48,1840
13223,541330,12,94,7972
13223,541370,4,46,2429
13223,541430,8,9,464
13223,541490,3,4,488
13223,541511,13,24,1957
13223,541512,7,4,598
13223,541519,5,15,477
13223,541611,16,18,789
13223,541613,20,53,2256
13223,541690,6,10,603
13223,541860,3,29,2979
13223,541890,3,12,634
13223,541921,3,3,163
13223,541940,11,188,5364
13223,541990,6,9,325
13223,551114,4,8,1776
13223,561320,4,164,3697
13223,561410,3,4,82
13223,561612,3,16,392
13223,561621,3,14,797
13223,561710,12,66,2343
13223,561720,19,51,1473
13223,561730,52,237,7655
13223,561740,7,20,535
13223,561790,6,41,1696
13223,561920,3,3,236
13223,561990,6,12,260
13223,562111,8,56,2724
13223,562991,3,20,910
13223,611110,3,59,1397
13223,611620,5,44,994
13223,611699,3,11,281
13223,611710,3,7,424
13223,621111,34,394,25951
13223,621210,33,246,12705
13223,621310,19,52,1420
13223,621320,8,23,934
13223,621330,4,6,67
13223,621340,8,87,3600
13223,621399,3,8,490
13223,621492,4,39,1256
13223,621610,6,163,8325
13223,624120,3,299,4205
13223,624190,7,42,933
13223,624410,24,657,8892
13223,711510,5,10,584
13223,713910,3,92,1041
13223,713940,13,92,1109
13223,713990,3,28,263
13223,721110,5,70,1057
13223,722511,69,1834,30094
13223,722513,75,1692,21348
13223,722515,12,130,2021
13223,811111,27,110,4644
13223,811121,15,73,3354
13223,811192,6,111,1725
13223,811198,4,9,173
13223,811310,8,23,1166
13223,812111,3,0,32
13223,812112,22,86,1607
13223,812113,7,9,268
13223,812199,9,36,619
13223,812210,5,48,1147
13223,812220,3,5,85
13223,812320,5,7,345
13223,812990,7,27,696
13223,813110,52,339,7297
13245,339116,3,21,1201
13245,423120,7,63,3228
13245,423130,4,109,4697
13245,423210,3,19,952
13245,423310,6,99,6275
13245,423420,3,46,2930
13245,423440,3,7,167
13245,423450,3,12,518
13245,423460,3,8,294
13245,423610,7,99,7713
13245,423690,3,29,2142
13245,423710,5,38,2618
13245,423720,8,60,4351
13245,423730,8,51,3289
13223,812910,9,49,1000
13245,423110,3,65,3670
13245,423510,6,70,3972
13245,423810,4,64,4302
13245,423830,19,313,19816
13245,423840,10,121,6758
13245,423850,7,60,2032
13245,423930,5,44,2507
13245,424130,4,45,2274
13245,424210,3,35,1697
13245,424490,9,727,30063
13245,424690,7,66,7843
13245,424930,4,47,1633
13245,424990,3,6,212
13245,425120,10,20,1116
13251,113310,3,12,482
13251,238210,5,60,1772
13251,238220,5,31,1086
13251,238910,3,7,187
13251,441310,3,24,448
13251,445110,3,102,1529
13251,446110,3,45,1531
13251,447110,13,58,1017
13251,452319,6,53,729
13251,522110,6,68,2998
13251,524210,4,13,373
13251,541110,3,9,262
13251,541211,4,9,305
13251,561730,6,27,904
13251,624410,5,43,740
13251,721110,3,31,305
13251,722511,6,60,678
13251,722513,6,84,1083
13251,811121,4,18,583
13251,811310,3,16,453
13251,813110,14,53,920
13245,441120,28,200,7789
13251,811111,3,17,505
13245,441110,14,534,26517
13245,441228,4,32,1367
13245,441310,23,326,6750
13245,441320,17,124,4480
13245,442110,18,167,6354
13245,442210,4,38,2113
13245,442299,12,173,2707
13245,443141,9,123,4865
13245,443142,14,230,6450
13245,444120,3,17,931
13245,444130,4,25,820
13245,444190,18,159,6754
13245,444210,4,67,4242
13245,444220,3,24,569
13245,445110,27,1180,23671
13245,445120,19,28,670
13245,445210,3,34,670
13245,445292,3,12,162
13019,236115,3,2,27
13019,236220,4,28,256
13019,238220,3,3,49
13019,337110,3,27,463
13019,442110,3,21,753
13019,445110,4,64,1375
13019,446110,3,34,887
13019,424910,5,38,1518
13019,447110,14,52,890
13019,452319,7,64,1079
13019,522110,6,97,3708
13019,522291,3,7,287
13019,524210,7,26,1045
13019,531110,4,5,123
13019,541110,7,22,569
13019,561730,3,8,251
13019,623110,3,129,3001
13019,623210,6,8,149
13019,624410,3,12,182
13019,722511,7,89,1171
13019,722513,9,152,1708
13019,813110,9,60,1065
13245,445310,20,91,1634
13245,446110,26,434,16572
13245,446130,11,106,2461
13245,446191,6,25,509
13245,446199,7,17,760
13245,447190,7,88,2033
13245,448110,15,59,1562
13245,448130,10,137,1589
13245,448140,28,676,7615
13245,448150,8,70,884
13245,448190,15,153,1962
13245,448210,28,309,3941
13245,448310,12,147,5425
13267,113310,10,96,3544
13267,115310,3,4,135
13267,237130,4,15,845
13267,238210,4,6,208
13267,238220,5,32,1464
13267,238910,4,6,319
13267,321999,4,86,1678
13267,423820,3,427,15570
13267,441310,4,28,446
13267,445110,4,101,1620
13267,445120,3,4,78
13267,446110,6,84,2300
13245,446120,24,211,3683
13245,447110,110,773,13574
13245,448120,39,362,4895
13267,447110,21,90,1448
13267,452319,9,59,974
13267,484220,5,35,1867
13267,522110,8,100,4251
13267,522298,3,4,163
13267,524210,7,19,625
13267,531210,5,15,307
13267,541110,4,12,320
13267,541211,3,6,180
13267,561730,4,8,309
13267,621111,5,22,2101
13267,621210,3,33,2087
13267,621340,3,5,223
13267,623312,3,13,224
13267,624410,4,23,1037
13267,721110,3,6,71
13267,722511,6,21,377
13267,722513,13,241,3305
13267,811111,3,11,107
13267,812112,3,4,21
13267,812210,3,21,372
13245,451110,13,191,3610
13245,451120,5,192,2535
13245,451140,3,11,465
13245,451211,4,48,769
13245,452210,4,488,10364
13245,452311,6,1386,40606
13245,452319,45,457,6653
13245,453110,5,18,327
13245,453210,5,51,961
13245,453220,14,102,1128
13245,453310,15,118,2401
13245,453930,3,13,599
13245,453991,5,17,363
13245,453998,15,59,1429
13267,813110,26,103,1602
13245,454110,8,66,3094
13245,454390,9,29,1266
13245,484122,6,98,6084
13245,484110,8,83,3174
13245,484121,18,329,17928
13245,484210,7,175,6156
13245,484220,9,158,7160
13245,484230,7,124,6580
13295,236115,6,11,298
13295,236118,3,1,73
13295,236220,3,17,945
13295,237110,4,26,1026
13295,238210,8,25,687
13295,238220,14,131,10383
13245,488410,6,44,1880
13245,488490,4,14,414
13245,492110,3,238,10973
13245,492210,3,35,745
13245,493110,10,802,40230
13245,511110,3,132,8158
13245,512110,5,7,399
13245,517311,24,478,27739
13245,517312,20,1044,45472
13245,518210,5,9,207
13245,522110,46,524,39340
13245,522130,17,146,6632
13245,522291,24,89,3620
13245,522292,9,100,5229
13245,522298,17,34,1430
13245,522390,4,6,184
13245,523120,11,68,13720
13245,523920,19,93,11478
13245,523930,6,4,495
13013,236115,9,18,350
13013,236117,6,14,3650
13013,236118,15,43,1446
13013,236220,10,41,2493
13013,237110,5,33,1958
13013,237130,5,204,10384
13013,238110,8,63,3021
13013,238120,4,36,2498
13295,332710,7,126,5214
13295,423310,3,22,776
13295,423830,3,19,833
13295,423930,5,33,1129
13295,441110,3,43,1859
13295,441120,4,7,219
13295,441310,6,61,1272
13295,442110,5,15,521
13295,444130,5,77,1215
13295,444190,5,25,911
13295,445110,6,258,4932
13295,445120,7,13,212
13295,446110,8,82,3266
13295,447110,36,173,3491
13295,452319,17,149,1963
13295,453110,3,8,125
13295,453991,3,6,147
13295,448310,3,4,70
13295,454110,3,15,315
13295,454310,3,17,874
13295,454390,4,6,53
13295,484220,4,13,304
13295,517311,3,37,1794
13295,522110,10,120,5086
13295,522291,5,13,505
13295,523920,3,7,1185
13295,524210,22,110,5848
13295,531130,3,5,56
13295,531311,5,8,229
13295,541110,12,45,3422
