Fips,Naics,Establishments,Employees,Payroll
36097,332710,3,47,2525
36097,441310,6,47,861
36097,445310,7,56,1736
36097,447110,7,83,2050
36097,452319,3,19,514
36097,484220,5,19,768
36097,486210,3,6,1679
36097,522110,4,17,1048
36097,524210,3,17,1423
36097,541110,3,6,164
36097,541611,3,7,4709
36097,541940,3,28,629
36097,561720,4,31,685
36097,561730,8,10,314
36097,562111,4,29,1501
36097,621111,4,36,4139
36097,621210,3,23,781
36097,623210,7,147,5277
36097,624410,3,30,886
36097,713930,3,1,223
36097,721110,14,148,5664
36097,721191,4,17,572
36097,721211,3,12,845
36097,722310,4,40,342
36097,722320,3,1,84
36097,722410,7,33,895
36097,722511,29,262,8006
36097,722513,8,99,2528
36097,722515,7,2,598
36097,811111,11,22,1234
36097,812112,3,4,157
36097,812210,3,13,427
36097,813110,10,23,370
36087,713930,5,30,2072
36087,713940,41,768,16830
36087,713950,3,72,1564
36087,713990,28,240,14203
36087,721110,17,493,18186
36087,721214,5,12,1193
36087,722310,38,766,25046
36087,722320,55,1042,35935
36087,722330,5,5,118
36087,722410,19,166,4354
36087,722511,319,3876,114957
36087,722513,290,2919,72227
36087,722514,5,29,1010
36087,722515,96,739,15468
36087,811111,113,370,17852
36087,811121,51,334,20630
36087,811122,7,17,880
36087,811191,6,49,2208
36087,811192,29,117,3973
36099,221122,3,103,13996
36099,236118,16,44,1722
36099,236220,3,20,780
36099,238140,3,21,2827
36099,238210,6,17,556
36099,238220,10,40,2399
36099,238910,13,136,10772
36099,238990,6,19,2067
36099,312130,20,291,11046
36099,333914,5,707,43599
36099,339116,4,228,13932
36099,423120,4,14,428
36087,811211,4,18,870
36087,811212,5,20,1267
36087,811310,12,37,2167
36087,811412,12,31,1248
36087,811420,4,16,396
36087,811490,15,23,860
36087,812111,22,49,1337
36087,812112,129,389,11140
36087,812113,81,387,7834
36087,812191,4,20,876
36087,812199,50,228,5709
36087,812210,11,78,4857
36087,812220,5,29,1369
36087,812310,17,40,894
36087,812320,54,186,5375
36087,812910,23,164,4395
36087,812990,33,96,3253
36087,813110,287,3930,103901
36087,813211,18,83,2624
36087,813212,6,15,1996
36087,813219,7,18,2483
36087,813312,7,37,1735
36087,813319,13,106,8492
36087,813410,13,40,460
36087,813920,5,18,1629
36087,813930,9,31,834
36087,813990,30,63,2784
36101,113310,4,10,366
36099,423930,4,13,467
36101,212321,9,39,2160
36101,221122,5,93,11938
36101,221210,3,78,6383
36101,236115,13,54,2732
36101,236118,52,120,4732
36101,237110,3,4,182
36101,237310,3,81,5398
36099,424910,3,22,1916
36099,425120,3,16,2836
36099,441110,5,83,4982
36099,441120,6,26,1136
36099,441310,4,25,657
36099,444190,3,25,1149
36099,445110,6,237,7293
36099,445310,5,16,537
36099,446110,4,72,2401
36099,446130,3,12,466
36099,447110,13,79,2630
36099,447190,4,211,5159
36099,448110,4,15,374
36099,448120,7,59,1126
36099,448140,17,223,4620
36099,448190,3,37,533
36099,448210,9,129,2866
36099,448310,3,16,617
36099,452319,7,45,1027
36099,453998,3,11,232
36099,454310,3,39,2199
36099,484110,5,25,1074
36099,484220,4,243,17974
36099,517311,4,6,356
36099,519120,4,30,730
36099,522110,9,49,2810
36099,522120,3,66,4085
36099,531110,7,19,950
36099,531210,3,8,222
36099,524210,5,10,383
36099,541110,6,15,607
36099,541213,3,8,90
36099,541715,3,43,4669
36099,541940,4,29,1487
36099,541990,3,4,165
36099,561720,4,14,309
36099,561730,17,23,1347
36099,551114,6,390,31794
36099,611110,4,32,954
36099,621210,8,44,2088
36099,621310,4,7,231
36099,621910,3,47,3143
36099,623210,6,60,3231
36099,624120,4,74,3570
36099,624190,3,10,361
36099,624410,4,17,584
36099,712110,4,23,729
36099,713910,3,8,804
36099,713930,4,13,1047
36099,721110,6,86,2990
36099,721191,3,3,558
36099,721211,4,4,181
36099,722410,7,33,613
36099,722511,25,291,7797
36099,722513,22,263,6469
36099,722515,6,43,688
36099,811111,16,51,1684
36099,812112,4,4,114
36099,812113,3,3,119
36099,812210,5,14,561
36099,813110,25,102,2089
36099,813410,5,25,297
36099,813930,3,20,71
36101,238110,6,30,1435
36101,238130,3,6,247
36101,238170,3,4,596
36101,238220,18,154,10544
36101,238210,9,93,7636
36101,238310,4,12,218
36101,238330,3,7,229
36101,238350,5,28,1416
36101,238910,16,28,2035
36101,238990,12,3,714
36101,312120,8,49,995
36101,312130,14,94,6893
36101,312140,3,14,530
36101,327212,3,383,26981
36101,332710,3,21,1014
36101,336510,3,539,47564
36101,423120,4,32,2004
36101,423310,3,60,3195
36101,423610,3,33,2686
36101,423820,3,26,1331
36101,423830,4,76,7893
36101,424430,3,37,2034
36101,425120,4,22,606
36101,441110,8,214,14159
36101,441120,10,27,1043
36103,114111,34,39,2174
36103,114112,6,4,124
36103,114119,3,2,81
36103,115112,4,18,1173
36103,115210,32,120,5446
36103,212321,8,99,15971
36103,221112,5,171,22071
36103,221122,32,1925,273184
36103,221210,11,347,41243
36103,221320,7,70,4580
36103,221310,21,63,4733
36101,441310,16,139,4033
36101,441320,4,41,2046
36101,442110,3,16,712
36101,442210,6,27,923
36101,443142,3,8,205
36101,444110,5,339,10101
36101,444130,3,30,1040
36101,444190,6,74,3343
36101,444220,9,75,2535
36101,445110,22,997,28612
36101,445120,9,48,1091
36101,445230,5,21,383
36101,445310,13,55,1242
36101,446110,10,169,7447
36101,446199,5,20,808
36101,447110,44,388,10498
36101,447190,6,100,4025
36101,448120,4,11,205
36101,448210,3,25,466
36101,448310,4,24,525
36101,451110,5,4,110
36101,452319,26,173,4329
36103,236220,231,2605,257567
36103,237110,59,639,69896
36103,237130,18,1647,225658
36103,237210,14,105,8811
36103,237310,39,669,99787
36103,237990,58,2081,223451
36103,238110,143,2285,162509
36103,236115,434,1580,129891
36103,236116,19,162,12757
36103,236117,39,150,10215
36103,236118,1887,5318,308078
36103,236210,14,60,4203
36103,238120,27,626,62442
36105,113310,4,13,515
36105,221111,5,28,1589
36105,221122,3,73,11049
36105,236118,75,222,9484
36105,236115,28,64,3344
36101,453110,4,8,155
36101,453220,5,29,524
36101,453310,4,40,1010
36101,453998,3,18,366
36101,454110,5,8,487
36101,454310,7,35,1505
36101,454390,4,18,892
36101,484121,9,72,3986
36101,484110,12,24,1170
36101,484220,16,60,3467
36101,484230,3,155,11142
36101,485410,4,81,2011
36101,485991,4,66,1812
36101,486210,9,40,5831
36101,488510,3,7,671
36101,492110,5,114,5276
36101,511110,5,18,732
36101,512131,3,17,229
36101,517311,11,187,14680
36101,517312,6,18,1398
36101,519120,11,87,1784
36101,522110,17,125,6400
36101,522120,3,36,1794
36101,522130,19,553,35177
36105,236220,7,59,4748
36105,237310,3,19,3729
36105,238110,7,16,1252
36105,238140,8,18,1068
36105,238160,3,5,204
36105,238210,25,99,4566
36105,238220,32,141,9214
36105,238310,10,46,2620
36105,238330,4,15,705
36105,238320,8,38,1739
36105,238390,3,5,204
36105,238350,14,28,1196
36105,238910,30,86,4379
36105,238990,7,32,1251
36105,311811,6,18,769
36105,312120,4,22,746
36105,312130,3,9,410
36105,324121,3,9,1008
36105,327320,3,17,1615
36105,423220,3,15,1798
36105,424440,3,367,16599
36105,423990,4,3,201
36105,425120,9,17,849
36101,523920,6,77,10587
36101,523930,5,27,1279
36101,531110,15,35,1508
36101,531120,3,21,2445
36101,531210,7,9,526
36101,524210,28,92,4824
36101,531311,6,46,2042
36101,532210,4,24,949
36101,541110,25,114,5514
36101,541211,7,39,1281
36101,541213,10,48,860
36101,541219,11,83,3001
36101,541330,3,22,2322
36101,541430,4,19,433
36101,541511,7,32,2676
36101,541512,5,33,2732
36101,541620,3,37,2901
36101,541715,4,1075,130280
36101,541940,8,87,3909
36101,541990,3,8,256
36101,551114,5,1689,561996
36101,561320,11,306,8532
36101,561720,8,96,2063
36101,561440,3,12,235
36101,561730,31,68,3032
36101,561740,3,7,180
36105,441110,8,110,5195
36105,441310,12,161,6492
36105,443142,3,11,365
36105,444130,6,60,2834
36105,444220,4,65,2021
36105,444190,14,134,9091
36105,445110,36,638,21823
36105,445120,17,51,1094
36105,445299,3,11,306
36105,445310,26,59,1503
36105,446110,10,107,4589
36105,446199,3,15,621
36105,447190,4,4,537
36105,447110,35,152,4028
36105,448310,5,5,265
36105,451110,4,2,92
36105,452319,19,165,3929
36105,453220,4,14,371
36105,453998,3,10,261
36105,454110,7,15,922
36105,454310,15,164,9136
36101,562111,3,35,1373
36101,561990,5,13,617
36101,611110,3,79,2513
36101,621111,21,318,29786
36101,621210,19,135,8119
36101,621310,11,26,903
36101,621330,7,17,940
36101,621340,9,40,1544
36101,621399,3,3,168
36101,621498,10,199,24436
36101,621610,8,552,19512
36101,621910,4,136,6066
36101,622110,4,1812,128171
36101,623110,6,589,27634
36101,623210,21,299,11651
36101,623220,4,43,1559
36101,623312,5,136,2667
36101,624110,4,44,1168
36101,624120,15,1173,28149
36101,624190,15,591,18272
36101,624229,4,92,3539
36101,624410,27,313,9460
36101,711310,5,38,747
36105,484110,9,9,195
36105,484121,4,20,1030
36105,484220,11,25,2822
36105,485310,8,64,1043
36105,485410,3,380,11761
36105,485991,7,96,3182
36105,488410,3,5,75
36105,492110,4,96,5266
36105,493110,4,372,11970
36105,511210,3,2,43
36105,512110,3,3,155
36105,517311,11,53,4337
36105,517312,3,7,454
36105,519120,6,36,789
36105,522110,28,209,11688
36105,524210,24,215,19619
36105,531110,28,52,3031
36105,531190,8,14,577
36105,531210,22,35,1505
36101,711510,3,3,133
36101,712110,4,203,15263
36101,713910,6,47,2295
36101,713940,7,124,2466
36101,721110,30,341,13509
36101,721211,4,7,387
36101,722310,4,17,506
36101,722320,7,28,369
36101,722410,15,75,1448
36101,722511,69,725,19034
36101,722513,58,1039,22340
36101,722515,23,94,2563
36101,811111,44,225,9858
36101,811121,11,67,3474
36101,811191,6,29,1042
36101,811192,4,16,452
36101,811310,4,13,590
36101,812112,17,60,1903
36101,812113,4,16,505
36101,812199,6,25,584
36101,812210,11,64,1979
36101,812220,4,5,149
36101,812910,6,27,604
36101,813110,58,298,7478
36101,813319,3,7,153
36101,813910,5,20,885
36101,813930,5,70,779
36103,238130,99,424,22957
36103,238140,304,1235,80740
36103,238150,59,674,58448
36103,238160,107,668,57288
36103,238170,101,419,24862
36103,238190,39,370,32152
36103,238210,838,6995,550896
36103,238220,1089,7975,651196
36103,238290,65,799,94049
36103,238320,417,1312,67860
36103,238330,168,531,28852
36105,531120,10,34,1224
36105,531130,3,5,142
36101,813410,24,151,3028
36103,238310,152,1818,165155
36103,238340,144,642,44882
36103,238350,634,2343,169554
36103,238390,64,602,44065
36105,531311,24,94,3821
36105,531312,5,45,11245
36105,531320,5,8,259
36105,531390,7,11,1026
36105,532111,3,41,2522
36105,532284,4,7,394
36105,541110,36,97,3919
36105,541211,13,48,2957
36105,541213,5,17,239
36105,541219,12,35,1436
36105,541330,10,22,1682
36105,541370,4,10,257
36105,541410,4,10,528
36105,541430,6,11,453
36105,541511,4,4,701
36105,541512,8,45,2905
36105,541611,8,9,788
36105,541613,5,3,170
36105,541618,5,3,184
36105,541690,6,37,1094
36105,541810,4,5,57
36105,541921,3,2,458
36105,541191,3,9,612
36105,541940,8,95,4767
36105,541990,3,3,101
36105,551114,4,297,14744
36105,561110,6,48,4294
36105,561320,5,61,2230
36105,561612,5,249,7889
36105,561621,4,35,2082
36105,561720,7,74,2282
36105,561730,48,103,5202
36103,238910,195,2244,236609
36103,238990,433,2600,223474
36103,311340,5,230,10469
36103,311351,3,68,3445
36103,311352,7,24,561
36103,311421,3,5,62
36103,311612,3,10,258
36103,311811,67,648,16896
36103,311812,26,879,50660
36103,311813,3,535,27065
36103,311821,4,544,31603
36103,311824,5,362,22985
36103,311920,5,27,1081
36103,311941,3,16,682
36103,311991,6,133,7548
36103,312120,25,288,8638
36103,312130,31,553,33021
36103,312140,7,47,2183
36103,313310,4,26,1143
36103,314120,6,21,1428
36103,314910,19,365,20458
36105,562111,6,61,3024
36105,562910,3,28,1503
36105,611110,7,160,3856
36105,611620,7,15,1447
36105,611699,5,39,534
36105,611710,3,5,385
36105,562991,4,22,1038
36105,621111,19,178,13479
36105,621340,9,68,2745
36105,621391,3,17,604
36105,621399,7,20,538
36105,621210,14,108,6125
36105,621310,6,17,1021
36105,621330,7,18,704
36105,621420,3,44,1979
36105,621498,4,47,3088
36105,621910,8,36,2168
36105,623210,98,2081,114980
36105,623312,3,52,1549
36105,624110,5,12,314
36105,624120,28,2734,83963
36105,624190,7,47,1981
36105,624310,3,172,6376
36105,624410,8,138,4650
36105,711310,4,111,7393
36103,314999,8,27,1312
36103,315210,5,14,919
36103,315220,4,9,451
36103,315990,3,41,1155
36103,316998,6,217,8391
36103,321918,15,190,13163
36103,321911,7,216,16207
36103,321912,3,17,1308
36103,321920,6,256,12528
36103,321999,7,30,2018
36103,322121,3,230,12052
36103,322211,4,32,2061
36103,322212,4,292,24080
36103,322220,4,49,2725
36103,322291,3,254,13832
36103,323111,138,2847,206582
36103,323113,26,181,6389
36103,323120,15,171,8809
36103,324121,7,46,6245
36103,325180,6,49,3305
36103,325199,4,137,9781
36103,325211,9,198,16069
36103,325314,4,115,7619
36105,711510,11,15,1198
36105,712110,4,8,405
36105,713910,8,12,959
36105,713990,10,65,7174
36105,721110,34,600,19802
36105,721191,3,9,359
36105,721211,6,14,693
36105,721214,25,165,16051
36105,722310,5,34,2203
36105,722410,13,62,1324
36103,325411,13,1144,68259
36103,325412,41,9453,587780
36103,325414,4,269,31191
36105,713940,4,20,773
36105,722511,75,555,16804
36105,722513,66,446,12124
36105,722515,23,115,3037
36105,811111,33,101,3665
36105,811121,8,35,1735
36105,811490,4,3,134
36105,812112,9,18,402
36105,812113,6,9,182
36105,812210,6,20,853
36105,812310,5,21,404
36105,812320,3,5,118
36105,812910,5,19,490
36105,812990,5,2,65
36105,813110,54,899,25271
36105,813930,3,19,57
36105,813410,9,39,953
36105,813910,3,6,204
36105,813990,37,80,4706
36103,325510,6,88,7820
36103,325620,9,1172,69968
36103,325611,4,40,1846
36103,325910,4,38,1614
36103,325991,3,57,3368
36103,325998,6,93,9912
36103,326199,35,1156,65497
36103,326191,4,154,8271
36103,326291,3,38,2949
36103,327320,15,204,16563
36103,327215,6,78,4860
36103,327390,10,213,19467
36103,327420,3,90,6595
36103,327991,25,229,12747
36103,327999,3,24,1930
36103,332313,8,89,4418
36103,332119,15,292,21855
36103,332312,17,214,16079
36103,332321,14,713,39684
36103,332322,38,484,29902
36103,332323,24,323,22622
36103,332410,4,28,2444
36103,332510,4,101,14840
36103,332618,3,34,1004
36107,212321,3,26,1635
36107,236115,5,8,287
36107,236118,12,30,1144
36107,236220,5,38,1989
36107,238110,6,13,524
36107,238140,4,3,112
36107,238210,9,22,1562
36107,238220,6,36,2672
36107,238320,4,10,341
36107,238350,3,2,44
36107,238990,5,5,749
36107,321113,4,191,12101
36107,321999,3,4,184
36107,332710,4,25,1743
36107,423310,3,65,3246
36107,238910,9,66,8685
36107,423810,3,6,322
36107,424490,3,71,3017
36103,332710,95,706,46117
36103,332721,28,572,44543
36103,332722,8,204,13101
36103,332812,10,276,17384
36103,332813,12,59,3141
36103,332999,20,98,6438
36103,333112,3,15,1023
36103,333241,4,178,11547
36103,333249,14,246,17614
36103,333314,3,189,17024
36103,333316,3,74,4532
36103,333318,7,80,6780
36103,333415,4,223,14287
36103,333511,5,32,2000
36103,333514,6,141,5465
36103,333515,4,8,217
36103,333517,9,33,2028
36103,333912,3,275,25625
36103,333921,4,145,8714
36103,333992,3,28,2527
36103,333993,4,73,5644
36103,333995,3,144,18412
36103,333999,5,284,18439
36103,334118,3,23,1666
36103,334290,4,32,2437
36103,334220,6,1228,116722
36103,334310,5,37,2456
36103,334413,11,805,86096
36103,334416,7,243,17064
36103,334417,4,76,3933
36103,334418,16,464,41340
36103,334419,22,1151,106326
36107,441110,3,89,4631
36107,441120,3,11,814
36107,441310,4,26,989
36107,444130,3,11,504
36107,444190,4,56,2537
36107,444220,5,38,1531
36107,445110,9,325,7152
36107,445310,5,30,827
36107,446110,4,50,2514
36107,447110,15,154,3434
36107,447190,3,33,883
36107,451110,3,12,592
36107,452319,11,78,1870
36107,453310,5,30,604
36107,453998,4,47,1442
36107,454110,4,5,129
36107,454310,4,41,2062
36107,484110,3,70,1599
36107,484220,5,13,492
36107,488410,4,76,3366
36107,517311,4,35,4627
36107,519120,5,19,324
36107,522110,11,108,6761
36107,522130,6,23,1056
36103,334510,9,366,28206
36103,334511,7,1611,156885
36103,334513,4,95,9744
36103,334515,8,73,6695
36103,334516,7,152,10714
36103,334517,4,116,11156
36103,334519,6,184,13125
36103,335122,4,31,1759
36103,335312,6,97,8370
36103,335314,4,165,12150
36103,335999,8,195,15647
36103,336211,4,555,39509
36103,336310,6,14,683
36103,336320,3,181,16292
36103,336350,3,21,483
36103,336412,5,203,17254
36103,336413,16,1487,143872
36103,336612,7,63,3640
36103,337110,48,343,22579
36103,337121,5,12,698
36103,337212,23,355,34673
36103,337214,3,28,1852
36103,337215,5,182,19352
36103,339112,8,236,19355
36103,339113,15,423,21729
36103,339114,4,25,1631
36103,339115,3,374,28251
36103,339116,25,187,10781
36103,339910,7,49,2947
36103,337122,14,72,5562
36103,337127,5,280,21007
36103,339920,7,20,726
36103,339940,3,123,7148
36107,524210,8,30,974
36107,531110,4,7,277
36107,531210,3,9,273
36107,541213,4,17,200
36107,541110,4,8,459
36107,541211,3,7,180
36107,541219,6,13,287
36107,541330,5,16,1413
36107,541611,3,2,152
36107,541512,7,10,666
36107,541620,3,7,382
36107,541940,6,76,2418
36107,561320,3,153,4991
36107,561720,6,17,309
36107,561730,16,29,1462
36107,561990,3,9,952
36107,621210,6,34,1428
36107,621310,4,17,808
36107,621330,3,6,202
36107,621340,4,41,1424
36107,621498,5,30,3009
36107,621111,21,101,7736
36107,623110,3,455,18409
36107,623210,9,103,5218
36107,624190,5,59,2557
36107,624410,6,121,3212
36107,713910,8,9,1098
36107,713940,3,8,98
36107,721110,4,46,973
36107,722410,7,31,455
36107,722511,33,320,7404
36107,722513,20,373,6967
36107,722515,9,12,371
36107,811111,14,33,1326
36107,811121,4,12,498
36107,812210,6,30,997
36107,813110,38,139,2771
36107,813312,3,21,515
36103,339950,47,627,45088
36107,813410,9,36,470
36103,339992,8,686,39341
36103,339999,16,416,23757
36103,423110,43,367,40618
36103,423130,8,138,9018
36103,423140,18,125,5708
36103,423120,100,1133,75478
36103,423210,26,223,22268
36103,423220,60,648,44550
36103,423310,54,790,61884
36103,423320,34,155,10960
36103,423330,11,111,11140
36103,423390,21,319,29865
36103,423410,10,237,21910
36103,423440,27,408,34816
36109,115210,4,44,1347
36103,423420,30,1224,145232
36103,423430,43,1631,216356
36109,236115,8,31,1561
36109,236118,49,223,10649
36109,236220,3,21,2316
36103,423450,89,812,62381
36103,423610,98,1712,168577
36103,423690,132,1404,140303
36103,423710,53,666,63095
36103,423720,42,345,31849
36103,423810,12,129,16407
36103,423820,7,67,6235
36103,423830,134,2106,214697
36103,423840,37,294,25141
36103,423460,14,1264,118249
36103,423490,22,1465,171067
36103,423510,52,529,50850
36103,423620,23,400,31308
36103,423730,28,423,54716
36103,423740,3,10,825
36103,423850,49,781,62672
36103,423860,18,319,29907
36109,238210,14,202,15410
36109,238140,5,2,264
36109,238310,6,90,5818
36109,238220,22,105,7133
36109,238320,10,27,1215
36109,238340,3,7,275
36109,238350,7,28,1135
36109,238910,18,99,5165
36109,238990,6,57,5546
36109,311811,3,4,53
36109,312120,6,105,3407
36109,312130,3,30,785
36109,323111,3,9,441
36109,334413,5,57,12896
36109,334516,3,131,7740
36109,335999,3,67,4767
36109,339113,3,29,1099
36109,339950,3,4,102
36109,423690,5,67,6978
36109,425120,7,26,1541
36109,441110,8,377,22328
36109,441120,5,11,635
36103,423910,50,515,25787
36103,423920,21,123,9088
36103,423930,42,897,53081
36103,424130,34,692,50849
36103,424210,116,4017,224313
36103,424310,18,68,4174
36103,424320,21,604,41411
36103,424330,53,657,38487
36103,424340,9,56,4391
36103,424410,38,845,59958
36103,424420,20,591,24516
36103,424450,30,369,59831
36103,423940,41,126,8879
36103,423990,89,511,36473
36103,424120,17,161,16685
36103,424430,28,313,19371
36103,424440,4,150,6721
36103,424460,21,137,8403
36109,441228,3,7,470
36109,441310,7,73,2147
36109,441320,6,48,2384
36109,442110,7,29,1206
36109,442210,3,35,1207
36109,442299,3,26,469
36109,443141,3,18,911
36109,443142,5,49,1604
36109,444110,3,281,8469
36109,444190,10,67,3270
36109,444220,4,81,3078
36109,445110,20,1027,34481
36109,445120,9,50,1088
36109,445230,6,33,769
36109,445310,16,130,3440
36109,446110,9,164,6897
36109,446120,4,73,1056
36109,446130,4,15,685
36109,446191,3,9,300
36109,446199,3,8,611
36109,447110,25,229,6229
36109,448120,3,22,351
36109,448140,3,95,1675
36109,448210,4,22,358
36109,448310,5,20,999
36103,424470,38,284,22680
36103,424480,30,152,9067
36103,424490,200,3175,213758
36103,424590,4,15,1884
36103,424610,20,309,28401
36103,424710,10,175,14931
36103,424720,12,204,18175
36103,424820,18,157,11245
36103,424930,50,537,37121
36103,424690,56,276,27975
36103,424810,9,612,43811
36103,424910,15,94,6758
36103,424920,9,32,2269
36103,424940,12,585,37001
36103,424950,12,121,11588
36103,424990,89,446,27102
36103,425110,3,10,591
36103,425120,234,606,57700
36109,451110,9,73,1829
36109,451120,6,84,1742
36109,451140,3,9,288
36109,451211,4,36,745
36109,452311,3,570,19693
36109,452319,13,105,2604
36109,453110,5,20,557
36109,453220,10,46,990
36109,453310,10,124,2952
36109,453998,9,30,761
36109,454110,7,25,958
36109,454310,4,22,811
36109,484220,5,34,2139
36109,488410,4,22,835
36109,511110,4,14,361
36109,511130,5,42,2446
36109,511210,11,502,57653
36109,512110,7,16,1926
36109,515112,4,36,1541
36109,517311,10,120,7299
36109,519120,7,60,1449
36109,519130,4,7,415
36109,522110,29,549,52127
36103,441110,125,6540,591788
36103,441222,53,464,34489
36109,522130,12,254,18980
36103,441120,86,326,17649
36103,441210,4,15,781
36103,441228,12,83,4568
36103,441310,137,1232,45107
36103,441320,95,676,37025
36103,442110,115,750,47844
36103,442210,54,376,18213
36103,444110,30,5197,162018
36103,444120,45,184,12096
36109,523120,4,21,5461
36109,523920,12,38,6140
36103,442291,24,78,3516
36103,442299,82,1088,27702
36103,443141,23,333,18499
36103,443142,80,726,34385
36109,524126,4,154,14086
36109,524210,19,71,4523
36109,531110,64,315,16050
36109,531120,10,115,2968
36109,531210,21,51,2789
36109,531311,19,130,8243
36109,531320,3,5,311
36109,532289,3,6,247
36109,541110,40,187,12157
36109,541211,8,107,6407
36109,541213,7,37,513
36109,541310,11,77,5673
36109,541219,6,26,1118
36109,541320,3,35,3091
36109,541330,21,122,9592
36109,541370,3,7,440
36109,541380,6,125,9179
36109,541511,26,222,17466
36109,541430,5,16,905
36109,541512,7,22,1901
36109,541611,11,53,3360
36109,541613,10,97,5834
36103,444130,82,762,27268
36103,444190,212,2105,172037
36103,444220,69,501,28558
36103,445230,26,396,10477
36109,541620,4,103,8517
36103,444210,24,125,6024
36103,445110,404,13147,434210
36103,445120,359,2192,60924
36103,445210,51,264,10007
36103,445220,30,182,6413
36103,445291,37,209,5568
36103,445292,19,111,3000
36103,445299,60,275,6794
36103,445310,335,1239,43653
36103,446110,204,3695,169021
36103,446120,93,1086,27241
36109,541690,10,20,1432
36109,541713,5,34,1388
36109,541714,8,25,2240
36109,541715,16,251,19322
36109,541810,3,21,1475
36109,541940,22,474,33145
36109,541990,7,7,1167
36109,551114,7,468,69330
36109,561320,5,206,5921
36109,561110,11,57,4000
36109,561520,4,6,326
36109,561720,15,89,2715
36109,561730,40,203,8426
36109,561740,3,8,269
36109,561920,3,8,914
36109,561990,3,11,709
36109,562111,3,56,3508
36109,611110,5,120,4091
36109,611310,3,22195,1028890
36109,611610,10,49,964
36109,611620,4,36,366
36109,611691,3,13,347
36109,611699,8,61,1337
36109,611710,11,24,1618
36103,446130,100,559,26066
36103,446191,52,161,4723
36103,446199,42,213,17086
36103,447110,344,1712,54995
36103,447190,133,579,23448
36103,448120,187,1506,41709
36109,621111,68,817,91491
36103,448110,53,313,10696
36103,448130,26,224,5334
36103,448140,178,4120,96577
36103,448150,46,328,8599
36103,448190,68,614,14421
36103,448310,125,501,21893
36103,448320,5,25,1464
36103,451110,125,1253,37535
36109,621210,30,257,14834
36109,621320,6,38,2049
36103,448210,94,1242,41956
36109,621310,15,41,2110
36109,621330,10,97,4793
36109,621340,14,61,3222
36109,621391,4,9,429
36109,621399,8,13,1150
36109,621420,4,109,6259
36109,621498,9,213,17282
36109,621610,7,197,8561
36109,621999,5,40,2074
36109,623110,3,338,16941
36109,623210,14,132,7301
36109,623220,5,84,4083
36109,623312,8,379,12366
36109,624120,7,242,6657
36109,624110,7,38,1437
36109,624190,11,172,9932
36109,624210,3,32,1027
36109,624229,6,60,2920
36109,624310,4,116,2819
36109,624410,46,573,16829
36109,711110,4,27,1001
36109,711130,3,15,149
36109,711510,12,42,1145
36109,712110,3,69,3293
36109,713910,4,26,998
36109,713930,3,18,905
36103,451120,49,516,10713
36103,451140,24,227,5388
36103,451130,14,146,2670
36103,451211,17,157,3604
36103,451212,4,8,155
36103,452210,12,1286,41623
36103,452311,35,7835,274149
36103,452319,121,1429,32279
36103,453110,100,361,11922
36103,453210,32,417,11360
36103,453910,72,863,25823
36103,453220,121,609,13997
36103,453310,46,389,12040
36103,453920,26,70,4240
36103,453991,122,274,9034
36103,453998,125,492,28177
36109,713940,15,246,4393
36109,713990,7,25,851
36109,721110,27,428,15531
36109,721191,3,10,201
36109,721211,5,10,688
36109,721310,31,51,1357
36109,722310,6,50,893
36109,722320,11,106,2708
36109,722330,5,3,114
36109,722410,22,196,3216
36109,722511,90,1586,41760
36109,722513,64,869,18339
36109,722515,37,537,15363
36109,811121,3,27,1443
36109,811192,3,30,1367
36109,812112,13,35,1419
36109,812113,7,38,956
36109,812199,6,49,1865
36109,812210,4,21,590
36109,812220,11,20,339
36109,812320,4,23,549
36109,812910,10,24,907
36109,812990,4,7,147
36109,813110,62,357,8846
36109,813211,7,56,4565
36109,813311,4,21,624
36109,811111,29,164,7898
36109,813212,3,9,441
36109,813219,4,16,1141
36109,813312,4,61,2645
36109,813319,5,68,3981
36109,813410,17,118,2565
36109,813910,5,33,1915
36109,813930,4,42,780
36103,454110,335,2977,201718
36103,454210,26,174,11004
36103,454310,115,1316,89005
36103,454390,134,555,29652
36103,481111,3,69,3733
36103,481211,26,677,79518
36103,483114,3,34,1913
36103,484110,222,1433,86570
36103,483211,3,55,4657
36103,483212,9,396,29533
36103,484121,96,539,35526
36103,484122,20,339,24586
36103,484210,78,786,40797
36103,484220,121,843,57179
36103,484230,34,189,13798
36111,115210,7,18,1017
36111,212321,3,18,1393
36111,221310,3,5,308
36111,221320,3,3,204
36111,236115,53,192,9535
36111,236118,166,472,23474
36111,236220,14,101,7847
36111,237110,9,57,5367
36111,237130,4,27,1145
36111,237310,5,64,10017
36111,238110,12,55,2878
36111,238120,5,26,2218
36111,238130,8,59,2912
36111,238140,19,36,1417
36113,113310,4,6,339
36113,221111,3,65,10024
36113,221122,3,194,27613
36113,236220,4,54,4079
36113,236115,13,77,4555
36113,236118,40,97,4851
36113,237990,3,10,548
36103,485113,7,661,49655
36103,485210,4,229,13050
36103,485410,32,5947,250627
36103,485510,11,246,9157
36103,485991,20,230,10913
36103,485999,14,140,6895
36103,487210,30,32,3896
36103,485310,48,236,19983
36103,485320,70,425,14806
36103,488111,3,45,1249
36103,488119,15,688,35908
36103,488190,27,316,28064
36103,488210,3,12,1149
36103,488310,4,20,2058
36103,488330,12,30,2597
