Fips,Naics,Establishments,Employees,Payroll
36051,4539,8,119,4182
36051,4543,4,32,2809
36051,4841,9,45,2723
36051,4842,10,64,3406
36103,5259,7,114,5594
36103,5311,542,1924,110657
36103,5312,652,1418,92962
36103,5313,457,1651,97626
36103,5321,82,568,30981
36103,5322,74,267,12088
36103,5323,11,43,1713
36103,5324,74,949,78442
36051,4854,3,119,2413
36051,5111,3,90,1333
36051,5151,3,5,131
36051,5173,12,48,3930
36051,5191,6,41,759
36051,5221,23,139,6149
36051,5239,4,5,242
36051,5242,18,75,2932
36051,5311,20,144,4436
36051,5312,9,14,438
36051,5322,3,9,272
36051,5411,19,58,2065
36051,5412,14,81,1800
36051,5413,9,29,2820
36051,5414,4,7,249
36051,5415,8,28,1346
36051,5416,7,26,1215
36051,5419,14,129,3669
36103,5331,8,210,18302
36103,5411,1197,6477,453225
36103,5412,988,5889,385004
36103,5413,690,6123,538002
36051,5511,3,82,4310
36051,5613,4,97,1970
36051,5614,3,5,184
36051,5617,29,110,2810
36051,5619,3,16,886
36051,5621,5,45,1462
36051,5629,7,56,2859
36051,6111,3,59,996
36051,6116,5,22,186
36051,6211,25,172,12034
36051,6212,18,157,7523
36051,6213,26,110,3421
36051,6214,6,185,8972
36051,6216,3,45,1619
36051,6219,3,43,423
36051,6232,8,100,2556
36051,6241,11,210,6069
36051,6243,4,164,3706
36051,6242,4,29,1316
36051,6244,16,141,3634
36051,7121,4,7,98
36103,5414,263,571,35855
36103,5415,688,4825,459132
36103,5416,1137,4836,308702
36103,5417,79,6759,520458
36051,7139,20,109,1984
36051,7211,8,72,1843
36051,7212,6,26,1099
36051,7223,7,679,8050
36051,7224,14,64,982
36051,7225,107,1458,24804
36051,8111,47,168,6069
36051,8112,4,33,1208
36051,8113,4,1,119
36051,8114,3,9,218
36051,8121,19,70,1700
36051,8122,10,27,880
36051,8129,4,12,159
36051,8131,51,464,7569
36103,5418,270,3280,138650
36103,5419,391,2505,115083
36103,5511,178,10537,1214165
36051,8132,3,5,189
36051,8134,6,28,288
36051,8139,3,13,364
36075,2211,18,1844,225290
36075,2361,86,174,7137
36075,2362,13,84,6271
36075,2371,12,96,8238
36075,2372,3,6,300
36075,2373,3,18,2867
36075,2379,3,19,1679
36075,2381,41,124,6491
36075,2382,66,401,19815
36075,2383,48,126,4171
36103,5611,213,2915,210385
36103,5612,19,294,9011
36103,5613,193,8254,316424
36103,5614,195,2730,105657
36103,5615,103,335,16538
36075,2389,36,73,6416
36075,3118,6,24,364
36075,3121,4,32,701
36075,3219,4,62,2287
36075,3231,7,142,7840
36075,3273,6,27,1030
36075,3323,3,37,1655
36075,3324,3,209,12869
36075,3327,16,221,10610
36075,3329,3,29,1615
36075,3399,3,120,5927
36075,4231,4,14,453
36075,4233,7,56,3544
36075,4237,3,2,413
36075,4238,10,30,1980
36075,4239,6,19,797
36075,4244,6,273,7608
36075,4251,5,118,10930
36075,4411,33,542,27103
36075,4412,10,84,3334
36075,4413,21,139,4244
36103,5616,222,5579,171734
36103,5617,2502,15097,681973
36103,5619,110,1334,62501
36103,5621,86,1669,97790
36075,4422,6,30,1064
36075,4431,7,19,454
36075,4441,20,291,8587
36075,4442,19,110,4003
36075,4451,26,690,14917
36075,4452,6,12,406
36075,4453,7,45,790
36075,4461,24,261,9086
36075,4471,56,589,14440
36075,4481,10,105,1801
36075,4482,3,12,224
36075,4483,4,11,457
36103,5622,11,384,18815
36103,5629,111,1140,77307
36103,6111,60,3092,113555
36103,6113,8,1779,43710
36103,6114,46,172,13741
36103,6115,30,321,13343
36103,6116,469,3107,48814
36075,4511,14,82,1341
36075,4512,4,10,178
36075,4523,23,992,26038
36075,4531,7,20,315
36075,4532,5,6,45
36075,4533,4,23,669
36075,4539,14,50,1482
36075,4541,6,28,1594
36075,4543,18,168,7681
36075,4841,13,85,3798
36075,4842,10,7,308
36075,4884,7,14,245
36075,4931,3,13,870
36075,5111,3,40,1133
36075,5173,16,92,6045
36075,5191,8,38,678
36075,5221,38,422,22113
36103,6117,41,183,8262
36103,6211,1275,13219,1195113
36103,6212,718,5288,237851
36103,6213,1105,5856,208617
36103,6214,161,3234,170234
36075,5239,9,24,1029
36075,5242,36,193,7232
36075,5241,3,19,1012
36075,5311,44,107,2683
36075,5312,18,33,944
36075,5313,8,27,1116
36075,5322,9,44,1463
36075,5411,38,117,4791
36075,5412,26,88,1899
36075,5413,18,285,10617
36075,5415,9,27,1023
36075,5416,14,200,3209
36075,5417,3,47,1553
36075,5418,3,3,81
36075,5419,14,94,3135
36103,6215,108,1835,116678
36103,6216,101,9689,304832
36103,6219,48,928,39925
36103,6221,12,28570,2424829
36103,6222,4,2872,185340
36103,6231,60,11135,511395
36103,6232,451,7824,265133
36075,5611,5,79,8023
36075,5614,5,21,907
36075,5616,3,19,736
36075,5617,74,168,4572
36103,6233,50,3425,105943
36075,5619,7,19,831
36075,5621,4,60,2883
36075,5629,10,54,1488
36075,6115,3,30,1053
36075,6116,8,50,760
36075,6211,31,220,12566
36075,6212,23,197,12048
36075,6213,45,367,12420
36075,6214,23,390,19808
36075,6219,6,187,6290
36075,6216,4,166,7448
36075,6231,4,701,20564
36075,6232,4,227,6451
36075,6233,5,178,3140
36103,6239,26,662,22781
36103,6241,299,8180,256482
36103,6242,69,1138,36356
36103,6244,403,6858,153334
36103,6243,9,260,9511
36103,7111,48,768,17842
36075,6241,18,488,9937
36075,6242,7,117,2898
36075,6244,30,375,9174
36075,7121,5,10,220
36075,7139,40,272,4670
36075,7211,14,142,2520
36075,7212,12,25,1936
36075,7223,15,967,11556
36075,7224,39,185,2407
36075,7225,184,2191,37817
36103,7112,10,29,2599
36103,7113,42,500,12767
36103,7114,21,26,2079
36103,7115,147,384,24866
36103,7121,49,585,17145
36103,7131,18,441,14020
36103,7132,7,61,2528
36103,7139,595,7845,260231
36075,8111,89,320,9720
36075,8113,6,17,1395
36075,8114,7,10,563
36075,8121,26,106,2054
36075,8122,24,47,1604
36075,8123,6,19,352
36075,8129,13,33,839
36075,8131,63,267,3617
36075,8133,4,38,1766
36075,8134,18,150,1534
36075,8139,9,51,591
36103,7211,162,2689,101296
36103,7212,9,44,2357
36103,7213,4,7,152
36103,7223,287,4738,113174
36103,7224,169,947,23969
36103,7225,3385,46307,1111454
36077,1151,3,47,1161
36077,2123,3,36,1789
36077,2211,5,92,9485
36077,2361,30,62,2597
36117,2123,3,24,1547
36117,2211,4,452,62372
36077,2362,5,37,2472
36117,2361,80,205,9256
36117,2362,6,21,1014
36117,2371,4,391,69382
36117,2379,3,4,152
36117,2381,40,157,7432
36117,2382,57,335,15772
36117,2383,41,170,5836
36117,2389,38,178,11890
36103,8111,1228,5993,239077
36103,8112,93,657,37147
36103,8113,113,679,38956
36103,8114,211,797,29606
36103,8121,1470,7258,137063
36117,3119,4,383,29972
36117,3222,5,237,8168
36117,3121,3,10,238
36117,3219,3,12,260
36117,3261,3,728,32937
36117,3262,3,54,2593
36117,3272,4,385,18689
36117,3323,12,249,12007
36117,3327,28,206,9395
36117,3335,3,26,1069
36117,3332,4,149,9463
36117,3339,6,85,3580
36117,3344,3,689,37380
36117,3399,9,892,58929
36117,4231,8,77,2426
36117,4234,6,26,1313
36117,4236,3,45,5132
36117,4238,13,129,7511
36117,4244,7,105,2424
36117,4246,3,21,2132
36117,4249,5,38,3553
36117,4251,5,10,692
36117,4411,21,351,15367
36117,4412,13,101,3652
36103,8122,96,901,54909
36103,8123,391,2107,58038
36103,8129,302,1342,31312
36103,8131,430,4108,86956
36103,8132,61,152,10088
36103,8133,58,379,17328
36117,4413,16,151,4742
36117,4422,5,8,281
36103,8134,70,543,15627
36117,4421,6,36,688
36117,4431,4,21,815
36117,4441,24,324,12517
36117,4442,15,321,8516
36117,4451,21,708,15327
36117,4452,5,24,734
36117,4453,8,27,513
36117,4461,14,178,5741
36117,4471,42,337,6802
36117,4481,7,28,410
36117,4511,7,36,427
36117,4523,23,655,15658
36117,4533,4,38,726
36117,4539,6,9,316
36103,8139,318,1697,92824
36117,4541,10,49,1742
36117,4543,10,122,6713
36117,4841,23,66,2114
36117,4842,9,18,725
36117,4859,11,46,1092
36117,4931,11,141,5478
36117,5111,3,25,636
36117,5173,5,18,999
36117,5182,3,8,81
36117,5191,7,60,763
36117,5221,24,286,15244
36117,5239,8,18,1357
36117,5242,25,133,7627
36117,5311,35,134,3019
36117,5312,9,15,441
36077,2371,6,183,15784
36077,2381,15,24,1306
36077,2382,22,80,4059
36077,2389,13,12,675
36077,2383,7,10,664
36077,3119,3,10,353
36077,3121,8,106,3314
36077,3323,3,10,360
36077,3327,3,4,71
36077,3335,3,54,2282
36077,3399,6,27,712
36077,4231,3,14,580
36077,4234,5,58,2191
36077,4236,3,26,858
36077,4237,3,17,777
36077,4244,6,92,6079
36077,4248,3,46,1867
36077,4411,17,360,16479
36077,4412,3,7,303
36077,4413,10,77,3041
36117,5313,9,14,308
36117,5322,7,24,1302
36077,4421,7,46,1633
36117,5411,20,47,1950
36117,5412,10,57,991
36117,5413,14,112,7451
36117,5415,10,14,931
36117,5416,14,63,3617
36117,5419,17,233,10491
36117,5511,5,101,10954
36117,5613,7,91,4019
36117,5614,4,4,277
36117,5617,84,172,8127
36117,5619,5,117,5519
36117,5621,6,63,2323
36117,5629,7,97,4308
36117,6111,5,66,1510
36117,6116,12,49,732
36077,4422,8,24,605
36077,4431,5,17,407
36077,4441,14,389,11516
36077,4442,4,46,2690
36077,4451,24,554,12086
36077,4453,10,39,1119
36077,4461,18,147,6095
36077,4471,40,291,6414
36077,4481,14,140,2288
36077,4482,3,31,365
36077,4483,4,22,473
36077,4511,6,48,816
36077,4512,3,9,205
36077,4523,14,479,11475
36077,4531,3,9,203
36077,4532,7,31,528
36077,4533,11,41,897
36117,6211,4,19,1332
36117,6212,18,127,5675
36117,6213,17,73,3277
36117,6214,5,85,3806
36117,6215,4,11,298
36117,6216,3,254,8563
36117,6219,5,32,768
36117,6231,4,186,6867
36117,6232,26,319,8907
36117,6241,13,407,11230
36117,6233,4,52,1445
36117,6242,4,17,643
36117,6244,23,406,9270
36117,7112,3,3,110
36117,7121,5,11,321
36117,7139,29,140,3415
36117,7212,5,9,361
36117,7223,9,58,1382
36117,7224,8,24,360
36117,7225,141,1462,25980
36117,8111,60,190,5880
36117,8113,5,18,823
36117,8114,5,13,476
36117,8121,11,39,763
36117,8122,15,24,768
36117,8123,3,10,71
36117,8129,10,57,1806
36117,8131,64,199,3272
36117,8134,11,47,397
36117,8139,5,56,228
36077,4539,17,85,2161
36077,4543,15,115,5342
36077,4841,7,36,1739
36077,5111,3,122,2704
36077,5173,9,65,3949
36077,5191,10,22,200
36077,5221,28,207,10858
36077,5222,3,41,2318
36077,5239,9,20,1086
36077,5241,3,743,49756
36077,5242,18,101,4753
36077,5311,12,41,1408
36077,5312,12,23,941
36077,5313,8,61,2407
36077,5322,5,33,1762
36077,5411,27,75,2353
36077,5412,23,81,1755
36039,1133,5,37,1759
36077,5413,10,69,3115
36077,5415,6,48,2154
36077,5416,10,38,1654
36077,5419,7,82,3597
36077,5612,3,23,448
36077,5614,3,5,104
36077,5615,3,16,521
36077,5617,35,175,6002
36077,5619,3,34,1194
36077,5621,4,122,5403
36077,6111,4,57,1053
36077,6116,5,18,1646
36077,6212,16,111,6369
36077,6211,13,58,4775
36077,6213,18,53,1590
36077,6214,19,610,31380
36077,6216,5,190,7086
36077,6221,3,3442,267623
36077,6232,32,888,32693
36039,2361,51,115,4658
36039,2362,3,25,546
36039,2371,4,16,906
36039,2381,12,19,597
36039,2382,30,95,3756
36039,2383,27,67,2495
36039,2389,21,76,4843
36039,3121,4,35,963
36039,4231,3,62,2422
36039,4233,4,6,596
36039,4239,6,29,1451
36039,4244,4,94,4161
36039,4411,7,127,6101
36039,4412,4,31,1227
36039,4413,9,61,1889
36039,4441,15,331,10675
36039,4442,11,65,1902
36077,6233,6,158,3988
36077,6241,26,397,11812
36077,6244,8,83,1452
36077,7111,4,110,4083
36077,7112,3,3,78
36077,7121,9,362,8571
36077,7139,21,214,8803
36077,7211,39,466,14929
36077,7212,9,8,477
36077,7223,15,438,6545
36077,7224,16,128,1255
36077,7225,129,1421,28414
36077,8111,30,103,3881
36077,8121,10,75,1388
36077,8122,18,47,880
36077,8123,4,25,406
36077,8129,3,9,97
36077,8131,48,188,2983
36077,8132,7,241,4309
36077,8133,10,41,1373
36077,8134,7,53,477
36077,8139,10,58,653
36039,4451,20,426,10029
36039,4452,3,23,392
36039,4453,12,35,717
36039,4461,10,119,3944
36039,4471,34,291,7369
36039,4481,5,25,346
36039,4511,6,44,850
36039,4523,16,418,9633
36039,4539,13,86,1694
36039,4533,4,9,170
36039,4541,9,60,1397
36039,4543,18,71,2802
36039,4841,14,96,5221
36039,4842,14,41,1780
36039,4854,3,156,3967
36039,5121,4,12,219
36039,5151,3,11,308
36039,5173,10,187,12390
36007,1133,5,8,164
36007,2123,3,10,492
36007,2211,13,677,55945
36007,2361,109,324,12801
36007,2362,33,411,28946
36007,2371,10,144,14466
36007,2373,9,102,14091
36007,2379,3,26,314
36007,2381,36,389,17044
36007,2382,92,1334,86798
36039,5191,6,40,716
36039,5221,21,224,14755
36039,5231,3,2,233
36039,5239,5,11,420
36039,5242,14,85,4486
36039,5311,14,14,427
36039,5312,9,15,639
36039,5313,12,49,2058
36039,5322,5,28,2010
36039,5324,4,5,363
36039,5411,15,40,1881
36039,5412,14,47,1582
36039,5413,10,33,1131
36039,5414,5,8,205
36039,5415,3,33,1654
36039,5416,25,65,4349
36039,5419,4,11,425
36039,5617,39,76,2588
36007,2383,48,266,13739
36007,2389,58,219,26549
36007,3118,6,104,2024
36007,3119,5,525,24684
36007,3121,4,31,825
36007,3231,10,99,3913
36007,3222,3,206,12158
36007,3241,3,50,13149
36007,3261,6,284,21495
36007,3273,5,131,6508
36007,3279,4,89,2667
36007,3323,8,48,1973
36007,3327,15,493,21950
36007,3328,3,202,5721
36007,3333,4,155,18715
36007,3339,3,48,2464
36007,3342,3,59,6554
36007,3344,9,570,20326
36007,3345,7,1669,136956
36007,3362,3,36,1353
36007,3391,8,448,21013
36039,5629,6,30,1281
36039,6116,3,10,76
36039,6211,9,87,4916
36039,6212,9,91,4498
36039,6213,16,89,2946
36039,6214,5,123,6233
36039,6219,3,53,1582
36039,6232,16,154,5070
36039,6233,3,90,1528
36039,6241,8,72,2393
36039,6244,10,96,2240
36039,7113,3,4,141
36039,7115,7,10,390
36039,7121,4,17,823
36039,7139,22,500,9918
36039,7211,48,1048,20365
36039,7212,10,174,2851
36039,7223,9,143,2883
36039,7224,11,24,423
36039,7225,119,1021,20230
36039,8111,27,115,4098
36039,8114,4,5,124
36039,8121,16,65,1024
36039,8122,7,11,585
36039,8123,4,15,282
36039,8129,6,11,184
36039,8131,27,104,1903
36039,8132,4,30,1177
36039,8133,4,6,108
36039,8134,8,39,1106
36039,8139,7,42,1485
36007,3399,8,58,2150
36007,4231,16,303,12917
36007,4233,13,139,7861
36007,4232,3,18,1061
36007,4234,35,234,12136
36007,4235,5,48,2189
36007,4236,18,124,7735
36007,4237,17,187,11894
36007,4238,24,430,22035
36007,4239,9,65,2510
36007,4242,4,83,3877
36007,4244,17,1468,62404
36007,4246,6,71,3975
36007,4247,3,9,1420
36007,4249,10,97,4574
36007,4251,7,22,724
36001,1152,3,15,304
36001,2123,4,440,37673
36001,2211,15,717,70475
36001,2361,180,547,21763
36001,2362,52,1086,95345
36001,2371,17,536,53817
36001,2373,15,368,50055
36001,2379,3,93,4792
36001,2381,79,539,37364
36007,4411,43,902,41347
36007,4412,7,30,1112
36007,4413,38,462,15142
36007,4421,11,218,8543
36007,4422,13,251,5389
36007,4431,17,157,3914
36007,4441,36,600,20946
36007,4442,8,75,2026
36007,4451,59,2350,49052
36007,4452,10,43,1057
36007,4453,27,157,3108
36001,2382,203,3202,272138
36001,2383,125,644,31263
36001,2389,90,493,41124
36001,3111,3,122,4552
36001,3113,3,33,1010
36001,3116,6,116,6541
36001,3118,10,472,23159
36001,3119,4,19,577
36001,3121,9,421,21564
36007,4461,51,728,25440
36001,3152,5,7,80
36007,4471,94,712,14620
36007,4481,50,642,9065
36007,4482,12,118,1674
36007,4483,17,100,3216
36007,4511,24,263,4148
36007,4512,4,98,1961
36007,4522,4,396,7867
36007,4523,34,1388,32947
36001,3211,3,8,249
36001,3219,10,110,5749
36001,3231,30,382,19592
36001,3241,5,27,1116
36001,3259,5,558,61706
36007,4531,7,30,584
36001,3251,4,119,10567
36001,3261,7,603,33795
36001,3273,9,148,11887
36001,3279,4,501,28524
36001,3323,8,51,3533
36001,3327,9,58,4559
36001,3328,3,99,4186
36001,3339,4,567,47044
36001,3345,8,630,45162
36001,3359,3,549,47086
36001,3371,5,107,5025
36001,3391,12,251,10949
36001,3399,16,127,6037
36001,4231,35,758,35449
36007,4532,13,112,1770
36007,4533,17,113,2213
36007,4539,16,114,3757
36007,4542,5,44,1947
36007,4541,18,92,3366
36007,4543,17,195,10521
36007,4841,30,391,22036
36007,4842,25,220,9621
36007,4853,6,33,762
36007,4859,4,31,882
36007,4854,4,186,3098
36007,4884,7,49,1504
36007,4885,3,51,2753
36007,4921,5,301,10773
36007,4922,3,29,1125
36007,4931,7,299,9066
36007,5111,7,467,24869
36001,4232,12,153,9857
36001,4233,32,434,28166
36001,4234,48,1050,92243
36001,4235,8,137,7183
36001,4236,40,626,69778
36001,4237,37,364,29164
36001,4238,56,885,82242
36001,4239,37,449,25718
36007,5112,4,47,7430
36007,5121,11,105,1592
36007,5151,8,213,9495
36007,5173,39,631,30780
36007,5182,8,405,8742
36007,5191,8,93,1945
36007,5221,67,901,50257
36007,5222,7,26,1917
36007,5231,14,65,8192
36007,5239,27,130,13828
36007,5241,13,583,50985
36007,5242,68,329,18600
36007,5259,3,8,391
36001,4241,11,169,10091
36001,4242,12,128,7893
36001,4243,9,56,2375
36001,4244,31,1521,80168
36001,4245,3,21,1409
36001,4246,17,223,16154
36001,4247,6,97,8299
36001,4248,5,196,20121
36001,4249,27,364,14424
36001,4251,37,236,16599
36001,4411,55,2903,156081
36001,4412,9,210,14298
36001,4413,50,563,20830
36007,5311,61,310,11472
36007,5312,21,55,2010
36007,5313,32,216,7560
36007,5321,15,141,5595
36007,5322,11,88,3905
36007,5324,7,58,3504
36007,5411,66,496,21679
36007,5412,61,484,16993
36007,5413,40,751,63109
36007,5414,6,10,299
36001,4421,31,472,19874
36001,4422,36,499,11898
36001,4431,31,798,33240
36001,4441,74,1610,58994
36001,4442,14,137,5579
36001,4451,166,4240,101878
36001,4452,32,177,2912
36007,5415,38,254,17929
36007,5416,29,346,19060
36007,5417,8,759,29994
36007,5418,16,251,12134
36007,5419,28,302,11017
36007,5511,30,1394,114038
36007,5611,10,186,8108
36007,5612,8,20,963
36007,5613,30,1620,56055
36007,5614,20,863,26833
36007,5615,8,48,1715
36007,5616,13,255,8684
36001,4453,55,295,6764
36001,4461,117,1284,43157
36001,4471,112,960,24949
36001,4481,144,2200,33519
36007,5617,99,1624,55816
36001,4482,36,404,5657
36007,5621,5,138,6552
36007,5629,9,97,4653
36007,6111,9,540,12750
36007,6116,22,130,1990
36007,6115,3,28,529
36007,6211,136,2414,224241
36007,6212,62,644,29859
36007,6213,79,424,17305
36007,6214,13,244,11667
36001,4483,30,234,8802
36001,4511,54,653,14873
36001,4512,13,113,2402
36001,4523,34,2240,51231
36001,4522,5,814,16636
36001,4531,13,65,1310
36001,4532,36,384,5859
36001,4533,17,77,1404
36001,4539,47,478,16047
36007,6215,6,65,11727
36007,6216,11,506,18341
36007,6219,16,592,31247
36007,6221,20,5156,285444
36007,6231,10,1792,59163
36007,6232,41,675,22218
36007,6233,12,615,16412
36007,6239,7,388,14181
36007,6241,27,1605,35506
36007,6242,11,146,4268
36007,6243,4,69,1783
36007,6244,43,478,9625
36007,7111,5,33,2365
36007,7113,3,15,239
36007,7115,6,76,578
36007,7121,8,127,2631
36001,4541,36,289,17127
36001,4543,27,249,14697
36001,4811,7,361,32468
36001,4841,48,952,51758
36001,4842,37,435,21842
36001,4852,4,296,9073
36001,4853,19,176,4655
36001,4859,18,326,10013
36001,4881,10,227,12837
36007,7131,3,20,340
36007,7139,41,524,9054
36001,4884,14,164,4860
36007,7211,33,520,11669
36007,7212,7,8,422
36007,7223,46,1406,21579
36007,7224,66,442,5451
36007,7225,382,6848,118266
36007,8111,123,560,19695
36001,4885,19,177,14396
36001,4921,15,1475,55206
36001,4922,5,105,5441
36001,4931,19,339,9399
36001,5111,20,391,24777
36001,5112,24,632,78289
36001,5121,13,164,3319
36001,5122,5,8,255
36001,5151,14,770,44721
36001,5173,90,2531,184470
36001,5179,6,67,4285
36007,8113,5,22,1003
36007,8112,8,27,667
36007,8114,10,34,1028
36007,8121,91,472,9616
36007,8122,32,107,4076
36007,8123,16,231,6718
36007,8129,21,65,1753
36007,8131,138,891,15440
36007,8132,13,57,2738
36007,8133,8,65,1600
36007,8134,18,186,2695
36007,8139,26,111,5722
36001,5182,32,1134,82369
36001,5191,12,109,4118
36001,5221,169,2919,241043
36001,5222,24,498,52970
36001,5223,18,77,4155
36001,5231,63,449,73317
36001,5239,89,1210,144703
36003,1133,5,8,147
36003,2131,3,1,119
36003,2212,4,54,4050
36003,2361,18,24,860
36003,2362,6,31,2035
36003,2381,12,19,1095
36003,2371,6,409,49927
36003,2382,4,10,863
36003,2383,7,19,503
36003,2389,11,21,1405
36003,3273,3,23,2126
36003,3219,3,21,1107
36003,3399,5,222,6727
36003,4238,5,34,1184
36001,5241,93,6425,509834
36001,5242,182,1338,112756
36001,5311,167,970,33722
36001,5312,76,266,15356
36001,5313,114,946,47023
36001,5321,28,319,15964
36003,4411,9,55,2410
36003,4412,5,5,171
36003,4413,10,79,1844
36003,4441,11,60,1573
36003,4442,3,24,864
36003,4451,15,417,7631
36003,4453,4,27,388
36003,4461,9,96,3453
36003,4471,24,214,4056
36003,4511,7,16,356
36003,4523,14,184,3563
36003,4539,5,16,246
36003,4841,3,3,73
36003,4842,7,47,2169
36003,5173,7,22,1593
36003,5191,18,71,1002
36001,5322,20,149,6605
36001,5324,19,206,14581
36001,5411,330,2760,238441
36001,5412,131,1384,90591
36001,5413,142,2877,269406
36001,5414,19,52,1831
36003,5221,26,122,4426
36003,5239,3,6,286
36003,5242,7,29,943
36003,5311,7,7,530
36003,5322,3,13,403
36003,5411,10,38,1093
36003,5412,5,40,351
36003,5413,11,25,1714
36003,5416,8,66,3497
36003,5419,8,45,1785
36003,5617,14,68,1297
36003,6111,5,86,2122
36003,6211,11,87,4575
36003,6212,9,59,2011
36003,6213,5,15,587
36003,6214,9,83,5365
36003,6216,3,62,1412
36003,6219,4,40,1123
36003,6231,3,360,11512
36003,6232,11,141,4657
36001,5415,283,2955,279799
36001,5416,169,4165,270241
36001,5417,41,3412,235099
36001,5418,70,411,37972
36001,5419,56,739,31983
36003,6241,9,109,3227
36003,6243,4,94,2031
36003,6244,14,125,2845
36003,7139,8,92,1190
36003,7212,5,0,170
36003,7211,11,260,3829
36003,7223,3,411,4386
36003,7224,12,63,1471
36003,7225,64,685,10849
36003,8111,24,86,2635
36003,8122,9,18,456
36003,8121,6,20,288
36003,8131,50,173,2930
36003,8132,3,4,94
36003,8134,15,120,1061
36003,8139,8,55,281
36001,5511,60,3245,191904
36001,5611,35,818,39606
36001,5612,11,130,7328
36001,5613,57,2450,107143
36001,5614,37,427,14396
36001,5615,22,214,9132
36001,5616,39,1193,40503
36001,5617,230,3937,97927
36009,1133,8,14,311
36009,2111,4,19,806
36009,2123,10,80,5002
36009,2131,4,12,899
36009,2211,5,79,7008
36009,2361,36,54,2205
36009,2362,6,59,4918
36009,2371,7,82,5919
36009,2381,18,37,2106
36009,2382,24,162,10241
36009,2383,27,105,5793
36009,2389,18,28,1945
36009,3122,3,112,3424
36001,5619,21,425,7244
36001,5621,17,341,21025
36001,5629,28,270,21878
36001,6111,29,1580,59489
36001,6112,4,763,20962
36001,6113,7,5887,349054
36001,6114,15,109,6545
36001,6115,18,159,4767
36001,6116,70,753,7979
36009,3211,3,91,3891
36009,3219,7,180,6801
36009,3222,3,120,5348
36009,3231,6,48,1393
36009,3273,4,29,1283
36009,3329,3,191,7495
36009,3323,3,28,1284
36009,3327,5,76,6715
36009,3332,3,63,2632
36009,3339,5,1085,95304
36009,3371,3,9,178
36009,4233,3,13,932
36009,4236,3,26,761
36009,4237,5,49,2352
36009,4238,8,60,2805
36009,4239,6,31,2928
36009,4244,10,252,4697
36009,4249,8,62,2558
36009,4251,5,21,676
36009,4411,12,227,12334
36009,4412,5,33,1205
36009,4413,13,121,3790
36009,4421,8,77,3040
36009,4422,7,14,585
36009,4431,6,37,822
36001,6117,16,67,3956
36001,6211,241,5489,493622
36001,6212,132,1041,50552
36001,6213,147,1151,43984
36001,6214,45,1251,60706
36001,6215,25,516,48805
36001,6216,20,2711,98462
36009,4441,25,278,7801
36009,4442,5,19,714
36009,4451,28,612,11519
36009,4453,11,81,1568
36009,4452,3,18,416
36009,4461,24,179,6375
36009,4471,31,331,6583
36009,4481,10,74,834
36009,4482,3,20,293
36009,4483,4,19,400
36009,4511,12,123,2416
36009,4523,20,576,14390
36009,4531,4,13,264
36009,4532,10,81,1601
36009,4533,4,30,714
36009,4539,13,100,4375
36001,6219,18,261,13011
36001,6221,5,12797,754275
36001,6231,10,1961,72914
36001,6232,106,3173,89272
36001,6233,15,713,21072
36001,6239,12,1293,45505
36001,6241,99,2425,83393
36001,6242,31,496,16729
36001,6243,8,418,11997
36001,6244,94,1906,34659
36009,4541,12,104,6017
36009,4543,18,61,2869
36009,4841,13,92,4601
36009,4842,15,104,5055
36009,4853,3,53,1027
36009,5111,4,48,1652
36009,5173,11,82,7273
36009,5191,8,49,887
36009,5221,35,526,17844
36009,5239,3,12,3426
36009,5242,29,131,13173
36009,5311,27,101,2152
36009,5312,5,9,482
36009,5313,3,15,524
36009,5322,9,48,1550
36001,7111,11,226,3614
36001,7113,10,1050,15105
36001,7115,19,34,2738
36001,7121,13,97,3857
36001,7131,4,113,2719
36001,7139,113,2205,38133
36001,7211,74,2091,58421
36001,7223,112,1550,38725
36009,5411,35,121,6709
36009,5412,22,194,6309
36009,5413,7,30,1925
36009,5415,6,22,1560
36009,5416,16,44,2538
36009,5419,13,101,3517
36009,5511,10,520,32204
36009,5611,5,28,819
36009,5616,3,15,688
36009,5613,3,36,785
36009,5617,37,105,2332
36009,5619,5,26,359
36009,5629,8,252,23642
36009,6111,3,71,1305
36009,6115,4,9,181
36009,6117,3,78,3889
36009,6211,37,449,32482
36009,6212,15,94,4547
36001,7224,56,645,10444
36001,7225,804,12085,233548
36001,8111,191,1902,94578
36001,8112,9,142,10151
36001,8113,18,159,10736
36001,8114,14,34,794
36001,8121,216,1517,31452
36009,6213,17,78,3106
36009,6214,11,174,8053
36009,6219,6,95,3309
36009,6231,4,378,12391
36009,6232,24,291,10207
36009,6233,4,85,2538
36009,6239,6,155,4538
36009,6241,11,380,12452
36009,6242,6,38,1211
36009,6244,12,170,3177
36009,7139,17,491,5266
36009,7211,12,1624,40672
36009,7212,8,28,1737
36009,7223,18,348,6819
36009,7224,28,119,1462
36009,7225,156,1878,34958
36009,8111,46,236,8321
36009,8121,19,113,2343
36009,8114,3,12,351
36009,8122,12,26,673
36009,8129,7,27,486
36009,8131,71,361,8151
36009,8132,4,7,317
36009,8133,4,72,1615
36009,8134,22,127,1262
36009,8139,10,64,853
36001,8122,33,183,7641
36001,8123,33,413,13742
36001,8129,56,274,5800
36001,8131,177,1567,38674
36001,8132,50,372,19393
36001,8133,54,400,24443
36001,8134,35,391,9899
36001,8139,182,2193,163569
36029,1152,6,22,430
36029,2111,3,12,540
