Fips,Naics,Establishments,Employees,Payroll
36013,333514,6,156,6471
36005,492110,14,1880,81723
36013,333511,3,30,1849
36013,337110,3,27,1837
36013,337215,3,170,6919
36013,423120,6,38,1285
36013,423110,3,22,875
36013,423140,3,36,723
36013,423210,3,99,4824
36013,423420,4,19,1043
36013,423510,3,6,221
36013,423610,6,35,1131
36013,423730,3,93,5760
36013,423820,7,85,4022
36013,423830,6,79,4925
36013,423840,6,23,956
36013,423930,4,45,2012
36013,424210,3,37,2449
36013,424450,4,29,1354
36013,424490,4,47,2415
36013,424690,3,48,6434
36013,424910,3,24,1389
36013,425120,7,75,7330
36013,441110,18,414,26546
36013,441222,4,19,957
36013,441120,7,50,2183
36013,441228,5,47,2538
36005,511210,6,12,1608
36005,512110,13,13,679
36005,512191,4,4,142
36005,512240,4,1,271
36005,493110,10,1484,56702
36005,517311,46,1206,97570
36005,517312,178,791,35450
36005,517911,8,56,1524
36005,517919,6,18,698
36005,519120,35,527,21929
36005,519130,3,4,102
36005,522110,88,1258,70300
36005,522120,23,177,10203
36005,522130,6,49,2459
36005,522220,3,53,3456
36005,522292,8,129,6182
36005,522298,31,108,3789
36013,441310,20,145,4128
36013,441320,11,74,2457
36013,442110,5,31,1255
36013,442210,5,25,1207
36013,443141,4,18,1033
36013,443142,7,29,776
36013,444120,3,9,474
36013,444130,16,169,6624
36013,444190,14,76,3940
36013,444210,3,51,2716
36013,444220,8,81,2556
36013,445120,15,133,2277
36013,445110,29,1161,27947
36013,445310,17,87,3490
36013,446110,18,263,11218
36013,446199,3,24,1071
36005,522320,39,99,4447
36005,522390,117,650,20427
36005,523910,9,13,824
36013,447110,39,333,8763
36005,523120,15,21,1900
36005,523920,4,1,218
36005,523930,3,6,576
36005,524114,9,96,4139
36005,524126,3,5,127
36005,524210,93,327,15135
36005,524292,5,25,2116
36005,531120,117,318,18274
36005,531110,1279,3500,138741
36005,531130,47,181,9202
36005,531190,17,326,17679
36005,531210,198,406,15134
36005,531311,352,3446,184265
36005,531312,34,249,22176
36005,531320,3,9,731
36005,531390,22,30,1147
36013,447190,10,155,4523
36013,448120,7,37,739
36013,448140,7,215,3654
36013,448210,4,44,636
36013,448310,4,20,884
36013,451120,6,50,805
36013,451140,3,10,159
36013,452319,38,388,7840
36013,453110,7,19,363
36013,453220,11,22,461
36013,453310,9,43,973
36013,453910,5,45,1371
36013,453998,15,55,2180
36013,454110,14,43,3741
36013,454310,4,96,5181
36013,454390,5,13,362
36013,484110,9,124,6180
36013,484121,13,152,11075
36013,484220,7,85,5840
36013,484230,5,51,3251
36013,485991,3,78,1840
36007,711510,6,10,467
36007,712110,6,73,1697
36007,713910,10,69,3009
36007,713940,24,477,8661
36007,713950,5,59,1240
36007,713990,8,15,427
36007,721110,30,423,9915
36007,721211,4,1,135
36007,722310,36,798,20441
36007,722320,9,84,1711
36007,722410,59,702,7264
36007,722511,157,2878,63558
36007,722513,142,2678,47373
36007,722515,64,502,13075
36011,236115,14,30,964
36011,236118,46,92,3640
36011,236220,5,38,1915
36011,237990,3,11,302
36011,238110,6,21,1376
36011,238170,6,12,420
36013,451110,11,41,975
36013,453991,3,7,112
36011,238130,3,9,326
36011,238140,11,62,4446
36011,238160,8,16,893
36011,238210,15,127,8455
36011,238220,24,122,5942
36011,238310,10,39,1861
36011,238320,6,19,409
36011,238350,9,35,2216
36011,238910,19,143,14064
36011,238990,13,57,4585
36011,312120,5,48,1188
36011,312130,5,38,1051
36011,323111,3,27,986
36011,326199,4,92,5156
36011,332710,4,45,2140
36011,423120,5,259,13313
36011,423610,4,55,2487
36005,532111,9,52,2465
36005,532112,3,68,3464
36005,532120,12,156,7335
36005,532210,12,45,2497
36005,532282,3,4,104
36005,532283,3,27,1823
36005,532289,6,12,519
36005,532412,6,63,4669
36005,532490,12,79,5982
36005,541110,156,1461,121817
36005,541199,9,25,1182
36005,541211,22,62,2405
36005,541213,183,836,14769
36005,541214,11,142,5243
36005,541219,63,255,10085
36005,541310,8,16,1179
36005,541320,3,3,277
36005,541330,27,205,15220
36005,541340,5,7,319
36005,541380,4,32,1803
36005,541410,13,70,2643
36005,541430,14,23,1075
36005,541490,5,5,400
36011,423820,4,81,7110
36011,423830,5,126,7757
36011,423930,4,46,2088
36011,424910,6,75,5328
36011,425120,11,56,3569
36011,441110,6,216,15871
36011,441120,6,15,690
36011,441222,3,28,2015
36011,441310,8,101,3964
36011,441320,5,36,1618
36011,442110,3,16,496
36011,442299,3,30,328
36011,444130,9,50,1794
36011,444190,8,63,8175
36011,444220,3,24,1091
36011,445110,10,699,17430
36011,445120,4,18,349
36011,445310,13,64,1454
36011,446130,7,24,1394
36011,446110,9,163,5015
36011,446199,4,12,453
36005,541511,25,54,5064
36005,541512,32,68,6588
36005,541513,3,1,39
36005,541611,78,136,11197
36005,541612,5,54,4187
36005,541613,30,86,4270
36005,541614,5,196,4360
36005,541618,7,17,936
36005,541620,9,32,1155
36005,541690,23,638,52093
36005,541714,6,19,1462
36005,541715,4,22,2236
36005,541810,7,6,481
36005,541890,3,2,196
36005,541921,13,40,1106
36005,541930,3,1,117
36005,541940,11,152,9015
36005,541990,24,47,3029
36005,551112,3,5,151
36005,551114,17,652,53853
36005,561110,46,1901,136194
36005,561320,23,716,24841
36013,488410,4,12,413
36013,492110,5,146,6955
36013,493110,6,94,3861
36013,511110,5,86,2375
36013,512131,3,18,409
36005,561210,19,202,13640
36005,561311,6,96,5124
36013,515112,3,30,1012
36013,517311,13,257,14949
36013,517312,3,36,1589
36013,519120,20,93,2393
36013,522110,26,147,8045
36013,522120,12,145,8931
36013,522130,23,171,6637
36013,523120,9,38,6558
36013,523920,7,24,3042
36013,523930,4,6,211
36013,524126,5,21,1367
36013,524210,43,159,8797
36013,531110,20,69,2758
36011,447110,28,264,8019
36011,451110,5,137,6100
36011,448210,3,8,137
36011,452319,14,126,2668
36011,453110,3,13,298
36011,453220,4,13,274
36011,453310,3,16,487
36011,453998,4,15,394
36011,454110,5,26,1177
36011,454310,7,35,1802
36011,454390,3,4,186
36011,484110,10,70,1526
36011,484121,10,118,6877
36011,484210,3,7,437
36011,484220,12,144,9544
36011,484230,7,160,11361
36011,485991,5,16,361
36011,488410,4,47,2434
36011,517311,10,84,6251
36011,517312,5,50,2329
36011,519120,8,49,998
36011,522110,20,129,8171
36011,522120,3,9,366
36013,531120,10,27,1411
36013,531130,5,10,249
36013,531210,17,67,2316
36013,531311,10,19,639
36013,532210,8,39,1309
36013,532283,3,19,920
36013,541110,48,159,7351
36013,541191,3,29,1118
36013,541211,15,65,3612
36013,541213,12,59,688
36013,541219,10,26,719
36013,541310,4,7,401
36013,541350,4,11,303
36013,541330,7,49,3331
36013,541370,5,14,538
36013,541410,3,2,81
36013,541430,3,9,321
36013,541512,5,16,516
36013,541611,5,57,1245
36013,541613,3,49,5372
36013,541614,6,21,921
36013,541690,4,14,656
36013,541890,3,53,1689
36013,541940,13,123,5145
36013,551114,7,1262,98311
36013,561110,3,10,543
36011,522130,5,41,2332
36011,523120,4,10,1097
36011,523920,4,13,3531
36011,524126,3,20,1550
36011,524210,22,95,5390
36011,531110,6,25,902
36011,531120,7,36,951
36011,531190,3,6,266
36011,531210,6,7,418
36011,531311,4,13,181
36011,532120,3,15,503
36011,532289,4,9,573
36011,541110,24,107,7858
36011,541211,7,39,1758
36011,541213,6,22,317
36011,541214,3,38,2791
36011,541219,3,7,301
36011,541430,3,6,268
36011,541512,5,10,458
36011,541611,8,20,1528
36011,541940,11,57,2216
36011,541990,5,8,334
36011,551114,3,71,4395
36011,561110,4,46,3310
36005,561439,9,52,1443
36005,561410,14,223,6402
36005,561421,3,5,284
36005,561422,4,37,200
36005,561499,6,10,317
36005,561510,30,64,2117
36005,561611,4,9,523
36005,561612,46,3081,86543
36005,561622,15,45,2443
36005,561710,29,109,4160
36005,561720,132,1519,52161
36005,561790,8,69,2857
36005,561920,5,6,121
36005,561990,15,99,3266
36005,562111,17,591,51957
36005,561621,10,99,5504
36005,561730,19,152,4291
36005,562910,11,272,14037
36005,562920,8,161,8660
36013,561320,15,945,32444
36013,561720,17,174,4014
36013,561730,47,164,9510
36013,561790,8,19,437
36013,561990,6,38,1280
36013,562111,4,80,4304
36013,562991,4,17,833
36013,611610,4,49,531
36013,611620,5,11,204
36013,621111,60,876,76871
36013,621210,35,268,13723
36013,621310,15,33,938
36013,621320,6,55,2440
36013,621340,10,89,3434
36013,621391,3,28,1108
36013,621399,3,6,168
36013,621420,4,17,805
36013,621610,5,154,7233
36013,621910,4,126,4257
36013,622110,4,1503,67850
36013,623110,8,1119,39768
36005,611310,12,8767,464128
36005,611519,12,157,3580
36005,611110,134,10406,694330
36005,611430,5,35,1077
36005,611610,21,165,3464
36005,611620,24,124,2635
36005,611630,3,44,1039
36005,611691,21,315,8917
36005,611692,20,64,1574
36005,611699,13,168,4820
36005,611710,21,112,7539
36005,621111,395,3881,287018
36005,621112,14,111,4710
36005,621210,217,1351,71783
36005,621310,47,168,7388
36013,623210,13,1291,51119
36013,623220,7,61,2505
36013,624110,3,62,1237
36013,623312,10,400,12602
36013,624120,8,72,4688
36013,624190,14,421,14736
36013,624210,5,37,708
36013,624229,3,25,783
36013,624310,7,175,6474
36013,624410,14,188,5138
36013,711310,4,226,17336
36013,712110,5,64,2684
36013,713910,13,94,3240
36013,713930,10,31,1269
36013,713940,10,178,2792
36013,713950,3,60,858
36013,713990,5,8,287
36013,721110,27,1017,17912
36013,721211,7,12,742
36013,721310,3,5,164
36013,722310,10,452,7025
36013,722320,8,28,446
36005,621320,23,125,5484
36005,621330,29,169,5306
36005,621399,33,99,5685
36005,621340,123,780,36386
36005,621391,27,114,4144
36005,621420,34,1731,100496
36005,621492,35,704,41185
36005,621493,26,337,30863
36005,621498,106,2591,221308
36005,621511,13,22,963
36005,621512,21,311,18127
36005,621610,77,28006,797702
36005,621910,4,1354,56371
36005,621999,19,258,21103
36005,622110,8,32820,3172506
36013,722330,3,2,28
36013,722410,31,241,3450
36013,722513,104,1647,33279
36013,722515,24,103,2731
36013,811121,20,70,3260
36013,811122,5,22,1020
36013,811191,3,11,485
36013,811192,5,32,875
36013,811212,3,2,68
36013,812112,10,54,1353
36013,812113,13,33,774
36013,812199,8,18,456
36013,812210,12,35,2063
36013,722511,107,1297,29978
36013,811111,45,146,4776
36013,811310,7,43,1746
36013,812220,7,20,637
36013,812320,3,19,472
36013,812910,8,27,752
36013,813110,121,621,15099
36013,813211,8,27,1703
36013,813219,4,6,291
36013,813311,4,46,1699
36013,813312,4,28,1070
36013,813319,6,30,1323
36013,813410,48,436,6166
36013,813910,5,15,730
36013,813930,9,53,1701
36013,813990,5,12,879
36005,623110,50,9518,603818
36005,623220,60,1124,58840
36005,623311,3,99,4152
36005,623312,7,252,11465
36005,623990,27,1036,52284
36005,624110,73,2772,108439
36005,624120,162,9113,343300
36005,624190,122,3273,150545
36005,624210,4,119,7706
36005,624221,68,2910,132478
36005,624229,75,1583,79775
36005,624310,21,1007,60370
36011,561320,6,72,2366
36011,561720,8,65,2087
36011,561730,28,56,2488
36011,611110,8,106,1556
36011,621111,36,289,34561
36011,621210,20,140,9843
36011,621310,6,23,270
36011,621340,5,46,1854
36011,621498,5,107,6085
36011,621511,4,6,1185
36011,621610,7,263,10196
36011,621910,4,48,1695
36011,623110,4,537,21166
36011,623210,17,441,15501
36011,623312,3,72,1592
36011,624110,5,175,10784
36011,624120,4,55,932
36011,624190,8,143,7041
36011,624229,4,22,772
36011,624410,9,183,5290
36011,711110,3,61,3698
36007,811111,71,305,13549
36007,811121,14,120,5801
36007,811122,4,24,1096
36007,811191,3,43,1004
36007,811192,12,138,4201
36007,811212,5,19,586
36007,811310,5,35,1655
36007,812112,55,221,5893
36007,812113,26,141,3061
36007,812199,16,52,1512
36007,812310,5,17,478
36007,812320,11,225,8486
36007,812930,5,12,370
36005,623210,146,3010,150086
36007,812210,19,75,3726
36007,812220,12,33,1400
36007,812910,12,51,1229
36007,812990,5,16,298
36007,813110,138,788,15464
36007,813211,7,21,1579
36007,813212,6,14,659
36007,813312,4,30,1089
36007,813319,3,27,711
36007,813410,14,161,2049
36007,813910,5,17,1073
36007,813920,6,8,331
36007,813930,13,56,3878
36007,813990,3,26,699
36005,624410,636,5152,192729
36005,711110,3,55,1238
36005,711130,7,31,371
36005,711310,6,546,18235
36005,711410,3,7,403
36005,711510,41,51,4159
36005,712110,8,97,4446
36005,712130,4,1134,67337
36005,713910,6,175,6495
36005,713930,8,39,1473
36005,713940,59,1315,28189
36005,713990,25,320,8574
36005,721110,34,486,15986
36005,721310,4,26,816
36005,722310,42,1922,95458
36005,722320,33,852,34225
36011,712110,4,20,867
36011,713910,10,14,1668
36011,713930,4,13,273
36011,713940,4,154,2106
36011,713950,4,18,221
36011,713990,4,61,1569
36011,721110,16,299,9357
36011,721191,3,6,575
36011,721211,5,7,262
36011,722310,5,58,827
36011,722320,3,11,561
36011,722330,4,0,18
36011,722410,15,75,1174
36011,722511,50,697,14887
36011,722513,48,662,13660
36011,722515,22,151,3243
36011,811111,35,163,7215
36011,811118,3,10,277
36011,811121,9,34,1695
36011,811191,3,16,602
36011,811310,10,12,473
36011,811490,4,7,283
36011,812112,9,62,1912
36011,812113,5,23,393
36011,812210,7,21,847
36011,812220,6,10,497
36011,812910,5,15,183
36011,813110,37,120,2414
36011,813312,3,13,431
36011,813410,13,113,2163
36011,813930,4,28,57
36015,221122,3,112,15645
36015,236117,6,10,510
36015,236115,5,10,179
36015,236118,39,125,5222
36015,236220,4,114,11279
36015,237310,4,72,12359
36015,238150,3,21,888
36015,238160,5,220,12985
36015,238210,12,233,18064
36015,238220,24,199,13183
36015,238310,6,23,888
36015,238320,4,53,4987
36015,238910,10,81,6410
36015,238990,8,26,1934
36015,311811,3,24,816
36015,323111,3,8,242
36005,722330,13,10,552
36005,722410,58,317,8433
36005,722511,626,4912,141416
36005,722513,975,9114,214129
36005,722514,6,47,690
36005,722515,176,1610,39671
36005,811111,227,821,25263
36005,811112,14,42,1273
36005,811113,7,34,1084
36005,811118,13,18,632
36005,811121,75,249,10819
36005,811122,7,20,1204
36005,811191,10,93,2816
36005,811192,48,674,17705
36005,811198,9,17,356
36005,811211,4,4,110
36005,811212,8,11,377
36005,811310,29,260,19915
36005,811412,7,14,374
36005,811420,12,40,1948
36005,811430,5,6,117
36005,811490,16,37,1138
36017,113310,9,8,358
36017,236115,6,22,687
36017,236118,16,36,1542
36017,238160,4,3,284
36017,238210,14,57,4008
36017,238320,3,10,222
36017,238220,9,25,1065
36017,238910,9,38,1852
36017,238990,7,17,1186
36015,332710,9,303,21116
36015,339950,3,35,1680
36015,423120,4,28,1133
36015,423610,4,85,5770
36015,423710,5,15,1553
36015,423720,3,65,4209
36015,423730,3,15,963
36015,423830,5,72,4224
36015,423840,6,38,3098
36015,423930,4,112,5169
36015,423990,4,22,624
36015,424490,3,172,9796
36015,424810,3,170,5228
36015,441110,10,357,25298
36015,441120,10,39,957
36015,441310,9,142,3735
36015,441320,7,68,3939
36015,442110,6,54,2996
36015,442210,5,22,957
36017,321113,3,101,5750
36015,425120,4,6,673
36017,332710,3,16,550
36017,423310,3,27,1829
36017,423830,5,32,3839
36017,441110,6,115,5215
36017,441120,8,37,1464
36017,441310,4,35,952
36017,444130,6,17,520
36017,444190,6,39,1909
36017,444220,3,38,744
36017,445120,6,34,1283
36017,445110,11,286,7474
36017,445210,3,19,236
36017,445310,5,27,340
36017,446110,6,98,3274
36017,447110,26,233,5412
36017,452319,18,145,3295
36017,453310,4,19,403
36015,443142,6,56,1531
36015,444120,3,9,507
36015,444130,12,54,2185
36015,444190,13,116,6727
36015,445110,12,784,21000
36015,445120,11,38,882
36015,445230,3,4,122
36015,445310,9,72,2029
36015,446110,11,231,8873
36015,446120,4,58,961
36015,446130,3,21,1075
36015,446191,4,12,202
36015,446199,3,5,254
36015,447110,31,333,7487
36015,447190,4,26,673
36015,448120,5,39,531
36015,448140,6,191,2919
36015,448150,3,19,291
36015,448190,3,35,562
36015,448210,7,51,829
36015,448310,4,29,873
36015,451110,8,144,4837
36015,451120,3,67,1603
36015,452311,3,696,22725
36017,454110,4,15,446
36017,454310,11,113,4720
36017,454390,6,9,295
36017,484121,5,11,890
36017,484220,6,78,4136
36017,493110,3,27,1107
36017,517311,7,174,10690
36017,517312,3,9,295
36017,519120,6,33,392
36017,522130,6,71,4359
36017,522110,13,572,47447
36017,523120,3,8,1266
36017,524210,10,49,3074
36017,531110,5,6,108
36017,531210,5,4,230
36017,531311,4,29,1116
36017,541191,3,4,245
36017,541110,15,33,1398
36017,541213,4,8,92
36017,541219,3,7,282
36017,541330,3,10,340
36017,541430,3,21,832
36017,541613,4,1,50
36017,541940,5,47,2231
36015,452319,23,275,4946
36015,453310,5,36,818
36015,453220,9,46,1147
36015,453910,4,58,1559
36015,453998,9,20,851
36015,454310,4,27,1510
36015,454390,5,34,2096
36015,484110,7,122,6335
36015,484121,6,59,3519
36015,484122,3,42,2012
36015,484220,3,1,115
36015,485410,4,110,6630
36015,488119,3,47,1647
36015,488510,3,5,814
36015,492110,6,304,10335
36015,515120,3,106,4697
36015,517311,9,126,8273
36015,517312,6,29,1466
36015,519120,6,42,1611
36015,522110,20,347,27257
36015,522130,11,78,3585
36015,522291,3,11,505
36015,523120,5,22,2641
36015,523920,8,30,3235
36017,561720,4,37,1089
36017,561730,4,488,22015
36017,562111,4,31,980
36017,562991,3,3,134
36017,611110,3,29,919
36017,611610,3,15,102
36017,621111,19,69,11284
36017,621210,8,69,3220
36017,621498,4,73,3630
36017,621310,4,5,160
36017,621340,7,84,4165
36017,623110,4,309,13505
36017,623210,13,108,6088
36017,623312,3,48,1448
36017,624120,5,55,2143
36017,624190,6,39,1805
36017,624410,16,56,1660
36017,713940,4,98,1279
36017,713910,4,45,1023
36017,713950,3,17,208
36017,721110,3,31,612
36017,722310,3,34,1314
36017,722410,8,21,298
36017,722515,7,26,656
36017,722511,37,302,5380
36017,722513,29,391,7804
36017,811111,21,60,2181
36017,811121,7,56,2213
36017,811310,4,12,379
36017,812112,3,10,252
36017,812210,3,7,428
36017,812220,4,6,132
36017,812910,4,7,424
36017,813110,31,131,1813
36017,813410,6,18,316
36015,524126,5,95,6691
36015,524210,23,154,9266
36015,531110,16,68,2731
36015,531120,11,85,5374
36015,531210,5,11,410
36015,531311,4,12,419
36015,531312,3,24,744
36015,532111,4,18,749
36015,532120,3,42,1665
36015,532210,3,15,749
36015,532490,3,38,2419
36015,541110,26,113,5251
36015,541213,11,81,1167
36015,541219,8,41,1760
36015,541330,6,116,8336
36015,541370,3,12,512
36015,541512,4,139,11786
36015,541940,10,112,4268
36015,551114,10,189,15638
36005,812111,65,77,1672
36005,812112,248,411,8236
36005,812113,249,792,13784
36005,812199,44,181,3574
36005,812210,28,137,8374
36005,812310,217,502,10883
36005,812320,101,561,17090
36005,812331,6,9,1299
36005,812910,13,42,962
36005,812930,129,645,24360
36005,812990,18,29,805
36005,813110,291,1422,45249
36005,813211,13,621,20811
36005,813212,5,16,1914
36005,813219,4,18,817
36005,813311,6,92,4824
36005,813312,7,311,22025
36005,813319,17,172,7486
36005,813410,25,228,6306
36005,813910,7,25,1244
36005,813920,4,68,2755
36005,813930,6,110,5201
36005,813940,3,4,435
36005,813990,207,1311,66404
36019,113310,5,13,484
36019,221122,5,84,11075
36019,236115,15,45,2704
36019,236118,33,83,3290
36019,236220,11,210,12421
36021,115210,7,23,834
36021,236115,30,85,4560
36021,236118,68,209,9780
36021,236220,5,15,698
36021,237110,8,45,2686
36021,238130,5,35,1679
36021,238110,6,23,1356
36021,238140,6,9,495
36021,238210,26,77,4966
36021,238320,13,32,1113
36021,238220,28,124,5978
36021,238330,4,9,445
36021,238350,20,54,2599
36021,238910,27,189,11863
36021,238990,14,31,2701
36021,311812,3,50,1854
36021,312120,9,80,2780
36015,561110,5,21,1242
36015,561320,5,177,12634
36015,561720,13,90,2684
36015,561730,21,50,3670
36015,561990,4,57,2370
36015,562111,5,70,3759
36015,611110,5,142,4277
36015,621111,20,173,16840
36015,621210,26,189,9796
36015,621310,7,11,341
36015,621320,4,23,1260
36015,621330,4,10,376
36015,621340,5,23,740
36015,621391,3,27,1814
36015,621399,3,20,809
36015,621420,6,283,13353
36015,621492,3,33,1716
36015,621498,6,102,10935
36015,621610,3,68,2012
36015,621910,3,59,4184
