Fips,Naics,Establishments,Employees,Payroll
36087,2372,4,5,375
36087,2373,7,387,50671
36087,2381,128,983,91931
36087,2382,349,2823,208525
36087,2383,277,1246,66584
36093,7111,6,117,1500
36093,7115,3,3,91
36093,7121,5,54,2008
36093,7132,3,146,8776
36093,7139,37,437,10102
36093,7211,18,1047,62600
36093,7223,34,230,7886
36093,7224,24,170,3959
36093,7225,274,3504,79975
36093,8111,81,367,15798
36093,8112,4,30,2202
36093,8113,8,186,14734
36093,8114,3,17,830
36093,8121,48,218,5017
36093,8122,20,82,3242
36093,8123,9,49,1885
36093,8129,20,62,1535
36093,8131,73,364,8129
36093,8132,6,22,969
36093,8133,8,39,1945
36093,8134,3,28,756
36093,8139,17,86,2751
36087,3113,4,51,3782
36087,3114,4,138,8895
36087,3118,28,1119,48882
36087,3119,8,163,8717
36087,3121,5,15,481
36087,3141,4,35,2020
36087,3149,3,18,643
36087,3152,3,9,276
36087,3222,3,917,79406
36087,3231,38,236,20948
36087,3241,3,5,173
36087,3254,10,1163,116742
36087,3255,3,149,14462
36087,3256,4,91,6539
36087,3261,7,891,65849
36087,3273,3,42,2772
36087,3279,3,89,5338
36087,3323,9,65,3733
36081,8112,64,355,23114
36081,8113,68,458,29595
36081,8114,130,571,33125
36087,2389,110,602,52600
36081,8121,1950,5231,102833
36081,8122,82,753,54865
36081,8123,784,2543,67162
36081,8129,405,1871,61327
36081,8131,727,6264,219857
36081,8132,67,1129,45781
36081,8133,59,310,15549
36081,8134,55,1024,26843
36081,8139,818,4188,241409
36087,3327,6,34,1992
36087,3329,3,19,2176
36087,3332,5,18,1098
36087,3335,3,18,493
36087,3345,3,316,39880
36087,3351,3,116,8046
36087,3359,4,43,4350
36087,3371,12,85,4740
36087,3372,3,18,845
36087,3391,12,207,11476
36087,3399,17,155,7162
36087,4231,14,402,45122
36087,4232,19,182,10106
36087,4233,15,171,12351
36087,4234,48,535,52179
36087,4235,6,21,3221
36087,4236,34,198,15906
36087,4237,19,81,7239
36087,4238,24,217,22812
36091,3118,11,86,2512
36091,3121,13,218,6118
36091,3219,9,80,3503
36091,3221,3,430,26087
36091,3231,13,623,44888
36091,3241,3,58,4941
36091,3251,3,828,101174
36091,3261,4,79,4133
36091,3323,7,152,11140
36091,3327,7,78,4634
36091,3332,3,45,3178
36091,3344,4,2643,412360
36091,3345,3,11,708
36091,3372,3,11,774
36091,4231,14,273,14005
36091,4232,5,36,2477
36091,4233,5,32,1871
36091,4234,11,139,11762
36091,4236,17,161,14097
36091,3391,4,67,4825
36091,3399,3,15,883
36091,4237,15,641,44043
36091,4238,35,480,49903
36087,4239,51,182,9873
36087,4241,17,51,2945
36087,4242,23,789,74610
36087,4243,32,164,14735
36087,4244,83,663,33541
36087,4245,3,3,108
36087,4246,14,210,28958
36087,4248,9,396,22489
36087,4249,35,166,9606
36087,4251,63,106,10603
36087,4411,35,1205,103775
36091,4239,17,95,5649
36091,4241,7,24,1872
36091,4242,3,59,3406
36091,4244,14,991,90550
36091,4246,8,255,24285
36091,4248,4,611,41074
36091,4249,8,107,5778
36091,4251,23,84,6738
36091,4411,28,997,81874
36091,4412,14,92,6808
36091,4413,30,366,14475
36091,4421,12,117,6966
36091,4422,23,191,8343
36091,4431,7,84,3244
36091,4441,43,1405,63247
36087,4413,28,237,9359
36087,4412,4,16,1036
36087,4421,26,138,8839
36087,4422,39,304,6894
36087,4431,27,278,11894
36087,4441,63,1162,48189
36087,4442,11,80,3800
36087,4452,51,348,13389
36087,4451,164,2874,106029
36091,4442,15,194,8976
36091,4451,46,2505,65702
36091,4452,13,78,1824
36091,4453,36,199,6848
36091,4461,51,713,29113
36091,4471,95,956,33366
36091,4481,59,792,15390
36091,4482,9,57,1284
36091,4483,9,74,3461
36087,4453,51,154,5439
36091,4511,25,299,8839
36087,4461,117,1168,52718
36087,4471,60,253,8972
36087,4481,164,1502,34965
36087,4482,27,234,5938
36087,4483,40,121,4392
36087,4511,38,343,8525
36091,4512,3,39,988
36091,4522,3,252,5509
36091,4523,30,1597,47324
36091,4531,14,65,1502
36091,4532,21,197,4385
36091,4533,7,30,657
36091,4539,36,254,8987
36091,4541,24,117,6362
36091,4542,3,4,487
36091,4543,31,147,7505
36091,4841,26,447,21969
36091,4842,16,162,7831
36091,4853,7,40,1205
36091,4859,6,63,1114
36091,4884,10,64,3363
36091,4885,7,143,11643
36087,4512,15,75,2162
36087,4523,28,1440,44156
36087,4532,35,212,6228
36087,4531,17,77,2503
36087,4533,8,15,309
36087,4539,57,196,6913
36087,4541,181,895,50950
36087,4542,7,37,1784
36087,4543,33,182,7186
36087,4812,3,4,368
36087,4841,51,340,17094
36087,4842,27,114,5531
36091,4921,3,164,5948
36091,4922,3,64,2882
36091,5111,5,17,528
36091,5112,7,44,3880
36091,4931,15,1516,127038
36091,5121,12,76,2987
36091,5179,4,10,1205
36091,5173,23,177,13320
36091,5182,7,22,1698
36091,5191,12,76,3933
36091,5221,103,1044,64434
36091,5222,10,66,8226
36091,5223,11,45,3044
36091,5231,21,133,28788
36091,5239,73,281,41889
36087,4853,25,67,1775
36087,4854,14,953,35972
36087,4884,17,70,2725
36087,4885,18,95,8856
36087,4921,14,988,46013
36087,4922,13,93,3367
36087,4931,21,512,29646
36087,5111,15,58,4101
36087,5112,11,378,52295
36087,5121,32,184,7008
36087,5179,8,72,5439
36087,4859,8,42,1396
36087,5122,13,21,985
36087,5173,68,557,57771
36087,5182,15,301,39742
36091,5241,20,1010,102479
36091,5311,106,661,33102
36091,5313,66,384,22301
36091,5321,7,30,2587
36091,5322,12,68,4254
36091,5324,8,56,4500
36091,5411,87,360,20939
36091,5242,92,442,43181
36091,5312,62,156,8116
36087,5191,21,310,10265
36091,5412,88,782,45884
36087,5221,83,720,63304
36087,5222,28,200,17494
36087,5223,52,308,20398
36087,5231,28,160,23036
36087,5239,61,210,21574
36087,5241,20,457,41125
36087,5242,179,899,77307
36087,5259,3,6,466
36091,5413,111,1120,107362
36091,5414,20,61,2647
36091,5415,106,1345,119856
36091,5416,139,2100,232481
36091,5417,17,190,29087
36091,5418,30,155,8181
36091,5419,70,736,37963
36087,5311,191,614,29151
36087,5312,184,309,19275
36087,5313,262,2148,126748
36087,5321,23,156,7343
36087,5322,18,128,5542
36087,5324,14,57,5072
36087,5411,260,842,69509
36087,5412,293,1084,54338
36091,5511,26,2173,182033
36091,5612,4,50,3820
36091,5613,23,728,48894
36091,5615,7,35,2007
36091,5616,7,73,3711
36091,5617,199,1076,53532
36091,5619,11,86,5558
36091,5621,16,316,25208
36091,5629,15,214,15314
36087,5413,110,656,59080
36091,5611,25,501,33522
36091,5614,18,109,5477
36091,6111,11,300,9157
36087,5414,91,266,15136
36087,5415,201,974,83103
36087,5416,402,1517,102483
36087,5417,23,604,50435
36087,5418,67,721,97617
36091,6114,7,51,3980
36091,6116,49,326,5534
36091,6117,9,20,644
36091,6212,96,933,64482
36087,5419,125,520,54555
36091,6211,132,1830,153398
36091,6213,136,784,41171
36091,6214,20,986,61575
36091,6215,13,85,10627
36091,6216,11,60,2026
36091,6219,14,324,13141
36091,6231,3,595,23666
36087,5511,25,3891,317873
36087,5611,66,465,34222
36087,5612,9,149,9750
36087,5613,80,1709,82454
36087,5614,39,129,4810
36087,5615,30,94,5871
36087,5616,47,2003,51829
36087,5617,442,2455,124217
36091,6232,64,1756,57693
36091,6241,35,703,32410
36091,6242,7,126,4879
36091,6243,3,165,7470
36091,6244,80,1012,30399
36091,7111,13,27,1466
36091,7112,14,192,13587
36091,7113,12,144,9824
36091,7115,15,22,1153
36091,7121,10,66,2490
36091,7139,84,1280,30117
36095,1133,3,3,76
36095,2213,4,4,48
36095,2361,21,54,2171
36095,2362,4,20,914
36095,2373,5,90,15273
36095,2381,9,44,3255
36095,2382,12,19,892
36095,2389,20,44,2551
36091,6233,9,512,18599
36095,2383,9,11,545
36087,5619,26,124,12266
36087,5621,27,373,24059
36087,5622,3,6,113
36087,5629,16,252,19825
36087,6111,69,4450,128529
36087,6113,9,1509,44846
36087,6114,5,22,1174
36087,6115,6,58,2168
36087,6116,94,563,12848
36087,6117,32,177,10126
36095,3121,4,11,381
36095,3219,3,85,3762
36095,3323,3,26,1373
36095,4238,4,56,4061
36095,4411,3,32,1907
36095,4413,10,109,3856
36095,4441,4,68,3015
36095,4451,7,139,4092
36095,4453,5,24,322
36095,4461,3,24,1263
36095,4471,15,116,3498
36095,4523,8,346,11128
36095,4532,4,54,907
36095,4533,3,4,139
36095,4539,7,11,206
36095,4543,9,42,1901
36095,4841,7,15,1132
36095,4842,7,18,2120
36095,5111,4,30,472
36095,5121,3,4,112
36095,5173,7,48,3815
36095,5191,4,21,389
36095,5221,12,81,4352
36087,6211,223,2463,221016
36087,6213,313,1675,96626
36087,6212,170,1254,70921
36087,6214,50,2027,121987
36087,6215,25,272,19616
36087,6216,33,5663,189645
36087,6219,43,692,28031
36087,6231,17,1756,103276
36087,6232,105,2107,119196
36095,5242,6,19,864
36095,5311,8,17,480
36095,5312,6,18,953
36095,5411,10,16,651
36095,5412,7,25,997
36095,5413,6,59,3860
36095,5416,10,44,1794
36095,5617,21,44,1482
36095,6111,7,77,2860
36095,6213,9,23,840
36095,5419,4,24,802
36095,6212,4,79,5608
36095,6214,4,123,6968
36095,6216,3,70,3321
36095,6232,17,155,7615
36095,6241,7,93,2772
36095,6244,5,41,1136
36095,7121,5,45,1759
36095,7139,4,3,363
36095,7211,6,119,2512
36095,7212,3,4,330
36095,7223,10,21,1009
36095,7224,9,20,506
36095,7225,39,384,8240
36095,8111,10,35,1729
36095,8122,6,6,278
36095,8121,6,9,336
36095,8131,20,72,943
36087,6233,19,662,25166
36087,6239,5,149,4310
36087,6241,136,10821,365746
36087,6242,18,137,7135
36087,6243,7,78,3004
36087,6244,133,1461,42837
36087,7111,27,158,7686
36087,7112,3,8,627
36087,7113,8,51,3376
36087,7114,6,21,587
36087,7115,59,109,6938
36087,7121,4,21,754
36087,7131,5,109,3807
36087,7139,87,1249,43947
36091,7211,44,1707,65047
36091,7212,12,18,1446
36091,7223,44,777,14032
36091,7224,31,345,10015
36091,7225,448,7596,199630
36091,8111,112,878,40659
36091,8112,13,133,18661
36091,8113,12,86,6185
36091,8114,11,21,730
36091,8121,131,555,15715
36091,8122,19,76,3431
36091,8123,15,56,1779
36091,8129,42,149,5047
36091,8131,82,491,12434
36091,8133,10,77,3366
36091,8134,11,55,1175
36091,8139,27,143,8729
36097,1133,3,6,136
36091,8132,7,9,674
36097,2361,10,44,1902
36097,2383,5,20,818
36097,2389,4,18,725
36097,3121,19,171,8281
36097,3211,3,146,8469
36097,3327,3,47,2525
36097,4412,3,19,1087
36097,4413,6,47,861
36097,4451,3,61,1623
36097,4452,3,18,469
36097,4453,7,56,1736
36097,4411,4,37,1545
36097,4461,3,29,1609
36097,4471,9,91,2362
36097,4511,3,8,136
36097,4523,4,267,9819
36097,4842,6,20,785
36097,4862,3,6,1679
36097,5221,5,21,1306
36097,5242,3,17,1423
36097,5311,5,4,311
36097,5411,4,7,180
36097,5416,7,10,4980
36097,5419,4,30,725
36097,5617,14,46,1344
36097,5621,4,29,1501
36097,6211,4,36,4139
36097,6212,3,23,781
36097,6213,3,13,538
36097,6232,7,147,5277
36097,6244,3,30,886
36097,7113,3,4,253
36097,7139,7,14,525
36097,7211,18,165,6236
36097,7212,4,18,1013
36097,7223,7,41,426
36097,7224,7,33,895
36097,7225,44,363,11132
36097,8111,14,31,1738
36097,8121,5,6,191
36097,8122,4,13,446
36097,8131,10,23,370
36087,7211,20,496,18456
36087,7212,5,12,1193
36087,7223,98,1813,61099
36087,7224,19,166,4354
36087,7225,710,7563,203662
36099,2211,4,104,14137
36087,8111,212,899,46010
36099,2361,17,45,1739
36099,2362,3,20,780
36099,2381,6,25,3337
36099,2382,17,99,5602
36099,2383,3,7,680
36099,2389,19,155,12839
36099,3121,23,295,11190
36099,3339,5,707,43599
36099,3391,4,228,13932
36099,4231,6,37,1357
36099,4238,4,95,7786
36099,4239,4,13,467
36087,8112,12,39,2171
36087,8113,12,37,2167
36087,8114,34,75,2576
36087,8121,286,1073,26896
36087,8122,16,107,6226
36087,8123,73,322,10420
36087,8129,60,265,7921
36087,8131,287,3930,103901
36087,8132,31,116,7103
36087,8133,20,143,10227
36087,8134,13,40,460
36087,8139,48,128,7375
36101,1133,4,10,366
36101,2123,9,39,2160
36101,2211,5,93,11938
36101,2212,3,78,6383
36101,2361,65,174,7464
36101,2362,3,43,3477
36101,2371,4,4,749
36101,2373,3,81,5398
36101,2381,15,40,2338
36099,4244,4,29,1888
36099,4249,4,22,2021
36099,4251,3,16,2836
36099,4411,11,109,6118
36099,4412,4,55,2108
36099,4413,6,54,2320
36099,4441,7,64,3104
36099,4442,3,19,723
36099,4451,8,256,7514
36099,4452,4,29,987
36099,4453,5,16,537
36099,4461,9,88,2957
36099,4471,17,290,7789
36099,4481,35,370,7576
36099,4482,9,129,2866
36099,4483,3,16,617
36099,4523,8,297,10591
36099,4532,3,5,44
36099,4539,6,21,519
36099,4543,4,42,2284
36099,4841,7,369,25356
36099,4842,6,256,18684
36099,5191,4,30,730
36099,5221,14,129,7579
36099,5311,9,26,1418
36099,5312,3,8,222
36099,5173,5,11,812
36099,5242,6,12,428
36099,5322,4,3,208
36099,5411,7,16,649
36099,5412,4,8,104
36099,5416,4,11,788
36099,5417,3,43,4669
36099,5419,7,33,1652
36099,5511,6,390,31794
36099,5617,23,51,1951
36099,6111,4,32,954
36099,6116,3,21,176
36099,6212,8,44,2088
36099,6219,3,47,3143
36099,6213,10,30,1447
36099,6232,7,76,3928
36099,6241,7,84,3931
36099,6242,4,38,1079
36099,6244,4,17,584
36099,7121,4,23,729
36099,7139,9,52,2094
36099,7211,11,661,36098
36099,7212,6,6,240
36099,7223,3,15,507
36099,7224,7,33,613
36099,7225,53,597,14954
36099,8111,20,56,1966
36099,8121,7,7,233
36099,8122,5,14,561
36099,8129,3,22,389
36099,8131,25,102,2089
36099,8134,5,25,297
36099,8139,5,26,350
36101,2382,28,247,18195
36101,2383,14,53,2138
36101,2389,28,31,2749
36101,3115,4,365,22049
36101,3121,25,157,8418
36101,3219,3,28,890
36101,3272,3,383,26981
36101,3327,3,21,1014
36101,3339,3,492,45916
36101,3365,3,539,47564
36101,3399,5,11,699
36101,4231,5,35,2091
36101,4233,5,78,4592
36101,4236,5,37,2841
36101,4237,3,61,6894
36101,4238,10,140,11170
36101,4244,6,62,2673
36101,4249,3,46,2087
36101,4251,4,22,606
36101,4411,18,241,15202
36101,4412,3,161,11277
36101,4413,20,180,6079
36103,1141,43,45,2379
36103,1151,5,19,1181
36103,1152,32,120,5446
36103,2123,11,107,16551
36103,2131,3,20,1172
36103,2211,39,2097,295294
36103,2212,11,347,41243
36103,2213,28,133,9313
36101,4421,3,16,712
36101,4422,7,31,1074
36101,4431,4,23,833
36101,4441,16,456,15059
36101,4442,11,81,2714
36101,4451,31,1045,29703
36101,4452,8,32,624
36101,4453,13,55,1242
36101,4461,17,201,8720
36101,4471,50,488,14523
36101,4481,8,24,495
36101,4482,3,25,466
36101,4483,4,24,525
36101,4511,6,10,153
36101,4512,3,7,156
36101,4523,28,686,24213
36103,2361,2379,7210,460941
36103,2362,245,2665,261770
36103,2371,79,2384,300964
36103,2372,14,105,8811
36103,2373,39,669,99787
36103,2379,58,2081,223451
36103,2381,879,6701,501398
36105,1133,4,13,515
36105,2123,3,35,3147
36105,2211,8,101,12638
36105,2213,3,8,305
36105,2361,105,298,13670
36105,2362,7,59,4748
36101,4531,4,8,155
36101,4532,5,29,524
36101,4533,4,40,1010
36101,4539,9,26,1319
36101,4541,5,8,487
36101,4543,11,53,2397
36101,4841,21,96,5156
36101,4842,19,215,14609
36101,4854,4,81,2011
36101,4859,4,66,1812
36101,4862,9,40,5831
36101,4885,3,7,671
36101,4921,5,114,5276
36101,5111,5,18,732
36101,5121,3,17,229
36101,5173,17,205,16078
36101,5191,12,100,2461
36101,5221,39,714,43371
36101,5222,4,20,1573
36101,5239,11,104,11866
36105,2381,25,57,3202
36105,2373,3,19,3729
36105,2382,58,241,13850
36105,2383,40,133,6468
36105,2389,37,118,5630
36105,3118,8,79,3544
36105,3119,3,928,48908
36105,3121,9,49,1933
36105,3231,4,17,483
36105,3241,3,9,1008
36105,3273,3,17,1615
36105,4231,5,13,574
36105,4232,4,16,1892
36105,4238,4,47,3355
36105,4239,7,13,400
36105,4244,10,393,18556
36105,4249,3,51,3542
36105,4251,9,17,849
36101,5241,3,9,304
36101,5242,29,92,4833
36101,5311,20,65,4266
36101,5312,7,9,526
36101,5322,5,40,1931
36101,5313,7,48,2206
36101,5411,28,136,6267
36101,5412,28,170,5142
36101,5413,10,44,3296
36101,5414,4,19,433
36101,5415,12,65,5408
36101,5416,8,55,3794
36101,5417,5,1076,130373
36101,5419,12,95,4168
36101,5511,5,1689,561996
36101,5613,14,315,9107
36101,5614,4,20,423
36101,5617,44,171,5343
36101,5619,5,13,617
36105,4411,10,117,5594
36105,4413,13,162,6570
36105,4431,3,11,365
36105,4441,22,374,17257
36105,4442,5,71,2225
36105,4451,53,689,22917
36105,4452,7,26,743
36105,4453,26,59,1503
36105,4461,14,130,5440
36105,4471,39,156,4565
36105,4481,3,17,475
36105,4483,5,5,265
36105,4511,6,8,168
36105,4532,5,35,1304
36105,4523,20,473,15592
36105,4539,6,30,1162
36105,4541,7,15,922
36105,4543,17,166,9198
36101,5621,3,35,1373
36101,6111,3,79,2513
36101,6211,23,321,29804
36101,6212,19,135,8119
36101,6213,34,106,4438
36101,6214,13,232,26138
36101,6216,8,552,19512
36101,6219,5,138,6128
36101,6221,4,1812,128171
36101,6231,6,589,27634
36101,6232,25,342,13210
36101,6233,5,136,2667
36101,6241,34,1808,47589
36101,6242,8,110,4229
36101,6244,27,313,9460
36101,7113,7,42,888
36101,7115,3,3,133
36105,4841,14,29,1239
36105,4842,14,47,3560
36105,4853,9,65,1045
36105,4854,3,380,11761
36105,4859,8,96,3185
36105,4884,4,6,101
36105,4921,4,96,5266
36105,4931,6,381,13548
36105,5111,3,33,944
36105,5112,3,2,43
36105,5121,5,14,198
36105,5173,14,60,4791
36105,5191,8,43,1426
36105,5221,30,220,12227
36105,5239,6,60,4788
36105,5241,4,46,2690
36105,5242,25,226,19973
36105,5311,49,105,4974
36105,5312,22,35,1505
36105,5313,41,158,16351
36101,7121,5,205,15318
36101,7139,17,210,5423
36101,7211,30,341,13509
36101,7212,5,9,506
36101,7223,13,46,902
36101,7224,15,75,1448
36101,7225,152,1869,44063
36101,8111,67,351,15572
36101,8113,4,13,590
36101,8121,27,101,2992
36101,8122,15,69,2128
36101,8123,3,18,290
36101,8129,7,27,617
36101,8131,58,298,7478
36101,8132,3,6,533
36101,8133,6,33,798
36101,8134,24,151,3028
36101,8139,13,91,1742
36103,2382,1992,15769,1296141
36103,2383,1579,7248,520368
36105,5321,3,41,2522
36105,5322,6,12,661
36105,5411,39,106,4531
36105,5412,30,100,4632
36105,5413,19,44,2359
36105,5415,13,51,3632
36105,5416,29,57,2372
36105,5418,9,26,1947
36105,5419,16,101,5346
36105,5414,12,26,1314
36105,5511,5,340,17618
36105,5611,6,48,4294
36105,5613,9,209,13488
36105,5616,11,285,10856
36105,5614,4,5,295
36105,5615,3,9,476
36105,5617,59,192,7893
36103,2389,628,4844,460083
36103,3111,3,5,320
36103,3113,15,322,14475
36103,3114,5,49,1681
36103,3115,4,122,7299
36103,3116,7,86,4545
36103,3118,106,2978,149513
36103,3119,18,329,22004
36103,3121,64,931,46563
36103,3133,5,28,1202
36103,3141,6,21,1428
36103,3149,27,392,21770
36105,5621,7,63,3088
36105,5629,8,192,6426
36105,6116,14,62,2282
36105,6111,7,160,3856
36105,6117,3,5,385
36105,6211,19,178,13479
36105,6212,14,108,6125
36105,6214,9,109,5974
36105,6213,34,149,5989
36105,6219,10,37,2471
36105,6232,99,2125,117167
36105,6233,3,52,1549
36105,6241,40,2793,86258
36105,6243,3,172,6376
36105,6244,8,138,4650
36105,7113,6,115,7461
36105,7115,11,15,1198
36105,7112,3,226,11205
36103,3152,10,31,1629
36103,3159,3,41,1155
36103,3169,6,217,8391
36103,3219,39,729,46326
36103,3222,17,660,43457
36103,3221,3,230,12052
36103,3231,179,3199,221780
36103,3241,7,46,6245
36103,3252,9,198,16069
36103,3251,11,266,19515
36103,3253,5,130,8710
36103,3254,58,10866,687230
36105,7121,5,8,422
36105,7139,24,125,9141
36105,7211,39,1694,93684
36105,7212,31,179,16744
36105,7223,8,42,2660
36105,7224,13,62,1324
36105,7225,164,1116,31965
36103,3255,7,91,7967
36105,8111,44,156,6258
36105,8114,10,16,696
36105,8121,17,30,690
36105,8122,7,20,858
36105,8123,8,26,522
36105,8129,10,21,555
36105,8131,54,899,25271
36105,8132,4,30,1467
36105,8133,5,34,1394
36105,8134,9,39,953
36105,8139,45,108,5102
36103,3256,14,1230,73118
36103,3259,13,188,14894
36103,3261,47,1899,113553
36103,3262,6,111,7138
36103,3272,7,79,4893
36103,3273,29,468,38646
36103,3279,29,259,14832
36103,3274,3,90,6595
36103,3314,3,54,7329
36103,3321,16,390,25968
36103,3323,103,1903,117384
36103,3325,4,101,14840
36103,3324,6,65,4740
36103,3326,4,40,1529
36103,3327,131,1482,103761
36107,2123,3,26,1635
36107,2361,19,56,2166
36107,2362,6,55,3509
36107,2371,4,41,2917
36107,2381,16,37,1439
36107,2382,16,65,4676
36107,2383,8,14,441
36107,2389,14,71,9434
36107,3118,3,1,26
36107,3211,4,191,12101
36107,3219,5,7,236
36107,3327,4,25,1743
36107,4233,4,103,6719
36107,4238,6,32,2102
36107,4241,3,4,222
36107,4239,3,244,19084
36107,4244,4,75,3303
36103,3328,24,394,27347
36103,3329,26,765,71316
36103,3331,3,15,1023
36103,3332,20,570,43235
36103,3333,13,343,28336
36103,3335,24,214,9710
36103,3334,5,229,14721
36103,3336,3,69,5163
36103,3339,30,1267,107749
36103,3341,5,53,4449
36103,3342,11,1262,119372
36103,3343,5,37,2456
36103,3344,62,2740,255226
36103,3345,48,2813,261459
36107,4411,6,100,5445
36107,4413,6,40,1499
36107,4441,9,83,3526
36107,4442,6,53,1934
36107,4451,11,339,7349
36107,4452,4,19,422
36107,4453,5,30,827
36107,4461,4,50,2514
36107,4471,18,187,4317
36107,4481,4,13,249
36107,4511,5,16,651
36107,4523,11,78,1870
36107,4533,5,30,604
36107,4541,4,5,129
36107,4539,7,79,3151
36107,4543,6,48,2247
36107,4841,6,126,5167
36107,4842,6,13,495
36107,4884,4,76,3366
36107,4931,3,274,10208
36107,5173,5,38,4777
36107,5191,5,19,324
36107,5221,17,131,7817
36107,5239,3,6,373
36107,5242,8,30,974
36103,3351,7,264,20868
36103,3353,13,376,33015
36103,3359,12,263,21907
36103,3362,5,557,39640
36103,3363,15,221,17939
36103,3364,22,1693,161290
36103,3366,9,70,3906
36103,3371,74,710,50112
36103,3391,55,1245,81747
36103,3372,32,691,63210
36103,3399,95,2158,129671
36107,5311,8,22,638
36107,5312,3,9,273
36107,5411,5,9,638
36107,5412,13,37,667
36107,5413,6,21,1988
36107,5415,8,11,695
36107,5416,10,16,823
36107,5417,4,81,5443
36107,5419,10,80,2789
36107,5617,22,46,1771
36107,5613,4,163,5288
36107,5619,4,10,960
36107,6116,4,21,288
36107,6211,21,101,7736
36107,6213,14,88,3330
36107,6214,6,30,3114
36107,6219,3,24,606
36107,6231,3,455,18409
36107,6212,6,34,1428
36107,6232,10,104,5246
36107,6241,8,84,3231
36107,6244,6,121,3212
36107,7112,3,606,24287
36107,7139,13,43,1587
36107,7211,5,47,981
36107,7223,3,2,48
36107,7224,7,31,455
36107,7225,62,705,14742
36107,8111,19,48,1899
36107,8122,7,31,1004
36107,8131,38,139,2771
36107,8129,3,3,48
36107,8132,3,2,78
36107,8133,3,21,515
36107,8134,9,36,470
36107,8139,3,10,138
36103,4231,169,1763,130822
36103,4232,86,871,66818
36103,4233,120,1375,113849
36103,4234,235,7041,770011
36109,1152,4,44,1347
36109,2361,58,264,13211
36109,2362,3,21,2316
36109,2381,12,17,1190
36103,4237,126,1444,150485
36103,4235,54,549,57108
36103,4236,253,3516,340188
36103,4238,257,3696,355059
36103,4239,243,2172,133308
36109,2382,36,307,22543
36109,2383,27,154,8513
36109,2389,24,156,10711
36109,3118,5,58,2334
36109,3119,3,4,109
36109,3121,10,137,4322
36109,3231,3,9,441
36109,3323,3,31,1697
36109,3344,9,149,19312
36109,3345,4,254,17505
36109,3359,5,181,11357
36109,3363,3,1279,103813
36109,3391,5,30,1163
36109,3399,7,30,904
36109,4231,5,81,2662
36109,4234,6,30,2163
36109,4236,8,85,7559
36109,4238,3,279,8648
36109,4239,3,117,9225
36109,4249,4,10,447
36109,4251,7,26,1541
36109,4411,13,388,22963
36109,4412,3,7,470
36103,4243,101,1385,88463
36103,4244,409,6016,424305
36103,4241,51,853,67534
36103,4242,116,4017,224313
36109,4413,13,121,4531
36109,4421,7,29,1206
36109,4422,6,61,1676
36109,4431,8,67,2515
36109,4441,16,375,12723
36109,4442,6,94,3604
36109,4451,29,1077,35569
36109,4452,8,40,933
36109,4453,16,130,3440
36109,4461,23,269,9549
36109,4471,27,250,7033
36109,4481,10,153,2576
36109,4482,4,22,358
36109,4483,5,20,999
36109,4511,20,193,4263
36103,4245,4,15,1884
36103,4246,76,585,56376
36103,4247,22,379,33106
36103,4248,27,769,55056
36103,4249,187,1815,121839
36103,4251,237,616,58291
36103,4411,211,6866,609437
36109,4512,4,36,745
36109,4523,16,675,22297
36109,4531,5,20,557
36109,4532,12,79,1766
36109,4533,10,124,2952
36109,4539,14,59,1735
36109,4541,7,25,958
36109,4543,6,30,1064
36109,4841,3,17,1150
36109,4842,7,40,2235
36109,4859,3,47,1725
36109,4884,4,22,835
36109,5111,11,69,3015
36109,5121,10,129,12694
36109,5151,4,36,1541
36109,5112,11,502,57653
36109,5173,12,140,8278
36109,5191,11,67,1864
36109,5221,41,803,71107
36103,4412,69,562,39838
36103,4413,232,1908,82132
36103,4421,115,750,47844
36103,4422,160,1542,49431
36103,4431,103,1059,52884
36103,4441,369,8248,373419
36109,5231,4,21,5461
36109,5239,15,43,6637
36109,5242,20,72,4605
36109,5241,6,184,19258
36109,5311,77,439,19560
36109,5312,21,51,2789
36109,5313,24,147,9516
36109,5322,5,9,625
36109,5321,4,17,767
36109,5411,41,188,12211
36109,5412,22,170,8359
36109,5413,45,377,28867
36109,5414,8,24,1013
36109,5415,36,256,21982
36109,5416,37,283,20134
36103,4442,93,626,34582
36103,4451,763,15339,495134
36103,4452,223,1437,42259
36103,4453,335,1239,43653
36103,4461,491,5714,244137
36109,5417,29,310,22950
36109,5418,6,37,2326
36109,5419,36,936,70181
36109,5511,8,468,70084
36109,5611,11,57,4000
36109,5613,7,213,6244
36109,5614,6,43,1359
36109,5615,4,6,326
36109,5616,3,21,530
36109,5617,61,310,11786
36109,5619,6,19,1623
36109,5621,3,56,3508
36109,5629,3,29,2790
36109,6111,5,120,4091
36109,6113,3,22195,1028890
36109,6115,3,10,359
36109,6116,27,162,3204
36109,6117,11,24,1618
36103,4471,477,2291,78443
36103,4481,558,7105,177336
36109,6211,68,817,91491
36109,6212,30,257,14834
36103,4482,94,1242,41956
36103,4483,130,526,23357
36103,4511,212,2142,56306
36109,6213,57,259,13753
36109,6216,7,197,8561
36109,6214,18,406,28314
36109,6219,7,151,6418
36109,6231,3,338,16941
36109,6232,19,216,11384
36109,6233,9,630,24248
36109,6241,25,452,18026
36109,6242,11,107,4796
36109,6243,4,116,2819
36109,6244,46,573,16829
36109,7111,8,44,1183
36109,7115,12,42,1145
36109,7113,4,13,810
36109,7139,30,337,7746
36109,7121,4,82,3737
