Fips,Naics,Establishments,Employees,Payroll
36015,5221,31,425,30842
36015,5222,4,13,731
36015,5231,5,22,2641
36015,5239,9,74,9128
36017,5617,9,525,23166
36017,5619,3,34,1994
36017,5621,4,31,980
36017,5629,3,3,134
36017,6111,3,29,919
36017,6116,3,15,102
36017,6211,20,71,11429
36017,6212,8,69,3220
36017,6213,16,127,5669
36017,6214,7,105,5247
36017,6231,4,309,13505
36017,6232,13,108,6088
36017,6233,3,48,1448
36017,6241,12,106,4305
36017,6244,16,56,1660
36017,7139,13,169,2789
36017,7211,3,31,612
36017,7223,4,35,1322
36017,7224,8,21,298
36017,7225,74,729,13975
36017,8111,31,121,4748
36017,8113,4,12,379
36017,8121,4,13,313
36017,8122,7,13,560
36017,8123,3,4,31
36017,8129,5,8,469
36017,8131,31,131,1813
36017,8132,4,6,431
36017,8133,3,26,652
36017,8134,6,18,316
36017,8139,3,21,449
36015,5241,7,109,8138
36015,5242,23,154,9266
36015,5311,30,165,8604
36015,5312,5,11,410
36015,5313,9,38,1288
36015,5321,7,60,2414
36015,5322,6,36,1811
36015,5324,3,38,2419
36015,5411,26,113,5251
36015,5412,22,153,4821
36015,5413,16,155,10549
36015,5415,5,140,11838
36015,5416,4,37,1407
36015,5419,10,112,4268
36015,5511,10,189,15638
36015,5611,5,21,1242
36005,8122,30,243,17634
36005,8123,325,1106,30526
36005,8129,160,716,26127
36005,8131,291,1422,45249
36005,8132,22,655,23542
36005,8133,30,575,34335
36005,8134,25,228,6306
36005,8139,227,1518,76039
36019,1133,5,13,484
36019,2211,10,116,15048
36019,2361,50,128,6089
36019,2362,12,217,12796
36021,1152,7,23,834
36021,2123,3,46,4345
36021,2211,3,36,4698
36021,2361,100,306,14796
36021,2362,5,15,698
36021,2371,9,45,2720
36021,2381,23,114,5776
36021,2382,55,202,10983
36021,2383,41,106,4717
36021,2389,41,220,14564
36021,3118,5,95,3383
36021,3121,17,119,4743
36015,5613,6,224,13754
36015,5614,8,178,11228
36015,5616,4,25,1318
36015,5617,36,144,6483
36015,5619,5,59,2444
36015,5621,5,70,3759
36015,5629,6,61,2164
36015,6111,5,142,4277
36015,6116,4,17,248
36015,6211,20,173,16840
36015,6212,26,189,9796
36015,6213,26,114,5340
36015,6214,18,447,27127
36015,6215,3,26,398
36015,6216,3,68,2012
36015,6219,5,62,4368
36015,6232,30,812,27052
36015,6233,3,144,6545
36015,6239,3,22,1170
36015,6241,22,284,11335
36019,2373,3,19,6046
36019,2381,27,110,7009
36019,2382,37,299,19245
36019,2383,16,52,3124
36019,2389,22,49,3513
36019,3121,4,3,44
36019,3219,4,34,1482
36019,3222,3,173,8086
36019,3231,4,60,2902
36019,3261,7,855,41599
36019,3329,4,80,4946
36019,3339,3,25,540
36019,3365,3,920,67449
36019,3391,3,153,12917
36019,3399,6,60,2826
36019,4231,6,24,1086
36019,4233,3,10,1044
36019,4234,10,169,10350
36019,4235,3,60,3993
36019,4236,8,25,2778
36019,4238,9,41,2448
36019,4237,4,24,1304
36019,4239,3,6,150
36021,3231,3,27,1680
36021,3219,3,53,2651
36021,3261,4,174,9046
36021,3273,4,36,2196
36021,3323,3,48,3674
36021,3327,4,39,2081
36021,3371,8,139,9792
36021,3399,5,111,4976
36021,4231,3,74,3162
36021,4232,6,45,1984
36021,4233,4,5,242
36021,4237,5,52,4071
36021,4238,5,12,568
36021,4243,3,2,142
36021,4244,8,320,20597
36021,4249,5,72,3803
36021,4411,7,80,6537
36021,4412,3,29,1780
36021,4413,13,96,3077
36021,4421,6,26,1114
36021,4422,8,21,631
36021,4431,3,12,320
36021,4441,10,390,18423
36021,4442,6,50,2086
36021,4451,24,641,14057
36021,4452,5,20,415
36021,4453,20,67,1667
36019,4242,5,114,6771
36019,4243,5,69,3495
36019,4244,4,27,801
36019,4249,6,81,5539
36019,4251,3,2,57
36019,4411,20,492,28990
36019,4412,4,50,2424
36019,4413,15,154,5740
36019,4421,5,42,1247
36019,4422,4,60,2449
36019,4431,7,123,4893
36019,4441,37,465,17642
36019,4442,7,61,2029
36019,4451,24,644,13409
36019,4452,3,18,474
36019,4453,10,58,1441
36019,4461,24,324,10591
36021,4461,13,134,5423
36019,4471,48,432,12064
36021,4471,40,330,9052
36021,4481,11,103,2626
36021,4483,4,7,205
36021,4511,8,37,932
36021,4512,3,20,326
36021,4523,15,421,11122
36021,4531,5,30,504
36021,4533,12,36,1407
36021,4539,18,158,7516
36021,4541,9,60,2019
36021,4543,19,189,11895
36021,4841,11,84,5764
36019,4481,10,206,3030
36019,4482,6,62,1308
36019,4483,5,26,828
36019,4511,10,158,3973
36019,4512,5,47,970
36019,4523,29,872,24619
36019,4532,10,57,1161
36019,4533,5,11,326
36019,4539,14,69,2211
36019,4541,9,15,565
36019,4543,7,31,1689
36019,4841,20,219,12530
36019,4842,21,105,5904
36019,4853,3,8,215
36019,4859,7,45,1418
36021,4842,10,178,10716
36021,4853,10,50,962
36021,4854,3,118,2614
36021,4881,3,33,1556
36021,5111,6,26,1191
36021,5112,3,6,422
36021,5121,10,35,2300
36021,5173,10,102,7190
36021,5191,13,65,5726
36021,5221,24,119,6242
36021,5222,3,46,3245
36021,5231,3,3,370
36021,5239,9,24,1965
36021,5242,19,88,5187
36021,5311,22,70,2541
36021,5312,17,26,1722
36021,5313,10,26,910
36021,5321,3,13,504
36021,5322,4,21,1690
36015,6242,8,80,3669
36015,6244,16,140,2471
36015,7121,5,28,872
36015,7131,3,3,282
36015,7139,22,290,5295
36015,7211,18,210,3872
36015,7223,12,284,5216
36015,7224,24,150,2300
36015,7225,138,2666,52421
36015,8111,50,231,9169
36015,8121,31,120,2869
36015,8122,10,43,1679
36015,8123,4,20,355
36015,8129,13,26,640
36015,8131,54,276,5563
36015,8133,3,22,686
36015,8134,11,66,1385
36015,8139,17,139,3466
36023,2123,4,7,252
36023,1133,6,10,357
36023,2211,3,21,2616
36023,2361,27,82,4073
36023,2362,6,64,4248
36023,2371,3,28,3229
36023,2373,5,93,6145
36023,2381,10,44,2002
36023,2382,16,71,3090
36023,2383,15,52,3317
36019,4881,4,28,1070
36019,4884,4,20,721
36019,4885,23,452,26044
36019,4921,6,963,26604
36019,4931,16,161,7573
36019,5121,3,95,2727
36019,5111,3,53,1393
36019,5151,5,43,1576
36019,5173,13,170,13683
36019,5191,6,21,652
36019,5221,34,263,14140
36019,5222,7,24,1500
36019,5231,3,13,1078
36019,5239,10,20,1352
36019,5242,23,111,6069
36019,5311,38,101,3392
36019,5312,10,35,1353
36019,5313,14,57,3647
36023,2389,11,23,1242
36023,3121,3,14,161
36023,3219,3,297,16220
36023,3231,4,47,2107
36023,3327,12,303,13694
36023,3399,3,26,939
36023,4237,3,10,592
36023,4238,4,51,3213
36023,4239,5,35,1843
36023,4411,14,180,9097
36023,4412,3,47,1981
36023,4413,18,137,4947
36023,4422,4,21,729
36023,4441,17,291,10107
36023,4442,4,84,3382
36023,4451,17,492,11044
36023,4452,4,20,444
36023,4453,6,25,1051
36019,5321,4,17,599
36019,5322,7,28,1411
36019,5323,5,80,3048
36019,5411,29,114,6959
36019,5412,30,73,3340
36019,5413,16,128,7914
36019,5415,8,47,4189
36019,5416,13,39,1616
36019,5419,10,102,5821
36019,5511,4,29,1990
36019,5613,9,561,22167
36019,5614,5,50,1614
36019,5617,37,121,3691
36019,5621,6,15,502
36019,6111,3,45,1290
36019,6116,7,45,423
36019,6211,37,424,33159
36021,5411,23,64,3945
36021,5412,24,159,13041
36021,5413,25,113,10650
36021,5414,21,47,2181
36021,5415,15,100,7453
36021,5416,43,50,4612
36021,5417,6,41,2481
36021,5418,10,11,923
36021,5419,26,81,4806
36021,5511,6,372,8245
36021,5611,7,55,3296
36021,5613,3,12,443
36021,5614,3,3,157
36021,5617,86,180,9213
36021,5619,7,20,1051
36025,1133,8,15,800
36025,2123,5,51,2561
36025,2211,5,59,8143
36025,2213,11,11,214
36025,2361,29,106,5170
36025,2362,3,23,1956
36025,2371,4,35,2225
36025,2381,8,71,4313
36025,2382,25,81,4578
36025,2383,15,29,1102
36025,2389,15,35,3173
36023,4471,15,103,2905
36023,4461,7,149,5273
36023,4481,5,122,2113
36023,4511,4,24,605
36023,4523,12,443,14116
36023,4539,3,5,204
36023,4533,4,29,961
36023,4541,5,10,176
36023,4543,9,54,2750
36023,4841,10,35,1309
36023,4842,5,44,2916
36023,4884,5,13,416
36023,5173,8,37,1967
36023,5191,6,35,590
36023,5221,19,113,6481
36023,5242,18,287,20263
36023,5311,17,63,1726
36025,3121,6,42,761
36023,5239,6,15,1625
36025,3115,3,526,36895
36025,3219,5,82,3523
36025,3211,3,30,954
36025,3231,3,481,15485
36025,3273,3,24,1743
36025,3279,5,71,4156
36025,3323,3,51,2488
36025,3371,4,42,1148
36025,4233,3,59,2878
36025,4234,3,4,176
36025,4238,6,48,2566
36025,4244,5,113,4252
36025,4411,6,82,3671
36025,4412,4,24,896
36025,4413,11,60,1988
36025,4422,4,17,726
36025,4441,17,116,7111
36025,4442,16,123,4887
36025,4451,14,388,8655
36025,4452,4,4,102
36025,4453,9,17,408
36025,4461,9,139,5805
36023,5312,8,26,1502
36023,5313,4,21,709
36023,5411,12,31,1134
36023,5412,20,60,1880
36023,5413,9,489,37062
36023,5415,7,62,4664
36023,5416,7,21,1556
36023,5419,8,69,2827
36023,5511,7,380,25622
36023,5611,3,40,2209
36023,5617,26,71,3104
36023,5621,3,16,520
36023,6116,4,47,166
36023,6211,18,165,19347
36023,6212,12,82,4564
36023,6213,13,86,4692
36023,6214,10,114,8251
36019,6212,28,242,13967
36019,6213,22,108,3979
36019,6214,9,514,26302
36019,6215,3,25,1399
36019,6216,3,162,5805
36019,6219,6,100,4552
36019,6232,29,436,24712
36019,6233,8,179,5662
36019,6241,31,1161,33887
36019,6242,6,63,1298
36019,6244,24,287,8399
36019,7121,5,21,1519
36019,7131,3,18,329
36019,7139,13,152,3740
36019,7211,18,290,7820
36021,5621,4,71,4949
36021,6111,5,304,9638
36021,6114,4,24,1293
36021,6116,10,31,624
36021,6211,27,212,16662
36021,6212,15,120,7418
36021,6213,28,130,5010
36021,6214,8,86,4238
36021,6216,3,79,2287
36021,6219,4,123,5112
36021,6231,9,685,36998
36021,6232,19,371,19022
36021,6233,4,102,3251
36021,6239,3,181,9579
36021,6241,22,402,12096
36021,6242,3,10,195
36021,6244,15,113,2849
36027,1152,29,101,3021
36027,2123,12,148,10794
36027,2211,5,787,107310
36027,2213,8,102,6857
36025,4471,30,271,5265
36027,2361,329,921,49518
36025,4511,4,6,260
36025,4523,16,120,2519
36025,4533,4,4,392
36025,4539,5,9,266
36025,4541,5,16,594
36025,4543,15,95,4455
36025,4841,11,12,555
36025,4842,8,99,7189
36025,5111,5,10,225
36025,5121,49,1254,49007
36025,5173,11,141,8491
36025,5191,13,64,2042
36025,5221,24,243,14934
36027,2362,32,445,41762
36027,2372,3,4,264
36027,2371,13,129,9583
36027,2373,14,98,11142
36027,2379,3,33,1307
36027,2381,91,619,42193
36027,2382,265,1217,71748
36027,2383,136,483,25995
36025,5241,3,5,70
36025,5242,8,39,2396
36025,5311,21,57,1682
36025,5312,5,8,308
36025,5313,13,30,1765
36025,5322,3,24,731
36025,5411,15,35,1311
36025,5412,9,151,15279
36025,5413,10,31,1922
36025,5414,4,2,205
36025,5415,6,14,1282
36025,5416,11,16,1025
36025,5418,3,21,849
36025,5419,12,50,2398
36025,5612,3,3,314
36025,5617,30,24,1071
36025,5619,3,8,610
36025,5621,3,22,838
36025,6116,5,18,2020
36025,6211,12,83,6651
36023,6232,17,135,8645
36023,6233,3,117,3039
36023,6241,17,463,14277
36023,6242,3,12,277
36023,6244,4,71,1652
36023,7113,3,11,307
36023,7121,3,19,629
36023,7139,18,403,7787
36023,7211,17,770,12048
36023,7223,7,402,6787
36023,7224,11,254,2207
36023,7225,88,1300,27046
36023,8111,32,131,5829
36023,8113,3,44,2526
36023,8114,3,5,87
36023,8121,15,44,1148
36023,8122,9,15,791
36023,8123,4,98,2255
36023,8129,5,21,460
36023,8131,23,89,1713
36023,8132,3,15,673
36023,8134,7,42,373
36023,8139,9,38,2009
36019,7212,9,20,1040
36019,7223,14,224,3906
36019,7224,14,84,1521
36019,7225,132,2052,49402
36019,8111,31,193,7338
36019,8113,4,11,555
36019,8114,5,7,218
36019,8121,18,65,1704
36019,8122,11,27,1191
36019,8123,5,38,1553
36019,8129,9,35,741
36019,8131,31,119,2399
36019,8132,3,6,207
36019,8133,6,16,425
36019,8134,6,36,765
36019,8139,8,39,1881
36021,7111,4,11,841
36021,7113,5,16,709
36021,7114,6,9,1208
36021,7115,34,52,6159
36021,7121,10,82,3161
36021,7139,23,72,3108
36021,7211,13,80,2251
36021,7212,8,52,4326
36021,7223,17,33,997
36021,7224,10,143,4712
36021,7225,151,1432,41248
36021,8111,35,163,6406
36021,8113,3,6,144
36021,8114,3,9,186
36021,8121,16,45,1163
36021,8122,4,12,509
36021,8123,4,12,136
36021,8129,8,42,1845
36021,8131,38,162,2746
36021,8132,6,11,961
36021,8133,10,132,5670
36021,8134,6,9,427
36021,8139,6,21,846
36027,2389,115,582,41712
36027,3116,3,13,525
36027,3118,18,173,6580
36027,3119,8,269,14571
36027,3121,18,131,6593
36027,3219,5,168,18486
36027,3231,17,56,2303
36027,3241,3,43,2818
36027,3262,3,313,26380
36027,3272,5,7,158
36027,3273,5,120,8963
36027,3323,12,77,3118
36027,3327,15,170,10489
36027,3332,4,138,10158
36027,3344,7,1370,208713
36027,3345,5,349,49945
36027,3371,15,85,3164
36025,6212,6,29,1517
36025,6213,10,21,798
36025,6214,14,90,7650
36025,6216,3,10,224
36025,6219,5,59,2942
36025,6221,3,368,23786
36025,6231,3,188,8053
36025,6232,15,101,6239
36025,6239,4,7,268
36025,6241,16,216,9653
36025,6242,7,12,345
36025,6244,14,110,2445
36025,7111,3,4,105
36025,7115,10,7,3263
36025,7121,4,18,582
36025,7139,13,126,2107
36025,7211,13,123,3167
36025,7212,4,5,1207
36025,7223,14,150,3741
36025,7224,9,84,1528
36025,7225,99,854,17879
36025,8111,37,116,5225
36025,8121,3,10,230
36025,8122,13,26,678
36025,8129,3,3,370
36025,8131,38,100,1374
36025,8132,8,56,1350
36025,8133,8,191,7026
36025,8134,6,30,287
36025,8139,5,27,338
36027,3372,3,8,370
36027,3399,11,34,2048
36027,4232,12,39,1970
36027,4231,15,116,7401
36027,4233,9,74,5529
36027,4234,24,452,38143
36027,4235,3,33,1379
36027,4236,17,141,21502
36027,4237,23,223,14260
36027,4239,19,82,6149
36027,4238,15,257,27036
36027,4242,5,20,986
36027,4243,10,13,566
36027,4244,30,117,4973
36027,4246,6,19,945
36035,1133,4,28,1751
36035,2362,3,19,1678
36035,2361,46,121,5756
36035,2381,22,62,2445
36035,2382,25,93,5121
36035,2383,23,98,5129
36027,4247,5,29,1859
36027,4249,14,43,2285
36027,4248,5,88,6238
36027,4251,22,39,3692
36027,4412,3,32,1787
36027,4413,51,503,17147
36027,4421,19,149,8436
36027,4411,34,978,82831
36027,4422,26,296,8585
36027,4431,15,107,3765
36027,4441,61,1361,50643
36027,4442,25,140,5500
36035,2389,18,57,3677
36035,3121,5,48,2147
36035,3149,3,273,10427
36035,3159,4,43,1083
36035,3161,11,348,14920
36035,3231,4,13,458
36035,3327,5,37,2259
36035,3335,3,9,213
36035,3399,3,78,3433
36035,4231,5,72,4608
36035,4235,3,9,361
36035,4239,7,34,1628
36035,4243,5,29,2339
36035,4244,6,74,3889
36035,4245,3,22,740
36035,4249,3,11,305
36035,4251,3,5,266
36035,4412,4,26,1375
36035,4411,20,365,23511
36035,4413,12,104,3515
36035,4422,5,74,3754
36035,4421,3,12,579
36035,4431,4,18,449
36027,4451,134,3862,104333
36027,4452,27,159,3603
36027,4453,58,266,7153
36027,4461,79,965,34665
36027,4471,107,672,20619
36027,4481,79,825,17223
36035,4441,14,86,3917
36035,4442,5,24,479
36035,4451,14,405,7855
36035,4452,3,8,109
36035,4453,9,44,668
36035,4461,14,141,7779
36035,4471,26,249,6810
36035,4511,4,13,247
36035,4481,5,12,193
36035,4512,3,6,149
36035,4523,15,468,13523
36035,4539,14,53,1742
36035,4541,5,115,5359
36035,4543,9,74,3266
36035,4841,11,305,22751
36035,4842,5,12,261
36035,4859,3,47,1653
36035,4881,3,14,735
36035,4931,6,1267,64252
36027,4482,14,128,2291
36027,4483,19,80,2951
36027,4511,39,265,7320
36027,4512,14,146,2796
36027,4523,33,1455,38733
36027,4532,24,159,3783
36027,4533,15,60,1689
36027,4531,18,50,1021
36027,4539,63,253,8715
36027,4542,5,15,439
36027,4541,50,298,12317
36027,4543,45,538,33619
36035,5173,10,96,8870
36035,5221,14,98,5842
36035,5223,3,10,625
36035,5239,3,3,109
36035,5242,17,101,5746
36035,5311,8,32,719
36035,5312,8,17,679
36035,5313,7,21,1203
36035,5322,4,26,1549
36035,5411,18,49,1538
36035,5412,15,108,4305
36035,5413,6,15,951
36035,5415,4,11,72
36035,5416,11,29,1886
36035,5419,4,55,2958
36035,5511,9,165,12232
36035,5611,4,123,8075
36035,5614,4,66,2245
36035,5617,28,114,3165
36027,4841,44,137,7598
36027,4842,45,222,12188
36027,4854,9,325,8173
36027,4859,9,44,1181
36027,4881,6,9,653
36027,4884,13,40,2347
36027,4885,6,111,6726
36027,4921,3,191,9842
36027,4931,7,1653,65307
36027,5111,14,144,5453
36027,5112,5,42,2655
36035,5621,6,34,1862
36027,4853,28,60,1909
36027,5121,29,170,5721
36027,5122,9,17,1166
36035,5629,6,22,1060
36035,6211,20,180,13849
36035,6212,14,95,4311
36035,6213,16,130,5695
36035,6214,8,98,3505
36035,6215,3,13,995
36035,6216,4,207,7132
36035,6232,63,810,46679
36035,6241,26,268,12323
36035,6244,10,104,2531
36035,7139,21,136,3167
36035,7211,3,90,1839
36035,7212,5,4,305
36035,7223,3,10,520
36035,7224,8,78,1378
36035,7225,99,957,20243
36035,8113,3,2,112
36035,8114,6,20,854
36035,8111,31,113,4636
36035,8121,16,65,1365
36035,8122,9,32,1270
36035,8123,5,375,23891
36035,8129,3,6,292
36035,8131,33,108,2152
36035,8134,6,20,279
36035,8139,4,14,373
36027,5151,3,68,4296
36027,5173,52,353,26961
36027,5179,4,29,1118
36027,5182,4,38,1583
36027,5191,25,174,5107
36027,5221,103,1585,119575
36027,5222,10,24,4252
36027,5223,12,38,3088
36027,5231,29,150,21289
36027,5239,67,167,16481
36027,5241,10,163,14710
36029,1152,6,25,528
36029,2123,10,81,9994
36029,2212,15,1096,105781
36029,2211,15,710,78060
36029,2213,3,17,1342
36029,2361,616,2014,102168
36029,2362,96,1308,110836
36029,2371,37,404,36346
36029,2372,10,39,3036
36029,2373,31,457,75181
36027,5242,105,741,53974
36027,5311,121,478,21703
36027,5312,83,278,19111
36027,5313,90,456,23664
36027,5321,10,60,1766
36027,5322,12,125,5790
36027,5324,6,58,5684
36027,5331,8,166,2073
36027,5411,133,520,34102
36027,5412,116,583,28739
36029,2379,10,21,2819
36029,2381,288,2086,151255
36029,2382,429,6306,436235
36029,2383,407,2474,144299
36027,5413,124,590,45592
36027,5414,47,105,5574
36027,5415,88,863,106153
36027,5416,154,555,52425
36027,5417,14,1229,226084
36027,5418,28,62,3506
36027,5419,92,716,39374
36029,2389,226,1555,139158
36029,3111,4,273,22371
36029,3112,4,507,47641
36029,3113,17,599,27260
36029,3114,7,201,12619
36029,3115,9,1876,113055
36029,3116,11,710,35105
36029,3118,39,921,36508
36029,3119,15,218,7561
36029,3121,30,688,24876
36027,5511,30,1075,66934
36027,5611,25,234,14369
36027,5612,3,17,1537
36027,5613,25,1148,87930
36027,5614,22,541,13077
36027,5616,19,423,36009
36027,5617,312,1979,80307
36027,5615,10,15,840
36027,5619,14,54,2523
36027,5621,6,267,19888
36027,5622,3,40,4680
36029,3152,7,50,1789
36029,3169,4,20,453
36029,3149,17,567,31142
36029,3211,5,118,5922
36029,3219,19,429,17783
36029,3222,10,780,50531
36029,3231,85,1842,101303
36029,3241,10,91,7326
36029,3251,11,769,62671
36029,3253,3,37,1984
36029,3254,13,2913,305592
36029,3256,7,497,24648
36029,3259,7,85,4910
36027,5629,14,117,6793
36027,6111,27,1720,89050
36027,6113,5,5952,224934
36027,6114,8,105,1945
36027,6115,7,17,574
36027,6116,70,515,15724
36027,6117,10,12,646
36027,6211,143,2921,371279
36027,6212,114,859,47508
36027,6213,173,874,39604
36029,3261,34,1689,115716
36029,3262,11,2026,152064
36029,3271,6,236,14342
36029,3273,14,169,9835
36029,3279,13,554,38450
36029,3314,5,734,57920
36029,3321,13,351,21438
36029,3322,6,116,6658
36029,3323,44,947,62975
36029,3324,7,465,32511
36029,3326,5,218,11756
36029,3327,78,2014,112595
36029,3328,26,570,38348
36027,6214,43,907,58130
36027,6215,15,48,3028
36027,6216,14,1095,52202
36027,6219,10,384,16579
36027,6221,4,3838,395907
36027,6231,22,2324,120718
36027,6232,92,1945,98498
36027,6233,12,293,10708
36027,6239,9,269,13306
36027,6241,64,1014,41532
36029,3329,20,1180,73967
36029,3331,6,533,51728
36029,3332,8,312,22728
36029,3334,11,531,33533
36029,3336,5,108,7718
36029,3335,24,622,43321
36029,3339,34,3747,331133
36029,3342,7,269,16036
36029,3344,9,710,40753
36029,3345,17,987,64299
36029,3351,4,189,9434
36029,3352,3,138,6822
36029,3353,12,794,55274
36029,3359,7,168,9469
36029,3362,5,115,7191
36029,3363,13,3119,229875
36029,3364,4,2085,252717
36029,3371,16,119,6888
36029,3372,6,164,10647
36027,6242,24,270,11187
36027,6243,9,225,5652
36027,6244,90,832,18066
36027,7111,10,56,1474
36027,7112,8,41,3127
36027,7113,8,58,1811
36027,7114,9,27,2242
36027,7115,59,89,10214
36027,7121,14,143,5833
36027,7131,4,28,1886
36027,7139,79,851,24732
36031,1133,13,23,805
36031,2211,4,34,3294
36031,2361,72,287,15181
36031,2381,13,17,1586
36031,2382,25,73,3764
36031,2383,13,23,784
36031,2389,27,102,7694
36031,3121,6,36,1542
36031,4411,8,133,6224
36031,4413,9,71,1996
36031,4422,8,57,1943
36031,4441,14,162,7055
36031,4442,5,31,1082
36029,3379,3,107,4817
36029,3391,30,1430,85560
36029,3399,45,1192,90211
36029,4231,80,2752,210554
36029,4232,25,268,16343
36029,4233,45,672,46419
36029,4234,84,3288,267197
36027,7211,41,669,21883
36027,7212,8,187,10442
36027,7223,76,915,21883
36027,7224,33,232,4880
36027,7225,670,8267,206290
36027,8111,189,775,35845
36027,8112,10,68,7861
36027,8113,14,60,4317
36027,8114,23,37,1233
36027,8121,202,972,23049
36027,8122,21,103,4472
36027,8123,37,114,2659
36027,8129,49,143,4015
36027,8131,125,590,15696
36027,8132,20,73,3978
36027,8133,24,247,13913
36027,8134,14,121,3265
36027,8139,45,173,5684
36031,4451,22,333,7955
36031,4452,6,34,593
36031,4453,12,33,707
36031,4461,12,123,5049
36031,4471,24,170,5116
36031,4481,7,67,1604
36031,4482,3,12,405
36031,4511,9,57,2383
36031,4523,11,254,7532
36031,4531,3,7,137
36031,4532,12,43,1466
36031,4539,4,2,46
36031,4543,8,102,6356
36031,4841,7,45,1863
36031,4842,5,16,925
36031,5111,3,61,2331
36031,5121,3,13,159
36031,5173,7,40,2993
36031,5191,11,25,374
36029,4235,29,456,38208
36029,4236,66,981,82140
36029,4237,72,826,59654
36029,4238,159,2364,172937
36029,4239,63,1638,123812
36031,5221,24,135,8394
36031,5239,3,7,410
36031,5242,13,53,4732
36031,5311,20,77,2539
36031,5312,13,27,1000
36031,5313,11,24,1017
36031,5322,5,11,425
36031,5411,24,53,2806
36031,5412,12,60,2558
36031,5413,13,25,1153
36031,5416,11,12,1932
36031,5418,3,14,1033
36031,5419,15,91,3832
36031,5511,5,146,7640
36031,5617,32,72,3348
36031,5621,4,24,1257
36031,5629,5,27,1682
36031,6111,7,259,13632
36029,4241,27,409,34431
36029,4242,21,295,18380
36029,4243,27,497,69376
36029,4244,76,3323,313327
