	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab	emp	payann
46	8	999	Statewide	31	Textile furnishings mills	8	3141	0500000US080010500000US080010500000US080050500000US080050500000US080130500000US080130500000US080140500000US080140500000US080310500000US080310500000US080350500000US080350500000US080370500000US080370500000US080590500000US080590500000US080690500000US080690500000US080770500000US081010500000US081010500000US081070500000US081070500000US08117	62.958333333333336	89.20833333333333	4987.375
47	8	999	Statewide	31	Tobacco manufacturing	8	3122	0500000US08059	1.0	0.0	0.0
48	8	999	Statewide	32	Basic chemical manufacturing	8	3251	0500000US080010500000US080050500000US080130500000US080130500000US080140500000US080140500000US080310500000US080310500000US080330500000US080410500000US080410500000US080570500000US080570500000US080590500000US080590500000US080690500000US080690500000US080750500000US080750500000US080770500000US080770500000US080830500000US080830500000US081010500000US081010500000US081030500000US081230500000US081230500000US081250500000US08125	50.525	662.3	48351.2
49	8	999	Statewide	32	Cement and concrete product manufacturing	8	3273	0500000US080010500000US080010500000US080030500000US080030500000US080050500000US080050500000US080070500000US080070500000US080130500000US080130500000US080140500000US080140500000US080150500000US080150500000US080190500000US080210500000US080270500000US080270500000US080310500000US080310500000US080350500000US080350500000US080370500000US080370500000US080410500000US080410500000US080430500000US080430500000US080450500000US080450500000US080490500000US080490500000US080510500000US080510500000US080590500000US080590500000US080630500000US080630500000US080670500000US080670500000US080690500000US080690500000US080710500000US080710500000US080730500000US080730500000US080770500000US080770500000US080830500000US080830500000US080850500000US080850500000US080870500000US080870500000US080890500000US080890500000US080950500000US080950500000US080970500000US080970500000US080990500000US080990500000US081010500000US081010500000US081030500000US081030500000US081050500000US081050500000US081070500000US081070500000US081130500000US081130500000US081170500000US081170500000US081210500000US081210500000US081230500000US081230500000US081250500000US08125	302.46666666666664	4989.725	257960.425
50	8	999	Statewide	32	Clay product and refractory manufacturing	8	3271	0500000US080010500000US080050500000US080050500000US080070500000US080070500000US080130500000US080130500000US080150500000US080150500000US080290500000US080310500000US080310500000US080350500000US080350500000US080410500000US080410500000US080430500000US080430500000US080590500000US080590500000US080690500000US080690500000US080770500000US080770500000US081010500000US081010500000US081090500000US081170500000US081170500000US081190500000US081190500000US081230500000US08123	70.625	461.0	31254.875
51	8	999	Statewide	32	Converted paper product manufacturing	8	3222	0500000US080010500000US080010500000US080050500000US080050500000US080130500000US080150500000US080150500000US080290500000US080290500000US080310500000US080310500000US080370500000US080370500000US080410500000US080410500000US080450500000US080450500000US080590500000US080590500000US080690500000US08069	68.67857142857143	1804.767857142857	98641.76785714286
52	8	999	Statewide	32	Glass and glass product manufacturing	8	3272	0500000US080010500000US080010500000US080050500000US080050500000US080130500000US080130500000US080290500000US080290500000US080310500000US080310500000US080370500000US080370500000US080390500000US080410500000US080410500000US080590500000US080590500000US080690500000US080690500000US081010500000US081010500000US081230500000US08123	64.35	604.1	34305.175
53	8	999	Statewide	32	Lime and gypsum product manufacturing	8	3274	0500000US080050500000US080050500000US080150500000US080150500000US080290500000US080370500000US080370500000US080690500000US08069	10.5	0.0	0.0
54	8	999	Statewide	32	Other chemical product and preparation manufacturing	8	3259	0500000US080010500000US080010500000US080050500000US080050500000US080130500000US080130500000US080310500000US080310500000US080370500000US080370500000US080410500000US080410500000US080430500000US080430500000US080470500000US080470500000US080490500000US080590500000US080590500000US080670500000US080670500000US080770500000US080770500000US081070500000US081230500000US08123	65.29166666666667	906.25	59434.41666666667
55	8	999	Statewide	32	Other nonmetallic mineral product manufacturing	8	3279	0500000US080010500000US080010500000US080050500000US080050500000US080130500000US080130500000US080150500000US080150500000US080210500000US080210500000US080230500000US080230500000US080270500000US080270500000US080290500000US080310500000US080310500000US080350500000US080410500000US080410500000US080430500000US080430500000US080510500000US080590500000US080670500000US080670500000US080690500000US080690500000US080750500000US080750500000US080770500000US080770500000US080850500000US080850500000US080890500000US080890500000US081010500000US081010500000US081130500000US081130500000US081170500000US081190500000US081230500000US08123	121.29642857142858	1191.4642857142858	56278.22857142857
56	8	999	Statewide	32	Other wood product manufacturing	8	3219	0500000US080010500000US080010500000US080030500000US080030500000US080050500000US080050500000US080090500000US080130500000US080130500000US080140500000US080150500000US080150500000US080190500000US080230500000US080290500000US080290500000US080310500000US080310500000US080350500000US080350500000US080370500000US080370500000US080390500000US080410500000US080410500000US080430500000US080430500000US080450500000US080450500000US080490500000US080490500000US080510500000US080510500000US080550500000US080570500000US080590500000US080590500000US080650500000US080650500000US080670500000US080670500000US080690500000US080690500000US080750500000US080750500000US080770500000US080770500000US080830500000US080830500000US080850500000US080850500000US080910500000US080930500000US080930500000US081010500000US081010500000US081070500000US081070500000US081130500000US081190500000US081230500000US08123	293.175	3364.7	142066.25
57	8	999	Statewide	32	Paint, coating, and adhesive manufacturing	8	3255	0500000US080010500000US080010500000US080130500000US080150500000US080310500000US080310500000US080450500000US080590500000US080590500000US080670500000US080690500000US080690500000US080770500000US080770500000US080850500000US080850500000US081010500000US08101	32.25	152.375	11935.25
58	8	999	Statewide	32	Pesticide, fertilizer, and other agricultural chemical manufacturing	8	3253	0500000US080010500000US080030500000US080030500000US080050500000US080130500000US080130500000US080290500000US080290500000US080310500000US080310500000US080410500000US080410500000US080590500000US080590500000US080630500000US080630500000US080690500000US080690500000US080750500000US080750500000US080770500000US080770500000US080830500000US080830500000US081090500000US081090500000US081150500000US081150500000US081230500000US08123	41.2	23.15	1484.6
59	8	999	Statewide	32	Petroleum and coal products manufacturing	8	3241	0500000US080010500000US080010500000US080050500000US080050500000US080310500000US080310500000US080410500000US080410500000US080450500000US080450500000US080590500000US080590500000US080690500000US080690500000US080770500000US08077	39.2	1402.375	150065.75
60	8	999	Statewide	32	Pharmaceutical and medicine manufacturing	8	3254	0500000US080010500000US080050500000US080050500000US080130500000US080130500000US080140500000US080140500000US080290500000US080310500000US080310500000US080350500000US080350500000US080410500000US080410500000US080450500000US080590500000US080590500000US080670500000US080690500000US080690500000US080710500000US080770500000US080850500000US080850500000US080970500000US080970500000US081010500000US081190500000US081230500000US08123	145.83333333333334	2217.9166666666665	152157.875
61	8	999	Statewide	32	Plastics product manufacturing	8	3261	0500000US080010500000US080010500000US080050500000US080050500000US080130500000US080130500000US080140500000US080140500000US080190500000US080190500000US080310500000US080310500000US080350500000US080350500000US080390500000US080390500000US080410500000US080410500000US080430500000US080470500000US080590500000US080590500000US080670500000US080690500000US080690500000US080750500000US080750500000US080770500000US080770500000US080850500000US080850500000US080990500000US080990500000US081010500000US081010500000US081050500000US081070500000US081070500000US081130500000US081170500000US081230500000US08123	332.75	7412.625	372311.75
