	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
223	22	Water, sewage and other systems	23	2213	29	23029	Washington County	0500000US23029	1.0	0.0	149.125	1.0
224	22	Water, sewage and other systems	23	2213	29	23029	Washington County, Maine	0500000US23029	1.0	4.843653250773993	318.62616099071204	1.0
225	22	Water, sewage and other systems	23	2213	31	23031	York County	0500000US23031	5.0	0.0	745.625	1.0
226	22	Water, sewage and other systems	23	2213	31	23031	York County, Maine	0500000US23031	3.3846153846153846	40.44272445820434	2756.9949988092403	0.6923076923076923
227	23	Building equipment contractors	23	2382	1	23001	Androscoggin County	0500000US23001	102.0	700.0	30609.0	0.0
228	23	Building equipment contractors	23	2382	1	23001	Androscoggin County, Maine	0500000US23001	106.875	859.125	49731.875	0.625
229	23	Building equipment contractors	23	2382	3	23003	Aroostook County	0500000US23003	51.0	198.0	8058.0	0.0
230	23	Building equipment contractors	23	2382	3	23003	Aroostook County, Maine	0500000US23003	46.666666666666664	213.41666666666666	11555.708333333334	0.625
231	23	Building equipment contractors	23	2382	5	23005	Cumberland County	0500000US23005	283.0	2446.0	128353.0	0.0
232	23	Building equipment contractors	23	2382	5	23005	Cumberland County, Maine	0500000US23005	313.5	2726.2916666666665	168748.375	0.625
233	23	Building equipment contractors	23	2382	7	23007	Franklin County	0500000US23007	25.0	110.0	4681.0	0.0
234	23	Building equipment contractors	23	2382	7	23007	Franklin County, Maine	0500000US23007	30.041666666666668	153.0	8991.875	0.625
235	23	Building equipment contractors	23	2382	9	23009	Hancock County	0500000US23009	62.0	299.0	11190.0	0.0
236	23	Building equipment contractors	23	2382	9	23009	Hancock County, Maine	0500000US23009	65.0	282.0416666666667	13397.375	0.625
237	23	Building equipment contractors	23	2382	11	23011	Kennebec County	0500000US23011	64.0	309.0	11794.0	0.0
238	23	Building equipment contractors	23	2382	11	23011	Kennebec County, Maine	0500000US23011	81.875	386.5416666666667	16718.791666666668	0.625
239	23	Building equipment contractors	23	2382	13	23013	Knox County	0500000US23013	44.0	113.0	4252.0	0.0
240	23	Building equipment contractors	23	2382	13	23013	Knox County, Maine	0500000US23013	46.75	110.375	5042.166666666667	0.625
241	23	Building equipment contractors	23	2382	15	23015	Lincoln County	0500000US23015	57.0	182.0	6450.0	0.0
242	23	Building equipment contractors	23	2382	15	23015	Lincoln County, Maine	0500000US23015	55.208333333333336	182.625	8550.041666666666	0.625
243	23	Building equipment contractors	23	2382	17	23017	Oxford County	0500000US23017	40.0	113.0	4352.0	0.0
244	23	Building equipment contractors	23	2382	17	23017	Oxford County, Maine	0500000US23017	42.791666666666664	183.79166666666666	9070.875	0.625
245	23	Building equipment contractors	23	2382	19	23019	Penobscot County	0500000US23019	115.0	797.0	36845.0	0.0
246	23	Building equipment contractors	23	2382	19	23019	Penobscot County, Maine	0500000US23019	125.75	933.9583333333334	51598.833333333336	0.625
247	23	Building equipment contractors	23	2382	21	23021	Piscataquis County	0500000US23021	12.0	26.0	654.0	1.0
248	23	Building equipment contractors	23	2382	21	23021	Piscataquis County, Maine	0500000US23021	15.291666666666666	29.333333333333332	1231.75	0.625
249	23	Building equipment contractors	23	2382	23	23023	Sagadahoc County	0500000US23023	28.0	91.0	2686.0	0.0
250	23	Building equipment contractors	23	2382	23	23023	Sagadahoc County, Maine	0500000US23023	30.333333333333332	83.45833333333333	3463.625	0.625
251	23	Building equipment contractors	23	2382	25	23025	Somerset County	0500000US23025	38.0	147.0	5716.0	0.0
252	23	Building equipment contractors	23	2382	25	23025	Somerset County, Maine	0500000US23025	38.583333333333336	180.66666666666666	8989.083333333334	0.625
253	23	Building equipment contractors	23	2382	27	23027	Waldo County	0500000US23027	30.0	106.0	4599.0	0.0
254	23	Building equipment contractors	23	2382	27	23027	Waldo County, Maine	0500000US23027	29.416666666666668	109.66666666666667	4451.416666666667	0.625
255	23	Building equipment contractors	23	2382	29	23029	Washington County	0500000US23029	21.0	82.0	2534.0	0.0
256	23	Building equipment contractors	23	2382	29	23029	Washington County, Maine	0500000US23029	19.333333333333332	77.08333333333333	3070.625	0.625
257	23	Building equipment contractors	23	2382	31	23031	York County	0500000US23031	209.0	688.0	30037.0	0.0
258	23	Building equipment contractors	23	2382	31	23031	York County, Maine	0500000US23031	225.16666666666666	900.2083333333334	47171.125	0.625
259	23	Building finishing contractors	23	2383	1	23001	Androscoggin County	0500000US23001	48.0	232.0	8807.0	0.0
260	23	Building finishing contractors	23	2383	1	23001	Androscoggin County, Maine	0500000US23001	63.541666666666664	324.625	14774.583333333334	0.625
261	23	Building finishing contractors	23	2383	3	23003	Aroostook County	0500000US23003	20.0	28.0	831.0	0.0
262	23	Building finishing contractors	23	2383	3	23003	Aroostook County, Maine	0500000US23003	14.583333333333334	33.0	1494.0416666666667	0.625
263	23	Building finishing contractors	23	2383	5	23005	Cumberland County	0500000US23005	174.0	1132.0	45560.0	0.0
264	23	Building finishing contractors	23	2383	5	23005	Cumberland County, Maine	0500000US23005	216.375	1436.7083333333333	65770.70833333333	0.625
265	23	Building finishing contractors	23	2383	7	23007	Franklin County	0500000US23007	9.0	210.0	872.0	1.0
266	23	Building finishing contractors	23	2383	7	23007	Franklin County, Maine	0500000US23007	10.541666666666666	30.90909090909091	827.9583333333334	0.7083333333333334
267	23	Building finishing contractors	23	2383	9	23009	Hancock County	0500000US23009	49.0	128.0	3538.0	0.0
268	23	Building finishing contractors	23	2383	9	23009	Hancock County, Maine	0500000US23009	42.5	116.375	4694.916666666667	0.625
269	23	Building finishing contractors	23	2383	11	23011	Kennebec County	0500000US23011	58.0	0.0	6788.0	0.0
270	23	Building finishing contractors	23	2383	11	23011	Kennebec County, Maine	0500000US23011	54.708333333333336	288.0416666666667	10711.708333333334	0.625
271	23	Building finishing contractors	23	2383	13	23013	Knox County	0500000US23013	25.0	124.0	3615.0	0.0
272	23	Building finishing contractors	23	2383	13	23013	Knox County, Maine	0500000US23013	28.083333333333332	122.29166666666667	4769.416666666667	0.625
273	23	Building finishing contractors	23	2383	15	23015	Lincoln County	0500000US23015	43.0	78.0	2047.0	0.0
274	23	Building finishing contractors	23	2383	15	23015	Lincoln County, Maine	0500000US23015	33.875	81.29166666666667	2243.5833333333335	0.625
275	23	Building finishing contractors	23	2383	17	23017	Oxford County	0500000US23017	24.0	40.0	1139.0	0.0
276	23	Building finishing contractors	23	2383	17	23017	Oxford County, Maine	0500000US23017	23.25	50.25	1869.125	0.625
277	23	Building finishing contractors	23	2383	19	23019	Penobscot County	0500000US23019	47.0	176.0	5885.0	0.0
278	23	Building finishing contractors	23	2383	19	23019	Penobscot County, Maine	0500000US23019	58.041666666666664	260.0	11937.458333333334	0.625
279	23	Building finishing contractors	23	2383	21	23021	Piscataquis County	0500000US23021	4.0	0.0	99.0	0.0
280	23	Building finishing contractors	23	2383	21	23021	Piscataquis County, Maine	0500000US23021	3.1666666666666665	6.257575757575758	136.45833333333334	0.7083333333333334
281	23	Building finishing contractors	23	2383	23	23023	Sagadahoc County	0500000US23023	32.0	72.0	2133.0	0.0
282	23	Building finishing contractors	23	2383	23	23023	Sagadahoc County, Maine	0500000US23023	32.916666666666664	84.875	3659.7083333333335	0.625
283	23	Building finishing contractors	23	2383	25	23025	Somerset County	0500000US23025	13.0	24.0	555.0	0.0
284	23	Building finishing contractors	23	2383	25	23025	Somerset County, Maine	0500000US23025	14.708333333333334	20.666666666666668	620.4583333333334	0.625
285	23	Building finishing contractors	23	2383	27	23027	Waldo County	0500000US23027	22.0	72.0	2455.0	0.0
286	23	Building finishing contractors	23	2383	27	23027	Waldo County, Maine	0500000US23027	30.833333333333332	100.45833333333333	3966.625	0.625
287	23	Building finishing contractors	23	2383	29	23029	Washington County	0500000US23029	4.0	0.0	107.0	0.0
288	23	Building finishing contractors	23	2383	29	23029	Washington County, Maine	0500000US23029	9.25	15.208333333333334	520.5833333333334	0.625
289	23	Building finishing contractors	23	2383	31	23031	York County	0500000US23031	135.0	316.0	10147.0	0.0
290	23	Building finishing contractors	23	2383	31	23031	York County, Maine	0500000US23031	134.83333333333334	490.125	23408.125	0.625
291	23	Foundation, structure, and building exterior contractors	23	2381	1	23001	Androscoggin County	0500000US23001	47.0	271.0	12879.0	0.0
292	23	Foundation, structure, and building exterior contractors	23	2381	1	23001	Androscoggin County, Maine	0500000US23001	47.0	341.2083333333333	17870.916666666668	0.625
293	23	Foundation, structure, and building exterior contractors	23	2381	3	23003	Aroostook County	0500000US23003	19.0	109.0	2739.0	1.0
294	23	Foundation, structure, and building exterior contractors	23	2381	3	23003	Aroostook County, Maine	0500000US23003	16.208333333333332	65.25	3314.7083333333335	0.6666666666666666
295	23	Foundation, structure, and building exterior contractors	23	2381	5	23005	Cumberland County	0500000US23005	109.0	693.0	27076.0	0.0
296	23	Foundation, structure, and building exterior contractors	23	2381	5	23005	Cumberland County, Maine	0500000US23005	114.875	726.0	38898.916666666664	0.625
297	23	Foundation, structure, and building exterior contractors	23	2381	7	23007	Franklin County	0500000US23007	11.0	34.0	818.0	0.0
298	23	Foundation, structure, and building exterior contractors	23	2381	7	23007	Franklin County, Maine	0500000US23007	9.958333333333334	15.458333333333334	793.9583333333334	0.625
299	23	Foundation, structure, and building exterior contractors	23	2381	9	23009	Hancock County	0500000US23009	25.0	157.0	5151.0	0.0
300	23	Foundation, structure, and building exterior contractors	23	2381	9	23009	Hancock County, Maine	0500000US23009	28.375	160.83333333333334	6629.625	0.625
301	23	Foundation, structure, and building exterior contractors	23	2381	11	23011	Kennebec County	0500000US23011	44.0	209.0	9427.0	0.0
302	23	Foundation, structure, and building exterior contractors	23	2381	11	23011	Kennebec County, Maine	0500000US23011	42.333333333333336	339.6666666666667	18656.958333333332	0.625
303	23	Foundation, structure, and building exterior contractors	23	2381	13	23013	Knox County	0500000US23013	19.0	75.0	2673.0	0.0
304	23	Foundation, structure, and building exterior contractors	23	2381	13	23013	Knox County, Maine	0500000US23013	22.291666666666668	119.20833333333333	5978.666666666667	0.625
305	23	Foundation, structure, and building exterior contractors	23	2381	15	23015	Lincoln County	0500000US23015	13.0	0.0	720.0	0.0
306	23	Foundation, structure, and building exterior contractors	23	2381	15	23015	Lincoln County, Maine	0500000US23015	16.666666666666668	32.291666666666664	1118.9583333333333	0.625
307	23	Foundation, structure, and building exterior contractors	23	2381	17	23017	Oxford County	0500000US23017	17.0	38.0	1286.0	0.0
308	23	Foundation, structure, and building exterior contractors	23	2381	17	23017	Oxford County, Maine	0500000US23017	19.25	51.875	2367.7083333333335	0.625
309	23	Foundation, structure, and building exterior contractors	23	2381	19	23019	Penobscot County	0500000US23019	59.0	337.0	12450.0	0.0
310	23	Foundation, structure, and building exterior contractors	23	2381	19	23019	Penobscot County, Maine	0500000US23019	59.791666666666664	408.8333333333333	19254.583333333332	0.625
311	23	Foundation, structure, and building exterior contractors	23	2381	21	23021	Piscataquis County	0500000US23021	6.0	0.0	1315.0	0.0
312	23	Foundation, structure, and building exterior contractors	23	2381	21	23021	Piscataquis County, Maine	0500000US23021	4.166666666666667	24.125	778.1666666666666	0.7083333333333334
313	23	Foundation, structure, and building exterior contractors	23	2381	23	23023	Sagadahoc County	0500000US23023	14.0	106.0	3598.0	0.0
314	23	Foundation, structure, and building exterior contractors	23	2381	23	23023	Sagadahoc County, Maine	0500000US23023	20.916666666666668	114.33333333333333	4909.291666666667	0.625
315	23	Foundation, structure, and building exterior contractors	23	2381	25	23025	Somerset County	0500000US23025	16.0	98.0	3321.0	0.0
316	23	Foundation, structure, and building exterior contractors	23	2381	25	23025	Somerset County, Maine	0500000US23025	20.291666666666668	124.33333333333333	5681.083333333333	0.625
317	23	Foundation, structure, and building exterior contractors	23	2381	27	23027	Waldo County	0500000US23027	14.0	45.0	1181.0	0.0
318	23	Foundation, structure, and building exterior contractors	23	2381	27	23027	Waldo County, Maine	0500000US23027	11.25	35.416666666666664	2204.3333333333335	0.625
319	23	Foundation, structure, and building exterior contractors	23	2381	29	23029	Washington County	0500000US23029	14.0	0.0	383.0	0.0
320	23	Foundation, structure, and building exterior contractors	23	2381	29	23029	Washington County, Maine	0500000US23029	13.916666666666666	15.541666666666666	609.2083333333334	0.625
321	23	Foundation, structure, and building exterior contractors	23	2381	31	23031	York County	0500000US23031	96.0	293.0	10580.0	0.0
322	23	Foundation, structure, and building exterior contractors	23	2381	31	23031	York County, Maine	0500000US23031	104.375	408.0833333333333	17871.583333333332	0.625
323	23	Highway, street, and bridge construction	23	2373	1	23001	Androscoggin County	0500000US23001	6.0	0.0	7841.0	0.0
324	23	Highway, street, and bridge construction	23	2373	1	23001	Androscoggin County, Maine	0500000US23001	6.0	56.48529411764706	5792.117647058823	0.5294117647058824
325	23	Highway, street, and bridge construction	23	2373	3	23003	Aroostook County	0500000US23003	13.0	49.0	3973.0	0.0
326	23	Highway, street, and bridge construction	23	2373	3	23003	Aroostook County, Maine	0500000US23003	8.882352941176471	44.0	3514.176470588235	0.47058823529411764
327	23	Highway, street, and bridge construction	23	2373	5	23005	Cumberland County	0500000US23005	12.0	0.0	21915.0	0.0
328	23	Highway, street, and bridge construction	23	2373	5	23005	Cumberland County, Maine	0500000US23005	11.882352941176471	318.3529411764706	34569.41176470588	0.47058823529411764
329	23	Highway, street, and bridge construction	23	2373	7	23007	Franklin County	0500000US23007	3.0	8.0	505.0	0.0
330	23	Highway, street, and bridge construction	23	2373	7	23007	Franklin County, Maine	0500000US23007	1.75	47.95352564102564	2804.7307692307695	1.0
331	23	Highway, street, and bridge construction	23	2373	9	23009	Hancock County	0500000US23009	2.0	53.8095238095238	1047.8095238095239	1.0
332	23	Highway, street, and bridge construction	23	2373	9	23009	Hancock County, Maine	0500000US23009	2.0	52.66185897435898	3283.5641025641025	1.0
333	23	Highway, street, and bridge construction	23	2373	11	23011	Kennebec County	0500000US23011	8.0	215.2380952380952	4191.238095238095	1.0
334	23	Highway, street, and bridge construction	23	2373	11	23011	Kennebec County, Maine	0500000US23011	7.823529411764706	29.88235294117647	1579.0588235294117	0.47058823529411764
335	23	Highway, street, and bridge construction	23	2373	15	23015	Lincoln County	0500000US23015	2.0	53.8095238095238	1047.8095238095239	1.0
336	23	Highway, street, and bridge construction	23	2373	15	23015	Lincoln County, Maine	0500000US23015	3.0	78.99278846153845	4925.346153846154	1.0
337	23	Highway, street, and bridge construction	23	2373	17	23017	Oxford County	0500000US23017	4.0	2.0	225.0	0.0
338	23	Highway, street, and bridge construction	23	2373	17	23017	Oxford County, Maine	0500000US23017	3.0	39.89423076923077	1635.076923076923	0.4
339	23	Highway, street, and bridge construction	23	2373	19	23019	Penobscot County	0500000US23019	13.0	63.0	4046.0	0.0
340	23	Highway, street, and bridge construction	23	2373	19	23019	Penobscot County, Maine	0500000US23019	11.117647058823529	146.23529411764707	9366.823529411764	0.47058823529411764
341	23	Highway, street, and bridge construction	23	2373	21	23021	Piscataquis County	0500000US23021	4.0	24.0	1146.0	0.0
342	23	Highway, street, and bridge construction	23	2373	21	23021	Piscataquis County, Maine	0500000US23021	3.15	61.275	5240.55	0.65
