Fips,Naics,Establishments,Employees,Payroll
47141,3327,7,131,7396
47141,3328,5,40,1953
47141,3329,3,306,20182
47141,3334,3,433,27246
47141,3335,8,308,28628
47141,3339,4,181,9690
47141,3363,5,1068,76016
47141,3371,6,114,4754
47141,3399,6,131,6322
47141,4231,10,759,65007
47141,4233,5,93,7069
47141,4234,8,24,919
47141,4236,6,325,11588
47141,4237,7,49,3592
47141,4238,16,141,13098
47141,4239,5,32,2205
47141,4244,10,414,25037
47141,4251,3,21,517
47141,4411,15,565,44433
47141,4412,8,95,5109
47141,4413,15,170,5586
47189,4422,17,142,3655
47189,4421,12,75,4147
47189,4431,4,54,1667
47189,4441,21,675,27816
47189,4442,8,135,5761
47189,4451,29,1274,37501
47189,4452,5,32,289
47189,4453,17,75,2217
47189,4461,35,442,20429
47189,4471,61,597,18998
47189,4481,42,532,9307
47141,4421,8,60,2854
47141,4422,11,59,2078
47141,4431,6,31,1292
47141,4441,26,518,18348
47141,4442,5,80,3130
47141,4451,25,720,19182
47141,4452,6,35,553
47141,4453,9,34,516
47141,4461,35,421,14632
47141,4471,47,432,12716
47141,4481,17,254,3714
47141,4482,6,47,903
47143,2123,4,57,2907
47143,2361,13,29,954
47143,2381,9,28,1401
47189,4482,8,146,3567
47189,4483,7,20,787
47189,4511,18,220,5283
47189,4512,4,34,1017
47189,4523,35,1155,34414
47189,4531,5,15,343
47189,4532,5,23,1157
47189,4533,6,54,1549
47189,4539,31,185,7520
47189,4543,13,60,2727
47189,4541,24,3383,140406
47189,4841,68,1289,72456
47189,4842,29,1175,80085
47189,4853,3,9,369
47143,2382,8,53,3673
47143,2389,3,8,369
47143,3219,4,30,589
47143,4411,4,72,2604
47143,4413,9,45,1724
47143,4441,10,202,6244
47143,4442,4,27,670
47143,4451,5,201,4827
47143,4453,3,11,257
47143,4461,6,72,2994
47143,4471,22,140,3582
47143,4481,3,34,504
47143,4511,5,23,818
47143,4523,16,387,11162
47143,4533,4,45,610
47143,4539,11,14,498
47143,4841,12,144,8038
47143,4543,3,21,738
47143,4842,5,68,2925
47143,5173,6,32,2701
47143,5221,11,100,8301
47143,5222,10,38,1874
47189,4884,6,27,1124
47189,4885,10,134,12029
47189,4921,4,1149,25146
47189,4922,5,267,7897
47189,4931,50,7495,459014
47189,5112,6,8,648
47189,5121,6,66,971
47189,5122,3,10,134
47189,5151,3,22,749
47189,5173,13,134,9660
47189,5182,3,140,1773
47189,5221,48,756,65486
47189,5222,28,145,11380
47189,5223,12,38,1977
47189,5231,5,6,1089
47189,5239,17,30,2724
47189,5242,66,232,15506
47189,5241,8,155,20464
47143,5223,4,9,539
47143,5239,3,9,747
47143,5242,11,30,1415
47143,5311,8,37,1327
47143,5312,4,4,164
47143,5313,6,5,354
47143,5322,3,7,312
47143,5411,6,5,251
47143,5412,5,12,181
47143,5415,4,4,168
47143,5419,6,55,1733
47143,5613,4,282,10857
47143,5617,8,31,633
47143,5413,5,8,368
47143,6211,10,72,3696
47143,6212,7,44,1300
47143,6213,13,56,2755
47143,6216,3,104,8405
47143,6214,4,58,2495
47143,6215,4,4,58
47143,6231,4,243,8009
47143,6232,9,70,2712
47143,6241,6,86,1473
47143,6244,4,27,1139
47143,7139,7,64,785
47143,7211,6,43,997
47143,7212,3,24,568
47143,7225,53,825,15642
47143,8111,9,42,1882
47143,8122,4,23,859
47143,8131,31,215,3859
47143,8132,3,9,227
47189,5311,45,141,8537
47189,5312,65,116,6328
47189,5313,40,139,6982
47189,5321,13,111,8363
47189,5322,5,25,764
47189,5324,6,57,3240
47189,5411,49,188,9348
47189,5412,56,528,31439
47189,5413,39,1309,78680
47189,5414,5,7,265
47189,5415,51,174,16347
47189,5416,87,282,19305
47189,5418,14,48,3012
47141,4483,5,22,584
47141,4511,11,180,4924
47141,4512,4,22,440
47141,4522,3,119,2231
47141,4523,25,1041,31061
47141,4531,5,21,517
47141,4533,8,129,2622
47141,4539,30,202,8792
47141,4541,12,105,5334
47141,4543,11,44,1820
47141,4532,5,32,559
47141,4841,25,314,21233
47141,4842,16,98,4333
47141,4884,4,56,2635
47141,4921,4,178,4490
47141,4931,5,992,27038
47141,5111,3,8,231
47141,5151,3,59,2327
47141,5173,14,194,10831
47141,5221,42,414,26707
47189,5419,25,381,20341
47189,5511,5,886,116874
47189,5611,14,116,13184
47189,5613,32,2279,68868
47189,5614,9,62,1176
47189,5615,4,6,202
47189,5616,25,335,12818
47189,5617,107,480,20529
47189,5619,4,150,4867
47189,5621,5,36,2124
47189,6111,4,137,5951
47189,5629,4,15,1113
47189,6114,4,35,3085
47189,6115,4,58,3188
47189,6116,20,124,2489
47141,5222,25,82,6314
47141,5223,8,41,4411
47141,5231,5,18,3110
47141,5239,11,35,2017
47141,5242,34,188,14569
47141,5311,37,74,3589
47141,5312,16,51,2403
47141,5313,13,45,1926
47141,5321,3,15,1037
47141,5322,10,39,1514
47141,5324,5,36,2103
47141,5411,48,180,10406
47141,5412,21,82,4934
47141,5413,21,117,6999
47141,5414,4,8,146
47141,5415,10,102,4929
47189,6211,73,698,58253
47189,6212,52,435,27550
47189,6213,83,508,22492
47189,6214,19,175,8095
47189,6215,5,12,486
47189,6216,13,240,12464
47189,6219,5,41,2735
47189,6231,5,523,22861
47189,6232,8,144,5016
47189,6233,9,269,9440
47189,6241,26,359,11807
47189,7111,4,6,860
47189,7113,3,14,839
47189,7115,11,14,1508
47141,5416,14,41,2577
47141,5419,10,133,5830
47141,5511,9,736,93740
47141,5611,6,126,6874
47141,5613,9,595,17143
47141,5614,4,12,259
47141,5616,3,8,291
47141,5617,50,318,12514
47141,5619,6,258,11344
47141,5629,3,10,498
47141,6116,8,63,928
47141,6211,66,738,45833
47189,6242,4,25,888
47189,6244,33,462,12545
47141,5418,7,29,1427
47141,6212,31,313,17941
47141,6213,41,242,9326
47141,6214,21,460,21989
47189,7139,34,403,8988
47189,7211,31,446,10787
47189,7212,4,19,645
47189,7223,15,196,4202
47189,7224,5,38,910
47189,7225,259,5539,121425
47189,8111,74,520,28575
47189,8112,8,18,443
47189,8113,13,162,8069
47189,8114,8,30,879
47189,8121,53,320,10184
47141,6215,4,12,2285
47141,6216,13,514,21056
47141,6219,6,88,5522
47141,6231,5,362,15956
47141,6232,12,244,7563
47141,6233,4,128,2803
47141,6242,4,47,1317
47141,6244,17,235,5313
47141,7139,19,291,8614
47141,7211,28,382,7492
47141,6241,34,877,27563
47141,7223,17,237,3384
47141,7224,5,73,1840
47141,7225,180,4207,82121
47141,8111,53,291,11222
47141,8113,6,32,1352
47141,8114,3,4,206
47141,8121,30,167,5323
47141,8122,8,38,803
47141,8123,11,68,2822
47141,8129,15,61,1354
47141,8131,70,696,16146
47141,8132,3,5,319
47141,8133,5,17,527
47141,8134,4,5,215
47141,8139,10,53,1284
47189,8122,7,46,1987
47189,8123,9,19,537
47189,8129,26,135,5594
47189,8131,112,969,29311
47189,8132,4,12,545
47189,8139,7,54,3122
47145,2361,19,96,4283
47189,8133,6,26,1062
47189,8134,8,32,431
47145,2362,4,153,17767
47145,2379,3,20,1049
47145,2381,13,30,1330
47145,2382,23,89,3591
47145,2383,5,25,1618
47145,2389,10,26,1663
47145,3219,3,39,1635
47145,3273,3,142,8408
47145,3327,3,26,1287
47145,3339,3,11,528
47145,4238,3,19,989
47145,4239,6,72,1702
47145,4244,4,45,1978
47145,4251,3,2,57
47149,2123,5,61,4844
47149,2211,5,337,38234
47149,2361,161,950,76290
47149,2362,25,173,15200
47149,2371,15,271,22669
47149,2372,3,13,1132
47149,2373,3,48,3248
47149,2381,108,1049,81255
47145,4411,9,147,8705
47145,4412,4,36,1833
47145,4413,9,79,2067
47145,4431,3,12,649
47145,4441,10,308,14157
47145,4442,4,43,904
47145,4451,10,385,9829
47145,4453,6,19,450
47145,4461,11,129,5567
47145,4471,24,175,4523
47145,4481,7,42,783
47145,4511,3,18,507
47145,4523,15,400,11515
47145,4539,14,33,1502
47145,4541,4,14,695
47145,4841,10,481,33595
47145,4842,4,122,7459
47145,4884,3,6,214
47145,5173,10,34,2593
47145,5221,15,79,3627
47149,2382,167,1631,90581
47149,2383,121,639,35799
47149,2389,83,1072,72191
47149,3114,3,148,8711
47149,3118,9,2353,141441
47149,3121,4,67,1957
47149,3219,13,234,11181
47149,3222,4,440,32978
47149,3231,22,887,51150
47145,5222,7,18,1029
47145,5223,7,17,601
47145,5239,3,6,514
47145,5242,14,46,1826
47145,5311,10,35,1114
47145,5312,7,13,669
47145,5313,6,12,596
47145,5411,10,23,1139
47145,5412,11,168,5054
47145,5413,7,18,2383
47145,5415,5,8,864
47145,5416,14,32,3236
47145,5419,4,42,2651
47145,5511,4,37,1840
47145,5611,3,19,1239
47145,5617,37,132,2910
47145,5621,3,5,364
47145,6116,3,5,146
47145,6211,18,166,14446
47145,6212,9,80,4078
47145,6213,21,138,4294
47145,6214,13,140,8573
47145,6216,7,288,13379
47145,6232,11,87,3393
47145,6241,8,443,14780
47145,7139,9,117,2737
47145,7211,7,68,1239
47145,6244,3,69,2274
47145,7225,56,1238,21719
47145,8111,14,124,5460
47145,8121,4,44,1157
47145,8122,8,31,1247
47145,8129,6,17,606
47145,8131,56,376,6677
47145,8133,3,13,463
47145,8139,3,16,42
47149,3261,9,409,20387
47149,3262,3,1025,72249
47149,3273,13,412,25211
47149,3323,13,270,18911
47149,3328,5,158,8465
47149,3327,11,144,8297
47149,3329,7,365,20461
47149,3335,3,129,7395
47149,3359,3,424,46281
47149,3363,9,2635,171451
47149,3371,11,144,9063
47149,3391,5,369,25490
47149,3399,9,57,1641
47149,4231,31,798,61794
47149,4233,26,378,26911
47149,4234,20,553,37432
47147,2361,49,123,6720
47147,2362,7,67,4407
47147,2371,7,73,5985
47147,2373,4,98,7909
47147,2381,37,415,28399
47149,4235,10,357,30797
47147,2211,3,42,4530
47147,2382,54,462,32707
47147,2383,22,127,6308
47147,2389,29,160,9200
47147,3219,6,308,15109
47147,3261,4,382,23634
47147,3273,6,118,11152
47147,3231,4,14,625
47147,3323,9,292,20784
47149,4236,24,776,71867
47149,4237,17,169,13465
47149,4238,47,1008,98180
47149,4239,17,239,14905
47149,4241,10,465,44945
47149,4242,9,603,28791
47149,4244,12,710,41780
47149,4245,3,35,2238
47149,4246,6,68,5172
47149,4247,4,66,4910
47149,4249,20,494,38868
47149,4251,17,61,5674
47149,4411,82,1513,111132
47149,4412,11,264,13454
47149,4413,60,894,37739
47147,3327,8,41,1619
47147,3335,4,61,3179
47147,3363,6,855,48093
47147,3371,3,25,1388
47147,3399,5,226,13035
47147,4231,10,739,31693
47147,4234,3,19,370
47147,4233,3,40,2139
47147,4238,12,159,10884
47147,4239,3,41,2017
47147,4245,4,15,1706
47147,4246,3,21,1496
47147,4249,6,112,6757
47147,4251,3,11,539
47147,4411,8,162,12487
47147,4413,12,114,3889
47147,4422,3,7,305
47147,4431,4,16,460
47147,4441,9,238,8640
47147,4451,19,443,13431
47147,4452,4,9,307
47147,4453,8,21,705
47147,4461,13,140,5863
47149,4421,27,211,10267
47147,4442,8,64,2210
47149,4422,14,226,15541
47149,4431,18,135,4009
47149,4441,46,1458,64295
47149,4442,15,183,8062
47149,4451,76,2675,78483
47149,4452,16,88,1164
47149,4453,33,150,3820
47149,4461,80,1104,40584
47147,4471,40,359,11041
47147,4481,6,33,504
47147,4483,3,13,345
47147,4511,3,17,448
47147,4523,23,818,26136
47147,4539,14,40,1321
47147,4541,7,98,10012
47147,4543,4,17,580
47147,4841,14,73,4064
47147,4842,11,41,2313
47147,4881,3,15,684
47147,4931,9,2002,83217
47147,5173,7,24,1456
47147,5221,20,203,43707
47147,5222,18,54,3483
47147,5223,9,23,1059
47147,5231,5,6,576
47147,5239,11,20,1500
47147,5242,22,73,3759
47147,4533,6,51,1135
47153,2123,4,64,6544
47153,2389,7,6,356
47153,4233,4,28,1177
47153,4413,4,28,694
47149,4471,124,1099,31721
47149,4481,63,974,18413
47149,4482,20,208,4091
47149,4483,13,81,4325
47149,4511,31,448,11497
47149,4512,9,127,1873
47149,4523,65,3525,108162
47149,4522,4,258,5976
47153,4441,3,26,789
47153,4451,3,16,323
47153,4461,3,36,1563
47153,4471,8,39,860
47153,4523,8,228,6695
47153,4539,4,9,180
47153,5221,6,192,9370
47153,5223,3,4,182
47153,5242,4,22,754
47153,5311,5,9,350
47153,5312,3,4,81
47153,5313,3,4,108
47153,5411,3,18,2285
47153,5413,3,10,660
47153,5416,4,11,583
47153,5617,7,20,841
47153,6211,6,21,917
47153,6212,3,17,585
47153,6213,3,15,806
47153,6214,3,16,890
47153,6241,3,103,2665
47153,6244,3,44,726
47153,7139,3,4,26
47153,7225,22,389,6469
47153,8111,6,22,564
47153,8131,10,42,988
47149,4531,8,31,1303
47149,4532,26,160,3289
47149,4533,20,184,3762
47149,4541,38,3220,141630
47149,4539,59,378,14016
47149,4542,3,11,369
47149,4543,16,53,1753
47149,4841,112,4048,256507
47149,4842,47,307,17352
47149,4854,21,62,1852
47147,5311,15,29,1165
47147,5312,13,25,2222
47147,5313,14,53,3311
47147,5322,5,19,672
47147,5411,17,39,2160
47147,5412,12,62,3149
47147,5413,11,106,10908
47147,5415,8,13,954
47147,5416,11,100,13030
47147,5419,6,85,3114
47147,5611,3,62,8450
47147,5613,6,401,40698
47147,5616,5,14,566
47147,5617,42,149,6561
47147,5621,4,44,3412
47147,6111,3,159,4696
47147,6116,4,20,431
47147,6211,33,507,35396
47147,6212,20,123,8540
47147,6213,23,91,4681
47151,2362,5,93,4053
47149,4859,5,11,183
47151,2371,3,15,665
47151,2381,5,37,1672
47151,2382,5,16,768
47151,2389,9,158,9959
47151,3211,4,71,2001
47151,3212,3,40,1292
47151,3327,8,46,2180
47151,4413,7,57,1416
47151,4411,3,23,965
47151,4441,7,37,1412
47151,4442,3,28,775
47151,4451,5,53,1030
47151,4461,11,102,3809
47151,4471,16,86,1763
47151,4523,7,293,9194
47151,4539,4,11,290
47151,4541,3,7,175
47151,4841,5,12,566
47151,4842,8,41,1515
47151,5173,7,25,1567
47151,5221,7,87,4169
47151,5222,4,12,396
47151,5242,4,6,332
47151,5311,6,6,197
47151,5411,4,10,433
47151,5412,3,8,157
47151,5413,3,5,395
47151,5617,3,14,96
47151,5621,3,36,2354
47151,6211,7,54,2507
47151,6213,9,62,2961
47151,6214,11,151,7241
47151,6215,9,47,2390
47151,6242,3,20,588
47151,7211,4,15,242
47151,7225,27,506,7415
47151,8111,13,47,2324
47151,8122,4,41,1040
47151,8131,12,36,797
47149,4881,12,155,10522
47149,4882,3,20,1554
47149,4884,17,66,3003
47149,4885,26,308,15355
47149,4921,16,2128,151140
47149,4922,6,149,3584
47149,4931,49,4603,227228
47149,5111,6,89,4310
47149,5112,9,36,1765
47149,5121,12,188,2496
47149,5151,5,46,2023
47149,5173,43,382,29003
47149,5182,7,136,9536
47149,5221,108,1061,83295
47149,5191,7,11,487
47147,6214,10,90,4101
47147,6231,4,332,12863
47147,6232,4,64,2042
47147,6233,4,59,1746
47147,6241,10,48,1252
47147,6244,10,116,3091
47147,7111,4,7,520
47147,7115,3,5,76
47147,7139,10,127,1967
47147,7211,13,125,2700
47147,7223,4,40,354
47147,7225,117,2119,43622
47147,8111,33,198,11251
47147,8113,10,21,2424
47147,8114,3,4,145
47147,8121,21,79,1884
47147,8122,7,41,1704
47147,8123,4,12,127
47147,8129,4,6,166
47147,8131,68,374,8538
47147,8139,5,16,520
47149,5222,59,379,23532
47149,5231,11,34,8602
47149,5239,41,83,7739
47147,6216,5,91,3357
47149,5223,30,366,26182
47149,5241,9,1948,167099
47149,5242,115,405,23337
47149,5311,119,462,30320
47149,5312,59,182,9795
47149,5313,67,440,30976
47149,5321,23,274,17060
47155,2123,3,39,2297
47155,2361,78,278,15975
47155,2362,16,209,13022
47155,2371,4,61,3255
47155,2373,3,683,45263
47155,2381,21,74,4229
47155,2382,65,549,28742
47155,2383,31,141,6486
47155,2389,44,292,14885
47155,3113,15,216,5605
47155,3118,9,130,6505
47155,3121,34,1297,44322
47149,5322,18,74,3799
47149,5324,21,263,26504
47149,5412,68,555,28466
47149,5413,48,1196,103710
47149,5414,18,105,5997
47149,5415,47,1468,107674
47149,5416,71,638,45321
47149,5417,5,180,16253
47149,5418,18,74,3632
47149,5411,114,344,17656
47157,1151,3,21,1685
47157,2123,3,82,4149
47157,2211,5,133,17110
47157,2361,218,1271,94107
47157,2362,88,1418,150258
47157,2371,18,508,39308
47155,3149,3,3,190
47155,3219,6,60,4568
47155,3231,8,28,1510
47155,3256,3,20,407
47155,3271,4,47,1530
47155,3323,5,59,3792
47155,3328,3,88,3448
47155,3363,3,294,17645
47155,3371,4,25,564
47155,3399,5,24,480
47155,4234,4,248,18548
47155,4237,5,104,7133
47155,4236,7,34,2644
47155,4238,5,59,4702
47155,4239,4,26,686
47155,4243,3,16,183
47155,4244,5,10,506
47155,4249,3,8,278
47155,4411,14,186,10762
47155,4412,7,156,9034
47155,4413,19,235,7067
47155,4421,10,72,3725
47155,4422,29,181,6179
47155,4431,7,40,1315
47157,2372,9,28,3854
47157,2373,15,542,38898
47157,2379,5,60,3113
47155,4441,32,617,26087
47157,2381,137,2359,180887
47157,2382,385,7561,541510
47157,2383,158,1883,117641
47155,4442,9,144,4331
47155,4451,50,1750,54602
47155,4452,28,513,11439
47155,4453,11,80,3047
47155,4461,32,448,16670
47155,4471,65,506,30673
47155,4481,117,1499,33501
47157,2389,88,1437,95600
47157,3111,3,75,9176
47157,3112,8,1621,135732
47157,3113,5,574,32359
47157,3116,7,337,16566
47157,3118,17,120,2793
47157,3119,9,727,47946
47157,3121,16,1044,58861
47157,3141,3,9,433
47157,3149,8,185,8821
47157,3211,3,162,15045
47157,3219,16,387,20567
47157,3222,6,314,18757
47157,3231,81,1576,91860
47155,4482,26,476,14158
47155,4483,19,97,4742
47155,4511,28,739,19354
47155,4512,4,33,792
47155,4523,39,673,20376
47155,4531,3,16,157
47155,4532,91,704,24794
47155,4533,10,101,1947
47155,4539,55,234,10241
47155,4543,10,70,3102
47155,4541,13,379,7705
47155,4841,13,89,5370
47155,4842,12,180,11196
47155,4884,7,43,1345
47155,4881,3,27,1696
47157,3241,8,464,64889
47157,3251,16,1227,130670
47157,3253,10,159,12353
47157,3254,4,135,13594
47157,3255,12,672,70692
47157,3256,11,569,36066
47157,3259,6,91,5616
47157,3261,15,551,41659
47157,3262,3,52,5874
47157,3273,11,147,11236
47157,3279,13,251,14963
47157,3311,3,601,83680
47157,3312,3,181,13351
47157,3321,3,290,21029
47157,3323,35,1060,71788
47157,3324,5,261,18449
47157,3327,20,511,30147
47157,3328,9,309,20273
47157,3329,9,299,27336
47157,3332,3,22,897
47157,3334,3,2052,294688
47157,3335,6,28,1249
47155,5111,3,43,1930
47155,5121,3,34,603
47155,5173,17,112,7105
47155,5221,55,553,32330
47155,5222,14,52,2681
47155,5223,14,46,2320
47155,5239,9,22,1953
47155,5242,23,118,10198
47155,5311,77,365,15898
47155,5313,56,808,36809
47155,5312,65,831,43847
47155,5321,4,30,1016
47155,5322,15,54,2526
47157,3339,8,288,23364
47157,3345,5,39,2128
47157,3353,3,473,23259
47157,3359,3,294,28397
47157,3371,6,46,2396
47157,3372,9,97,5783
47157,3391,38,4789,649272
47157,3399,24,208,10739
47157,4231,87,3045,225122
47157,4232,41,813,60994
47157,4233,65,813,62317
47157,4234,102,4155,363165
47155,5411,34,152,8323
47155,5412,27,95,2887
47155,5413,24,90,5278
47155,5415,13,25,1543
47155,5416,16,65,20534
47155,5418,6,32,1455
47155,5419,30,354,10821
47155,5511,7,74,7656
47155,5611,14,92,12130
47155,5613,9,149,5976
47155,5614,7,74,3142
47155,5615,8,274,12634
47155,5616,5,38,840
47155,5617,95,727,25668
47155,5619,7,58,3612
47155,5629,6,15,686
47157,4235,20,484,37513
47157,4238,176,2901,263773
47157,4239,59,1470,88856
47149,5419,52,497,23021
47149,5511,33,3214,231640
47149,5611,17,278,19991
47149,5613,65,6084,190625
47149,5614,15,235,10919
47149,5616,30,422,15989
47149,5617,207,1812,79930
47157,4236,73,1126,97553
47157,4237,85,1570,213241
47159,2361,13,49,2109
47159,2362,3,10,408
47159,2371,4,38,2124
47159,2381,4,120,8516
47159,2383,3,2,213
47159,2382,8,31,1871
47159,2389,9,49,3271
47159,4238,3,3,62
47159,4413,3,27,823
47159,4441,4,36,2641
47159,4442,3,52,1490
47159,4451,7,50,1135
47159,4461,3,46,2018
47159,4471,8,108,3197
47159,4523,7,212,6056
47159,4539,4,20,791
47159,4841,7,93,5550
47159,4842,4,23,1534
47159,5173,3,8,378
47159,5221,9,70,5175
47159,5312,4,3,191
47159,5411,7,14,734
47159,5413,4,3,161
47159,5415,4,12,540
47159,5416,4,32,6388
47159,5418,3,3,103
47159,5419,5,36,1332
47159,5617,6,30,1069
47159,6211,8,24,1202
47159,6212,3,23,968
47159,6213,5,45,1418
47159,6244,5,36,849
47159,7211,3,9,405
47159,7225,22,430,7708
47159,8111,5,23,937
47159,8113,4,4,148
47159,8122,4,26,910
47159,8131,13,56,1260
47155,6116,6,85,2726
47155,6211,46,407,27616
47155,6212,27,215,12397
47155,6213,35,166,9121
47155,6214,12,114,5741
47155,6215,3,4,115
47155,6216,6,78,5151
47155,6219,3,24,1253
47155,6232,5,159,8567
47155,6233,3,77,2348
47155,6241,15,228,7247
47155,6244,19,162,3557
47155,7111,10,988,22632
47155,7113,4,98,949
47155,7115,6,10,585
47155,7121,14,313,11080
47155,7131,29,3122,107934
47157,4241,37,777,46725
47157,4242,27,673,47710
47157,4243,16,5376,285160
47157,4244,72,2733,178153
47157,4245,21,234,38764
47157,4246,50,800,65137
47157,4247,13,107,7298
47157,4248,7,615,39580
47157,4249,69,557,44385
47155,7139,72,1746,52480
47155,7211,204,5204,196151
47155,7212,24,223,7450
47155,7223,11,127,2712
47155,7224,5,30,1363
47155,7225,390,10365,297217
47155,8111,45,216,8189
47155,8113,6,85,6353
47155,8114,7,17,965
47155,8121,36,144,3643
47155,8122,6,75,2982
47155,8123,8,79,2643
47155,8129,24,121,3522
47155,8131,85,576,14709
47155,8133,6,49,1806
47155,8139,29,161,6389
47157,4251,89,647,77846
47157,4411,109,4092,301592
47157,4412,18,249,12754
47157,4413,169,1722,65873
47157,4421,71,677,30494
47157,4422,59,664,21813
47157,4431,47,555,19991
47149,5619,10,474,19942
47149,5621,11,100,6805
47149,5622,5,57,4237
47149,5629,8,112,11602
47149,6111,9,494,16548
47149,6114,5,13,478
47149,6115,15,186,9000
47149,6116,54,437,8590
47149,6211,201,2866,254234
47149,6212,114,965,62138
47149,6213,141,947,46111
47149,6214,45,734,41146
47157,4441,110,3140,114477
47157,4442,31,301,11142
47157,4451,271,5910,189181
47157,4452,55,460,9210
47157,4453,110,648,20581
47157,4461,258,3213,116263
47149,6215,15,129,6589
47149,6216,23,373,24772
47149,6219,13,131,6078
47149,6221,5,3864,345414
47149,6231,13,801,37846
47149,6232,17,802,34921
47149,6233,13,838,23081
47149,6241,45,650,19319
47149,6242,13,101,4178
47149,6244,49,1070,27637
47149,7111,6,10,185
47149,7112,3,15,557
47149,7113,4,34,635
47149,7115,8,17,934
47157,4471,436,1962,51238
47157,4481,280,3687,79739
47157,4483,51,282,13683
47157,4511,74,1257,33006
47157,4512,30,212,5651
47157,4482,77,917,18913
47149,7121,4,39,1229
47149,7131,5,144,2874
47149,7139,56,1038,17908
47149,7212,3,63,1447
47149,7223,44,588,18872
47149,7224,13,134,2935
47149,7225,603,14428,324218
47149,8111,142,1548,79317
47149,8112,8,270,8541
47149,8113,13,106,5580
47149,8114,23,106,4795
47149,8121,114,534,15778
47149,8122,9,63,2845
47149,8123,18,124,3565
47149,7211,52,758,21551
47149,8129,40,292,8374
47149,8131,179,1836,47903
47149,8132,9,43,2089
47149,8133,7,69,2095
47149,8134,6,41,522
47149,8139,14,90,5890
47157,4522,7,596,20241
47157,4523,198,6949,199532
47157,4531,26,179,5353
47157,4532,60,449,10027
47157,4533,52,679,11549
47157,4539,142,963,31525
47157,4541,111,3463,207267
47157,4542,17,201,10107
47157,4543,41,267,14622
47161,2382,9,31,1232
47161,2389,7,49,2438
47161,3211,3,32,1039
47161,4451,4,60,1807
47161,4413,3,28,859
47161,4471,10,101,2064
47161,4523,5,48,969
47161,4841,3,5,133
47161,5221,5,29,1484
47161,5242,4,15,584
47161,6232,7,60,1691
47161,7225,19,236,3926
47161,8111,6,23,724
47161,8129,3,12,205
47161,8131,11,32,564
47157,4812,4,75,10670
47157,4832,3,283,33097
47157,4851,4,565,38283
47157,4853,5,130,4830
47157,4854,4,85,2779
47157,4855,3,4,670
47157,4859,16,188,9969
47157,4871,4,27,611
47157,4881,25,986,39808
47157,4882,10,122,7137
47163,1152,3,11,220
47157,4811,6,411,25186
47157,4841,347,11800,737156
47157,4842,79,1018,62538
47163,2123,4,46,2998
47163,2211,3,68,7396
47163,2361,61,367,16054
47163,2371,6,60,4308
47157,4883,7,275,18319
47157,4884,47,805,38670
47157,4885,108,3803,299161
47157,4889,9,111,4397
47157,4921,302,20143,1261275
47157,4922,12,346,12100
47157,4931,177,19200,939887
47163,2362,18,930,67466
47157,5111,23,174,10003
47165,1152,3,273,31087
47165,2211,4,51,4989
47165,2361,102,472,33741
47163,2382,71,1815,135132
47163,2383,31,284,14053
47163,2381,36,294,18050
47163,2389,40,624,33171
47163,3119,3,41,1905
47163,3121,8,58,1231
47163,3219,5,56,3564
47163,3222,3,399,31861
47163,3231,11,206,13926
47163,3251,3,7614,875915
47163,3254,5,380,24762
47163,3261,4,278,22534
47163,3262,5,210,14638
47163,3273,4,106,5379
47163,3323,9,234,15068
47163,3327,16,143,8478
47163,3328,4,24,710
47163,3363,3,62,3221
47163,3391,10,101,6806
47165,2362,22,277,13808
47165,2371,19,473,43870
47165,2373,3,3,76
47165,2379,5,20,1009
47165,2381,89,1295,93848
47165,2382,121,1035,73844
47165,2383,55,450,34193
47163,3399,7,52,2944
47163,4234,13,123,6296
47165,2389,51,492,29873
47163,4231,23,433,23345
47163,4233,8,40,3110
47163,4235,5,36,5355
47163,4236,11,128,8534
47163,4237,11,103,6532
47163,4238,42,441,30883
47163,4239,10,150,8970
47163,4242,4,159,25559
47163,4244,7,47,2958
47163,4246,5,35,2976
47163,4247,3,23,1826
47163,4249,8,40,1429
47163,4251,6,24,307
47163,4411,46,1028,73957
47163,4412,14,80,4509
47163,4413,43,383,12753
47165,3222,5,218,16232
47165,3231,21,139,8983
47165,3261,8,1294,57615
47165,3273,6,146,11508
47165,3312,3,200,15168
47165,3323,14,847,71079
47165,3327,18,688,55770
47165,3328,4,134,11022
47165,3329,5,184,13888
47165,3335,9,146,7389
47165,3339,4,174,13397
47165,3363,13,1730,103078
47165,3371,3,66,3315
47165,3391,5,49,2712
47165,3399,8,34,1603
47165,4231,7,37,1777
47165,4232,3,9,1350
47165,4233,6,116,12750
47165,4234,10,24,1795
47165,4235,3,15,1274
47165,4236,11,64,5597
47165,4237,9,67,5122
47163,4421,7,50,2173
47163,4422,7,31,1246
47163,4431,9,28,889
47163,4441,24,775,23524
47163,4442,6,52,1597
47163,4451,20,1277,30626
47163,4452,4,18,739
47163,4453,14,66,1484
47163,4461,66,955,35667
47163,4471,74,497,14883
47163,4481,45,542,8869
47163,4482,9,68,1354
47165,4238,28,374,29683
47165,4239,16,270,18521
47165,4243,4,67,3830
47165,4241,5,201,17413
47165,4244,9,40,2818
47165,4246,4,13,845
47165,4249,7,132,7784
47165,4251,16,45,2522
47165,4411,23,517,41387
47165,4413,33,332,14619
47165,4421,12,45,2909
47165,4422,13,92,2586
47165,4431,4,19,883
47165,4412,8,31,2299
47165,4441,32,801,28628
47163,4483,7,48,1530
47163,4511,30,262,5379
47163,4522,3,203,3973
