Fips,Naics,Establishments,Employees,Payroll
47035,5621,3,45,1727
47035,6116,6,28,1116
47035,6211,39,461,27702
47035,6212,15,134,8131
47035,6213,20,139,5797
47035,6214,12,121,5398
47035,6215,6,34,2158
47035,6216,7,84,7690
47035,6231,3,372,11976
47035,6232,6,221,9377
47035,6233,6,289,8812
47035,6241,12,104,1820
47035,6242,5,44,1474
47035,6244,8,92,2239
47035,7139,8,49,990
47035,7211,6,154,7823
47035,7212,7,21,665
47035,7223,5,192,7372
47035,7225,85,1533,27015
47035,8111,26,120,7482
47035,8121,9,23,619
47035,8123,3,12,266
47035,8129,5,12,338
47035,8131,53,310,6828
47035,8133,3,13,388
47035,8134,3,10,59
47035,8139,11,405,9344
47037,3241,6,73,4951
47037,3251,3,165,19777
47037,3254,6,92,10871
47037,3256,3,49,934
47037,3259,10,323,27056
47037,3261,14,948,52877
47037,3262,5,154,9647
47037,3273,13,568,38943
47037,3279,11,206,17583
47037,3323,22,433,29377
47037,3326,4,262,13856
47037,3327,25,368,30063
47037,3328,12,167,9481
47037,3329,4,94,5379
47037,3332,3,42,3740
47037,3333,4,459,39675
47037,3334,3,266,14847
47037,3335,8,540,38188
47037,3339,5,44,9792
47037,3343,3,8,982
47037,3345,3,32,1417
47037,3346,8,205,14180
47043,5511,3,85,4110
47043,5611,3,9,1321
47043,5613,4,693,20168
47043,5617,34,113,3884
47043,5621,3,61,2226
47043,5629,4,20,990
47043,6116,3,10,161
47043,6211,28,443,38137
47043,6212,19,190,12934
47043,6213,18,80,4191
47043,6214,12,238,10006
47043,6216,6,71,4151
47043,6232,6,349,18000
47043,6241,12,245,7109
47043,6244,8,52,993
47043,7139,5,125,1524
47043,7211,11,67,1615
47043,7223,4,13,288
47043,7225,110,1871,36129
47043,8111,29,148,6639
47043,8113,3,22,1026
47043,8114,4,14,483
47043,8121,10,76,2260
47043,8122,6,46,1747
47043,8129,6,24,1083
47043,8131,35,201,4891
47043,8132,3,8,631
47043,8133,3,28,584
47043,8139,4,9,538
47059,5511,8,432,21115
47059,5611,4,62,2551
47059,5612,3,51,1267
47059,5613,7,507,15930
47059,5614,5,12,470
47059,5617,35,160,4879
47059,5619,3,234,3850
47059,5629,4,19,996
47059,6116,5,18,185
47059,6211,31,229,14516
47059,6212,11,138,6626
47059,6213,27,138,5546
47059,6214,17,154,6144
47059,6215,4,12,584
47059,6216,9,385,15431
47059,6219,3,18,1455
47059,6231,5,350,14934
47059,6232,22,644,25957
47063,5621,3,63,4141
47063,6111,3,268,8057
47063,6116,5,32,104
47063,6211,41,421,29305
47063,6212,24,195,9372
47063,6213,30,285,14274
47063,6214,20,366,22062
47063,6215,3,8,370
47063,6216,10,342,17247
47063,6219,4,51,2486
47063,6241,23,549,14338
47063,6242,3,19,519
47063,6244,7,321,6913
47063,7139,10,65,1449
47063,7211,12,128,2863
47063,7225,114,2809,49770
47063,8111,32,226,7013
47063,8121,22,74,1594
47063,8122,5,31,1560
47063,8129,6,24,489
47063,8131,71,414,8793
47063,8132,3,7,239
47063,8134,7,42,705
47063,8139,3,11,601
47065,3331,7,2254,175018
47065,3332,7,365,26088
47065,3335,8,103,9562
47065,3339,14,799,58255
47065,3345,5,89,5315
47065,3353,3,137,8374
47065,3362,5,988,59859
47065,3363,15,1865,102274
47065,3366,4,35,1334
47065,3369,4,166,7888
47065,3391,14,144,6337
47065,3399,20,409,24056
47065,4231,29,563,33423
47065,4232,19,117,7197
47065,4233,28,296,23054
47065,4234,50,452,38880
47093,3344,3,27,906
47093,3345,10,403,35601
47093,3352,4,40,1828
47093,3353,3,53,3395
47093,3362,3,55,3067
47093,3363,7,444,19407
47093,3371,18,187,8027
47093,3372,7,133,7010
47093,3379,3,146,4425
47093,3391,13,331,17991
47093,3399,26,255,11705
47093,4231,46,745,39264
47093,4232,18,124,6335
47093,4233,50,857,67207
47093,4234,80,1158,92346
47107,6211,22,210,12930
47107,6212,16,109,4426
47107,6213,18,115,7524
47107,6214,11,93,3647
47107,6215,3,5,188
47107,6216,7,129,6281
47107,6231,4,264,13588
47107,6241,10,88,2533
47107,6242,3,12,294
47107,6244,10,42,1000
47107,7139,9,76,1179
47107,7211,13,122,2498
47107,7212,5,9,245
47107,7225,81,1632,26163
47107,8111,17,105,3699
47107,8114,3,3,67
47107,8121,7,15,490
47107,8122,6,38,1308
47107,8123,3,11,131
47107,8129,4,29,605
47107,8131,61,309,6149
47107,8134,6,103,1015
47107,8139,7,21,198
47113,4481,48,512,8729
47113,4482,11,106,1763
47113,4483,7,42,1852
47113,4511,12,190,5130
47113,4512,5,27,573
47113,4523,36,1157,32674
47113,4531,3,12,156
47113,4532,9,54,1159
47113,4533,12,123,2307
47113,4539,27,179,7742
47113,4541,4,11,658
47113,4543,11,42,2383
47113,4841,49,1531,93417
47119,5231,4,15,2354
47119,5239,10,16,3087
47119,5241,4,1181,87133
47119,5242,40,97,6103
47119,5311,38,132,5533
47119,5312,14,22,1045
47119,5313,14,30,1973
47119,5321,7,48,2310
47119,5322,10,76,4902
47119,5324,4,41,3595
47119,5411,27,90,4689
47119,5412,17,92,4182
47119,5413,16,57,4521
47119,5414,3,6,277
47119,5415,15,213,15141
47119,5416,31,113,5251
47119,5417,3,60,5465
47119,5418,4,35,621
47125,4482,15,134,2529
47125,4483,9,56,2298
47125,4511,25,316,6565
47125,4512,5,37,649
47125,4522,3,160,3708
47125,4523,42,1811,55760
47125,4531,6,27,394
47125,4532,12,86,1334
47125,4533,11,133,2652
47125,4539,46,259,6905
47125,4541,14,88,2723
47125,4542,3,28,1510
47125,4543,12,63,2727
47125,4841,28,154,7437
47141,4842,16,89,3430
47141,4921,6,410,13577
47141,4931,4,922,27169
47141,5111,4,44,874
47141,5151,3,67,2665
47141,5173,15,213,11104
47141,5221,43,748,32559
47141,5222,29,100,6088
47141,5223,8,42,4599
47141,5231,6,19,4005
47141,5239,11,37,2070
47141,5242,30,118,9048
47141,5311,37,70,3008
47141,5312,16,48,2345
47141,5313,11,41,1699
47147,5611,3,65,6112
47147,5613,6,566,21713
47147,5614,3,207,6684
47147,5617,37,140,5683
47147,5621,4,23,1550
47147,6111,3,109,4656
47147,6116,3,13,324
47147,6211,31,561,35477
47147,6212,20,117,8222
47147,6213,22,104,5108
47147,6214,9,75,3838
47147,6215,4,9,308
47147,6216,5,119,3194
47147,6231,5,272,14510
47147,6232,4,63,1893
47147,6233,3,64,1705
47147,6241,6,26,568
47147,6244,10,120,3713
47147,7111,4,7,447
47147,7115,3,4,107
47147,7139,7,103,1572
47149,4413,58,860,33928
47149,4421,29,247,12396
47149,4422,14,420,11224
47149,4431,19,152,4492
47149,4441,47,1445,62192
47149,4442,13,168,7051
47149,4451,73,2554,69162
47149,4452,17,106,4851
47149,4453,27,146,3569
47155,4532,87,639,21227
47155,4533,11,86,1607
47155,4539,46,225,9230
47155,4541,13,47,1808
47155,4543,11,82,3669
47155,4841,16,127,6691
47155,4842,10,173,10263
47155,4881,3,21,1440
47155,4884,8,42,1493
47155,5111,3,74,3079
47155,5121,3,34,677
47155,5173,16,151,9339
47155,5221,58,577,32185
47155,5222,17,59,3875
47155,5223,16,46,2787
47157,3321,4,289,21427
47157,3323,36,1034,63873
47157,3324,6,264,19046
47157,3327,20,442,28574
47157,3328,9,277,17031
47157,3329,9,281,24539
47157,3332,4,55,4232
47157,3334,3,1881,249799
47157,3335,5,29,1282
47157,3336,4,168,8694
47157,3339,8,251,20792
47157,3345,4,8,568
47157,3351,3,104,5140
47157,3371,8,69,2997
47157,3372,7,59,1822
47157,3391,38,4437,586927
47157,3399,29,321,19360
47163,4511,32,347,10019
47163,4522,3,206,3812
47163,4523,45,1466,39667
47163,4531,5,26,463
47163,4532,9,79,1004
47163,4533,6,61,1329
47163,4539,39,233,9715
47163,4541,22,35,1417
47163,4542,5,78,3352
47163,4543,9,98,5693
47163,4841,44,500,32817
47163,4842,27,359,21395
47163,4854,5,155,2429
47163,4862,3,10,2402
47163,4884,8,14,605
47163,4885,4,52,2368
47163,4921,4,457,10564
47163,4922,3,14,793
47163,4931,8,529,22917
47163,5111,3,165,6540
47163,5121,5,62,1235
47163,5151,3,58,2074
47163,5173,32,310,18077
47163,5221,62,1301,88318
47163,5222,47,174,8368
47163,5223,16,50,2066
47163,5231,11,46,9179
47163,5239,22,63,6726
47163,5241,10,24,1983
47165,4523,39,1319,41256
47165,4531,4,31,555
47165,4532,9,98,2466
47165,4533,7,71,1550
47165,4539,26,663,17972
47165,4541,23,163,4426
47165,4543,12,61,2613
47165,4841,56,955,54803
47165,4842,19,72,3513
47165,4855,4,12,2677
47165,4884,7,109,2633
47165,4885,6,48,2767
47165,4921,5,255,6686
47165,4931,14,2831,94890
47179,5222,38,1351,64154
47179,5223,14,42,3147
47179,5231,10,85,15412
47179,5239,36,102,9753
47179,5241,6,127,9242
47179,5242,65,519,21790
47179,5311,60,229,7741
47179,5312,34,79,3736
47179,5313,25,461,14750
47179,5321,8,43,1943
47179,5322,9,54,2635
47179,5324,5,50,1842
47179,5411,46,188,12276
47187,4442,19,337,16767
47187,4451,39,2536,74605
47187,4452,20,236,4468
47187,4453,32,229,7544
47187,4461,77,823,27421
47187,4471,64,536,15243
47187,4481,112,1508,33587
47189,4842,30,1126,78283
47189,4884,9,47,1757
47189,4885,17,174,11686
47189,4921,7,1494,29922
47189,4922,3,206,4360
47189,4931,37,4559,241393
47189,5111,3,9,552
47189,5112,6,23,2651
47189,5121,5,68,787
47189,5122,4,5,124
47189,5151,3,23,683
47189,5173,16,138,7821
47189,5221,49,725,62805
47189,5222,29,110,8980
47189,5223,13,82,6240
47189,5231,4,6,956
47009,5222,34,969,75316
47009,5223,13,38,1987
47009,5231,4,9,1880
47009,5239,17,53,4766
47009,5241,5,22,1431
47009,5242,44,244,15135
47009,5311,36,114,3805
47009,5312,22,55,2248
47009,5313,14,32,1477
47009,5321,13,135,5664
47009,5322,3,21,1014
47009,5324,3,13,659
47009,5411,36,190,9790
47009,5412,35,866,105680
47011,5311,33,86,2908
47011,5312,16,84,2645
47011,5313,13,34,1484
47011,5321,4,25,926
47011,5322,10,46,1848
47011,5324,3,19,1309
47011,5411,34,165,12585
47011,5412,28,130,2843
47011,5413,11,58,2490
47011,5414,3,12,290
47011,5415,12,59,4299
47011,5416,19,78,5109
47011,5419,16,210,6561
47011,5511,21,1232,116204
47031,7139,10,99,1628
47031,7211,17,163,2838
47031,7223,6,38,1024
47031,7224,3,44,1267
47031,7225,105,2204,39869
47031,8111,36,125,5586
47031,8113,3,14,936
47031,8114,4,3,68
47031,8121,7,31,513
47031,8122,5,38,1003
47031,8123,6,24,629
47031,8129,7,31,510
47031,8131,57,291,5972
47031,8132,3,6,102
47031,8134,3,13,174
47031,8139,4,15,279
47037,3351,4,61,3160
47037,3353,4,103,5512
47037,3363,7,422,21843
47037,3364,3,830,65727
47037,3371,31,628,23970
47037,3372,15,300,16933
47037,3391,17,800,41376
47037,3399,54,1591,88165
47037,4231,80,2704,255800
47037,4232,36,456,30106
47059,6233,4,177,4969
47059,6239,8,203,5568
47059,6241,6,69,3295
47059,6242,3,26,416
47059,6244,10,83,2024
47059,7139,7,69,1299
47059,7211,12,124,2642
47059,7212,5,20,447
47059,7223,8,200,3680
47059,7225,103,1676,30556
47059,8111,28,158,7008
47059,8113,5,65,1893
47059,8121,10,33,584
47059,8122,4,43,1755
47059,8129,4,12,247
47059,8131,60,343,6180
47059,8132,3,37,2437
47059,8133,3,20,419
47059,8134,3,15,493
47059,8139,3,5,51
47065,4235,11,300,20561
47065,4236,31,424,39746
47065,4237,38,425,32062
47065,4238,81,1244,89122
47065,4239,30,424,29310
47065,4241,15,119,8988
47065,4242,11,81,7706
47065,4243,10,61,5295
47065,4244,29,777,52678
47093,4235,22,183,16619
47093,4236,43,1011,107869
47093,4237,41,474,46487
47093,4238,124,1497,124867
47093,4239,52,1031,48726
47113,4842,13,95,2927
47113,4859,3,25,646
47113,4884,4,35,1688
47113,4885,4,73,3837
47113,4921,3,213,8743
47113,4931,8,447,18207
47113,5111,4,38,1596
47113,5151,5,137,5383
47113,5173,18,268,15364
47113,5221,45,561,41781
47113,5222,35,110,5742
47113,5223,15,67,2617
47113,5231,8,51,7701
47113,5239,20,82,7119
47113,5241,12,161,9780
47113,5242,50,299,18153
47119,5419,15,133,5699
47119,5511,9,186,17747
47119,5611,9,45,4337
47119,5613,13,1121,29686
47119,5614,9,240,6571
47119,5616,5,200,10524
47119,5617,71,473,18921
47119,5621,6,77,3598
47119,5629,3,20,1052
47119,6111,4,406,14129
47119,6114,3,4,237
47119,6116,13,116,2353
47119,6211,59,655,59879
47119,6212,33,308,14967
47119,6213,32,149,10291
47125,4842,26,203,11331
47125,4884,7,39,1801
47125,4885,4,13,507
47125,4921,7,234,11659
47125,4931,5,33,2731
47125,5111,3,11,326
47125,5121,5,89,1503
47125,5151,3,33,1827
47125,5173,22,297,16185
47125,5191,4,9,1567
47125,5221,55,782,57811
47125,5222,48,212,17269
47125,5223,22,95,4527
47125,5231,12,25,4428
47125,5239,15,35,1534
47141,5321,4,15,964
47141,5322,10,33,1585
47141,5324,6,24,1819
47141,5411,48,164,10245
47141,5412,24,96,4588
47141,5413,22,119,6325
47141,5414,4,8,153
47141,5415,8,119,4250
47141,5416,13,45,2346
47141,5417,3,16,845
47141,5418,8,47,1910
47141,5419,11,97,4129
47141,5511,8,749,98070
47141,5611,7,151,7158
47141,5613,10,740,20132
47141,5614,3,10,199
47141,5617,48,343,12512
47147,7211,12,142,2909
47147,7223,5,45,384
47147,7225,106,1828,38231
47147,8111,31,196,8954
47147,8113,10,38,2386
47147,8114,3,3,158
47147,8121,19,73,1656
47147,8122,7,31,1184
47147,8123,4,8,93
47147,8129,5,6,236
47147,8131,66,367,8213
47147,8139,6,18,643
47149,4461,84,1060,40744
47149,4471,120,937,26837
47149,4481,60,805,15138
47149,4482,18,194,3970
47149,4483,11,74,4049
47149,4511,31,473,12255
47149,4512,8,128,1881
47155,5239,8,18,1660
47155,5242,24,103,6822
47155,5311,71,294,11479
47155,5312,67,972,40413
47155,5313,66,948,42277
47155,5321,5,29,1073
47155,5322,12,53,2200
47155,5411,36,178,10096
47155,5412,24,66,1594
47157,4231,88,3351,221821
47157,4232,40,804,65191
47157,4233,63,893,61732
47157,4234,128,4088,353785
47157,4235,20,494,39183
47157,4236,77,1649,99493
47157,4237,87,1470,185180
47157,4238,181,3138,259789
47157,4239,61,1415,83065
47163,5242,68,284,18387
47163,5311,45,205,6135
47163,5312,24,48,1957
47163,5313,22,66,3366
47163,5321,14,72,2973
47163,5322,6,39,1535
47163,5324,5,54,4489
47163,5411,69,302,19224
47163,5412,48,292,15642
47163,5413,35,200,25262
47163,5414,5,20,540
47163,5415,16,50,2864
47165,5111,8,108,4786
47165,5121,11,66,2032
47165,5122,6,55,4276
47165,5173,26,311,17850
47165,5182,6,46,5232
47165,5191,4,172,18346
47165,5221,70,653,48359
47165,5222,43,162,11944
47165,5223,24,144,14758
47165,5231,16,24,3178
47165,5239,28,70,10470
47165,5241,8,62,5024
47165,5242,94,596,40094
47179,5412,40,296,13550
47179,5413,27,163,11407
47179,5415,19,164,12249
47179,5416,25,285,18284
47179,5417,5,13,1123
47179,5418,5,60,3874
47179,5419,20,338,18802
47179,5511,14,1810,152455
47179,5611,6,82,4997
47179,5612,6,223,6695
47179,5613,26,1215,32611
47179,5614,12,2009,66627
47179,5616,10,368,11815
47187,4482,20,185,4348
47187,4483,14,99,5217
47187,4511,48,703,17382
47187,4512,5,40,650
47187,4522,5,387,12899
47187,4523,23,1914,61608
47187,4531,9,37,767
47187,4532,23,155,3025
47187,4533,18,214,4332
47189,5239,18,31,3539
47189,5241,11,112,15060
47189,5242,59,191,9763
47189,5311,41,139,7448
47189,5312,61,112,6798
47189,5313,34,117,6326
47189,5321,14,109,6921
47189,5322,5,19,709
47189,5324,5,26,1497
47189,5411,41,179,8621
47189,5412,53,248,13197
47189,5413,40,987,51655
47009,5413,31,268,19771
47009,5414,6,18,708
47009,5415,27,190,16322
47009,5416,44,1803,360880
47009,5418,6,34,1860
47009,5419,23,233,9955
47009,5511,13,1012,185853
47009,5611,6,37,2260
47009,5612,5,33,3058
47009,5613,10,1125,39252
47009,5614,8,75,1746
47009,5615,3,5,90
47009,5616,4,64,1993
47009,5617,103,555,22723
47009,5619,6,248,11801
47009,5621,8,74,3080
47011,5611,14,146,10667
47011,5612,11,50,509
47011,5613,22,1540,46659
47011,5614,6,579,29259
47011,5617,36,260,8199
47011,5621,4,92,5008
47011,5629,3,23,976
47011,6111,4,75,2099
47011,6116,7,34,588
47011,6211,49,746,68467
47011,6212,37,422,24483
47011,6213,47,201,8675
47011,6214,20,231,11043
47037,4233,80,1508,129450
47037,4234,118,2887,267338
47037,4235,34,677,48490
47037,4236,79,2189,205412
47037,4237,73,1310,130319
47065,4246,31,332,22418
47065,4247,9,285,27493
47065,4248,7,259,16785
47065,4249,29,198,20278
47065,4251,48,183,17704
47065,4411,60,1988,149056
47065,4412,19,294,22596
47065,4413,64,712,24462
47065,4421,32,279,15941
47065,4422,32,315,5818
47093,4241,14,174,13500
47093,4242,11,531,61590
47093,4243,10,166,9527
47093,4244,40,1461,123098
47093,4246,32,475,34930
47093,4247,9,149,9036
47093,4248,6,806,52302
47093,4249,29,969,79858
47093,4251,54,289,49958
47093,4411,78,2716,253135
47113,5311,36,76,2255
47113,5312,21,48,2250
47113,5313,38,164,8711
47113,5321,9,74,3669
47113,5322,10,107,6529
47113,5324,5,28,1944
47113,5411,43,273,16577
47113,5412,27,304,15598
47113,5413,24,186,21126
47113,5415,10,42,2136
47113,5416,14,54,3066
47113,5418,8,21,1232
47113,5419,15,127,5493
47119,6214,20,262,12107
47119,6215,6,24,821
47119,6216,8,257,13224
47119,6219,3,30,1561
47119,6231,5,231,15077
47119,6232,12,75,2114
47119,6233,6,249,6468
47119,6241,19,481,14973
47119,6242,3,25,900
47119,6243,4,72,491
47119,6244,15,207,4723
47119,7111,6,9,490
47119,7115,4,2,275
47119,7139,14,146,3748
47119,7211,13,182,3531
47119,7223,8,25,876
47119,7224,6,34,774
47119,7225,179,3684,70180
47119,8111,57,274,13344
47119,8114,4,10,233
47119,8121,16,141,3428
47119,8122,5,67,2864
47119,8123,4,55,1054
47119,8129,16,77,1833
47119,8131,87,466,12250
47119,8132,4,12,232
47119,8133,5,10,234
47119,8134,3,34,1651
47119,8139,9,118,5868
47125,5241,4,11,361
47125,5242,37,156,6822
47125,5311,76,250,10267
47125,5312,67,205,8106
47125,5313,45,198,10295
47125,5321,9,77,3032
47125,5322,11,43,2339
47125,5324,6,120,7322
47125,5411,50,239,11527
47125,5412,38,350,11431
47125,5413,23,208,19523
47141,5619,4,359,13567
47141,6116,8,72,836
47141,6211,59,669,40434
47141,6212,29,301,15805
47141,6213,35,195,7705
47141,6214,21,444,16940
47141,6215,6,66,4755
47141,6216,14,399,19155
47141,6219,5,77,4394
47141,6231,5,395,17230
47141,6232,19,239,6130
47141,6233,4,108,2678
47149,4522,5,318,7039
47149,4523,66,3207,96892
47149,4531,7,20,1126
47149,4532,26,154,3234
47149,4533,17,176,3627
47149,4539,55,291,11345
47149,4541,36,1754,93250
47149,4542,3,3,256
47149,4543,18,78,4837
47149,4812,3,419,32116
47149,4841,107,3717,225485
47155,5413,26,72,4788
47155,5414,3,6,149
47155,5415,13,28,1327
47155,5416,14,50,16769
47155,5418,7,29,1498
47155,5419,31,360,9596
47155,5511,6,298,22204
47155,5611,12,68,9782
47155,5613,8,116,4434
47155,5614,7,170,5771
47155,5615,7,166,10351
47155,5616,5,39,815
47155,5617,100,789,24257
47155,5619,9,58,2912
47155,5629,6,14,667
47155,6116,5,77,2116
47155,6211,42,317,17805
47155,6212,27,206,12073
47155,6213,36,172,8571
47155,6214,12,114,5909
47155,6215,3,4,87
47155,6216,9,125,7395
47155,6219,3,18,1168
47155,6232,5,129,6655
47155,6233,3,61,2176
47155,6241,13,215,6753
47155,6244,21,182,4415
47155,7111,9,981,23681
47155,7113,5,34,1473
47155,7115,6,11,271
47155,7121,13,260,9426
47155,7131,25,2486,86526
47157,4241,37,799,48186
47157,4242,32,815,45353
47157,4243,17,3092,169952
47157,4244,74,3073,175707
47157,4245,24,415,50172
47157,4246,49,808,60567
47157,4247,12,106,6873
47157,4248,7,595,38810
47157,4249,65,511,37704
47163,5416,26,129,9141
47163,5417,5,10,723
47163,5418,13,71,3939
47163,5419,26,271,10161
47163,5511,21,306,67024
47163,5611,7,82,16024
47163,5612,6,132,4433
47163,5613,12,839,21187
47163,5614,11,1053,39979
47163,5615,10,23,1136
47163,5616,8,61,2781
47163,5617,81,747,24124
47163,5619,3,14,506
47165,5311,72,235,11606
47165,5312,47,141,6852
47165,5313,48,158,12727
47165,5321,7,46,2307
47165,5322,8,25,800
47165,5411,58,230,16924
47165,5412,49,546,24567
47165,5413,25,133,12320
47165,5414,8,33,1948
47165,5415,33,69,5231
47165,5416,72,276,25790
47179,5617,80,542,16139
47179,5619,8,146,4466
47179,5621,3,10,364
47179,5629,7,63,2504
47179,6111,5,161,5119
47179,6114,4,5,173
47179,6115,7,52,1456
47179,6116,20,136,1925
47179,6117,4,9,240
47179,6211,120,1998,207319
47179,6212,49,420,26859
47179,6213,75,419,20381
47187,4539,45,316,11482
47187,4541,69,352,25012
47187,4542,3,12,411
47187,4543,37,129,7730
47187,4841,60,1200,68975
47187,4842,18,121,5703
47187,4853,3,4,203
47187,4859,3,104,3890
47187,4884,8,40,2551
47187,4885,23,178,21357
47187,4889,3,98,12963
47187,4921,10,355,12640
47189,5414,5,9,648
47189,5415,43,188,18442
47189,5416,72,216,14159
47189,5418,13,34,2181
47189,5419,24,342,15958
47189,5511,7,940,103186
47189,5611,11,58,10374
47189,5613,25,2478,72948
47189,5614,9,47,1019
47189,5615,3,4,152
47189,5616,23,179,7103
47189,5617,115,525,19870
47009,5629,3,25,967
47009,6111,5,196,6541
47009,6114,5,36,2767
47009,6116,21,129,2558
47009,6211,57,522,83820
47009,6212,48,408,32223
47009,6213,39,249,9773
47009,6214,12,156,8222
47009,6216,3,74,4602
47009,6219,6,145,5387
47009,6231,3,300,12517
47009,6232,33,504,19767
47009,6233,8,429,16875
47009,6241,18,142,4004
47011,6216,15,450,20721
47011,6219,5,16,1151
47011,6231,8,535,29066
47011,6232,11,521,15449
47011,6233,9,376,10409
47011,6241,12,136,3628
47011,6242,5,51,1758
47011,6244,25,176,3608
47011,7139,21,400,6571
47011,7211,29,289,5677
47011,7223,17,269,5339
47011,7225,167,3878,68252
47011,8111,40,230,8979
47011,8112,3,8,226
47011,8113,4,27,1412
47011,8114,4,17,479
47011,8121,23,109,3084
47011,8122,11,139,3989
47011,8129,11,260,8452
47011,8131,122,1408,41135
47011,8132,6,26,1055
47011,8133,3,1,22
47011,8134,14,91,1005
47011,8139,5,19,409
47037,4238,134,2168,176691
47037,4239,67,827,59583
47037,4241,23,534,46749
47037,4242,29,412,35973
47037,4243,19,476,33816
47037,4244,80,2439,158723
47065,4431,24,248,7547
47065,4441,92,1809,79099
47065,4442,22,201,7155
47065,4451,105,3704,92775
47065,4452,19,142,2785
47065,4453,49,242,5386
47065,4461,123,1668,67078
47093,4412,24,356,21527
47093,4413,138,1627,61672
47093,4421,52,623,37633
47093,4422,47,601,20375
47093,4431,41,485,18411
47093,4441,90,2814,120491
47093,4442,17,167,5759
47113,5511,13,232,28642
47113,5611,11,50,6745
47113,5612,3,23,1353
47113,5613,24,2358,71559
47113,5614,8,243,10039
47113,5616,12,471,9347
47113,5617,65,569,17831
47113,5619,7,75,1506
47113,5621,6,97,4968
47113,5629,3,13,494
47113,6111,8,707,20390
47113,6115,6,19,645
47113,6116,4,43,520
47113,6211,79,1788,161299
47125,5414,4,6,163
47125,5415,26,203,16265
47125,5416,30,47,3530
47125,5418,6,18,1046
47125,5419,26,340,14352
47125,5511,8,241,12447
47125,5611,8,47,6067
47125,5612,8,149,17889
47125,5613,13,632,21344
47125,5614,12,1370,48552
47125,5616,9,42,1802
47125,5617,93,534,17681
47125,5619,8,106,3129
47141,6241,29,785,22929
47141,6242,4,41,1231
47141,6244,20,278,6023
47141,7139,18,266,6393
47141,7211,30,333,6739
47141,7223,16,219,2974
47141,7224,8,57,1674
47141,7225,170,3902,72592
47141,8111,46,243,9224
47141,8113,5,49,1596
47141,8114,3,5,204
47141,8121,27,160,4098
47141,8122,6,29,903
47141,8123,10,72,2742
47141,8129,14,52,1161
47141,8131,65,616,13895
47141,8133,4,9,448
47141,8134,4,30,153
47141,8139,11,45,1495
47149,4842,53,394,18073
47149,4854,14,56,1204
47149,4859,3,11,237
47149,4881,10,135,8818
47149,4882,3,17,1275
47149,4884,17,74,2754
47149,4885,25,207,12443
47149,4921,16,975,37656
47149,4922,7,227,6654
47149,4931,44,2762,125928
47149,5111,6,69,3022
47149,5112,4,18,1484
47149,5121,9,161,2000
47149,5122,3,13,199
47149,5151,5,47,1869
47149,5173,44,398,27849
47149,5179,3,7,188
47149,5182,4,115,10414
47149,5191,5,15,993
47149,5221,102,1033,86020
47149,5222,69,665,53182
47149,5223,29,367,24403
47149,5231,10,28,7449
47149,5239,38,76,8901
47149,5241,16,1463,133173
47149,5242,109,362,19715
47155,7139,73,1930,53475
47155,7211,206,5171,182481
47155,7212,22,168,6876
47155,7223,11,103,2424
47155,7225,392,10499,283790
47155,8111,47,232,7071
47155,8113,6,49,2902
47155,8114,9,17,812
47155,8121,36,142,3381
47155,8122,5,57,2492
47155,8123,11,110,2964
47155,8129,24,120,3518
47155,8131,85,523,12634
47155,8133,5,42,1421
47155,8139,26,171,6225
47157,4251,96,1032,95620
47157,4411,119,4072,337407
47157,4412,16,226,12730
47157,4413,170,1769,65313
47157,4421,76,688,33873
47157,4422,63,774,23411
47157,4431,48,587,21253
47163,5621,9,80,4595
47163,5629,8,57,3038
47163,6111,5,62,1020
47163,6115,3,5,331
47163,6116,18,110,1516
47163,6211,162,2645,300303
47163,6212,59,592,35773
47163,6213,61,337,17912
47163,6214,33,537,24675
47163,6215,31,176,6722
47165,5418,11,82,5095
47165,5419,26,451,20175
47165,5511,21,270,31907
47165,5611,13,128,11231
47165,5612,3,23,1093
47165,5613,25,1551,61744
47165,5614,11,483,27987
47165,5615,4,20,661
47165,5616,10,296,11238
47165,5617,126,928,47371
47165,5619,4,37,1449
47165,5621,8,19,979
47165,5622,5,8,450
47165,5629,7,97,5460
47179,6214,35,552,26112
47179,6215,13,149,11101
47179,6216,10,454,23456
47179,6219,10,274,12968
47179,6221,5,5518,533903
47179,6231,11,806,39046
47179,6232,21,418,18173
47179,6233,10,239,7508
47179,6241,33,1178,35771
47179,6242,6,81,3094
47179,6244,13,135,3542
47179,7111,3,4,80
47179,7114,4,7,965
47179,7115,4,15,600
47179,7139,29,316,6992
47187,4931,12,313,17407
47187,5111,36,1466,105843
47187,5112,39,1566,199090
47187,5121,49,284,27427
47187,5122,59,371,27261
47187,5151,10,96,7188
47187,5173,40,778,61484
47187,5179,6,69,8209
47187,5182,25,847,88139
47189,5619,6,210,9659
47189,5621,6,13,1047
47189,5629,3,10,790
47189,6111,4,233,5715
47189,6114,4,33,2815
47189,6116,17,147,2969
47189,6211,74,755,56770
47189,6212,46,416,25390
47189,6213,76,477,21855
47189,6214,19,185,7790
47189,6215,3,30,1041
47189,6216,11,188,10675
47009,6242,6,78,3955
47009,6244,18,275,7019
47009,7121,4,36,786
47009,7139,23,255,5788
47009,7211,34,1646,62404
47009,7212,4,46,1403
47009,7223,16,139,3958
47009,7224,8,63,1649
47009,7225,184,4464,94964
47009,8111,63,329,14133
47009,8112,7,20,472
47009,8113,7,63,3608
47009,8114,9,20,633
47009,8121,31,173,4292
