Fips,Naics,Establishments,Employees,Payroll
47029,453930,3,11,746
47029,453991,3,5,312
47029,453998,3,8,215
47031,236115,9,27,1216
47031,236117,3,3,336
47031,236118,12,65,2935
47031,236220,5,73,4479
47031,237110,4,43,2690
47031,238110,7,13,665
47031,238120,3,86,4444
47031,238130,3,4,127
47031,238160,3,2,55
47031,238170,3,11,675
47031,238210,18,131,10589
47031,238220,9,107,7096
47031,238350,5,15,701
47031,238910,14,47,2233
47031,238990,7,16,917
47031,323111,5,36,1293
47029,493110,3,13,749
47029,522120,3,33,1669
47029,522110,5,51,2119
47029,522291,6,19,805
47029,522390,5,9,450
47029,524210,6,16,487
47029,531110,5,11,226
47029,531311,3,10,537
47029,541110,7,11,716
47029,541213,3,10,128
47029,541219,4,7,235
47029,541990,3,5,201
47029,561720,5,28,788
47029,561730,8,37,2200
47029,621111,10,107,9270
47029,621210,4,44,1906
47029,621320,4,31,1291
47029,621340,3,42,2088
47029,621420,3,34,1756
47029,621498,4,79,4960
47029,624410,3,21,888
47029,713990,7,41,2216
47029,721110,9,95,1530
47029,721211,3,9,349
47029,721199,4,10,198
47029,722511,21,384,7888
47029,722513,17,480,8198
47029,811111,3,9,259
47029,811121,3,13,1011
47029,813110,35,99,1661
47031,332710,4,194,15150
47031,336370,3,351,22839
47031,423830,4,46,3828
47031,423840,5,20,1262
47031,441110,7,300,18479
47031,441120,7,44,2121
47031,424490,4,119,8007
47031,441310,10,89,2967
47031,441320,7,38,1987
47031,442110,5,26,817
47031,444130,6,43,1665
47031,444120,3,10,506
47031,444190,3,37,3864
47031,444210,4,27,1373
47031,444220,4,64,2119
47031,445110,12,449,15449
47031,445120,6,17,459
47031,445310,8,33,766
47031,446110,8,151,6869
47031,446120,5,73,1037
47031,447110,42,251,6460
47033,238220,3,61,9974
47033,332710,3,13,561
47033,336214,3,17,689
47033,423820,5,69,6113
47033,423830,3,20,1828
47033,424910,3,55,4573
47033,425120,3,7,995
47033,441120,3,3,82
47033,441310,3,20,594
47033,445110,4,78,2009
47033,446110,4,32,791
47033,447110,10,44,1011
47033,452319,6,41,953
47033,484121,3,10,326
47033,484220,3,15,676
47033,522110,10,65,2678
47033,524210,3,12,270
47033,531110,3,7,191
47033,541110,5,7,197
47033,541611,3,26,1403
47033,561730,4,17,647
47033,621210,5,54,3319
47033,624190,3,6,182
47033,624410,3,31,719
47033,722513,7,101,1798
47033,722515,6,20,137
47033,812191,3,20,362
47033,813110,29,67,1081
47031,448120,5,24,428
47031,448140,3,89,1496
47031,448210,8,48,738
47031,448310,4,26,937
47031,451110,5,37,749
47031,451120,3,40,1154
47031,451130,3,14,378
47031,452319,19,154,3167
47031,453310,5,51,947
47031,453991,14,35,902
47031,453998,8,49,2312
47031,454110,8,40,481
47031,484110,6,76,4580
47031,484121,7,245,21148
47031,484220,5,39,1717
47031,493110,3,38,2167
47031,517311,9,160,8473
47031,517312,7,54,2176
47031,522110,22,278,15563
47031,522130,4,330,21455
47031,522291,15,50,1927
47031,522298,4,25,981
47031,522390,9,18,1149
47031,523120,3,16,3460
47031,523920,6,18,1502
47031,524210,15,72,6537
47035,113310,3,20,848
47035,212311,4,22,1143
47035,236115,12,70,4800
47035,236118,14,73,3628
47035,237110,4,11,527
47037,115210,3,7,161
47037,212312,3,96,7801
47037,221112,3,22,3598
47037,221122,5,46,5024
47031,531110,5,23,711
47031,531130,4,4,184
47031,531210,7,20,1224
47031,531311,4,8,224
47031,532310,3,29,1465
47031,532490,4,20,879
47031,541110,15,41,2485
47031,541191,3,9,444
47031,541211,5,47,1947
47031,541219,5,23,1171
47031,541330,6,550,73086
47031,541511,3,12,774
47031,541512,9,84,6924
47031,541611,4,8,710
47031,541940,8,97,3969
47031,551114,4,63,3753
47031,561320,12,1149,35892
47031,561710,4,30,1331
47031,561720,4,14,146
47031,561730,15,72,3169
47031,562111,3,16,740
47031,621111,52,393,29915
47031,621210,26,172,8448
47035,238140,3,37,2399
47035,238210,17,161,8637
47037,236115,88,381,31722
47035,238220,13,194,8245
47035,238320,5,11,257
47035,238350,10,33,1168
47035,238910,18,70,3129
47035,238990,6,53,3053
47035,311811,3,4,107
47035,321214,3,29,1123
47035,327120,3,639,38148
47035,327991,3,68,2591
47035,332710,3,19,758
47035,423120,6,271,13593
47035,423820,3,72,4627
47035,424990,3,16,798
47035,425120,5,32,629
47035,441110,4,181,14279
47035,441120,9,46,1822
47035,441310,7,77,2875
47035,441320,5,86,4738
47035,442110,7,46,1555
47035,444130,7,44,2153
47037,236116,16,295,33833
47037,236117,48,676,70907
47037,236118,204,1335,89617
47037,236220,103,2861,325764
47037,237110,7,204,17931
47037,237130,12,1649,135597
47037,237210,17,116,15100
47037,237990,4,23,2513
47037,237310,13,444,39236
47037,238120,4,9,459
47037,238110,49,1482,134015
47037,238130,16,117,8371
47037,238140,32,776,46121
47037,238150,16,243,19475
47037,238160,53,666,60094
47037,238170,18,161,11589
47037,238190,10,327,23936
47035,444190,6,39,2504
47035,444220,7,64,1612
47035,445110,8,550,13813
47035,445120,4,7,77
47035,445310,3,34,883
47035,446110,6,113,5275
47035,447110,47,611,21086
47035,448120,5,19,274
47035,448210,4,23,434
47035,452319,22,162,3303
47035,453310,6,64,1350
47035,453991,9,16,522
47035,453998,5,24,768
47035,454110,8,28,665
47035,454390,3,77,2401
47035,484121,12,61,3661
47035,484210,3,14,484
47035,484220,6,70,3313
47035,488410,4,43,1694
47035,517311,4,28,1784
47035,517312,5,26,1610
47031,621310,9,33,884
47031,621320,4,25,615
47031,621330,3,13,265
47031,621420,5,109,5276
47031,621492,3,31,1831
47031,621493,4,109,8198
47031,621498,4,29,1966
47031,621610,7,139,7088
47031,621910,5,53,3330
47031,623110,5,431,18484
47031,623210,16,88,3861
47031,623312,5,129,3666
47031,624120,5,160,4108
47031,624410,15,117,2585
47037,238210,173,4873,369102
47031,621340,9,79,3387
47031,621399,4,18,619
47031,713940,6,42,432
47031,721110,17,152,2975
47031,722310,3,30,973
47031,722511,47,899,20181
47031,722513,52,1198,22949
47031,722515,15,104,2093
47031,811111,14,36,1968
47031,811121,7,47,2165
47031,811122,3,11,298
47031,811191,3,19,1004
47031,811192,5,6,206
47031,812112,3,21,492
47031,812199,4,11,103
47031,812210,8,45,1626
47031,812310,3,21,447
47031,812320,3,10,182
47031,812910,7,15,234
47031,812990,3,13,577
47031,813110,54,278,5859
47031,813410,3,11,203
47037,238220,196,5026,375017
47037,238290,29,560,50558
47037,238320,48,504,33728
47037,238310,56,963,73617
47037,238330,28,367,27594
47037,238340,12,116,6292
47037,238350,59,504,33827
47037,238390,37,662,38143
47037,238910,63,1192,87894
47037,238990,59,669,41381
47037,311811,14,98,2946
47037,311612,3,2340,126568
47037,311812,9,372,16738
47037,311999,3,119,5452
47037,311920,5,86,2740
47035,522110,13,140,8469
47035,522298,5,17,578
47035,522291,11,25,1849
47035,522292,4,18,1407
47035,522390,6,15,642
47035,523920,5,17,1726
47035,524210,16,51,2439
47035,531110,3,9,90
47035,531120,3,9,446
47035,531210,19,54,3591
47035,531390,4,14,582
47035,532310,3,23,1250
47035,541110,12,29,1171
47035,541191,6,32,1019
47035,541219,10,24,527
47035,531311,5,52,3489
47035,541211,5,23,989
47035,541511,3,2,329
47035,541611,3,8,105
47035,541890,3,4,85
47035,541940,7,63,2297
47035,541330,6,38,5002
47035,541350,3,14,2957
47035,561320,5,415,12070
47035,561710,5,24,1020
47035,561720,6,104,2662
47035,561730,16,155,3047
47037,312111,4,361,17163
47037,312113,3,40,1852
47037,312120,25,554,20963
47037,312130,7,115,5738
47037,312140,6,159,4297
47037,313310,3,139,3725
47037,314999,8,73,3006
47037,315220,4,15,817
47037,315210,3,18,274
47037,321920,7,164,8908
47037,321911,3,91,4729
47037,323111,46,1497,101350
47037,323113,18,235,14599
47037,323120,5,101,4688
47037,324121,6,86,6839
47037,325412,4,133,11764
47037,325620,3,56,1507
47037,325910,4,15,1166
47037,326212,3,62,3616
47037,326199,5,195,9896
47037,327320,8,358,30811
47037,327390,4,181,10171
47037,327991,8,140,12731
47035,611620,5,43,1724
47035,621111,40,466,27602
47037,332312,5,86,7110
47035,621210,15,132,7955
47035,621310,6,28,1108
47035,621340,8,61,3044
47035,621420,5,57,2045
47035,621493,4,36,2211
47035,621498,3,22,914
47035,621511,6,20,1000
47035,621610,7,263,11768
47035,623110,3,382,13526
47035,623210,6,222,9404
47035,623312,4,105,2845
47035,624110,8,13,640
47035,624120,4,40,723
47035,624190,7,45,1172
47035,624229,3,24,675
47035,713910,3,4,331
47035,713940,4,19,322
47035,721110,6,184,8426
47035,721214,3,12,326
47035,722310,3,253,8308
47035,722511,40,631,13219
47035,624410,8,88,2035
47035,722513,38,867,15425
47035,722515,7,104,1344
47035,811111,12,31,902
47035,811121,7,43,2125
47035,811191,3,28,746
47035,811310,3,23,1122
47035,812112,6,25,683
47035,812199,3,7,114
47035,812210,3,20,713
47035,813110,53,317,7525
47035,813410,3,7,63
47035,813990,8,475,9427
47037,332322,7,186,12916
47037,332323,8,157,9082
47037,332618,5,296,17809
47037,332710,17,284,21872
47037,332812,4,88,5531
47037,332813,4,54,3227
47037,332999,3,24,1102
47035,812310,3,6,150
47035,812910,5,14,269
47037,333249,3,86,5469
47037,333514,3,48,3016
47037,333515,4,235,13081
47037,334310,3,6,1026
47037,334614,5,415,17904
47037,335122,3,62,3219
47037,336370,3,272,15667
47037,337110,13,156,7928
47037,337122,14,260,12453
47037,337212,12,267,14852
47037,339112,3,37,1743
47037,339116,9,549,28690
47037,339950,20,234,14251
47037,339992,14,1089,51368
47037,339999,12,333,17275
47039,236115,3,10,372
47039,236118,3,5,77
47039,236220,3,54,2247
47037,339910,7,32,575
47039,237130,3,19,1918
47039,238210,3,19,1034
47039,321113,3,23,861
47039,441310,3,20,659
47039,445110,4,101,1695
47039,447110,10,60,1230
47039,452319,5,36,1075
47039,484121,4,6,317
47039,484220,3,14,404
47039,522110,6,104,6266
47039,524210,3,9,334
47039,541110,4,14,581
47039,561710,3,2,63
47039,561730,6,97,3695
47039,621111,5,22,1013
47039,621210,6,40,1108
47039,623110,3,481,24273
47039,721110,4,9,255
47039,722511,8,52,1361
47039,722513,7,162,2545
47039,811121,3,25,1077
47039,812210,3,5,356
47039,813110,9,30,681
47037,423110,18,594,68171
47037,423120,40,875,77286
47037,423140,3,26,1062
47037,423130,13,464,34306
47037,423210,13,189,16664
47037,423220,24,291,19704
47037,423310,26,493,43766
47037,423320,20,312,28513
47037,423330,21,330,26131
47037,423390,14,337,31299
47037,423420,17,892,68172
47037,423430,15,574,90423
47037,423440,23,292,21486
47037,423450,47,1145,99410
47037,423490,7,17,1586
47037,423510,33,606,49637
47037,423610,51,1567,164435
47037,423620,15,441,40538
47037,423690,17,378,39998
47041,236115,3,2,113
47041,236118,4,6,184
47041,238210,4,18,884
47041,238220,5,26,1503
47041,238910,4,7,296
47041,238990,3,22,860
47041,441310,4,29,969
47041,444130,4,26,1366
47041,444190,3,16,772
47037,423710,21,140,11807
47037,423720,23,396,39398
47037,423730,27,717,66483
47037,423740,6,30,2341
47037,423810,13,585,176926
47037,423820,7,78,4526
47037,423830,65,876,76472
47037,423840,21,380,37652
47041,445110,4,108,2239
47037,423850,20,308,19417
47037,423860,4,17,1090
47037,423910,8,106,5903
47037,423920,9,75,5347
47037,423930,10,166,9403
47037,423940,7,31,1917
47037,424120,11,111,6908
47037,423990,31,504,43485
47037,424110,3,113,12041
47037,424130,10,286,29650
47037,424210,29,558,36159
47037,424320,6,346,16826
47037,424330,10,76,5624
47041,445120,3,5,145
47041,446110,5,59,2039
47041,447110,9,54,1126
47041,452319,7,56,1031
47041,484110,3,7,289
47041,517311,5,75,5290
47041,522110,7,63,3076
47041,522291,3,13,370
47041,522390,3,7,427
47041,524210,8,21,1323
47041,531210,5,5,119
47041,531311,5,8,444
47041,541110,7,9,319
47041,561730,7,14,433
47041,621111,14,66,3871
47041,621210,3,24,1333
47041,624410,4,29,531
47041,711130,3,7,724
47041,713930,7,41,2341
47041,722511,12,91,1747
47041,722513,9,254,3783
47041,813110,18,95,1789
47037,424410,15,970,69950
47037,424420,3,66,7870
47037,424450,3,44,2042
47037,424470,7,90,5136
47037,424480,7,366,26223
47037,424490,36,992,55530
47037,424690,26,229,23691
47037,424610,10,90,8581
47037,424710,11,217,18973
47037,424810,3,321,20744
47037,424910,4,29,2855
47037,424820,18,1179,96902
47037,424920,7,86,4096
47037,424930,11,102,5614
47037,424940,7,29,1465
47037,424950,7,206,14486
47037,424990,16,128,9019
47037,425120,69,342,45016
47037,441110,48,2260,191770
47037,441120,145,795,50839
47037,441210,7,136,12028
47037,441222,7,68,4691
47037,441228,11,171,11581
47043,113310,5,23,726
47043,236220,3,29,1765
47043,236115,10,28,1588
47043,236118,17,47,2474
47043,237110,7,30,1283
47043,238110,10,178,10196
47043,238120,6,93,10565
47043,238130,3,12,258
47043,238160,3,33,1696
47043,238150,3,9,441
47043,238210,20,254,14875
47043,238320,5,17,813
47043,238330,3,39,1797
47043,238350,7,26,934
47043,238910,27,152,9332
47043,238990,4,14,708
47037,441310,90,1091,38040
47043,238220,21,174,9856
47043,238290,3,8,426
47037,441320,61,465,28156
47037,442110,61,563,33536
47037,442299,42,633,22565
47037,442210,24,218,14085
47037,442291,5,28,1321
47037,443141,9,107,7454
47037,443142,43,579,23868
47037,444110,13,2182,61091
47037,444120,22,145,8734
47037,444190,55,908,86169
47037,444130,22,167,7039
47037,444210,7,68,3295
47037,444220,17,216,10418
47043,311811,3,9,261
47037,445110,146,6272,205037
47043,323111,3,168,16583
47043,423310,3,113,9584
47043,423820,3,53,4822
47043,423830,4,24,1514
47043,424990,3,16,524
47043,441110,6,203,14653
47043,441120,6,9,703
47043,441310,7,84,2651
47043,441320,4,34,2189
47043,442110,5,26,844
47043,444130,4,31,1131
47043,444190,6,65,4556
47043,444210,3,28,1594
47043,444220,4,80,2750
47043,445110,8,306,8485
47043,445120,6,16,419
47043,445299,5,27,217
47043,445310,5,22,648
47043,446110,5,81,3731
47043,447110,31,180,4999
47043,447190,3,131,4575
47043,448120,3,19,169
47043,448140,4,105,1839
47043,448210,5,38,677
47037,445120,73,221,6525
47037,445210,8,138,4183
47037,445230,7,33,1115
47037,445292,11,111,2420
47037,445299,15,112,1716
47037,445310,86,515,15910
47037,446110,81,1792,72620
47037,446130,34,265,12268
47037,446191,22,78,2013
47037,446199,23,237,8945
47037,447190,12,173,8350
47037,448120,106,1122,26207
47037,446120,56,637,15583
47037,447110,259,2221,66095
47037,448110,33,236,8177
47037,448130,15,95,4672
47037,448140,116,2682,66564
47043,448310,4,18,780
47043,451110,3,29,949
47043,452319,18,116,2817
47043,453991,6,16,389
47043,454110,6,64,2594
47043,453110,3,21,881
47043,453998,4,18,427
47043,454390,3,14,514
47043,484121,6,15,841
47043,484220,6,25,1100
47043,488410,4,13,557
47043,517311,5,38,3191
47043,517312,3,24,1368
47043,522110,14,190,11340
47043,522120,8,106,5725
47043,522291,14,34,2411
47043,522298,4,22,1802
47043,522390,7,16,1462
47043,523920,3,8,785
47043,524210,19,121,10955
47043,531110,10,20,465
47043,531210,9,17,469
47043,531311,5,10,235
47037,448150,32,298,10400
47037,448190,41,358,10264
47037,448210,71,816,20955
47037,448310,59,411,24827
47037,448320,6,43,3158
47037,451120,28,262,6178
47037,451130,7,74,1859
47037,451140,21,282,11837
47037,451211,18,140,3793
47037,452210,4,333,10658
47037,453110,29,190,5282
47037,451110,40,567,16153
47037,452311,17,3832,127165
47037,452319,97,993,23099
47037,453210,10,131,2983
47037,453220,54,546,19008
47043,541110,12,39,1775
47043,541191,3,14,892
47043,541211,6,28,1380
47043,541213,3,9,189
47043,541330,3,15,581
47043,541350,4,3,467
47043,541940,6,107,2565
47043,561720,3,10,193
47043,561730,28,87,3179
47043,562111,3,70,3053
47043,562910,3,13,381
47043,611110,3,55,1557
47043,621111,30,472,42105
47043,621210,19,186,12784
47043,621310,3,14,445
47043,621320,3,27,1233
47043,621399,4,7,422
47043,621420,6,184,8594
47043,621492,3,49,1667
47043,621511,5,6,110
47043,621610,5,77,4675
47043,623210,3,74,2210
47043,623220,3,281,16043
47043,624110,3,27,1308
47043,624120,4,211,6294
47043,624190,3,10,489
47043,721110,9,63,1670
47043,722330,6,9,226
47043,722511,51,987,20465
47043,722513,52,1038,20189
47043,722515,15,82,929
47043,811111,14,40,2219
47043,811121,7,60,3661
47043,811192,4,22,694
47043,811310,4,17,822
47043,621340,4,23,1293
47043,624410,7,56,1058
47043,812112,4,43,1123
47043,812199,3,17,559
47043,812210,4,47,1635
47043,812910,5,32,1189
47043,813211,3,9,621
47037,453910,25,309,10786
47037,453920,11,33,1248
47037,453991,40,160,4673
47037,453998,57,518,23203
47037,454210,13,171,7496
47043,813110,37,231,6317
47037,453310,46,717,20023
47037,454110,130,1368,76540
47037,454310,5,40,2307
47037,454390,59,686,48367
47037,481111,10,1483,246489
47037,481211,5,59,5866
47037,483211,3,140,16511
47037,484122,27,2889,179348
47037,484110,70,653,42479
47037,484121,116,4738,199862
47045,236115,4,16,396
47045,236118,7,12,329
47045,237110,4,68,3925
47045,237310,4,193,14345
47045,238160,4,52,2862
47045,238210,5,53,2790
47037,484210,34,518,23319
47037,485113,4,834,47190
47037,484220,37,416,33466
47037,484230,11,269,20466
47037,485210,3,33,1700
47037,485310,5,27,916
47037,485320,13,151,7680
47037,485510,8,901,79451
47037,485991,13,59,2125
47037,485999,5,354,16574
47037,486210,3,18,2677
47037,486910,3,12,1490
47037,487110,8,172,6207
47037,487210,3,117,6412
47037,488119,10,373,14892
47037,488190,11,833,51279
47037,488410,28,314,19710
47037,488490,8,92,3955
47037,492110,39,8023,325521
47045,238220,9,70,4034
47045,238310,4,28,900
47045,238320,3,6,117
47045,238910,5,20,962
47045,238990,4,19,968
47037,488510,68,950,88942
47045,332710,3,62,4279
47045,336330,4,738,38281
47045,423820,6,105,4797
47045,423840,3,25,1274
47045,424490,3,2,64
47045,424910,5,45,2582
47045,441110,5,87,2980
47045,441120,5,10,2566
47045,441320,4,39,1700
47045,441310,7,44,1616
47045,442110,5,44,1833
47045,444130,4,14,805
47045,444190,5,48,2433
47045,444220,4,34,918
47045,445110,7,194,5421
47045,445120,4,17,357
47045,445310,6,26,643
47045,446120,4,65,1004
47037,492210,13,273,7779
47037,493110,53,4208,218809
47037,493190,7,80,10159
47037,511130,10,1284,100038
47045,446110,8,78,3970
47037,511110,9,181,11959
47037,511120,16,327,27690
47037,511210,79,1134,154494
47037,512110,86,654,56333
47037,512131,7,265,5439
47037,512191,9,27,2407
47037,512230,75,1046,131825
47037,512240,46,180,20160
47037,515112,20,357,33623
47037,512250,50,1149,157386
47037,512290,8,69,7609
47037,515111,13,79,17564
47045,447110,22,125,2997
47045,448120,10,62,639
47045,448210,6,48,714
47045,453998,5,10,259
47037,515120,8,575,54936
47045,452319,15,134,2574
47045,484121,6,195,13291
47045,517311,4,18,1343
47045,517312,4,14,1042
47045,522110,15,319,21913
47045,522291,9,31,1405
47045,522390,5,7,201
47045,523920,3,6,1129
47045,524210,15,99,6143
47045,531110,8,30,1085
47045,531210,5,6,124
47045,541110,14,53,2092
47045,541211,3,28,1812
47045,541611,5,15,716
47037,517311,65,1465,149566
47037,517312,60,1133,62201
47037,517911,7,33,1878
47037,517919,5,52,1767
47037,519130,53,1124,115255
47037,518210,66,5101,370522
47037,522110,253,3697,487121
47037,522130,41,484,34827
47037,522220,11,1143,171524
47037,522291,32,127,6646
47037,522292,43,415,38892
47037,522298,38,107,5667
47037,522320,17,726,107494
47037,522310,10,17,1460
47037,522390,64,224,11687
47045,541940,4,83,3953
47045,561320,8,779,23250
47045,621111,22,173,12422
47045,561720,7,88,1916
47045,561730,13,31,1634
47045,621210,11,102,5719
47045,621320,3,25,1136
47045,621340,5,27,1016
47045,621399,4,25,1354
47045,621420,3,34,1472
47045,621492,4,30,1467
47045,621498,3,16,664
47045,621511,8,11,359
47045,621610,7,261,11727
47045,624120,4,97,3011
47045,624190,7,67,2411
47045,624410,8,71,1108
47045,713940,5,66,841
47045,721110,8,84,2029
47045,722511,22,509,9965
47045,722515,5,51,1053
47045,811111,9,35,1279
47045,811121,4,18,998
47045,811310,3,22,1366
47045,812112,4,32,876
47045,812210,3,27,1249
47045,812910,6,10,201
47045,813110,46,185,4119
47037,523110,16,92,46006
47037,523120,62,2033,285445
47037,523910,40,151,63035
47037,523999,8,128,13535
47045,722513,32,711,12228
47037,523920,95,1698,356667
47037,523930,45,183,39331
47037,523991,18,151,24214
47037,524113,21,473,54311
47037,524114,30,1957,178573
47037,524126,46,1267,114584
47037,524127,10,142,13549
47037,524210,314,2181,242045
47037,524291,11,150,10309
47037,524292,17,807,62872
47037,524298,7,115,12473
47037,525910,3,13,1028
