Fips,Naics,Establishments,Employees,Payroll
47171,445110,3,185,3568
47171,446110,4,67,2556
47171,447110,6,48,1171
47171,452319,4,25,508
47171,522110,3,14,755
47171,522291,3,5,168
47171,524210,4,10,453
47171,531110,3,5,157
47171,561730,5,19,514
47171,621111,7,39,2202
47171,621399,3,13,431
47171,713990,4,64,747
47171,721110,3,10,320
47171,722511,8,73,1355
47171,722513,14,291,4411
47171,811111,3,10,364
47171,813110,23,74,1298
47171,813930,3,13,73
47173,238160,3,14,606
47173,238220,4,7,254
47173,238910,4,15,513
47175,447110,3,8,73
47177,236115,6,29,1471
47177,236118,5,23,811
47177,238160,4,70,4302
47177,238210,5,43,2008
47177,238220,12,52,2873
47177,238910,10,44,2170
47177,326199,3,28,1341
47177,332710,6,49,1891
47177,333111,3,79,3921
47177,333511,3,69,2412
47177,333517,3,77,3359
47179,236115,29,109,5855
47179,236117,7,36,2124
47179,236118,48,162,6572
47179,236220,13,147,10320
47179,237110,3,17,840
47179,238110,6,19,1230
47179,238130,3,18,622
47179,238140,3,8,216
47179,238150,4,40,2614
47179,238170,5,25,843
47179,238210,21,398,13960
47179,238220,44,328,16163
47179,238290,3,20,1229
47179,238310,10,74,3233
47179,238320,8,56,2782
47179,238340,4,32,898
47179,238350,10,86,3581
47179,238910,17,139,5168
47179,238990,5,63,2512
47179,311811,5,58,834
47181,113310,3,51,2453
47181,238210,3,18,734
47181,238320,3,13,233
47181,321113,3,31,1355
47181,441310,4,16,406
47181,445110,3,74,1365
47181,446110,5,45,1377
47181,447110,14,86,1298
47181,452319,6,42,782
47181,484220,3,30,1509
47181,517311,3,10,676
47181,522110,11,156,7333
47181,524210,4,12,603
47181,531110,4,9,88
47181,541110,3,3,84
47181,621111,5,23,4767
47181,621340,3,45,2093
47181,621399,3,161,5958
47181,621610,3,50,1862
47181,623210,7,53,1525
47181,624120,4,18,540
47181,722511,7,72,1025
47181,722513,3,80,1104
47181,813110,13,38,827
47183,236118,7,26,975
47183,236220,3,14,405
47185,236115,3,15,890
47185,238210,3,12,443
47185,238220,6,31,1481
47185,238910,6,17,445
47185,321113,3,121,4676
47189,221122,3,60,6224
47189,236115,37,112,11740
47189,236117,11,76,6490
47189,236118,45,248,13257
47189,236220,20,209,14333
47189,237110,9,69,4576
47189,237130,4,16,1618
47189,237310,5,871,60324
47189,238110,19,111,7549
47189,238120,5,74,4490
47189,238140,5,40,8555
47189,238160,14,117,13464
47189,238170,8,57,5162
47189,238190,4,15,885
47189,238210,35,245,24636
47189,238220,59,305,19420
47189,238310,9,126,6286
47189,238320,13,35,2709
47189,238330,6,7,317
47189,238350,17,45,2195
47189,238390,4,13,558
47189,238910,32,380,25051
47189,238990,21,104,9997
47189,311811,3,30,532
47189,311812,3,132,7643
47189,321920,3,11,401
47189,322211,3,253,15442
47189,323111,7,51,2547
47189,323113,7,77,2867
47189,326199,5,52,1948
47189,327320,5,110,7503
47189,332322,3,20,1002
47189,332710,9,67,4601
47189,336370,3,432,21877
47009,238110,11,229,16861
47009,238130,3,7,305
47009,238140,7,53,3016
47009,238160,12,36,1670
47009,238170,3,8,133
47009,238210,32,375,20825
47009,238220,37,353,18925
47009,238290,5,148,12225
47009,238310,7,66,4001
47009,238320,8,59,2541
47009,238330,3,2,312
47009,238350,9,30,868
47009,238390,3,15,845
47009,238910,25,686,33707
47009,238990,16,185,7976
47009,323111,7,20,793
47009,326199,6,626,38988
47009,332312,3,174,8838
47009,332710,6,88,5728
47009,332999,3,21,1311
47011,236118,21,34,2047
47011,236220,10,98,7135
47011,237110,3,11,226
47011,237310,3,388,29227
47011,238110,4,20,1053
47011,238160,3,18,569
47011,238170,4,42,2317
47011,238210,18,154,9075
47011,238220,26,141,6906
47011,238290,4,92,6568
47011,238310,3,17,821
47011,238350,8,68,2196
47011,238910,10,131,10085
47011,238990,5,24,1744
47011,311811,3,27,628
47011,311812,3,391,26467
47011,312111,3,337,18237
47011,322211,3,259,18296
47011,323111,4,36,1450
47011,332322,4,163,17287
47011,332710,6,47,2299
47011,337121,5,820,26901
47013,236115,7,20,571
47013,236118,3,4,161
47013,238110,6,30,1201
47013,238160,4,101,5055
47013,238220,8,52,2595
47013,238910,8,20,914
47013,332710,6,40,2550
47013,441110,4,53,3807
47013,441310,5,49,1130
47013,441320,5,26,1149
47013,442110,6,31,704
47013,444190,4,45,2106
47013,444220,3,28,705
47013,445110,6,239,4362
47013,445120,7,8,235
47013,446110,11,130,5881
47013,447110,22,157,3220
47013,447190,3,104,2827
47013,452319,9,78,1453
47015,238220,4,6,184
47015,238910,5,20,1028
47015,441310,3,24,607
47015,445310,3,19,355
47015,447110,7,30,682
47015,452319,6,44,909
47015,484121,5,151,10004
47015,484220,3,6,493
47015,522110,4,31,1594
47015,524210,3,11,397
47015,531110,5,17,471
47015,541211,3,6,252
47015,621111,8,23,1598
47015,722511,6,19,587
47015,722513,6,156,2376
47015,811111,6,19,1006
47015,811310,3,5,171
47015,813110,10,63,1992
47017,484121,4,7,251
47017,484220,3,28,969
47017,511110,4,16,630
47017,517311,4,57,3178
47017,522110,16,171,10292
47017,522291,4,11,242
47017,522390,3,6,159
47017,524210,8,49,2457
47017,531210,5,27,954
47017,531311,3,4,178
47017,541110,9,22,782
47017,541211,4,13,447
47017,561320,3,19,1975
47017,561730,8,19,360
47017,621111,10,121,5674
47017,621210,5,34,1741
47017,621320,4,34,1477
47017,621610,4,92,3396
47017,623110,4,305,11047
47017,624410,10,111,2350
47017,713940,4,19,322
47017,721110,3,16,257
47017,722511,10,175,2385
47017,722513,17,299,5300
47017,722515,3,17,129
47017,811111,6,9,438
47017,811121,3,10,307
47017,812210,4,31,843
47017,813110,35,195,2694
47019,332321,3,199,5530
47019,441110,3,59,2200
47019,441310,8,57,1665
47019,442110,4,29,1090
47019,444190,5,41,1691
47019,445110,7,357,7493
47019,445120,3,16,233
47019,446110,8,141,6015
47019,447110,26,146,3852
47019,447190,3,12,116
47019,451110,5,8,138
47019,452319,15,108,2241
47019,453310,3,35,1141
47019,453991,9,27,481
47019,453998,4,24,1053
47019,454110,4,14,228
47019,484121,7,68,2482
47019,488410,3,6,142
47021,236115,5,12,566
47021,236117,5,48,3974
47021,236118,16,38,2443
47021,236220,3,17,869
47021,237310,4,60,4283
47021,238110,5,8,525
47021,238140,5,15,580
47021,238160,6,32,2866
47021,238210,19,146,10145
47021,238220,16,95,5710
47021,238290,3,16,646
47021,238310,3,4,315
47021,238320,5,14,883
47021,238330,3,9,454
47021,238350,4,13,707
47021,238390,3,192,14163
47021,238910,11,48,2367
47021,238990,5,19,1037
47021,323111,4,29,1494
47021,332710,5,24,1162
47021,441310,4,49,1158
47021,444190,4,62,3902
47021,445110,5,153,3451
47021,445120,5,7,206
47021,445310,4,36,1031
47025,441310,4,22,677
47025,442110,3,24,740
47025,444130,4,19,624
47025,444220,3,36,1003
47025,445110,6,254,5796
47025,446110,8,114,4503
47025,447110,17,96,2335
47025,452319,11,66,1447
47025,453998,3,19,355
47025,454310,3,10,341
47025,484121,13,296,15543
47025,484220,3,43,2292
47025,517311,3,17,677
47025,517312,3,16,499
47025,522110,11,124,7125
47025,522291,6,14,567
47029,238220,5,10,499
47029,238910,5,64,3160
47029,312140,5,76,3266
47029,423830,4,36,1648
47029,441310,7,57,1661
47029,442110,3,18,605
47029,444130,3,35,918
47029,445110,5,277,6041
47029,445120,3,14,394
47029,446110,7,112,4682
47029,447110,27,148,3352
47029,447190,3,119,2664
47029,451110,3,2,70
47029,452319,14,85,1643
47029,453991,5,10,347
47029,453998,3,9,211
47029,522110,5,49,2039
47029,522120,3,32,1505
47031,332710,4,183,14051
47031,423830,4,38,2799
47031,424490,4,118,7571
47031,441110,7,292,18367
47031,441120,8,45,1951
47031,441310,9,97,2737
47031,441320,7,33,1792
47031,442110,4,22,698
47031,442210,3,12,400
47031,443142,3,22,1899
47031,444110,3,307,7913
47031,444120,4,8,380
47031,444130,6,39,1594
47031,444190,7,55,4824
47031,444210,4,24,1213
47031,444220,4,60,1981
47031,445110,11,456,10574
47031,445120,7,19,494
47031,445310,8,23,610
47031,446110,8,143,5948
47031,446120,6,37,714
47035,238210,13,108,7894
47035,238220,12,136,6574
47035,238290,3,3,80
47035,238320,4,8,215
47035,238350,8,26,899
47035,238910,15,65,2687
47035,238990,5,40,2319
47035,321214,3,28,1056
47035,327120,3,602,33948
47035,327991,4,74,2631
47035,332710,3,15,581
47035,423120,6,257,13133
47035,423320,3,35,1554
47035,423820,3,76,4349
47035,423830,3,13,254
47035,424490,3,23,1398
47035,424990,3,11,693
47035,425120,5,30,770
47035,441110,5,192,14953
47035,441120,9,55,2400
47035,441310,7,83,2850
47035,441320,5,73,4009
47035,442110,6,47,1549
47037,115116,3,12,771
47037,115210,3,9,191
47037,212312,3,90,6452
47037,221112,3,21,3661
47037,221122,6,45,4759
47037,236115,94,538,43419
47037,236116,16,276,34533
47037,236117,54,661,68973
47037,236118,195,1233,80347
47037,236220,98,2671,287953
47037,237110,7,197,15476
47037,237130,10,1661,117731
47037,237210,19,116,14992
47037,237310,13,510,41699
47037,237990,6,21,3126
47041,236118,3,14,206
47041,238210,3,17,692
47041,238220,7,23,1515
47041,238910,5,8,273
47041,441310,6,29,875
47041,444190,3,13,709
47041,445110,5,113,1663
47041,445120,4,22,357
47041,446110,5,63,1790
47041,447110,10,43,929
47041,452319,7,51,991
47041,453110,3,4,87
47041,517311,5,77,5277
47041,522110,7,58,2915
47041,522291,3,16,377
47041,522390,3,8,408
47041,524210,5,19,596
47041,531210,4,2,68
47041,531311,5,11,287
47041,541110,8,16,590
47041,541211,3,13,519
47041,541330,3,9,631
47041,561720,3,17,434
47041,561730,4,11,418
47041,621111,13,73,3396
47041,621210,3,23,1152
47041,624410,4,30,577
47041,711130,3,6,573
47041,713930,7,41,2269
47041,722511,11,108,1583
47041,722513,7,200,2882
47041,811111,3,2,171
47041,813110,14,86,1459
47043,236115,10,24,1297
47043,236118,17,71,3535
47043,236220,3,23,1354
47043,237110,6,20,1358
47043,237130,3,59,4341
47043,238110,9,140,7388
47043,238120,4,63,4325
47043,238130,3,3,294
47043,238150,3,8,396
47043,238160,3,31,1503
47043,238210,19,188,12448
47043,238220,23,167,8089
47043,238320,7,27,981
47043,238330,3,67,3204
47043,238350,8,10,580
47043,238910,19,115,6131
47043,238990,4,40,1542
47043,323111,3,190,17764
47043,423820,3,54,2749
47043,423830,5,37,1763
47043,424990,3,13,362
47043,441110,5,209,15823
47043,441120,4,7,422
47045,238160,3,49,2423
47045,238210,5,36,2420
47045,238220,10,64,3250
47045,238310,4,26,895
47045,238320,4,7,147
47045,238910,5,18,919
47045,238990,3,17,714
47045,332710,3,72,4136
47045,336330,3,529,31439
47045,423820,6,84,4842
47045,424490,3,3,83
47045,424910,4,30,2060
47045,441110,6,132,9876
47045,441120,6,23,764
47045,441310,7,49,1597
47045,441320,4,35,1644
47045,442110,3,43,1836
47045,444190,5,41,1768
47045,444220,4,29,710
47045,445110,7,198,4547
47045,445120,4,23,451
47045,445310,7,20,515
47047,236220,6,38,2619
47047,237310,3,97,8021
47047,238110,8,98,5976
47047,238160,4,20,1251
47047,238210,20,99,4650
47047,238220,18,120,8369
47047,238910,7,82,7210
47047,238990,4,30,2043
47047,327320,5,41,3199
47047,332323,3,15,639
47047,332710,3,20,1889
47047,423120,4,13,522
47047,423990,3,134,10445
47047,425120,3,8,1258
47047,441310,5,40,1224
47047,444130,3,24,721
47047,444220,4,47,1073
47047,445110,4,190,4954
47047,445120,4,18,355
47051,236115,6,31,1245
47051,236118,11,14,377
47051,236220,5,65,3168
47051,238110,3,5,250
47051,238140,3,21,349
47051,238210,6,2,195
47051,238220,8,23,908
47051,238350,3,11,291
47051,238910,5,47,2363
47051,238990,3,8,354
47051,332710,4,43,1895
47051,423820,3,11,349
47051,441110,3,117,6622
47051,441310,4,41,1065
47051,442110,4,53,2108
47051,444190,7,176,10564
47051,444220,4,62,1558
47051,445110,7,287,6572
47051,445120,8,11,224
47051,445310,6,10,247
47051,446110,4,69,2571
47051,447110,34,134,2765
47053,332710,7,13,945
47053,423310,3,15,1274
47053,423690,4,30,2728
47053,423820,3,39,2803
47053,423930,3,119,5037
47053,423990,3,45,1648
47053,424910,3,33,2040
47053,441110,6,210,15925
47053,441120,5,8,335
47053,441310,15,92,2528
47053,441320,7,41,1871
47053,442110,4,12,401
47053,444110,3,155,4189
47053,444130,3,24,1032
47053,444190,7,34,1244
47053,444220,4,74,3229
47053,445110,12,313,4986
47053,445120,4,4,212
47053,445310,6,24,631
47053,446110,6,95,3922
47053,447110,27,132,3483
47055,238220,8,65,2654
47055,238910,3,49,3118
47055,332710,5,115,8380
47055,337110,3,11,180
47055,424910,4,30,1742
47055,441120,5,11,361
47055,441310,6,66,1521
47055,442110,6,23,577
47055,444190,5,37,736
47055,445110,3,95,2109
47055,445120,6,28,530
47055,445310,6,23,499
47055,446110,3,63,2573
47055,447110,24,128,2570
47055,447190,5,27,1084
47055,448120,5,29,309
47055,448310,3,5,302
47059,238350,4,5,163
47059,238910,13,67,4116
47059,238990,5,10,583
47059,321920,6,65,2188
47059,323111,5,91,4563
47059,332710,6,65,3233
47059,336211,3,520,23433
47059,423610,3,15,572
47059,423830,3,7,216
47059,441110,4,121,8272
47059,441120,3,9,268
47059,441310,10,93,2314
47059,441320,4,21,790
47059,442110,5,46,1813
47059,443142,3,16,537
47059,444110,3,216,6390
47059,444130,4,34,1158
47059,444210,3,36,1652
47059,444220,6,74,1986
47059,445110,16,908,18118
47063,423720,3,241,12796
47063,423830,6,76,2828
47063,424210,3,55,2937
47063,424710,3,147,12304
47063,441110,8,353,27583
47063,441120,13,71,3613
47063,441228,4,30,896
47063,441310,11,95,2198
47063,441320,5,53,2078
47063,442110,5,17,511
47063,443142,5,35,659
47063,444110,5,364,9834
47063,444130,5,28,1257
47063,444190,6,67,3248
47063,445110,9,763,16538
47063,445120,7,27,806
47063,445310,5,21,583
47063,446110,15,250,11205
47063,446120,3,54,980
47063,446191,3,8,168
47063,447110,46,294,7470
47065,221310,8,93,10740
47065,236115,55,262,15606
47065,236117,29,219,18184
47065,236118,103,402,23993
47065,236220,63,1174,103128
47065,237110,4,40,1624
47065,237130,15,1494,157727
47065,237210,10,178,17632
47065,237310,4,65,2396
47065,237990,11,208,18257
47065,238110,26,292,18642
47065,238120,4,111,5392
47065,238130,5,10,252
47065,238140,19,270,17731
47065,238150,7,73,3152
47065,238160,26,299,16629
47065,238170,12,17,1171
47065,238210,57,1543,96572
47069,321113,7,153,6114
47069,423310,3,36,1830
47069,424910,3,23,1252
47069,441310,3,31,775
47069,444130,3,15,1064
47069,444220,3,28,847
47069,445120,8,34,781
47069,446110,4,36,1339
47069,447110,8,24,578
47069,452319,14,85,1826
47069,484110,4,31,1240
47069,484121,8,85,3189
47069,484220,4,15,503
47069,522110,10,77,3665
47069,522291,8,21,950
47069,524210,8,15,966
47069,531311,4,15,382
47069,541110,3,10,270
47069,621111,6,29,1426
47069,621210,3,16,672
47069,621420,3,41,730
47069,621498,3,67,3756
47069,621610,3,62,2135
47069,721110,4,7,161
47069,722511,8,105,1657
47069,722513,10,132,1634
47069,722515,3,11,42
47069,811111,4,36,1202
47069,811121,3,9,315
47069,813110,34,131,1793
47071,441110,4,225,11634
47071,441310,6,42,1258
47071,441320,5,20,425
47071,442110,4,31,966
47071,444190,3,22,1720
47071,445110,4,156,3630
47071,445310,4,18,382
47071,446110,6,77,2985
47071,447110,19,81,1938
47071,448210,5,30,842
47071,452319,9,53,960
47071,453110,3,12,190
47071,484121,4,25,937
47071,484220,6,65,3771
47071,517311,3,17,1181
47071,517312,3,7,490
47071,522110,9,164,9595
47071,522291,6,12,502
47071,524210,9,24,1192
47073,447110,25,143,3071
47073,452319,15,112,2153
47073,453310,6,42,595
47073,453991,7,11,192
47073,484110,3,5,156
47073,484121,5,32,1563
47073,484220,4,64,3357
47073,517311,3,5,414
47073,522110,11,76,3941
47073,522130,6,42,1906
47073,522291,4,11,559
47073,522390,4,8,246
47073,523920,3,4,741
47073,524210,9,29,1576
47073,531110,13,23,551
47073,531130,4,9,257
47073,541110,8,21,1601
47073,541370,3,3,56
47077,238910,6,21,812
47077,238990,3,16,1417
47077,332710,6,46,2140
47077,441120,3,15,759
47077,441310,6,39,1295
47077,444130,3,4,486
47077,444190,4,24,1029
47077,444220,3,27,760
47077,445110,3,59,1118
47077,445120,3,17,454
47077,445310,3,13,209
47077,446110,3,76,3604
47077,447110,17,145,3095
47077,452319,10,68,1279
47077,454390,4,8,164
47077,484121,9,158,7158
47077,484220,4,23,988
47077,517311,3,5,447
47079,332710,6,31,1141
47079,423310,3,73,6784
47079,423820,5,54,2848
47079,423930,3,41,1128
47079,441110,5,97,6308
47079,441120,6,13,397
47079,441310,6,38,1205
47079,441320,3,16,748
47079,442110,3,14,732
47079,444190,5,39,3261
47079,444220,3,49,2070
47079,445110,4,143,2583
47079,445120,5,41,629
47079,445310,5,23,416
47079,446110,5,88,3859
47079,447110,16,109,3094
47079,448210,3,32,887
47079,452319,10,56,1154
47079,453110,3,2,95
47081,447110,9,68,1707
47081,452319,7,50,1079
47081,454110,5,39,2120
47081,522110,5,31,1945
47081,524210,5,14,413
47081,531110,3,8,100
47081,541110,5,17,419
47081,561720,11,53,1032
47081,561730,4,7,342
47081,561790,3,8,160
47081,621111,7,46,2900
47081,624120,3,6,64
47081,624310,4,16,437
47081,722310,4,40,1163
47081,722511,13,99,1919
47081,722513,6,99,1363
47081,811111,4,14,604
47081,811113,3,7,183
47081,811121,3,20,928
47081,812910,3,34,796
47081,813110,11,161,4492
47085,238210,6,59,3754
47085,238220,5,33,2311
47085,238910,7,91,7030
47085,325180,3,209,25236
47085,332322,3,47,3302
47085,441310,6,45,1136
47085,444130,3,18,485
47085,445110,3,78,1713
47085,445310,3,12,234
47085,446110,4,43,1839
47085,447110,13,108,2133
47085,452319,6,32,686
47085,484121,7,55,3151
47085,522110,3,15,656
47085,522120,3,24,811
47085,522130,3,24,933
47085,524210,5,22,2964
47085,531210,4,4,146
47085,541110,3,7,311
47085,541940,3,27,1039
47085,621111,5,26,453
47085,621320,3,5,22
47085,621910,3,41,2515
47085,624410,3,14,394
47085,721110,6,35,833
47085,722511,13,153,3213
47085,722513,16,221,3186
47085,811121,3,5,222
47085,811310,4,67,3306
47085,813110,24,114,2601
47089,337122,4,46,1537
47089,423820,3,23,1669
47089,441110,4,130,9039
47089,441310,9,78,2019
47089,442110,5,23,703
47089,443142,4,21,314
47089,444190,6,50,4691
47089,444220,4,78,2584
47089,445110,5,429,8829
47089,445310,3,10,294
47089,446110,7,90,3860
47089,447110,29,151,4017
47089,447190,5,166,4256
47089,452319,15,105,2258
47089,453110,3,12,360
47089,453310,4,28,485
47089,453991,5,17,535
47089,453998,3,18,735
47089,454110,4,44,1319
47089,454390,4,23,960
47093,221310,3,5,177
47093,236115,64,222,14262
47093,236117,40,393,36412
47093,236118,158,928,52439
47093,236210,8,396,45062
47093,236220,69,763,57117
47093,237110,13,118,6684
47093,237120,4,119,8665
47093,237130,9,268,15071
47093,237210,8,20,1722
47093,237310,15,742,45308
47093,237990,9,107,8810
47093,238110,19,375,23289
47093,238120,6,258,18079
47093,238130,9,22,1095
47093,238140,11,78,3658
47093,238150,12,61,2774
47093,238160,31,335,19745
47093,238170,9,32,2096
47093,238190,3,9,608
47097,441310,4,30,864
47097,444190,3,17,803
47097,445110,3,84,1356
47097,446110,3,37,1655
47097,447110,16,120,2273
47097,452319,6,57,1038
47097,453991,3,5,167
47097,484121,8,304,16189
47097,517311,4,17,900
47097,522110,11,111,5726
47097,522390,3,9,260
47097,524210,6,14,658
47097,531110,6,19,189
47097,541110,4,8,334
47097,621111,8,54,3771
47097,621210,4,9,461
47097,621320,3,19,488
47097,721110,3,4,95
47097,722511,9,97,1490
47097,722513,7,231,2597
47097,722515,3,12,126
47097,811111,4,5,79
47097,812210,3,12,506
47097,813110,19,56,754
47099,339995,3,204,8162
47099,423690,3,11,309
47099,424710,4,126,10142
47099,441120,13,49,2162
47099,441310,11,90,2648
47099,441320,5,23,701
47099,442110,6,118,6265
47099,444130,4,14,250
47099,444190,7,53,1630
47099,444220,3,67,2917
47099,445110,7,205,5080
47099,445120,7,10,351
47099,445310,4,13,276
47099,446110,9,98,3650
47099,447110,35,170,3750
47099,452319,16,116,2380
47103,238350,6,36,1402
47103,238990,5,18,781
47103,321113,3,105,4056
47103,323113,3,38,1256
47103,441110,3,121,8615
47103,441120,3,8,350
47103,441310,5,39,1056
47103,441320,3,18,768
47103,442110,3,24,833
47103,444190,5,41,1603
47103,444220,3,55,1726
47103,445110,4,59,960
47103,445120,6,22,716
47103,445310,5,17,423
47103,446110,4,85,3706
47103,447110,28,112,2529
47103,448120,4,11,189
47103,448140,3,18,405
47103,448210,3,18,371
47103,452319,11,76,1656
47105,441110,4,101,8935
47105,441120,9,54,2849
47105,441310,10,72,2056
47105,441320,4,37,1721
47105,442110,4,23,660
47105,444130,4,64,2660
47105,444190,4,39,1540
47105,444220,5,87,2865
47105,445110,8,522,11182
47105,445120,4,11,296
47105,446110,8,102,3875
47105,447110,26,158,3706
47105,447190,5,60,2599
47105,448120,3,10,131
47105,452319,13,88,1907
47105,453110,3,13,174
47105,453310,3,36,688
47105,453991,3,17,178
47105,453998,4,20,938
47105,454110,5,38,882
47105,454390,7,49,3051
