Fips,Naics,Establishments,Employees,Payroll
04025,623311,4,200,5944
04025,623312,31,518,13397
04025,624110,6,57,2052
04025,624120,34,1175,20076
04025,624190,15,174,4771
04025,624210,7,36,838
04025,624221,4,15,259
04025,624310,6,232,1932
04025,624410,20,165,2980
04025,711219,3,12,471
04025,711310,6,40,707
04025,711510,24,48,1770
04025,712110,7,31,921
04025,713910,11,394,10030
04025,713940,21,307,3651
04025,713990,21,85,1069
04025,721110,80,2323,63362
04025,721191,12,107,2505
04025,721199,3,9,127
04025,721211,14,57,1700
04025,721214,11,127,3868
04025,722310,10,273,3493
04025,722320,5,21,135
04025,722330,4,8,157
04025,722410,37,227,4408
04025,722511,212,4137,84879
04025,722513,149,2498,40333
04025,722515,44,362,5587
04025,811111,75,316,12211
04025,811113,5,16,551
04025,811121,21,194,9872
04025,811122,15,55,1892
04025,811191,8,44,1136
04025,811192,14,64,1406
04025,811211,3,4,101
04025,811212,8,20,415
04025,811213,3,3,77
04025,811310,9,16,623
04025,811411,3,2,62
04025,811412,10,19,423
04025,811490,7,10,271
04025,812111,5,23,770
04025,812112,37,142,3048
04025,812113,4,10,261
04025,812199,12,89,2174
04025,812210,8,43,1508
04025,812220,3,11,315
04025,812310,8,29,389
04025,812320,5,42,806
04025,812910,21,101,2115
04025,812990,10,17,529
04025,813110,125,844,18021
04025,813211,8,38,1341
04025,813212,3,4,107
04025,813311,4,46,1726
04025,813312,14,65,2274
04025,813410,21,112,1506
04025,813910,11,59,2459
04025,813920,5,10,457
04025,813940,3,5,313
04025,813990,9,280,10328
