Fips,Naics,Establishments,Employees,Payroll
04013,623110,152,10416,441265
04013,622110,37,57981,4487477
04013,623210,474,7744,215747
04013,623220,220,4364,183460
04013,623312,530,9653,291550
04013,623990,106,1643,56129
04013,623311,69,6748,246337
04013,624120,462,23510,522092
04013,624229,34,326,13215
04013,624110,162,4010,158653
04013,624190,323,5077,209384
04013,624210,43,617,26156
04013,624221,45,1105,44823
04013,624230,23,1543,81922
04013,624310,45,1654,46896
04013,624410,570,8194,214387
04013,711120,6,83,3224
04013,711110,26,429,13001
04013,711130,41,108,6296
04013,711190,6,6,796
04013,711211,22,1735,611750
04013,711212,4,654,5862
04013,711219,48,90,6301
04013,711310,35,1138,24084
04013,711320,67,474,27812
04013,711410,47,106,7199
04013,711510,237,417,32769
04013,712110,21,371,17256
04013,712130,9,776,31563
04013,713110,13,671,12382
04013,713120,37,1039,25941
04013,713210,3,2627,119134
04013,713290,44,721,24297
04013,713910,132,8161,266298
04013,713930,4,25,1345
04013,713940,509,10085,185775
04013,713950,28,400,14258
04013,721110,470,17600,599879
04013,713990,206,2701,69508
04013,721120,4,3252,154573
04013,721199,9,52,1369
04013,721211,22,353,11486
04013,721214,4,17,692
04013,722310,405,8883,203787
04013,722320,128,1103,36148
04013,722330,150,572,12889
04013,722410,335,4268,119173
04013,722511,2680,65864,1924044
04013,722513,3466,67515,1416564
04013,722514,35,426,11468
04013,722515,1008,14823,254588
04013,811111,958,5452,260851
04013,811112,11,52,2572
04013,811113,57,206,10883
04013,811118,52,270,14368
04013,811121,383,3562,201876
04013,811122,156,1013,46989
04013,811191,57,292,11103
04013,811192,206,2442,73985
04013,811198,61,517,30823
04013,811211,27,290,9772
04013,811212,66,412,24495
04013,811213,20,238,8747
04013,811219,46,338,25756
04013,811310,225,2838,179271
04013,811411,10,23,580
04013,811412,77,423,20747
04013,811420,42,169,5589
04013,811430,10,15,439
04013,811490,147,461,18677
04013,812111,109,438,14087
04013,812112,1050,5197,160094
04013,812113,432,2098,66656
04013,812191,55,131,4525
04013,812199,422,2889,93700
04013,812210,76,637,27802
04013,812220,26,260,11815
04013,812310,61,312,8320
04013,812320,172,1699,59738
04013,812331,10,588,27015
04013,812332,18,810,36380
04013,812910,300,1837,59572
04013,812921,3,138,6270
04013,812930,118,1213,31849
04013,812990,397,1946,142348
04013,813110,1234,13313,407949
04013,813211,108,836,73959
04013,813212,62,656,40870
04013,813219,45,466,34645
04013,813311,33,343,15873
04013,813312,45,610,25668
04013,813319,60,1608,67978
04013,813410,187,1939,67573
04013,813910,118,813,62951
04013,813920,80,644,49371
04013,813930,54,560,21159
04013,813940,38,104,6908
04013,813990,119,2307,85628
