Fips,Naics,Establishments,Employees,Payroll
51027,445110,5,161,3187
51027,446110,8,71,2475
51027,447110,9,69,1026
51027,452319,7,44,904
51027,484110,7,8,681
51027,484220,35,106,4229
51027,517311,3,13,535
51027,522110,9,113,4837
51027,524210,9,27,1795
51027,541110,12,35,1277
51027,541211,3,16,471
51027,541219,3,7,414
51027,541611,3,2,242
51027,621111,6,40,3982
51027,621340,4,37,1632
51027,621498,6,42,1792
51027,621910,3,27,991
51027,722511,6,52,920
51027,722513,10,169,2864
51027,811121,3,17,561
51027,811310,5,49,2377
51027,812210,3,26,767
51027,813110,16,32,629
51029,113310,13,60,2720
51029,212325,5,70,4348
51029,236115,5,8,187
51029,236118,3,2,103
51029,238110,5,12,462
51029,238170,3,3,50
51029,238220,8,21,844
51029,238910,6,20,732
51029,238990,6,12,505
51029,321113,4,104,3530
51029,441120,5,11,217
51029,445120,3,11,186
51029,447110,11,76,1283
51029,452319,6,51,772
51029,484110,3,5,227
51029,484122,3,7,407
51029,484220,8,31,1451
51029,517311,3,3,251
51029,522110,3,16,609
51029,524210,4,7,274
51029,531210,3,4,85
51029,541110,4,8,1067
51029,551114,3,22,3176
51029,722511,3,22,486
51029,722513,3,61,1041
51029,811111,3,6,227
51029,813110,20,100,1506
51031,113310,8,71,3007
51031,221122,3,48,5176
51031,236115,15,42,1707
51031,236117,4,20,579
51031,236118,26,100,3521
51031,236220,5,41,2258
51031,237310,5,127,7884
51031,238130,8,21,1007
51031,238140,10,129,6682
51031,238160,7,14,213
51031,238170,7,38,1791
51031,238190,3,39,2191
51031,238210,13,638,34259
51031,238220,28,266,12765
51031,238290,8,170,8008
51031,238310,5,55,2474
51031,238320,5,24,815
51031,238330,3,7,189
51031,238350,3,3,189
51031,238390,3,33,1480
51031,238910,9,81,3550
51031,238990,11,72,2194
51031,321999,3,26,1456
51031,323111,3,128,5527
51031,332710,8,88,5316
51031,332721,4,204,22521
51031,423310,3,34,2397
51031,423820,3,23,1913
51031,425120,4,25,517
51031,441110,5,105,3953
51031,441120,11,63,3779
51031,441310,9,159,5353
51031,441320,4,27,1123
51031,444130,3,3,79
51031,444190,5,48,1412
51031,444220,4,37,1146
51031,445110,8,555,8860
51031,445120,13,56,802
51031,445310,4,32,432
51031,446110,8,116,4390
51031,447110,31,211,4500
51031,448120,3,19,235
51031,452319,14,126,1823
51031,453110,3,3,85
51031,453930,3,15,782
51031,453991,4,9,264
51031,453998,7,39,1185
51031,454110,5,17,585
51031,454310,4,28,1815
51031,454390,6,9,163
51031,484110,5,28,830
51031,484121,6,94,5045
51031,484220,8,175,11069
51031,484230,3,127,5014
51031,511110,3,8,107
51031,517311,7,91,5183
51031,522110,24,174,8470
51031,524126,3,12,287
51031,524210,19,70,2230
51031,524291,4,20,530
51031,531110,4,15,497
51031,531120,3,15,339
51031,531130,3,4,116
51031,531190,4,13,463
51031,531210,26,31,865
51031,531320,3,10,214
51031,541110,14,52,2333
51031,541191,5,14,361
51031,541211,4,8,544
51031,541213,7,14,241
51031,541219,10,17,346
51031,541330,11,519,57068
51031,541511,7,10,328
51031,541611,5,6,306
51031,541613,6,19,976
51031,541940,8,66,1641
51031,551114,6,543,70401
51031,561320,6,82,2232
51031,561720,12,138,2260
51031,561730,31,368,13697
51031,561790,5,17,467
51031,621111,5,58,4090
51031,621210,8,62,3600
51031,621310,5,14,451
51031,621330,5,5,148
51031,621340,7,50,2426
51031,621420,3,11,292
51031,621610,3,159,1298
51031,621910,3,20,1926
51031,623110,3,171,5968
51031,624120,7,38,921
51031,624190,5,11,306
51031,624410,14,256,3980
51031,711510,3,2,160
51031,713940,8,23,429
51031,721110,5,75,1437
51031,722310,3,23,801
51031,722330,3,4,30
51031,722511,29,433,8134
51031,722513,35,738,11325
51031,722515,7,191,2260
51031,811111,29,112,4264
51031,811121,4,12,314
51031,811310,7,37,1569
51031,812112,10,17,302
51031,812199,4,3,40
51031,812210,4,57,1355
51031,812310,3,5,41
51031,812910,7,15,279
51031,812990,6,11,264
51031,813110,59,551,11287
51031,813410,4,28,441
51033,113310,3,4,57
51033,236115,8,16,959
51033,236117,3,11,379
51033,236118,7,43,1722
51033,236220,3,13,824
51033,238110,3,32,1462
51033,238140,5,6,407
51033,238210,4,38,1366
51033,238220,9,83,4411
51033,238990,5,19,1447
51033,321113,3,107,3646
51033,444130,3,23,719
51033,445110,4,204,3132
51033,445120,4,21,200
51033,447110,19,123,3179
51033,447190,5,192,4907
51033,452319,6,46,745
51033,484110,6,60,3616
51033,484121,3,4,137
51033,484122,4,14,434
51033,484220,5,97,4553
51033,517311,4,4,325
51033,522110,3,243,16126
51033,524210,6,24,857
51033,531110,7,13,513
51033,531210,3,4,106
51033,541330,5,33,2290
51033,541512,4,3,401
51033,541940,3,15,328
51033,561720,6,17,112
51033,561730,12,74,2763
51033,621111,3,41,2568
51033,621210,3,24,760
51033,624410,5,77,1387
51033,721110,12,37,844
51033,722511,15,151,3660
51033,722513,14,273,4439
51033,811111,9,55,2047
51033,812910,3,9,137
51033,813110,31,97,1338
51033,813990,4,41,1409
51035,236115,10,29,900
51035,236118,3,10,329
51035,238210,3,10,643
51035,238220,3,19,641
51035,238910,4,29,1563
51035,238990,5,13,461
51035,327320,3,49,2382
51035,424480,3,157,4686
51035,441310,3,20,659
51035,444220,3,22,644
51035,445110,4,143,1930
51035,447110,19,140,2630
51035,447190,4,98,2292
51035,448140,4,18,356
51035,452319,10,56,1234
51035,454110,3,13,498
51035,484110,4,12,805
51035,484121,5,48,3543
51035,484220,4,36,1468
51035,522110,5,51,2106
51035,524210,6,20,749
51035,531110,5,5,193
51035,531120,3,6,91
51035,531210,4,6,364
51035,541110,9,29,1557
51035,541219,3,8,147
51035,541370,5,15,377
51035,561730,6,5,242
51035,621111,7,40,1970
51035,621210,4,43,2197
51035,621340,4,21,1295
51035,621610,4,103,4307
51035,623210,4,11,239
51035,624410,7,55,842
51035,721110,9,95,2077
51035,722511,17,181,2941
51035,722513,9,251,3765
51035,811111,10,65,2564
51035,813110,34,85,1530
51036,113310,4,26,1029
51036,238220,5,23,949
51036,238910,3,174,11025
51036,238990,5,45,2984
51036,447110,3,13,262
51036,484110,4,35,1763
51036,484220,5,10,263
51036,531190,3,9,253
51036,561720,3,28,876
51036,561730,6,18,792
51036,712120,4,13,376
51036,811111,3,6,164
51036,813110,11,50,658
51037,113310,15,88,3929
51037,236115,4,11,338
51037,236118,3,3,31
51037,238910,3,24,1098
51037,321113,5,245,13585
51037,321912,3,48,829
51037,445110,3,80,1086
51037,445120,4,5,75
51037,447110,7,27,328
51037,452319,7,49,962
51037,484110,11,64,2847
51037,484220,5,26,1037
51037,522110,5,42,2318
51037,524210,8,10,505
51037,561720,5,24,312
51037,561730,3,18,457
51037,621111,3,13,470
51037,621210,3,14,448
51037,624120,3,11,286
51037,722511,5,79,723
51037,722513,4,45,700
51037,813110,14,35,435
51041,115310,5,24,1330
51041,221122,10,223,24642
51041,221310,3,13,594
51041,236115,54,161,8069
51041,236116,6,29,2005
51041,236117,33,414,46007
51041,236118,179,731,28564
51041,236210,3,15,566
51041,236220,34,584,52676
51041,237110,12,155,9124
51041,237130,14,940,68665
51041,237210,8,15,840
51041,237310,11,131,11259
51041,237990,4,25,1455
51041,238110,35,555,33068
51041,238120,5,110,6265
51041,238130,23,91,4115
51041,238140,33,308,15025
51041,238150,9,169,9076
51041,238160,41,176,9606
51041,238170,16,72,4388
51041,238190,9,27,1633
51041,238210,95,841,53339
51041,238220,124,2155,124192
51041,238290,8,586,37283
51041,238310,36,490,21494
51041,238320,60,241,8626
51041,238330,28,170,9376
51041,238340,12,53,2495
51041,238350,31,196,10321
51041,238390,10,48,2161
51041,238910,35,561,35923
51041,238990,67,616,39853
51041,311811,3,6,333
51041,311812,3,23,585
51041,314999,3,1,289
51041,322212,3,376,27907
51041,323111,3,53,2239
51041,325120,3,68,4432
51041,325211,3,1328,122435
51041,327320,4,36,2023
51041,327331,3,93,5576
51041,327991,4,103,6127
51041,332710,15,149,7714
51041,332721,5,86,6360
51041,333993,6,503,42502
51041,339112,3,149,9166
51041,339116,7,35,1720
51041,339950,10,77,3937
51041,423110,8,271,17253
51041,423120,10,174,8725
51041,423210,4,15,1148
51041,423220,6,22,1155
51041,423310,10,185,14479
51041,423320,4,104,7145
51041,423330,4,37,3146
51041,423390,4,101,6463
51041,423420,8,24,1054
51041,423430,9,150,12618
51041,423450,14,415,37873
51041,423490,3,77,6686
51041,423510,7,50,3462
51041,423610,18,165,10880
51041,423690,13,271,21659
51041,423710,5,35,2285
51041,423720,6,49,4430
51041,423730,7,78,11325
51041,423820,3,595,31488
51041,423830,33,514,49510
51041,423840,9,78,5793
51041,423850,3,9,281
51041,423930,4,9,680
51041,423940,4,7,245
51041,423990,8,37,1403
51041,424120,3,34,3125
51041,424210,6,357,58472
51041,424320,3,55,3984
51041,424450,3,4,98
51041,424460,4,23,1216
51041,424490,14,517,31141
51041,424690,14,214,21292
51041,424990,15,102,4713
51041,425120,48,104,11429
51041,441110,29,1849,128302
51041,441120,38,345,24552
51041,441222,3,18,1004
51041,441228,3,22,1109
51041,441310,43,409,13666
51041,441320,25,217,10419
51041,442110,24,100,5433
51041,442210,8,42,2509
51041,442299,11,194,2718
51041,443141,3,26,542
51041,443142,21,125,3904
51041,444110,9,1116,29661
51041,444120,9,34,1401
51041,444130,5,48,907
51041,444190,17,215,15731
51041,444220,11,382,15182
51041,445110,51,3976,84091
51041,445120,42,186,3729
51041,445220,3,5,172
51041,445291,3,14,561
51041,445310,12,154,2761
51041,446110,36,801,28609
51041,446120,18,168,3364
51041,446130,11,81,2063
51041,446191,11,34,861
51041,446199,13,32,1233
51041,447110,84,963,26973
51041,447190,9,137,2785
51041,448110,4,26,776
51041,448120,17,162,3150
51041,448130,3,30,632
51041,448140,26,713,10641
51041,448150,5,19,275
51041,448190,4,35,775
51041,448210,20,201,3782
51041,448310,10,53,2123
51041,451110,16,161,4580
51041,451120,8,196,3560
51041,451130,5,70,1017
51041,451140,3,24,634
51041,451211,9,41,809
51041,452210,6,499,8602
51041,452311,10,2347,69836
51041,452319,33,658,8348
51041,453110,7,53,1213
51041,453210,11,68,2086
51041,453220,15,154,1974
51041,453310,23,318,5546
51041,453910,13,181,4975
51041,453991,16,39,1268
51041,453998,22,121,4291
51041,454110,43,3407,134254
51041,454210,3,60,2955
51041,454310,8,59,2476
51041,454390,16,62,2629
51041,484110,44,705,25845
51041,484121,55,1135,53436
51041,484122,25,1107,69892
51041,484210,11,110,3745
51041,484220,41,210,12203
51041,484230,5,10,492
51041,485310,5,8,311
51041,485991,9,88,2720
51041,485999,6,14,409
51041,488410,14,50,1856
51041,488510,15,195,14167
51041,492110,18,3837,161797
51041,492210,4,220,4066
51041,493110,13,776,36321
51041,511120,3,37,2299
51041,511210,11,178,12411
51041,512110,12,38,2471
51041,512131,3,64,971
51041,512240,5,4,147
51041,515120,3,162,9730
51041,517311,30,373,31342
51041,517312,21,163,9088
51041,518210,21,796,11206
51041,519130,5,148,9842
51041,522110,81,782,59553
51041,522130,19,685,61019
51041,522291,9,46,2537
51041,522292,23,195,25347
51041,522298,3,5,128
51041,522310,5,14,1390
51041,523120,24,58,8029
51041,523920,34,93,14005
51041,523930,28,64,11314
51041,524113,13,73,8318
51041,524114,4,27,3547
51041,524126,17,294,23554
51041,524127,5,9,3151
51041,524210,172,713,65371
51041,524291,11,63,6773
51041,524292,7,87,6410
51041,524298,7,13,508
51041,531110,45,206,11281
51041,531120,16,60,3490
51041,531130,27,60,1651
51041,531190,8,61,3241
51041,531210,175,261,17486
51041,531311,47,326,16282
51041,531312,15,53,3295
51041,531320,20,51,2975
51041,531390,20,42,1967
51041,532111,13,59,1991
51041,532120,13,140,7452
51041,532210,7,33,1284
51041,532283,3,66,3515
51041,532289,5,34,1811
51041,532310,3,14,1245
51041,532412,5,73,3962
51041,532490,10,153,13639
51041,541110,103,590,45776
51041,541191,13,51,2474
51041,541199,6,103,2242
51041,541211,53,334,28148
51041,541213,28,105,2315
51041,541214,8,172,9045
51041,541219,56,1923,98781
51041,541310,10,22,1049
51041,541320,5,10,426
51041,541330,89,1737,189623
51041,541340,5,8,401
51041,541350,11,35,1425
51041,541370,14,104,7341
51041,541380,13,258,18217
51041,541410,9,14,398
51041,541430,19,20,820
51041,541511,44,308,23151
51041,541512,78,2156,119026
51041,541513,12,24,1811
51041,541519,15,24,1094
51041,541611,102,506,48616
51041,541612,11,58,5064
51041,541613,37,141,7237
51041,541614,15,20,1384
51041,541618,12,9,397
51041,541620,11,115,6860
51041,541690,18,20,1641
51041,541714,3,49,1996
51041,541715,10,18,2270
51041,541810,9,53,2953
51041,541820,4,7,1142
51041,541890,11,59,1074
51041,541910,5,24,2131
51041,541921,10,17,898
51041,541922,3,4,110
51041,541940,33,564,23459
51041,541990,24,52,2691
51041,551112,4,556,53434
51041,551114,41,929,72168
51041,561110,22,121,14105
51041,561210,8,54,3873
51041,561311,6,182,3901
51041,561312,4,8,362
51041,561320,35,2715,114894
51041,561410,5,17,951
51041,561431,8,24,711
51041,561439,5,15,797
51041,561440,5,82,4989
51041,561492,4,6,237
51041,561499,6,6,308
51041,561510,5,5,354
51041,561611,10,13,341
51041,561612,6,378,5214
51041,561621,10,201,11871
51041,561710,25,175,8123
51041,561720,118,1391,36177
51041,561730,128,900,33896
51041,561740,7,29,1195
51041,561790,18,162,6925
51041,561920,4,11,397
51041,561990,8,99,9447
51041,562111,4,325,22062
51041,562211,3,39,2838
51041,562910,9,149,10882
51041,611110,14,408,10920
51041,611210,4,101,7474
51041,611310,3,83,2991
51041,611420,3,19,1583
51041,611430,12,70,5329
51041,611519,3,27,890
51041,611610,17,136,2357
51041,611620,26,219,3674
51041,611691,7,40,510
51041,611692,5,11,256
51041,611699,4,24,487
51041,611710,10,59,734
51041,621111,194,3080,316572
51041,621112,13,44,1910
51041,621210,120,1356,89584
51041,621310,26,107,4326
51041,621320,21,196,9382
51041,621330,65,591,22366
51041,621340,55,508,21166
51041,621391,8,38,3197
51041,621399,32,111,5619
51041,621420,21,215,8192
51041,621492,5,68,4077
51041,621493,7,137,7327
51041,621498,12,144,6679
51041,621511,12,57,2023
51041,621512,8,41,1875
51041,621610,49,1670,55871
51041,621999,6,33,1603
51041,623110,7,340,15308
51041,623210,49,649,20383
51041,623220,17,475,15556
51041,623311,6,325,10196
51041,623312,22,807,21689
51041,623990,10,133,3285
51041,624110,27,215,5825
51041,624120,40,984,18728
51041,624190,47,352,12989
51041,624229,3,12,554
51041,624310,5,62,3638
51041,624410,69,1121,28243
51041,711120,3,14,77
51041,711320,5,21,2129
51041,711510,7,10,434
51041,713910,14,647,15224
51041,713930,3,3,127
51041,713940,53,1373,17572
51041,713950,5,114,2897
51041,713990,22,374,7401
51041,721110,59,781,15816
51041,722310,17,276,8176
51041,722320,8,17,620
51041,722330,8,10,610
51041,722410,3,17,307
51041,722511,252,4842,107881
51041,722513,246,5255,87958
51041,722514,3,50,812
51041,722515,30,612,6653
51041,811111,60,362,17927
51041,811113,6,26,1285
51041,811118,3,25,1236
51041,811121,22,191,10802
51041,811122,5,35,1655
51041,811191,13,113,4420
51041,811192,18,239,5023
51041,811198,10,36,1331
51041,811212,6,20,497
51041,811213,3,5,182
51041,811219,7,58,2448
51041,811310,17,187,15419
51041,811411,3,12,452
51041,811412,4,16,749
51041,811490,10,44,1186
51041,812111,3,24,741
51041,812112,119,574,18177
51041,812113,32,173,5482
51041,812191,5,29,655
51041,812199,36,141,3968
51041,812210,8,78,2686
51041,812310,5,13,254
51041,812320,21,92,2356
51041,812910,25,183,4990
51041,812990,27,56,1828
51041,813110,193,1246,31591
51041,813211,7,47,2022
51041,813212,5,26,1647
51041,813311,4,14,775
51041,813319,8,26,1081
51041,813410,15,47,1182
51041,813910,11,38,3717
51041,813920,7,14,1108
51041,813930,5,30,362
51041,813990,18,105,2590
51043,115210,5,13,294
51043,236115,8,27,1644
51043,236118,15,41,1966
51043,236220,5,20,1765
51043,237130,3,42,2766
51043,238110,3,11,445
51043,238210,6,18,742
51043,238220,5,27,1276
51043,238320,4,7,433
51043,238910,6,27,678
51043,444190,3,16,628
51043,445120,3,33,411
51043,445230,3,2,180
51043,447110,6,85,2373
51043,452319,3,15,273
51043,453220,3,10,152
51043,454110,4,69,2464
51043,454310,3,34,1950
51043,454390,4,4,135
51043,484220,5,8,280
51043,522110,3,77,4797
51043,524210,3,10,534
51043,531110,5,6,205
51043,531210,8,10,342
51043,531311,3,4,238
51043,541219,3,5,40
51043,541511,4,5,626
51043,541512,4,35,2775
51043,541940,7,29,1219
51043,561730,12,60,2894
51043,621210,4,17,920
51043,621340,3,26,713
51043,623210,3,162,5417
51043,624410,4,27,563
51043,713990,5,10,580
51043,721191,3,37,1773
51043,722511,11,66,1519
51043,722513,7,80,1364
51043,811121,3,8,271
51043,813110,18,119,2482
51043,813211,3,10,640
51043,813410,5,17,396
51045,541213,4,7,65
51045,813110,3,5,86
51047,113310,3,11,465
51047,236115,8,17,643
51047,236117,4,28,1972
51047,236118,27,53,2212
51047,236220,10,92,6549
51047,237130,4,39,2719
51047,237310,3,9,423
51047,238110,4,31,1927
51047,238130,5,9,289
51047,238140,4,14,524
51047,238160,4,4,159
51047,238210,18,35,1691
51047,238220,21,117,5918
51047,238320,3,15,980
51047,238340,3,6,301
51047,238350,5,25,1346
51047,238910,15,236,14692
51047,238990,11,21,1096
51047,424930,3,82,4251
51047,425120,4,27,1239
51047,441110,4,239,17889
51047,441120,5,40,2120
51047,441310,9,115,3660
51047,441320,5,44,2153
51047,443142,5,16,550
51047,444130,5,59,2653
51047,444190,3,31,2249
51047,444220,4,53,1700
51047,445110,11,389,9063
51047,445120,3,24,467
51047,445310,3,21,355
51047,446110,3,68,2222
51047,447110,15,133,2791
51047,447190,4,48,1979
51047,452319,6,77,1351
51047,453220,3,6,111
51047,453310,5,31,581
51047,453991,3,8,192
51047,453998,3,18,763
51047,454110,6,107,3367
51047,454390,4,18,621
51047,484110,9,28,1216
51047,484121,9,49,2754
51047,484220,5,18,772
51047,484230,3,53,3050
51047,488410,4,5,264
51047,511110,3,18,458
51047,517311,8,92,6817
51047,518210,5,698,93936
51047,522110,13,88,5454
51047,522291,3,8,428
51047,522292,3,21,3566
51047,523920,4,8,1767
51047,524210,9,43,3195
51047,531110,6,15,767
51047,531130,4,11,496
51047,531210,11,21,1137
51047,531311,6,56,2327
51047,532412,3,86,3749
51047,541110,17,53,2512
51047,541211,6,39,2636
51047,541213,6,26,285
51047,541219,4,8,258
51047,541330,9,39,2490
51047,541430,3,4,192
51047,541511,5,22,1560
51047,541512,9,55,4061
51047,541513,3,40,2352
51047,541611,5,15,1669
51047,541690,5,7,635
51047,541940,7,103,4897
51047,541990,3,6,230
51047,561110,3,3,248
51047,561312,3,17,1020
51047,561320,8,255,8758
51047,561710,3,26,1015
51047,561720,21,76,1329
51047,561730,39,97,4226
51047,562111,4,51,2788
51047,621111,21,251,22276
51047,621210,13,100,5851
51047,621310,3,8,209
51047,621320,5,21,1345
51047,621330,5,17,762
51047,621340,5,22,1076
51047,621420,3,15,978
51047,621610,4,59,2145
51047,623312,3,49,1133
51047,624110,3,15,924
51047,624190,6,166,5964
51047,713940,9,235,3053
51047,713990,3,6,87
51047,721110,8,84,1994
51047,722310,3,35,914
51047,722330,6,16,253
51047,722511,31,497,10406
51047,722513,36,766,13042
51047,722515,5,74,973
51047,811111,16,70,3108
51047,811121,6,47,2615
51047,811192,4,38,623
51047,811198,3,5,232
51047,811412,3,4,178
51047,811490,3,3,87
51047,812112,14,74,2244
51047,812113,3,10,260
51047,812199,5,29,816
51047,812210,3,32,1079
51047,812310,3,1,21
51047,812910,7,37,1182
51047,812990,3,6,68
51047,813110,40,164,3748
51047,813910,3,4,180
51049,113310,3,34,1610
51049,236115,4,19,614
51049,236118,6,5,205
51049,238140,3,10,238
51049,238210,3,7,167
51049,238220,4,12,287
51049,238350,3,6,132
51049,238910,5,19,760
51049,441310,3,27,824
51049,445120,5,21,325
51049,447110,4,13,634
51049,484110,4,4,160
51049,484121,4,11,842
51049,484220,3,24,1081
51049,561720,5,11,216
51049,623210,5,29,964
51049,624120,4,23,663
51049,722511,4,33,424
51049,722513,3,20,243
51049,813110,3,18,314
51051,113310,6,22,495
51051,237110,5,80,3566
51051,238910,4,32,1378
51051,445110,3,131,2554
51051,445120,4,43,455
51051,446110,6,59,2181
51051,447110,7,86,1653
51051,452319,3,23,480
51051,484110,4,44,2351
51051,484220,10,65,3450
51051,517311,4,6,438
51051,522110,7,33,1311
51051,524210,3,21,787
51051,541110,6,19,932
51051,541211,3,5,145
51051,561730,4,0,88
51051,621111,6,34,1907
51051,621340,3,28,541
51051,624410,3,20,488
51051,722511,4,52,738
51051,722513,6,113,1657
51051,811111,4,28,1125
