Zip,Naics,Establishments,Employees,Payroll
96768,446,0,254,0
96768,446,0,260,0
96778,446,0,230,0
96778,446,1,1,0
96778,446,1,212,0
96778,446,0,220,0
96778,446,0,241,0
96779,446,0,230,0
96779,446,1,1,0
96779,446,0,212,0
96779,446,1,220,0
96779,446,0,241,0
96779,446,0,242,0
96779,446,0,251,0
96779,446,0,252,0
96779,446,0,254,0
96779,446,0,260,0
96761,446,2,230,0
96761,446,14,1,0
96761,446,5,212,0
96761,446,5,220,0
96761,446,2,241,0
96761,446,0,242,0
96761,446,0,251,0
96761,446,0,252,0
96761,446,0,254,0
96761,446,0,260,0
96778,446,0,254,0
96778,446,0,242,0
96778,446,0,251,0
96778,446,0,252,0
96778,446,0,260,0
96766,446,5,230,0
96766,446,15,1,0
96766,446,5,212,0
96766,446,4,220,0
96766,446,1,241,0
96766,446,0,242,0
96766,446,0,251,0
96766,446,0,252,0
96766,446,0,254,0
96766,446,0,260,0
96777,446,0,230,0
96777,446,2,1,0
96777,446,2,212,0
96777,446,0,220,0
96777,446,0,241,0
96777,446,0,242,0
96777,446,0,251,0
96777,446,0,252,0
96777,446,0,254,0
96777,446,0,260,0
96707,454,1,230,0
96707,454,6,1,0
96707,454,4,212,0
96707,454,1,220,0
96707,454,0,241,0
96707,454,0,242,0
96707,454,0,251,0
96707,454,0,252,0
96707,454,0,254,0
96707,454,0,260,0
96701,454,2,230,0
96701,454,9,1,0
96701,454,5,212,0
96701,454,1,220,0
96701,454,1,241,0
96701,454,0,242,0
96701,454,0,251,0
96701,454,0,252,0
96701,454,0,254,0
96701,454,0,260,0
96712,454,0,230,0
96712,454,2,1,0
96712,454,1,212,0
96712,454,1,220,0
96712,454,0,241,0
96712,454,0,242,0
96712,454,0,251,0
96712,454,0,252,0
96712,454,0,254,0
96712,454,0,260,0
96706,454,0,230,0
96706,454,2,1,0
96706,454,2,212,0
96706,454,0,220,0
96706,454,0,241,0
96706,454,0,242,0
96706,454,0,251,0
96706,454,0,252,0
96706,454,0,254,0
96708,454,0,241,0
96706,454,0,260,0
96708,454,7,1,0
96708,454,7,212,0
96708,454,0,220,0
96708,454,0,230,0
96708,454,0,242,0
96708,454,0,251,0
96708,454,0,252,0
96708,454,0,254,0
96708,454,0,260,0
96738,454,0,241,0
96738,454,1,1,0
96738,454,1,212,0
96738,454,0,220,0
96738,454,0,230,0
96738,454,0,242,0
96738,454,0,251,0
96738,454,0,252,0
96738,454,0,254,0
96738,454,0,260,0
96720,454,0,230,0
96720,454,13,1,0
96720,454,8,212,0
96720,454,4,220,0
96720,454,1,241,0
96720,454,0,242,0
96720,454,0,251,0
96720,454,0,252,0
96720,454,0,254,0
96720,454,0,260,0
96722,454,0,230,0
96722,454,1,1,0
96722,454,1,212,0
96722,454,0,220,0
96722,454,0,241,0
96722,454,0,242,0
96722,454,0,251,0
96722,454,0,252,0
96722,454,0,254,0
96722,454,0,260,0
96732,454,1,230,0
96732,454,4,1,0
96732,454,1,212,0
96732,454,0,220,0
96732,454,2,241,0
96732,454,0,242,0
96732,454,0,251,0
96732,454,0,252,0
96732,454,0,254,0
96732,454,0,260,0
96737,454,0,230,0
96737,454,1,1,0
96737,454,1,212,0
96737,454,0,220,0
96737,454,0,241,0
96737,454,0,242,0
96737,454,0,251,0
96737,454,0,252,0
96734,454,0,230,0
96737,454,0,254,0
96737,454,0,260,0
96734,454,8,1,0
96734,454,8,212,0
96734,454,0,220,0
96734,454,0,241,0
96734,454,0,242,0
96734,454,0,251,0
96734,454,0,252,0
96734,454,0,254,0
96734,454,0,260,0
96818,454,0,230,0
96818,454,2,1,0
96818,454,2,212,0
96818,454,0,220,0
96818,454,0,241,0
96818,454,0,242,0
96818,454,0,251,0
96818,454,0,252,0
96818,454,0,254,0
96818,454,0,260,0
96814,454,0,242,0
96814,454,10,1,0
96814,454,7,212,0
96814,454,0,220,0
96814,454,2,230,0
96814,454,1,241,0
96814,454,0,251,0
96814,454,0,252,0
96814,454,0,254,0
96814,454,0,260,0
96815,454,1,230,0
96815,454,10,1,0
96815,454,8,212,0
96815,454,1,220,0
96815,454,0,241,0
96815,454,0,242,0
96815,454,0,251,0
96815,454,0,252,0
96815,454,0,254,0
96816,454,1,230,0
96816,454,9,1,0
96816,454,8,212,0
96816,454,0,220,0
96816,454,0,241,0
96816,454,0,242,0
96816,454,0,251,0
96816,454,0,252,0
96816,454,0,254,0
96816,454,0,260,0
96817,454,1,230,0
96817,454,11,1,0
96817,454,8,212,0
96817,454,1,220,0
96817,454,1,241,0
96817,454,0,242,0
96817,454,0,251,0
96817,454,0,252,0
96795,454,0,241,0
96815,454,0,260,0
96817,454,0,254,0
96817,454,0,260,0
96795,454,1,1,0
96795,454,1,212,0
96795,454,0,220,0
96795,454,0,230,0
96795,454,0,242,0
96795,454,0,251,0
96795,454,0,252,0
96795,454,0,254,0
96795,454,0,260,0
96805,454,0,230,0
96805,454,1,1,0
96805,454,1,212,0
96805,454,0,220,0
96805,454,0,241,0
96805,454,0,242,0
96805,454,0,251,0
96805,454,0,252,0
96805,454,0,254,0
96805,454,0,260,0
96813,454,1,230,0
96813,454,12,1,0
96813,454,9,212,0
96813,454,1,220,0
96813,454,0,241,0
96813,454,1,242,0
96813,454,0,251,0
96813,454,0,252,0
96813,454,0,254,0
96813,454,0,260,0
96793,454,0,230,0
96793,454,5,1,0
96793,454,4,212,0
96793,454,1,220,0
96793,454,0,241,0
96793,454,0,254,0
96793,454,0,242,0
96793,454,0,251,0
96793,454,0,252,0
96793,454,0,260,0
96790,454,0,230,0
96790,454,2,1,0
96790,454,2,212,0
96790,454,0,220,0
96790,454,0,241,0
96790,454,0,242,0
96790,454,0,251,0
96790,454,0,252,0
96790,454,0,254,0
96790,454,0,260,0
96792,454,0,230,0
96792,454,1,1,0
96792,454,1,212,0
96792,454,0,220,0
96792,454,0,241,0
96792,454,0,242,0
96792,454,0,251,0
96796,454,0,230,0
96796,454,1,1,0
96796,454,0,212,0
96796,454,1,220,0
96796,454,0,241,0
96796,454,0,242,0
96796,454,0,251,0
96796,454,0,252,0
96796,454,0,254,0
96796,454,0,260,0
96789,454,3,1,0
96789,454,2,212,0
96789,454,0,220,0
96789,454,1,230,0
96789,454,0,241,0
96789,454,0,242,0
96789,454,0,251,0
96791,454,1,1,0
96791,454,1,212,0
96791,454,0,220,0
96791,454,0,230,0
96791,454,0,241,0
96791,454,0,242,0
96791,454,0,251,0
96791,454,0,252,0
96791,454,0,254,0
96797,454,0,241,0
96792,454,0,252,0
96792,454,0,254,0
96792,454,0,260,0
96789,454,0,252,0
96789,454,0,254,0
96789,454,0,260,0
96791,454,0,260,0
96797,454,4,1,0
96797,454,3,212,0
96797,454,1,220,0
96797,454,0,230,0
96797,454,0,242,0
96797,454,0,251,0
96797,454,0,252,0
96797,454,0,254,0
96797,454,0,260,0
96744,454,0,242,0
96744,454,4,1,0
96744,454,4,212,0
96744,454,0,220,0
96744,454,0,230,0
96744,454,0,241,0
96744,454,0,251,0
96744,454,0,252,0
96744,454,0,254,0
96744,454,0,260,0
96740,454,1,230,0
96740,454,5,1,0
96740,454,4,212,0
96740,454,0,220,0
96740,454,0,241,0
96740,454,0,242,0
96740,454,0,251,0
96740,454,0,252,0
96740,454,0,254,0
96740,454,0,260,0
96748,454,0,230,0
96748,454,1,1,0
96748,454,1,212,0
96748,454,0,220,0
96748,454,0,241,0
96748,454,0,242,0
96748,454,0,251,0
96748,454,0,252,0
96748,454,0,254,0
96748,454,0,260,0
96741,454,1,230,0
96741,454,1,1,0
96741,454,0,212,0
96741,454,0,220,0
96741,454,0,241,0
96741,454,0,242,0
96741,454,0,251,0
96741,454,0,252,0
96741,454,0,254,0
96741,454,0,260,0
96754,454,0,230,0
96754,454,3,1,0
96754,454,3,212,0
96754,454,0,220,0
96754,454,0,241,0
96754,454,0,242,0
96754,454,0,251,0
96754,454,0,252,0
96754,454,0,254,0
96754,454,0,260,0
96749,454,0,230,0
96749,454,2,1,0
96749,454,2,212,0
96749,454,0,220,0
96749,454,0,241,0
96749,454,0,242,0
96749,454,0,251,0
96749,454,0,252,0
96749,454,0,254,0
96749,454,0,260,0
96750,454,0,230,0
96750,454,1,1,0
96750,454,1,212,0
96750,454,0,220,0
96750,454,0,241,0
96750,454,0,242,0
96750,454,0,251,0
96750,454,0,252,0
96750,454,0,254,0
96750,454,0,260,0
96753,454,0,230,0
96753,454,9,1,0
96753,454,9,212,0
96753,454,0,220,0
96753,454,0,241,0
96753,454,0,242,0
96753,454,0,251,0
96753,454,0,252,0
96753,454,0,254,0
96753,454,0,260,0
96746,454,0,230,0
96746,454,2,1,0
96746,454,2,212,0
96746,454,0,220,0
96746,454,0,241,0
96746,454,0,242,0
96746,454,0,251,0
96746,454,0,252,0
96746,454,0,254,0
96746,454,0,260,0
96839,454,0,230,0
96839,454,1,1,0
96839,454,1,212,0
96839,454,0,220,0
96839,454,0,241,0
96839,454,0,242,0
96839,454,0,251,0
96839,454,0,252,0
96839,454,0,254,0
96839,454,0,260,0
96822,454,0,230,0
96822,454,1,1,0
96822,454,1,212,0
96822,454,0,220,0
96822,454,0,252,0
96822,454,0,241,0
96822,454,0,242,0
96822,454,0,251,0
96822,454,0,254,0
96822,454,0,260,0
96821,454,0,230,0
96821,454,2,1,0
96821,454,2,212,0
96821,454,0,220,0
96821,454,0,241,0
96821,454,0,242,0
96821,454,0,251,0
96821,454,0,252,0
96821,454,0,254,0
96821,454,0,260,0
96819,454,1,230,0
96819,454,11,1,0
96819,454,8,212,0
96819,454,2,220,0
96819,454,0,241,0
96819,454,0,242,0
96819,454,0,251,0
96819,454,0,252,0
96819,454,0,254,0
96819,454,0,260,0
96825,454,0,242,0
96825,454,6,1,0
96825,454,6,212,0
96825,454,0,220,0
96825,454,0,230,0
96825,454,0,241,0
96825,454,0,251,0
96825,454,0,252,0
96825,454,0,254,0
96825,454,0,260,0
96826,454,0,230,0
96826,454,2,1,0
96826,454,1,212,0
96826,454,1,220,0
96826,454,0,241,0
96826,454,0,254,0
96826,454,0,242,0
96826,454,0,251,0
96826,454,0,252,0
96826,454,0,260,0
96820,454,1,230,0
96820,454,1,1,0
96820,454,0,212,0
96820,454,0,220,0
96820,454,0,241,0
96820,454,0,242,0
96820,454,0,251,0
96768,454,1,220,0
96820,454,0,252,0
96820,454,0,254,0
96820,454,0,260,0
96768,454,5,1,0
96768,454,4,212,0
96768,454,0,230,0
96768,454,0,241,0
96768,454,0,242,0
96768,454,0,251,0
96768,454,0,252,0
96768,454,0,254,0
96768,454,0,260,0
96779,454,0,230,0
96779,454,1,1,0
96779,454,1,212,0
96779,454,0,220,0
96779,454,0,241,0
96779,454,0,242,0
96779,454,0,251,0
96779,454,0,252,0
96779,454,0,254,0
96779,454,0,260,0
96782,454,6,1,0
96782,454,6,212,0
96782,454,0,220,0
96782,454,0,230,0
96782,454,0,241,0
96782,454,0,242,0
96782,454,0,251,0
96782,454,0,252,0
96782,454,0,254,0
96782,454,0,260,0
96762,454,0,230,0
96762,454,1,1,0
96762,454,1,212,0
96762,454,0,220,0
96762,454,0,241,0
96762,454,0,242,0
96762,454,0,251,0
96762,454,0,252,0
96762,454,0,254,0
96762,454,0,260,0
96763,454,0,230,0
96763,454,1,1,0
96763,454,1,212,0
96763,454,0,220,0
96763,454,0,241,0
96763,454,0,242,0
96763,454,0,251,0
96763,454,0,252,0
96763,454,0,254,0
96763,454,0,260,0
96771,454,1,1,0
96771,454,1,212,0
96771,454,0,220,0
96771,454,0,230,0
96771,454,0,241,0
96771,454,0,242,0
96771,454,0,251,0
96771,454,0,252,0
96771,454,0,254,0
96771,454,0,260,0
96761,454,0,230,0
96761,454,4,1,0
96761,454,3,212,0
96761,454,1,220,0
96761,454,0,241,0
96761,454,0,242,0
96761,454,0,260,0
96761,454,0,251,0
96761,454,0,252,0
96761,454,0,254,0
96778,454,0,230,0
96778,454,2,1,0
96778,454,2,212,0
96778,454,0,220,0
96778,454,0,252,0
96778,454,0,241,0
96778,454,0,242,0
96778,454,0,251,0
96778,454,0,254,0
96778,454,0,260,0
96766,454,1,230,0
96766,454,4,1,0
96766,454,1,212,0
96766,454,1,220,0
96766,454,1,241,0
96766,454,0,242,0
96766,454,0,251,0
96766,454,0,252,0
96766,454,0,254,0
96766,454,0,260,0
96707,481,0,252,0
96707,481,2,1,0
96707,481,1,212,0
96707,481,0,220,0
96707,481,1,230,0
96707,481,0,241,0
96707,481,0,242,0
96707,481,0,251,0
96707,481,0,254,0
96707,481,0,260,0
96713,481,0,230,0
96713,481,1,1,0
96713,481,1,212,0
96713,481,0,220,0
96713,481,0,241,0
96713,481,0,254,0
96713,481,0,242,0
96713,481,0,251,0
96713,481,0,252,0
96713,481,0,260,0
96720,481,0,230,0
96720,481,3,1,0
96720,481,1,212,0
96720,481,0,220,0
96720,481,1,241,0
96720,481,1,242,0
96720,481,0,251,0
96720,481,0,252,0
96720,481,0,254,0
96720,481,0,260,0
96729,481,1,1,0
96729,481,0,212,0
96729,481,0,242,0
96729,481,0,220,0
96729,481,1,230,0
96729,481,0,241,0
96729,481,0,251,0
96729,481,0,252,0
96729,481,0,254,0
96729,481,0,260,0
96732,481,1,230,0
96732,481,10,1,0
96732,481,3,212,0
96732,481,0,220,0
96732,481,1,252,0
96732,481,3,241,0
96732,481,2,242,0
96732,481,0,251,0
96732,481,0,254,0
96732,481,0,260,0
96734,481,0,230,0
96734,481,1,1,0
96734,481,0,212,0
96734,481,0,220,0
96734,481,0,241,0
96734,481,1,242,0
96734,481,0,251,0
96734,481,0,252,0
96734,481,0,254,0
96734,481,0,260,0
96818,481,0,242,0
96818,481,1,1,0
96818,481,0,212,0
96818,481,0,220,0
96818,481,0,230,0
96818,481,0,241,0
96818,481,0,251,0
96818,481,1,252,0
96818,481,0,254,0
96818,481,0,260,0
96814,481,0,230,0
96814,481,1,1,0
96814,481,0,212,0
96814,481,1,220,0
96814,481,0,241,0
96814,481,0,242,0
96814,481,0,251,0
96814,481,0,252,0
96815,481,0,230,0
96814,481,0,254,0
96814,481,0,260,0
96815,481,3,1,0
96815,481,1,212,0
96815,481,1,220,0
96815,481,1,241,0
96815,481,0,242,0
96815,481,0,251,0
96815,481,0,252,0
96815,481,0,254,0
96815,481,0,260,0
96793,481,0,230,0
96793,481,1,1,0
96793,481,1,212,0
96793,481,0,220,0
96793,481,0,241,0
96793,481,0,242,0
96793,481,0,251,0
96793,481,0,252,0
96793,481,0,254,0
96793,481,0,260,0
96790,481,1,230,0
96790,481,1,1,0
96790,481,0,212,0
96790,481,0,220,0
96790,481,0,241,0
96790,481,0,242,0
96790,481,0,251,0
96790,481,0,252,0
96790,481,0,254,0
96790,481,0,260,0
96747,481,0,242,0
96747,481,1,1,0
96747,481,0,212,0
96747,481,1,220,0
96747,481,0,230,0
96747,481,0,241,0
96747,481,0,251,0
96747,481,0,252,0
96747,481,0,254,0
96747,481,0,260,0
96740,481,1,242,0
96740,481,5,1,0
96740,481,1,212,0
96740,481,1,220,0
96740,481,0,230,0
96740,481,1,241,0
96740,481,1,251,0
96740,481,0,252,0
96740,481,0,254,0
96740,481,0,260,0
96743,481,1,230,0
96743,481,1,1,0
96743,481,0,212,0
96743,481,0,220,0
96743,481,0,241,0
96743,481,0,242,0
96743,481,0,251,0
96743,481,0,252,0
96743,481,0,254,0
96743,481,0,260,0
96820,481,0,242,0
96820,481,4,1,0
96820,481,0,212,0
96820,481,2,220,0
96820,481,1,230,0
96820,481,0,241,0
96820,481,0,251,0
96820,481,0,252,0
96820,481,1,254,0
96820,481,0,260,0
96819,481,5,230,0
96819,481,25,1,0
96819,481,5,212,0
96819,481,4,220,0
96819,481,4,241,0
96819,481,4,242,0
96819,481,1,251,0
96819,481,0,252,0
96819,481,0,254,0
96819,481,2,260,0
96826,481,0,230,0
96826,481,1,1,0
96826,481,1,212,0
96826,481,0,220,0
96826,481,0,241,0
96826,481,0,242,0
96826,481,0,251,0
96766,481,1,220,0
96826,481,0,252,0
96826,481,0,254,0
96826,481,0,260,0
96766,481,6,1,0
96766,481,1,212,0
96766,481,0,230,0
96766,481,3,241,0
96766,481,0,242,0
96766,481,1,251,0
96766,481,0,252,0
96766,481,0,254,0
96766,481,0,260,0
96763,481,1,230,0
96763,481,1,1,0
96763,481,0,212,0
96763,481,0,220,0
96763,481,0,241,0
96763,481,0,242,0
96763,481,0,251,0
96763,481,0,252,0
96763,481,0,254,0
96763,481,0,260,0
96767,481,1,230,0
96767,481,1,1,0
96767,481,0,212,0
96767,481,0,220,0
96767,481,0,241,0
96767,481,0,242,0
96767,481,0,251,0
96767,481,0,252,0
96767,481,0,254,0
96784,481,0,241,0
96767,481,0,260,0
96784,481,1,1,0
96784,481,0,212,0
96784,481,1,220,0
96784,481,0,230,0
96784,481,0,242,0
96784,481,0,260,0
96784,481,0,251,0
96784,481,0,252,0
96784,481,0,254,0
96761,481,1,230,0
96761,481,1,1,0
96761,481,0,212,0
96761,481,0,220,0
96761,481,0,241,0
96761,481,0,242,0
96761,481,0,251,0
96761,481,0,252,0
96761,481,0,254,0
96761,481,0,260,0
96737,321,1,1,0
96737,321,1,212,0
96737,321,0,242,0
96737,321,0,220,0
96737,321,0,230,0
96737,321,0,241,0
96737,321,0,251,0
96737,321,0,252,0
96737,321,0,254,0
96737,321,0,260,0
96740,321,0,230,0
96740,321,1,1,0
96740,321,1,212,0
96740,321,0,220,0
96740,321,0,241,0
96740,321,0,242,0
96740,321,0,251,0
96740,321,0,252,0
96740,321,0,254,0
96740,321,0,260,0
96720,321,1,230,0
96720,321,2,1,0
96720,321,0,212,0
96720,321,0,220,0
96720,321,1,241,0
96720,321,0,242,0
96720,321,0,251,0
96720,321,0,252,0
96819,321,0,242,0
96720,321,0,254,0
96720,321,0,260,0
96819,321,4,1,0
96819,321,3,212,0
96819,321,0,220,0
96819,321,1,230,0
96819,321,0,241,0
96819,321,0,251,0
96819,321,0,252,0
96819,321,0,254,0
96819,321,0,260,0
96815,321,0,230,0
96815,321,1,1,0
96815,321,1,212,0
96815,321,0,220,0
96815,321,0,241,0
96815,321,0,242,0
96815,321,0,251,0
96815,321,0,252,0
96815,321,0,254,0
96815,321,0,260,0
96816,321,0,230,0
96816,321,1,1,0
96816,321,1,212,0
96816,321,0,220,0
96816,321,0,241,0
96816,321,0,242,0
96816,321,0,251,0
96816,321,0,252,0
96816,321,0,254,0
96816,321,0,260,0
96792,321,0,230,0
96797,321,1,1,0
96797,321,1,212,0
96797,321,0,220,0
96786,321,1,1,0
96792,321,1,1,0
96792,321,1,212,0
96792,321,0,220,0
96792,321,0,241,0
96792,321,0,242,0
96792,321,0,251,0
96792,321,0,252,0
96792,321,0,254,0
96792,321,0,260,0
96797,321,0,251,0
96797,321,0,230,0
96797,321,0,241,0
96797,321,0,242,0
96797,321,0,252,0
96797,321,0,254,0
96797,321,0,260,0
96786,321,1,241,0
96786,321,0,212,0
96786,321,0,220,0
96786,321,0,230,0
96786,321,0,242,0
96786,321,0,251,0
96786,321,0,252,0
96786,321,0,254,0
96786,321,0,260,0
96750,321,0,220,0
96750,321,1,1,0
96750,321,1,212,0
96750,321,0,230,0
96750,321,0,241,0
96750,321,0,242,0
96750,321,0,251,0
96750,321,0,252,0
96750,321,0,254,0
96750,321,0,260,0
96784,321,1,230,0
96784,321,1,1,0
96784,321,0,212,0
96784,321,0,220,0
96784,321,0,241,0
96784,321,0,242,0
96784,321,0,251,0
96784,321,0,252,0
96784,321,0,254,0
96784,321,0,260,0
96774,321,0,230,0
96774,321,1,1,0
96774,321,0,212,0
96774,321,0,220,0
96774,321,1,241,0
96774,321,0,242,0
96774,321,0,251,0
96774,321,0,252,0
96774,321,0,254,0
96774,321,0,260,0
96705,522,2,1,0
96705,522,0,212,0
96705,522,2,220,0
96705,522,0,230,0
96705,522,0,241,0
96705,522,0,242,0
96705,522,0,251,0
96705,522,0,252,0
96705,522,0,254,0
96705,522,0,260,0
96701,522,5,230,0
96701,522,14,1,0
96701,522,5,212,0
96701,522,2,220,0
96701,522,2,241,0
96701,522,0,242,0
96701,522,0,251,0
96701,522,0,252,0
96701,522,0,254,0
96701,522,0,260,0
96706,522,9,1,0
96706,522,2,212,0
96706,522,6,220,0
96706,522,1,230,0
96706,522,0,241,0
96706,522,0,242,0
96706,522,0,251,0
96706,522,0,252,0
96706,522,0,254,0
96706,522,0,260,0
96713,522,0,230,0
96713,522,1,1,0
96713,522,1,212,0
96713,522,0,220,0
96713,522,0,241,0
96713,522,0,242,0
96713,522,0,251,0
96713,522,0,252,0
96713,522,0,254,0
96713,522,0,260,0
96707,522,6,230,0
96707,522,18,1,0
96707,522,6,212,0
96707,522,5,220,0
96707,522,0,241,0
96707,522,0,242,0
96707,522,0,251,0
96707,522,1,252,0
96707,522,0,254,0
96707,522,0,260,0
96708,522,0,230,0
96708,522,1,1,0
96708,522,1,212,0
96708,522,0,220,0
96708,522,0,241,0
96708,522,0,242,0
96708,522,0,251,0
96708,522,0,252,0
96708,522,0,254,0
96708,522,0,260,0
96709,522,0,230,0
96709,522,1,1,0
96709,522,1,212,0
96709,522,0,220,0
96709,522,0,241,0
96709,522,0,242,0
96709,522,0,251,0
96709,522,0,252,0
96709,522,0,254,0
96709,522,0,260,0
96704,522,0,230,0
96704,522,1,1,0
96704,522,1,212,0
96704,522,0,220,0
96704,522,0,241,0
96704,522,0,242,0
96704,522,0,251,0
96704,522,0,252,0
96704,522,0,254,0
96704,522,0,260,0
96714,522,1,212,0
96714,522,0,220,0
96714,522,0,230,0
96714,522,0,241,0
96714,522,0,242,0
96714,522,0,251,0
96714,522,0,252,0
96714,522,0,254,0
96714,522,0,260,0
96712,522,0,241,0
96714,522,1,1,0
96712,522,4,1,0
96712,522,1,212,0
96712,522,3,220,0
96712,522,0,230,0
96712,522,0,242,0
96712,522,0,251,0
96712,522,0,252,0
96712,522,0,254,0
96712,522,0,260,0
96732,522,0,254,0
96732,522,2,241,0
96732,522,0,242,0
96732,522,0,251,0
96732,522,0,252,0
96732,522,0,260,0
96727,522,0,230,0
96727,522,3,1,0
96727,522,3,212,0
96727,522,0,220,0
96727,522,0,241,0
96727,522,0,242,0
96727,522,0,260,0
96727,522,0,251,0
96727,522,0,252,0
96727,522,0,254,0
96722,522,2,1,0
96722,522,0,212,0
96722,522,2,220,0
96722,522,0,230,0
96722,522,0,241,0
96722,522,0,242,0
96722,522,0,251,0
96731,522,0,230,0
96731,522,2,1,0
96731,522,1,212,0
96731,522,1,220,0
96731,522,0,241,0
96731,522,0,242,0
96731,522,0,251,0
96731,522,0,252,0
96731,522,0,254,0
96720,522,5,230,0
96731,522,0,260,0
96716,522,3,1,0
96716,522,3,212,0
96716,522,0,220,0
96720,522,42,1,0
96720,522,18,212,0
96720,522,14,220,0
96720,522,4,241,0
96720,522,1,242,0
96720,522,0,251,0
96720,522,0,252,0
96720,522,0,254,0
96720,522,0,260,0
96716,522,0,242,0
96722,522,0,252,0
96722,522,0,254,0
96722,522,0,260,0
96716,522,0,230,0
96716,522,0,241,0
96716,522,0,251,0
96716,522,0,252,0
96716,522,0,254,0
96716,522,0,260,0
96729,522,0,230,0
96729,522,2,1,0
96729,522,2,212,0
96729,522,0,220,0
96729,522,0,241,0
96729,522,0,242,0
96729,522,0,251,0
96729,522,0,252,0
96729,522,0,254,0
96729,522,0,260,0
96734,522,4,230,0
96734,522,21,1,0
96734,522,10,212,0
96734,522,6,220,0
96734,522,1,241,0
96734,522,0,242,0
96734,522,0,251,0
96734,522,0,252,0
96734,522,0,254,0
96734,522,0,260,0
96732,522,7,230,0
96732,522,23,1,0
96732,522,8,212,0
96732,522,6,220,0
96817,522,8,230,0
96817,522,42,1,0
96817,522,19,212,0
96817,522,7,220,0
96817,522,2,241,0
96817,522,2,242,0
96817,522,0,260,0
96817,522,3,251,0
96817,522,1,252,0
96817,522,0,254,0
96814,522,31,1,0
96814,522,4,212,0
96814,522,16,220,0
96814,522,6,230,0
96814,522,4,241,0
96814,522,1,242,0
96814,522,0,251,0
96814,522,0,252,0
96814,522,0,254,0
96814,522,0,260,0
96818,522,1,230,0
96818,522,10,1,0
96818,522,4,212,0
96818,522,4,220,0
96818,522,0,241,0
96818,522,1,242,0
96818,522,0,251,0
96818,522,0,252,0
96818,522,0,254,0
96818,522,0,260,0
96813,522,5,230,0
96813,522,65,1,0
96813,522,27,212,0
96813,522,14,220,0
96813,522,7,241,0
96813,522,4,242,0
96813,522,4,251,0
96813,522,2,252,0
96813,522,2,254,0
96813,522,0,260,0
96816,522,4,230,0
96816,522,30,1,0
96816,522,10,212,0
96816,522,16,220,0
96816,522,0,241,0
96816,522,0,242,0
96816,522,0,251,0
96815,522,4,230,0
96815,522,12,1,0
96815,522,4,212,0
96815,522,3,220,0
96815,522,1,241,0
96815,522,0,242,0
96815,522,0,251,0
96815,522,0,252,0
96815,522,0,254,0
96815,522,0,260,0
96786,522,4,220,0
96816,522,0,252,0
96816,522,0,254,0
96816,522,0,260,0
96786,522,10,1,0
96786,522,5,212,0
96791,522,2,1,0
96791,522,1,212,0
96791,522,1,220,0
96791,522,0,230,0
96791,522,0,241,0
96791,522,0,242,0
96791,522,0,251,0
96791,522,0,252,0
96791,522,0,254,0
96791,522,0,260,0
96786,522,1,230,0
96786,522,0,241,0
96786,522,0,242,0
96786,522,0,251,0
96786,522,0,252,0
96786,522,0,254,0
96786,522,0,260,0
96792,522,4,220,0
96789,522,20,1,0
96789,522,5,212,0
96789,522,9,220,0
96792,522,10,1,0
96792,522,6,212,0
96792,522,0,230,0
96792,522,0,241,0
96792,522,0,242,0
96792,522,0,251,0
96792,522,0,252,0
96792,522,0,254,0
96792,522,0,260,0
96789,522,1,251,0
96789,522,5,230,0
96789,522,0,241,0
96789,522,0,242,0
96789,522,0,252,0
96789,522,0,254,0
96789,522,0,260,0
96793,522,3,230,0
96793,522,15,1,0
96793,522,6,212,0
96793,522,5,220,0
96793,522,0,252,0
96793,522,1,241,0
96793,522,0,242,0
96793,522,0,251,0
96793,522,0,254,0
96793,522,0,260,0
96796,522,0,230,0
96796,522,3,1,0
96796,522,1,212,0
96796,522,2,220,0
96796,522,0,241,0
96796,522,0,242,0
96796,522,0,251,0
96788,522,2,220,0
96796,522,0,252,0
96796,522,0,254,0
96796,522,0,260,0
96788,522,2,1,0
96788,522,0,212,0
96788,522,0,230,0
96788,522,0,241,0
96788,522,0,242,0
96788,522,0,251,0
96788,522,0,252,0
96788,522,0,254,0
96788,522,0,260,0
96797,522,4,230,0
96797,522,24,1,0
96797,522,9,212,0
96797,522,10,220,0
96797,522,0,241,0
96797,522,1,242,0
96797,522,0,251,0
96797,522,0,252,0
96797,522,0,254,0
96797,522,0,260,0
96744,522,18,1,0
96744,522,5,212,0
96744,522,7,220,0
96744,522,6,230,0
96744,522,0,241,0
96744,522,0,242,0
96744,522,0,251,0
96744,522,0,252,0
96744,522,0,254,0
96744,522,0,260,0
96743,522,10,1,0
96743,522,4,212,0
96743,522,4,220,0
96743,522,2,230,0
96743,522,0,241,0
96743,522,0,254,0
96743,522,0,242,0
96743,522,0,251,0
96743,522,0,252,0
96743,522,0,260,0
96749,522,5,1,0
96749,522,0,212,0
96749,522,3,220,0
96749,522,2,230,0
96749,522,0,241,0
96749,522,0,242,0
96749,522,0,251,0
96749,522,0,252,0
96749,522,0,254,0
96749,522,0,260,0
