Zip,Naics,Establishments,Employees,Payroll
96816,56159,3,1,0
96816,56172,13,1,0
96816,56172,10,210,0
96816,56173,8,1,0
96816,56173,4,210,0
96816,56173,4,220,0
96816,56179,3,1,0
96816,56179,3,210,0
96816,61111,7,1,0
96816,61111,3,251,0
96816,61161,4,1,0
96816,61162,3,1,0
96816,61163,5,1,0
96816,61163,4,210,0
96816,61169,13,1,0
96816,61169,6,210,0
96816,61169,3,241,0
96816,62111,27,1,0
96816,62111,16,210,0
96816,62111,5,220,0
96816,62111,3,230,0
96816,62111,3,241,0
96816,62121,39,1,0
96816,62121,23,210,0
96816,62121,10,220,0
96816,62121,3,230,0
96816,62121,3,241,0
96816,62132,7,1,0
96816,62132,4,210,0
96816,62132,3,220,0
96816,62133,6,1,0
96816,62133,6,210,0
96816,62134,8,1,0
96816,62134,3,220,0
96816,62139,3,1,0
96816,62139,3,210,0
96816,62149,5,1,0
96816,62149,3,241,0
96816,62161,3,1,0
96816,62311,4,1,0
96816,62331,3,1,0
96816,62412,6,1,0
96816,62419,4,1,0
96816,62419,3,210,0
96816,62441,14,1,0
96816,62441,5,210,0
96816,62441,5,220,0
96816,71113,3,1,0
96816,71151,7,1,0
96816,71151,7,210,0
96816,71399,5,1,0
96816,72231,4,1,0
96816,72241,4,1,0
96816,72251,120,1,0
96816,72251,33,210,0
96816,72251,21,220,0
96816,72251,33,230,0
96816,72251,26,241,0
96816,72251,6,242,0
96816,81211,30,1,0
96816,81211,17,210,0
96816,81211,5,220,0
96816,81211,6,230,0
96816,81293,4,1,0
96816,81293,3,210,0
96816,81299,3,1,0
96816,81311,21,1,0
96816,81311,10,210,0
96816,81311,3,220,0
96816,81311,4,230,0
96816,81311,4,241,0
96816,81321,3,1,0
96816,81391,3,1,0
96816,81399,14,1,0
96816,81399,11,210,0
96817,11411,7,1,0
96817,11411,7,210,0
96817,23611,46,1,0
96817,23611,31,210,0
96817,23611,8,220,0
96817,23611,5,230,0
96817,23622,20,1,0
96817,23622,9,210,0
96817,23622,3,220,0
96817,23622,4,230,0
96817,23622,3,241,0
96817,23821,17,1,0
96817,23821,4,210,0
96817,23821,4,220,0
96817,23821,6,230,0
96817,23821,3,241,0
96817,23822,18,1,0
96817,23822,8,210,0
96817,23822,4,220,0
96817,23822,3,230,0
96817,23829,4,1,0
96817,23832,5,1,0
96817,23832,4,210,0
96817,23833,3,1,0
96817,23835,5,1,0
96817,23835,4,210,0
96817,23899,4,1,0
96817,31135,3,1,0
96817,31142,4,1,0
96817,31181,9,1,0
96817,31181,3,210,0
96817,31181,4,220,0
96817,31182,3,1,0
96817,31199,8,1,0
96817,31199,3,220,0
96817,31521,10,1,0
96817,31521,4,210,0
96817,31521,4,220,0
96817,32311,14,1,0
96817,32311,5,210,0
96817,32311,6,220,0
96817,33661,3,1,0
96817,33911,4,1,0
96817,33995,3,1,0
96817,42311,3,1,0
96817,42322,3,1,0
96817,42331,3,1,0
96817,42344,3,1,0
96817,42371,4,1,0
96817,42371,3,210,0
96817,42372,6,1,0
96817,42372,3,210,0
96817,42383,4,1,0
96817,42385,3,1,0
96817,42399,4,1,0
96817,42421,3,1,0
96817,42432,6,1,0
96817,42433,3,1,0
96817,42442,7,1,0
96817,42445,3,1,0
96817,42446,6,1,0
96817,42448,10,1,0
96817,42448,6,210,0
96817,42449,7,1,0
96817,42482,3,1,0
96817,42499,9,1,0
96817,42499,6,210,0
96817,42512,9,1,0
96817,42512,6,210,0
96817,44112,3,1,0
96817,44122,4,1,0
96817,44131,4,1,0
96817,44211,4,1,0
96817,44221,3,1,0
96817,44229,3,1,0
96817,44314,10,1,0
96817,44314,3,210,0
96817,44314,3,220,0
96817,44411,3,1,0
96817,44419,10,1,0
96817,44419,3,210,0
96817,44419,3,230,0
96817,44422,3,1,0
96817,44422,3,210,0
96817,44511,34,1,0
96817,44511,21,210,0
96817,44511,8,220,0
96817,44511,5,242,0
96817,44512,6,1,0
96817,44512,4,210,0
96817,44521,5,1,0
96817,44521,4,210,0
96817,44522,4,1,0
96817,44522,4,210,0
96817,44523,8,1,0
96817,44523,5,210,0
96817,44529,6,1,0
96817,44529,4,210,0
96817,44531,7,1,0
96817,44531,7,210,0
96817,44611,15,1,0
96817,44611,6,220,0
96817,44611,7,241,0
96817,44619,7,1,0
96817,44619,5,210,0
96817,44711,11,1,0
96817,44711,4,220,0
96817,44711,7,230,0
96817,44814,6,1,0
96817,44814,5,210,0
96817,44819,4,1,0
96817,44821,3,1,0
96817,44821,3,220,0
96817,44831,12,1,0
96817,44831,10,210,0
96817,45111,5,1,0
96817,45111,5,210,0
96817,45112,4,1,0
96817,45231,3,1,0
96817,45311,7,1,0
96817,45311,3,220,0
96817,45322,9,1,0
96817,45322,5,210,0
96817,45331,7,1,0
96817,45331,3,220,0
96817,45399,4,1,0
96817,45399,3,210,0
96817,45411,5,1,0
96817,45411,3,210,0
96817,45439,8,1,0
96817,45439,8,210,0
96817,48311,3,1,0
96817,48599,7,1,0
96817,48599,6,210,0
96817,48711,3,1,0
96817,48851,7,1,0
96817,51112,3,1,0
96817,51511,9,1,0
96817,51511,5,210,0
96817,51511,3,220,0
96817,51512,4,1,0
96817,51512,3,210,0
96817,51731,6,1,0
96817,51821,3,1,0
96817,52211,15,1,0
96817,52211,3,220,0
96817,52211,5,230,0
96817,52212,7,1,0
96817,52213,7,1,0
96817,52229,3,1,0
96817,52229,3,210,0
96817,52239,4,1,0
96817,52239,3,210,0
96817,52421,20,1,0
96817,52421,17,210,0
96817,52429,5,1,0
96817,53111,21,1,0
96817,53111,16,210,0
96817,53111,5,220,0
96817,53112,19,1,0
96817,53112,10,210,0
96817,53112,6,220,0
96817,53112,3,230,0
96817,53119,3,1,0
96817,53121,11,1,0
96817,53121,10,210,0
96817,53131,17,1,0
96817,53131,11,210,0
96817,53131,4,220,0
96817,53228,5,1,0
96817,53228,3,210,0
96817,53249,5,1,0
96817,53249,4,210,0
96817,54111,8,1,0
96817,54111,3,210,0
96817,54111,4,220,0
96817,54121,38,1,0
96817,54121,27,210,0
96817,54121,5,220,0
96817,54121,4,230,0
96817,54131,12,1,0
96817,54131,7,210,0
96817,54131,3,220,0
96817,54133,18,1,0
96817,54133,8,210,0
96817,54133,4,230,0
96817,54133,3,242,0
96817,54141,3,1,0
96817,54143,8,1,0
96817,54143,7,210,0
96817,54151,10,1,0
96817,54151,5,210,0
96817,54161,14,1,0
96817,54161,13,210,0
96817,54162,4,1,0
96817,54169,3,1,0
96817,54171,4,1,0
96817,54194,3,1,0
96817,54194,3,220,0
96817,55111,22,1,0
96817,55111,6,210,0
96817,55111,8,220,0
96817,55111,3,241,0
96817,55111,3,242,0
96817,56151,12,1,0
96817,56151,10,210,0
96817,56152,7,1,0
96817,56152,5,210,0
96817,56161,14,1,0
96817,56161,3,210,0
96817,56161,3,242,0
96817,56161,5,251,0
96817,56162,3,1,0
96817,56171,3,1,0
96817,56172,14,1,0
96817,56172,8,210,0
96817,56173,6,1,0
96817,56179,3,1,0
96817,61111,4,1,0
96817,61151,7,1,0
96817,61151,3,230,0
96817,61161,4,1,0
96817,61161,3,210,0
96817,61162,3,1,0
96817,61169,5,1,0
96817,61169,4,220,0
96817,61171,4,1,0
96817,62111,129,1,0
96817,62111,87,210,0
96817,62111,33,220,0
96817,62111,4,230,0
96817,62111,3,242,0
96817,62121,25,1,0
96817,62121,12,210,0
96817,62121,6,220,0
96817,62121,7,230,0
96817,62134,12,1,0
96817,62134,9,210,0
96817,62139,10,1,0
96817,62139,10,210,0
96817,62142,3,1,0
96817,62149,22,1,0
96817,62149,3,210,0
96817,62149,4,230,0
96817,62149,10,241,0
96817,62161,4,1,0
96817,62311,9,1,0
96817,62311,4,251,0
96817,62322,3,1,0
96817,62411,10,1,0
96817,62411,3,230,0
96817,62411,4,241,0
96817,62412,14,1,0
96817,62412,5,210,0
96817,62412,3,220,0
96817,62412,3,241,0
96817,62419,12,1,0
96817,62419,4,220,0
96817,62419,4,241,0
96817,62422,8,1,0
96817,62422,3,220,0
96817,62431,9,1,0
96817,62431,4,210,0
96817,62431,3,230,0
96817,62441,15,1,0
96817,62441,4,210,0
96817,62441,5,220,0
96817,62441,4,241,0
96817,71151,3,1,0
96817,71151,3,210,0
96817,71211,3,1,0
96817,72231,5,1,0
96817,72232,4,1,0
96817,72241,28,1,0
96817,72241,20,210,0
96817,72241,4,220,0
96817,72241,3,230,0
96817,72251,184,1,0
96817,72251,69,210,0
96817,72251,33,220,0
96817,72251,36,230,0
96817,72251,32,241,0
96817,72251,10,242,0
96817,72251,4,251,0
96817,81111,15,1,0
96817,81111,10,210,0
96817,81111,5,220,0
96817,81112,8,1,0
96817,81112,3,210,0
96817,81112,3,230,0
96817,81119,5,1,0
96817,81131,4,1,0
96817,81131,3,210,0
96817,81211,19,1,0
96817,81211,12,210,0
96817,81211,4,220,0
96817,81211,3,230,0
96817,81219,4,1,0
96817,81219,4,210,0
96817,81221,8,1,0
96817,81221,3,210,0
96817,81221,3,241,0
96817,81222,3,1,0
96817,81293,12,1,0
96817,81293,6,210,0
96817,81293,6,220,0
96817,81299,6,1,0
96817,81299,5,210,0
96817,81311,44,1,0
96817,81311,29,210,0
96817,81311,7,220,0
96817,81311,5,241,0
96817,81321,8,1,0
96817,81321,3,210,0
96817,81321,3,241,0
96817,81331,5,1,0
96817,81341,6,1,0
96817,81341,3,210,0
96817,81391,5,1,0
96817,81391,4,210,0
96817,81393,9,1,0
96817,81393,5,210,0
96817,81399,28,1,0
96817,81399,18,210,0
96817,81399,6,220,0
96817,81399,3,230,0
96818,23611,8,1,0
96818,23611,8,210,0
96818,23821,7,1,0
96818,23821,4,210,0
96818,23821,3,220,0
96818,23822,7,1,0
96818,23822,4,220,0
96818,23831,3,1,0
96818,23833,3,1,0
96818,44131,3,1,0
96818,44511,3,1,0
96818,44619,3,1,0
96818,44711,5,1,0
96818,44711,4,230,0
96818,44815,3,1,0
96818,44831,6,1,0
96818,44831,3,210,0
96818,45322,6,1,0
96818,45322,3,210,0
96818,49311,3,1,0
96818,51731,4,1,0
96818,52212,3,1,0
96818,52213,5,1,0
96818,52421,7,1,0
96818,52421,6,210,0
96818,53111,5,1,0
96818,53112,4,1,0
96818,53112,3,210,0
96818,54111,3,1,0
96818,54111,3,210,0
96818,54121,5,1,0
96818,54121,4,210,0
96818,54133,3,1,0
96818,54151,8,1,0
96818,54151,5,210,0
96818,54161,3,1,0
96818,55111,5,1,0
96818,55111,3,220,0
96818,56172,10,1,0
96818,56172,6,210,0
96818,56172,3,220,0
96818,61169,3,1,0
96818,62121,4,1,0
96818,62331,7,1,0
96818,62331,3,210,0
96818,62412,3,1,0
96818,62441,9,1,0
96818,62441,3,210,0
96818,62441,5,220,0
96818,72251,59,1,0
96818,72251,7,210,0
96818,72251,14,220,0
96818,72251,21,230,0
96818,72251,14,241,0
96818,81112,3,1,0
96818,81211,6,1,0
96818,81211,3,210,0
96818,81211,3,230,0
96818,81311,11,1,0
96818,81311,4,210,0
96818,81311,3,242,0
96818,81321,5,1,0
96818,81321,5,210,0
96818,81399,33,1,0
96818,81399,26,210,0
96818,81399,5,220,0
96819,11411,3,1,0
96819,11411,3,210,0
96819,23611,35,1,0
96819,23611,18,210,0
96819,23611,10,220,0
96819,23611,4,230,0
96819,23611,3,241,0
96819,23622,28,1,0
96819,23622,4,210,0
96819,23622,8,220,0
96819,23622,6,230,0
96819,23622,8,241,0
96819,23731,14,1,0
96819,23731,3,230,0
96819,23731,7,241,0
96819,23811,4,1,0
96819,23812,4,1,0
96819,23815,7,1,0
96819,23815,3,220,0
96819,23816,11,1,0
96819,23816,3,230,0
96819,23816,4,241,0
96819,23819,6,1,0
96819,23819,5,210,0
96819,23821,32,1,0
96819,23821,11,210,0
96819,23821,5,220,0
96819,23821,6,230,0
96819,23821,4,241,0
96819,23821,3,251,0
96819,23822,39,1,0
96819,23822,12,210,0
96819,23822,6,220,0
96819,23822,9,230,0
96819,23822,6,241,0
96819,23822,4,251,0
96819,23829,5,1,0
96819,23831,6,1,0
96819,23831,3,230,0
96819,23832,13,1,0
96819,23832,4,210,0
96819,23832,3,230,0
96819,23832,3,241,0
96819,23833,6,1,0
96819,23834,9,1,0
96819,23834,4,210,0
96819,23835,6,1,0
96819,23835,3,220,0
96819,23891,9,1,0
96819,23899,7,1,0
96819,23899,3,210,0
96819,23899,3,230,0
96819,31134,3,1,0
96819,31135,4,1,0
96819,31161,3,1,0
96819,31181,7,1,0
96819,31181,3,230,0
96819,31182,4,1,0
96819,31199,6,1,0
96819,31211,3,1,0
96819,31521,5,1,0
96819,31521,3,220,0
96819,32311,13,1,0
96819,32311,4,210,0
96819,32311,3,220,0
96819,32311,3,230,0
96819,32732,3,1,0
96819,32799,3,1,0
96819,33232,3,1,0
96819,33271,3,1,0
96819,33711,3,1,0
96819,33995,4,1,0
96819,42312,9,1,0
96819,42312,4,220,0
96819,42313,3,1,0
96819,42321,3,1,0
96819,42322,8,1,0
96819,42322,3,210,0
96819,42331,5,1,0
96819,42331,5,210,0
96819,42333,8,1,0
96819,42333,3,241,0
96819,42339,7,1,0
96819,42339,3,210,0
96819,42342,5,1,0
96819,42344,7,1,0
96819,42344,5,210,0
96819,42345,5,1,0
96819,42345,3,230,0
96819,42351,5,1,0
96819,42361,15,1,0
96819,42361,4,210,0
96819,42361,4,230,0
96819,42361,6,241,0
96819,42369,6,1,0
96819,42369,4,210,0
96819,42371,6,1,0
96819,42372,6,1,0
96819,42372,3,210,0
96819,42372,3,241,0
96819,42373,7,1,0
96819,42373,3,220,0
96819,42383,5,1,0
96819,42383,4,230,0
96819,42384,4,1,0
96819,42393,5,1,0
96819,42393,3,220,0
96819,42394,3,1,0
96819,42412,6,1,0
96819,42412,4,210,0
96819,42413,7,1,0
96819,42413,4,210,0
96819,42421,7,1,0
96819,42431,3,1,0
96819,42432,8,1,0
96819,42432,4,210,0
96819,42432,3,220,0
96819,42441,5,1,0
96819,42441,3,210,0
96819,42442,10,1,0
96819,42442,3,210,0
96819,42443,4,1,0
96819,42446,7,1,0
96819,42446,4,241,0
96819,42447,3,1,0
96819,42448,10,1,0
96819,42448,4,241,0
96819,42449,14,1,0
96819,42449,3,210,0
96819,42449,5,220,0
96819,42449,3,251,0
96819,42469,3,1,0
96819,42491,3,1,0
96819,42493,6,1,0
96819,42493,3,210,0
96819,42495,3,1,0
96819,42499,11,1,0
96819,42499,6,210,0
96819,42512,7,1,0
96819,42512,4,210,0
96819,44111,10,1,0
96819,44111,4,241,0
96819,44111,4,251,0
96819,44112,11,1,0
96819,44112,6,210,0
96819,44112,3,220,0
96819,44131,12,1,0
96819,44131,7,210,0
96819,44131,3,230,0
96819,44132,5,1,0
96819,44221,3,1,0
96819,44229,3,1,0
96819,44314,7,1,0
96819,44314,6,210,0
96819,44412,4,1,0
96819,44413,6,1,0
96819,44413,3,210,0
96819,44419,9,1,0
96819,44419,3,210,0
96819,44419,4,230,0
96819,44511,15,1,0
96819,44511,8,210,0
96819,44511,3,220,0
96819,44512,14,1,0
96819,44512,9,210,0
96819,44512,3,230,0
96819,44522,3,1,0
96819,44529,4,1,0
96819,44529,3,210,0
96819,44612,3,1,0
96819,44711,10,1,0
96819,44711,4,220,0
96819,44711,4,230,0
96819,45111,6,1,0
96819,45111,3,210,0
96819,45111,3,230,0
96819,45311,6,1,0
96819,45311,3,210,0
96819,45322,5,1,0
96819,45331,3,1,0
96819,45399,4,1,0
96819,45399,3,210,0
96819,45411,6,1,0
96819,48111,17,1,0
96819,48111,4,210,0
96819,48111,4,220,0
96819,48111,4,241,0
96819,48111,3,242,0
96819,48121,6,1,0
96819,48411,13,1,0
96819,48411,3,220,0
96819,48411,3,241,0
96819,48411,3,242,0
96819,48412,3,1,0
96819,48421,5,1,0
96819,48422,3,1,0
96819,48532,3,1,0
96819,48599,4,1,0
96819,48711,4,1,0
96819,48799,4,1,0
96819,48799,3,241,0
96819,48811,13,1,0
96819,48811,4,241,0
96819,48811,5,251,0
96819,48819,8,1,0
96819,48819,3,210,0
96819,48819,3,220,0
96819,48841,9,1,0
96819,48841,5,210,0
96819,48851,13,1,0
96819,48851,3,210,0
96819,48851,3,220,0
96819,48851,6,230,0
96819,49211,14,1,0
96819,49211,3,220,0
96819,49211,3,241,0
96819,49311,9,1,0
96819,49311,3,241,0
96819,49312,3,1,0
96819,51731,15,1,0
96819,51731,7,210,0
96819,51731,3,241,0
96819,51821,6,1,0
96819,51821,3,210,0
96819,52211,9,1,0
96819,52211,6,230,0
96819,52213,7,1,0
96819,52213,4,210,0
96819,52213,3,220,0
96819,52229,7,1,0
96819,52229,6,210,0
96819,52239,3,1,0
96819,52239,3,210,0
96819,52421,7,1,0
96819,52421,6,210,0
96819,53111,5,1,0
96819,53111,4,210,0
96819,53112,13,1,0
96819,53112,9,210,0
96819,53113,6,1,0
96819,53113,3,220,0
96819,53121,3,1,0
96819,53131,8,1,0
96819,53131,4,210,0
96819,53131,3,230,0
96819,53139,3,1,0
96819,53139,3,210,0
96819,53211,23,1,0
96819,53211,8,210,0
96819,53211,4,220,0
96819,53211,3,230,0
96819,53211,6,242,0
96819,53212,6,1,0
96819,53228,6,1,0
96819,53228,3,220,0
96819,53249,10,1,0
96819,53249,3,210,0
96819,53249,3,230,0
96819,54121,15,1,0
96819,54121,11,210,0
96819,54133,24,1,0
96819,54133,9,210,0
96819,54133,6,230,0
96819,54133,4,241,0
96819,54138,3,1,0
96819,54143,3,1,0
96819,54151,28,1,0
96819,54151,14,210,0
96819,54151,3,220,0
96819,54151,5,230,0
96819,54151,4,241,0
96819,54161,11,1,0
96819,54161,6,210,0
96819,54162,6,1,0
96819,54169,3,1,0
96819,55111,27,1,0
96819,55111,12,210,0
96819,55111,6,220,0
96819,55111,6,241,0
96819,56121,4,1,0
96819,56132,5,1,0
96819,56152,3,1,0
96819,56161,10,1,0
96819,56161,3,251,0
96819,56162,7,1,0
96819,56162,3,210,0
96819,56171,5,1,0
96819,56172,15,1,0
96819,56172,3,210,0
96819,56172,5,220,0
96819,56172,3,230,0
96819,56173,17,1,0
96819,56173,6,210,0
96819,56173,5,241,0
96819,56173,4,251,0
96819,56199,3,1,0
96819,56211,5,1,0
96819,56291,7,1,0
96819,56291,3,210,0
96819,61111,3,1,0
96819,61151,8,1,0
96819,61151,4,210,0
96819,61151,4,220,0
96819,61169,3,1,0
96819,62111,18,1,0
96819,62111,5,210,0
96819,62111,11,220,0
96819,62121,9,1,0
96819,62121,4,210,0
96819,62121,4,220,0
96819,62131,3,1,0
96819,62131,3,210,0
96819,62134,3,1,0
96819,62149,17,1,0
96819,62149,4,210,0
96819,62149,3,220,0
96819,62149,3,230,0
96819,62331,3,1,0
96819,62331,3,210,0
96819,62411,3,1,0
96819,62419,6,1,0
96819,62419,3,241,0
96819,62441,8,1,0
96819,62441,5,210,0
96819,72111,4,1,0
96819,72111,3,242,0
96819,72231,5,1,0
96819,72232,7,1,0
96819,72232,3,210,0
96819,72251,73,1,0
96819,72251,30,210,0
96819,72251,14,220,0
96819,72251,14,230,0
96819,72251,12,241,0
96819,72251,3,242,0
96819,81111,34,1,0
96819,81111,20,210,0
96819,81111,11,220,0
96819,81112,31,1,0
96819,81112,14,210,0
96819,81112,7,220,0
96819,81112,5,230,0
96819,81112,5,241,0
96819,81119,9,1,0
96819,81119,7,210,0
96819,81121,3,1,0
96819,81131,12,1,0
96819,81131,7,210,0
96819,81131,3,220,0
96819,81141,3,1,0
96819,81141,3,210,0
96819,81142,4,1,0
96819,81232,4,1,0
96819,81233,3,1,0
96819,81293,11,1,0
96819,81293,8,210,0
96819,81293,3,241,0
96819,81311,20,1,0
96819,81311,12,210,0
96819,81311,3,220,0
96819,81311,3,230,0
96819,81331,3,1,0
96819,81391,6,1,0
96819,81391,3,210,0
96819,81393,16,1,0
96819,81393,6,210,0
96819,81393,3,230,0
96819,81393,4,241,0
96819,81399,18,1,0
96819,81399,14,210,0
96819,81399,4,220,0
96820,48111,4,1,0
96821,23611,13,1,0
96821,23611,12,210,0
96821,23821,4,1,0
96821,23821,3,210,0
96821,23833,4,1,0
96821,23833,3,210,0
96821,42512,3,1,0
96821,45411,5,1,0
96821,45411,5,210,0
96821,48532,3,1,0
96821,52392,3,1,0
96821,52392,3,210,0
96821,52421,5,1,0
96821,52421,5,210,0
96821,53111,4,1,0
96821,53111,3,210,0
96821,53112,3,1,0
96821,53112,3,210,0
96821,53121,9,1,0
96821,53121,9,210,0
96821,53131,3,1,0
96821,53131,3,210,0
96821,53132,3,1,0
96821,53132,3,210,0
96821,54111,4,1,0
96821,54111,4,210,0
96821,54121,3,1,0
96821,54121,3,210,0
96821,54141,4,1,0
96821,54141,4,210,0
96821,54151,5,1,0
96821,54151,5,210,0
96821,54161,7,1,0
96821,54161,7,210,0
96821,56172,4,1,0
96821,56172,4,210,0
96821,61169,6,1,0
96821,61169,3,210,0
96821,61169,3,220,0
96821,62111,19,1,0
96821,62111,17,210,0
96821,62121,5,1,0
96821,62133,4,1,0
96821,62133,3,210,0
96821,62331,4,1,0
96821,62441,3,1,0
96821,72251,16,1,0
96821,72251,5,210,0
96821,72251,3,220,0
96821,72251,3,230,0
96821,72251,4,241,0
96821,81311,9,1,0
96821,81311,4,210,0
96821,81311,3,220,0
96821,81399,3,1,0
96822,23611,8,1,0
96822,23611,8,210,0
96822,23622,5,1,0
96822,23622,3,210,0
96822,23821,4,1,0
96822,23821,3,210,0
96822,23822,4,1,0
96822,23822,3,210,0
96822,44531,3,1,0
96822,45411,3,1,0
96822,45411,3,210,0
96822,52211,4,1,0
96822,52212,4,1,0
96822,52212,3,210,0
96822,52421,5,1,0
96822,52421,5,210,0
96822,53111,13,1,0
96822,53111,13,210,0
96822,53112,9,1,0
96822,53112,8,210,0
96822,53121,10,1,0
96822,53121,10,210,0
96822,53131,6,1,0
96822,53131,5,210,0
96822,54111,3,1,0
96822,54111,3,210,0
96822,54121,12,1,0
96822,54121,9,210,0
96822,54131,3,1,0
96822,54131,3,210,0
96822,54133,5,1,0
96822,54133,4,210,0
96822,54141,3,1,0
96822,54141,3,210,0
96822,54151,7,1,0
96822,54151,6,210,0
96822,54161,10,1,0
96822,54161,9,210,0
96822,54171,8,1,0
96822,54171,5,210,0
96822,54192,3,1,0
96822,54192,3,210,0
96822,56152,5,1,0
96822,56152,5,210,0
96822,56173,5,1,0
96822,56173,3,210,0
96822,61111,8,1,0
96822,61162,4,1,0
96822,61169,4,1,0
96822,61169,3,210,0
96822,62111,8,1,0
96822,62111,7,210,0
96822,62133,4,1,0
96822,62133,4,210,0
96822,62311,3,1,0
96822,62331,4,1,0
96822,62412,3,1,0
96822,62419,4,1,0
96822,62422,3,1,0
96822,62441,5,1,0
96822,71151,3,1,0
96822,71151,3,210,0
96822,72231,13,1,0
96822,72231,3,230,0
96822,72231,5,241,0
96822,72233,3,1,0
96822,72233,3,210,0
96822,72251,49,1,0
96822,72251,16,210,0
96822,72251,17,220,0
96822,72251,8,230,0
96822,72251,8,241,0
96822,81211,7,1,0
96822,81211,3,210,0
96822,81211,4,220,0
96822,81293,5,1,0
96822,81293,3,210,0
96822,81311,32,1,0
96822,81311,21,210,0
96822,81311,3,220,0
96822,81311,5,230,0
96822,81341,3,1,0
96822,81341,3,210,0
96822,81399,60,1,0
96822,81399,56,210,0
96822,81399,4,220,0
