Zip,Naics,Establishments,Employees,Payroll
96797,48412,1,230,0
96797,48412,1,242,0
96797,48412,1,251,0
96797,48412,0,252,0
96797,48412,0,254,0
96797,48412,0,260,0
96813,48412,1,1,0
96813,48412,1,212,0
96813,48412,0,220,0
96813,48412,0,230,0
96813,48412,0,241,0
96813,48412,0,242,0
96813,48412,0,251,0
96813,48412,0,252,0
96793,48412,1,242,0
96813,48412,0,254,0
96813,48412,0,260,0
96793,48412,1,1,0
96793,48412,0,212,0
96793,48412,0,220,0
96793,48412,0,230,0
96793,48412,0,241,0
96793,48412,0,251,0
96793,48412,0,252,0
96793,48412,0,254,0
96793,48412,0,260,0
96749,48412,1,1,0
96749,48412,1,212,0
96749,48412,0,220,0
96749,48412,0,230,0
96749,48412,0,241,0
96749,48412,0,242,0
96749,48412,0,251,0
96749,48412,0,252,0
96749,48412,0,254,0
96749,48412,0,260,0
96819,48412,0,252,0
96819,48412,0,254,0
96819,48412,0,260,0
96819,48412,3,1,0
96819,48412,2,212,0
96819,48412,1,220,0
96819,48412,0,230,0
96819,48412,0,241,0
96819,48412,0,242,0
96819,48412,0,251,0
96708,54143,0,230,0
96708,54143,3,1,0
96708,54143,3,212,0
96708,54143,0,220,0
96708,54143,0,241,0
96708,54143,0,242,0
96708,54143,0,251,0
96708,54143,0,252,0
96708,54143,0,254,0
96708,54143,0,260,0
96707,54149,0,242,0
96707,54149,1,1,0
96707,54149,1,212,0
96707,54149,0,220,0
96707,54149,0,230,0
96707,54149,0,241,0
96707,54149,0,251,0
96707,54149,0,252,0
96707,54149,0,254,0
96707,54149,0,260,0
96814,54149,0,230,0
96814,54149,1,1,0
96814,54149,1,212,0
96814,54149,0,220,0
96814,54149,0,241,0
96814,54149,0,242,0
96814,54149,0,251,0
96814,54149,0,252,0
96814,54149,0,254,0
96814,54149,0,260,0
96793,54149,1,1,0
96793,54149,1,212,0
96793,54149,0,220,0
96793,54149,0,230,0
96793,54149,0,241,0
96793,54149,0,242,0
96793,54149,0,251,0
96793,54149,0,252,0
96793,54149,0,254,0
96793,54149,0,260,0
96822,54149,1,212,0
96822,54149,0,220,0
96822,54149,0,230,0
96822,54149,0,241,0
96822,54149,0,260,0
96822,54149,1,1,0
96822,54149,0,242,0
96822,54149,0,251,0
96822,54149,0,252,0
96822,54149,0,254,0
96768,54149,0,230,0
96768,54149,1,1,0
96768,54149,1,212,0
96768,54149,0,220,0
96768,54149,0,241,0
96768,54149,0,242,0
96768,54149,0,251,0
96768,54149,0,252,0
96768,54149,0,254,0
96779,54149,0,241,0
96768,54149,0,260,0
96779,54149,1,1,0
96779,54149,0,212,0
96779,54149,1,220,0
96779,54149,0,230,0
96779,54149,0,242,0
96779,54149,0,260,0
96779,54149,0,251,0
96779,54149,0,252,0
96779,54149,0,254,0
96813,61121,2,1,0
96813,61121,0,212,0
96813,61121,0,220,0
96813,61121,2,230,0
96813,61121,0,241,0
96813,61121,0,242,0
96813,61121,0,251,0
96813,61121,0,252,0
96813,61121,0,254,0
96813,61121,0,260,0
96814,61121,0,230,0
96814,61121,1,1,0
96814,61121,0,212,0
96814,61121,0,220,0
96814,61121,0,241,0
96814,61121,1,242,0
96814,61121,0,251,0
96814,61121,0,252,0
96814,61121,0,254,0
96814,61121,0,260,0
96826,61121,0,230,0
96826,61121,1,1,0
96826,61121,0,212,0
96826,61121,0,220,0
96826,61121,0,241,0
96826,61121,1,242,0
96826,61121,0,251,0
96826,61121,0,252,0
96826,61121,0,254,0
96826,61121,0,260,0
96825,61121,0,230,0
96825,61121,1,1,0
96825,61121,0,212,0
96825,61121,1,220,0
96825,61121,0,241,0
96825,61121,0,242,0
96825,61121,0,251,0
96825,61121,0,252,0
96825,61121,0,254,0
96825,61121,0,260,0
96712,62412,0,230,0
96712,62412,1,1,0
96712,62412,1,212,0
96712,62412,0,220,0
96712,62412,0,241,0
96712,62412,0,242,0
96712,62412,0,251,0
96712,62412,0,252,0
96712,62412,0,254,0
96714,62412,1,230,0
96714,62412,1,1,0
96714,62412,0,212,0
96714,62412,0,220,0
96714,62412,0,241,0
96714,62412,0,242,0
96714,62412,0,251,0
96714,62412,0,252,0
96714,62412,0,254,0
96714,62412,0,260,0
96706,62412,3,1,0
96706,62412,1,212,0
96706,62412,0,220,0
96706,62412,0,252,0
96712,62412,0,260,0
96706,62412,1,230,0
96706,62412,1,241,0
96706,62412,0,242,0
96706,62412,0,251,0
96706,62412,0,254,0
96706,62412,0,260,0
96707,62412,3,1,0
96707,62412,0,212,0
96707,62412,1,220,0
96707,62412,0,230,0
96707,62412,1,241,0
96707,62412,0,242,0
96707,62412,0,251,0
96707,62412,0,252,0
96701,62412,1,230,0
96707,62412,1,254,0
96707,62412,0,260,0
96701,62412,4,1,0
96701,62412,2,212,0
96701,62412,1,220,0
96701,62412,0,241,0
96701,62412,0,242,0
96701,62412,0,251,0
96701,62412,0,252,0
96701,62412,0,254,0
96701,62412,0,260,0
96727,11531,1,1,0
96727,11531,0,212,0
96727,11531,0,220,0
96727,11531,0,230,0
96727,11531,1,241,0
96727,11531,0,242,0
96727,11531,0,251,0
96727,11531,0,252,0
96727,11531,0,254,0
96727,11531,0,260,0
96705,21231,1,1,0
96705,21231,0,212,0
96705,21231,0,220,0
96705,21231,1,230,0
96705,21231,0,241,0
96705,21231,0,242,0
96705,21231,0,251,0
96705,21231,0,252,0
96705,21231,0,254,0
96705,21231,0,260,0
96734,21231,0,241,0
96734,21231,1,1,0
96734,21231,0,212,0
96734,21231,0,220,0
96734,21231,0,230,0
96734,21231,0,242,0
96734,21231,1,251,0
96734,21231,0,252,0
96734,21231,0,254,0
96734,21231,0,260,0
96766,21231,1,230,0
96766,21231,1,1,0
96766,21231,0,212,0
96766,21231,0,220,0
96766,21231,0,241,0
96766,21231,0,242,0
96766,21231,0,251,0
96766,21231,0,252,0
96766,21231,0,254,0
96766,21231,0,260,0
96707,21232,0,242,0
96707,21232,1,1,0
96707,21232,1,212,0
96707,21232,0,220,0
96707,21232,0,230,0
96707,21232,0,241,0
96707,21232,0,251,0
96707,21232,0,252,0
96707,21232,0,254,0
96707,21232,0,260,0
96792,21239,1,1,0
96792,21239,0,212,0
96792,21239,0,220,0
96792,21239,1,230,0
96792,21239,0,241,0
96792,21239,0,242,0
96792,21239,0,251,0
96792,21239,0,252,0
96792,21239,0,254,0
96792,21239,0,260,0
96707,21311,2,1,0
96707,21311,0,212,0
96707,21311,1,220,0
96707,21311,1,230,0
96707,21311,0,241,0
96707,21311,0,242,0
96707,21311,0,251,0
96707,21311,0,252,0
96707,21311,0,254,0
96707,21311,0,260,0
96740,33299,1,230,0
96740,33299,2,1,0
96740,33299,0,212,0
96740,33299,1,220,0
96740,33299,0,241,0
96740,33299,0,242,0
96740,33299,0,251,0
96740,33299,0,252,0
96740,33299,0,254,0
96740,33299,0,260,0
96793,33299,0,230,0
96793,33299,1,1,0
96793,33299,1,212,0
96793,33299,0,220,0
96793,33299,0,241,0
96793,33299,0,242,0
96793,33299,0,251,0
96793,33299,0,252,0
96793,33299,0,254,0
96793,33299,0,260,0
96813,33299,0,230,0
96813,33299,1,1,0
96813,33299,1,212,0
96813,33299,0,220,0
96813,33299,0,241,0
96813,33299,0,242,0
96813,33299,0,251,0
96813,33299,0,252,0
96813,33299,0,254,0
96813,33299,0,260,0
96797,33299,1,1,0
96797,33299,0,212,0
96797,33299,0,242,0
96797,33299,1,220,0
96797,33299,0,230,0
96797,33299,0,241,0
96797,33299,0,251,0
96797,33299,0,252,0
96797,33299,0,254,0
96797,33299,0,260,0
96792,33311,0,230,0
96792,33311,1,1,0
96792,33311,1,212,0
96792,33311,0,220,0
96792,33311,0,241,0
96792,33311,0,242,0
96792,33311,0,251,0
96792,33311,0,252,0
96792,33311,0,254,0
96792,33311,0,260,0
96707,33324,1,230,0
96707,33324,1,1,0
96707,33324,0,212,0
96707,33324,0,220,0
96707,33324,0,241,0
96707,33324,0,242,0
96707,33324,0,251,0
96707,33324,0,252,0
96707,33324,0,254,0
96707,33324,0,260,0
96815,42341,1,1,0
96815,42341,1,212,0
96815,42341,0,220,0
96815,42341,0,230,0
96815,42341,0,241,0
96814,42341,0,241,0
96814,42341,2,1,0
96814,42341,2,212,0
96814,42341,0,220,0
96814,42341,0,230,0
96814,42341,0,242,0
96814,42341,0,251,0
96814,42341,0,252,0
96814,42341,0,254,0
96814,42341,0,260,0
96815,42341,0,254,0
96815,42341,0,242,0
96815,42341,0,251,0
96815,42341,0,252,0
96815,42341,0,260,0
96813,42341,2,1,0
96813,42341,1,212,0
96813,42341,0,220,0
96813,42341,1,230,0
96813,42341,0,241,0
96813,42341,0,242,0
96813,42341,0,251,0
96813,42341,0,252,0
96813,42341,0,254,0
96813,42341,0,260,0
96797,42341,1,1,0
96797,42341,0,212,0
96797,42341,0,220,0
96797,42341,0,230,0
96797,42341,1,241,0
96797,42341,0,242,0
96797,42341,0,251,0
96797,42341,0,252,0
96797,42341,0,254,0
96797,42341,0,260,0
96814,48321,0,230,0
96814,48321,1,1,0
96814,48321,0,212,0
96814,48321,1,220,0
96814,48321,0,241,0
96814,48321,0,242,0
96814,48321,0,251,0
96814,48321,0,252,0
96814,48321,0,254,0
96814,48321,0,260,0
96707,51219,0,230,0
96707,51219,1,1,0
96707,51219,1,212,0
96707,51219,0,220,0
96707,51219,0,241,0
96707,51219,0,242,0
96707,51219,0,251,0
96707,51219,0,252,0
96707,51219,0,254,0
96707,51219,0,260,0
96734,51219,0,242,0
96734,51219,1,1,0
96734,51219,1,212,0
96734,51219,0,220,0
96734,51219,0,230,0
96734,51219,0,241,0
96734,51219,0,251,0
96817,51219,0,254,0
96734,51219,0,252,0
96734,51219,0,254,0
96734,51219,0,260,0
96817,51219,0,251,0
96817,51219,0,252,0
96817,51219,0,260,0
96814,51219,1,1,0
96814,51219,1,212,0
96814,51219,0,220,0
96814,51219,0,230,0
96814,51219,0,241,0
96814,51219,0,242,0
96814,51219,0,251,0
96814,51219,0,252,0
96814,51219,0,254,0
96814,51219,0,260,0
96817,51219,2,1,0
96817,51219,2,212,0
96817,51219,0,220,0
96817,51219,0,230,0
96817,51219,0,241,0
96817,51219,0,242,0
96821,51219,0,230,0
96821,51219,1,1,0
96821,51219,1,212,0
96821,51219,0,220,0
96821,51219,0,241,0
96821,51219,0,242,0
96821,51219,0,251,0
96821,51219,0,252,0
96821,51219,0,254,0
96821,51219,0,260,0
96790,51221,0,230,0
96790,51221,1,1,0
96790,51221,1,212,0
96790,51221,0,220,0
96790,51221,0,241,0
96790,51221,0,242,0
96790,51221,0,251,0
96790,51221,0,252,0
96790,51221,0,254,0
96790,51221,0,260,0
96743,51221,0,230,0
96743,51221,1,1,0
96743,51221,1,212,0
96743,51221,0,220,0
96743,51221,0,241,0
96743,51221,0,254,0
96743,51221,0,242,0
96743,51221,0,251,0
96743,51221,0,252,0
96743,51221,0,260,0
96746,51221,0,230,0
96746,51221,1,1,0
96746,51221,1,212,0
96746,51221,0,220,0
96746,51221,0,241,0
96746,51221,0,242,0
96746,51221,0,251,0
96746,51221,0,252,0
96746,51221,0,254,0
96746,51221,0,260,0
96814,51222,1,230,0
96814,51222,1,1,0
96814,51222,0,212,0
96814,51222,0,220,0
96814,51222,0,241,0
96814,51222,0,242,0
96814,51222,0,251,0
96814,51222,0,252,0
96814,51222,0,254,0
96814,51222,0,260,0
96789,51222,0,230,0
96789,51222,1,1,0
96789,51222,1,212,0
96789,51222,0,220,0
96789,51222,0,241,0
96789,51222,0,242,0
96789,51222,0,251,0
96789,51222,0,252,0
96789,51222,0,254,0
96789,51222,0,260,0
96814,51223,0,252,0
96814,51223,0,241,0
96814,51223,0,242,0
96814,51223,0,251,0
96814,51223,0,254,0
96814,51223,0,260,0
96814,51223,0,230,0
96814,51223,1,1,0
96814,51223,1,212,0
96814,51223,0,220,0
96743,51223,0,230,0
96743,51223,1,1,0
96743,51223,0,212,0
96743,51223,1,220,0
96743,51223,0,241,0
96743,51223,0,242,0
96743,51223,0,251,0
96743,51223,0,252,0
96743,51223,0,254,0
96743,51223,0,260,0
96744,51223,0,230,0
96744,51223,1,1,0
96744,51223,1,212,0
96744,51223,0,220,0
96744,51223,0,241,0
96744,51223,0,242,0
96744,51223,0,251,0
96744,51223,0,252,0
96744,51223,0,254,0
96744,51223,0,260,0
96761,51223,0,242,0
96761,51223,1,1,0
96761,51223,1,212,0
96761,51223,0,220,0
96761,51223,0,230,0
96761,51223,0,241,0
96761,51223,0,251,0
96761,51223,0,252,0
96761,51223,0,254,0
96761,51223,0,260,0
96732,56149,0,230,0
96732,56149,1,1,0
96732,56149,1,212,0
96732,56149,0,220,0
96732,56149,0,241,0
96732,56149,0,242,0
96732,56149,0,251,0
96732,56149,0,252,0
96732,56149,0,254,0
96732,56149,0,260,0
96720,56149,0,230,0
96720,56149,1,1,0
96720,56149,1,212,0
96720,56149,0,220,0
96720,56149,0,241,0
96720,56149,0,242,0
96720,56149,0,251,0
96720,56149,0,252,0
96720,56149,0,254,0
96720,56149,0,260,0
96816,56149,0,230,0
96816,56149,1,1,0
96816,56149,1,212,0
96816,56149,0,220,0
96816,56149,0,241,0
96816,56149,0,242,0
96816,56149,0,251,0
96816,56149,0,252,0
96816,56149,0,254,0
96816,56149,0,260,0
96813,56149,0,230,0
96813,56149,5,1,0
96813,56149,3,212,0
96813,56149,1,220,0
96813,56149,1,241,0
96813,56149,0,254,0
96813,56149,0,242,0
96813,56149,0,251,0
96813,56149,0,252,0
96813,56149,0,260,0
96815,56149,1,1,0
96815,56149,0,241,0
96815,56149,0,212,0
96815,56149,1,220,0
96815,56149,0,230,0
96815,56149,0,242,0
96815,56149,0,251,0
96815,56149,0,252,0
96815,56149,0,254,0
96815,56149,0,260,0
96786,56149,0,230,0
96786,56149,1,1,0
96786,56149,1,212,0
96786,56149,0,220,0
96786,56149,0,241,0
96786,56149,0,242,0
96786,56149,0,251,0
96786,56149,0,252,0
96786,56149,0,254,0
96786,56149,0,260,0
96789,56149,0,230,0
96789,56149,3,1,0
96789,56149,3,212,0
96789,56149,0,220,0
96789,56149,0,241,0
96789,56149,0,242,0
96789,56149,0,251,0
96789,56149,0,252,0
96789,56149,0,254,0
96789,56149,0,260,0
96743,56149,0,252,0
96743,56149,2,1,0
96743,56149,1,212,0
96743,56149,1,220,0
96743,56149,0,230,0
96743,56149,0,241,0
96743,56149,0,242,0
96743,56149,0,251,0
96743,56149,0,254,0
96743,56149,0,260,0
96821,56149,0,242,0
96821,56149,1,1,0
96821,56149,1,212,0
96821,56149,0,220,0
96821,56149,0,230,0
96821,56149,0,241,0
96821,56149,0,251,0
96821,56149,0,252,0
96821,56149,0,254,0
96821,56149,0,260,0
96825,56149,2,1,0
96825,56149,2,212,0
96825,56149,0,220,0
96825,56149,0,230,0
96825,56149,0,241,0
96825,56149,0,242,0
96825,56149,0,251,0
96825,56149,0,252,0
96825,56149,0,254,0
96825,56149,0,260,0
96819,56149,2,1,0
96819,56149,1,212,0
96819,56149,0,220,0
96819,56149,1,230,0
96819,56149,0,241,0
96819,56149,0,242,0
96819,56149,0,251,0
96819,56149,0,252,0
96819,56149,0,254,0
96819,56149,0,260,0
96761,56149,1,1,0
96761,56149,1,212,0
96761,56149,0,220,0
96761,56149,0,230,0
96761,56149,0,241,0
96761,56149,0,242,0
96761,56149,0,251,0
96761,56149,0,252,0
96761,56149,0,254,0
96761,56149,0,260,0
96707,56151,0,230,0
96707,56151,1,1,0
96707,56151,1,212,0
96707,56151,0,220,0
96707,56151,0,241,0
96707,56151,0,242,0
96707,56151,0,251,0
96707,56151,0,252,0
96707,56151,0,254,0
96707,56151,0,260,0
96701,56151,0,230,0
96701,56151,4,1,0
96701,56151,4,212,0
96701,56151,0,220,0
96701,56151,0,241,0
96701,56151,0,242,0
96701,56151,0,251,0
96701,56151,0,252,0
96701,56151,0,254,0
96701,56151,0,260,0
96714,56151,0,230,0
96714,56151,2,1,0
96714,56151,2,212,0
96714,56151,0,220,0
96714,56151,0,241,0
96714,56151,0,242,0
96714,56151,0,251,0
96714,56151,0,252,0
96714,56151,0,254,0
96714,56151,0,260,0
96708,56151,0,230,0
96708,56151,4,1,0
96708,56151,4,212,0
96708,56151,0,220,0
96708,56151,0,241,0
96708,56151,0,242,0
96708,56151,0,251,0
96706,56151,1,1,0
96706,56151,1,212,0
96706,56151,0,220,0
96706,56151,0,230,0
96706,56151,0,241,0
96706,56151,0,242,0
96706,56151,0,251,0
96706,56151,0,252,0
96706,56151,0,254,0
96706,56151,0,260,0
96708,56151,0,252,0
96708,56151,0,254,0
96708,56151,0,260,0
96816,62423,0,230,0
96816,62423,1,1,0
96816,62423,0,212,0
96816,62423,0,220,0
96816,62423,1,241,0
96816,62423,0,254,0
96816,62423,0,242,0
96816,62423,0,251,0
96816,62423,0,252,0
96816,62423,0,260,0
96789,62423,1,1,0
96789,62423,0,212,0
96789,62423,1,220,0
96789,62423,0,230,0
96789,62423,0,241,0
96789,62423,0,242,0
96789,62423,0,251,0
96789,62423,0,252,0
96789,62423,0,254,0
96789,62423,0,260,0
96738,81219,0,220,0
96738,81219,1,1,0
96738,81219,1,212,0
96738,81219,0,230,0
96738,81219,0,241,0
96738,81219,0,242,0
96738,81219,0,260,0
96738,81219,0,251,0
96738,81219,0,252,0
96738,81219,0,254,0
96732,81219,0,230,0
96732,81219,2,1,0
96732,81219,2,212,0
96732,81219,0,220,0
96732,81219,0,241,0
96732,81219,0,242,0
96732,81219,0,251,0
96734,81219,0,230,0
96734,81219,5,1,0
96734,81219,4,212,0
96734,81219,1,220,0
96734,81219,0,241,0
96734,81219,0,242,0
96734,81219,0,251,0
96734,81219,0,252,0
96734,81219,0,254,0
96734,81219,0,260,0
96720,81219,0,242,0
96720,81219,1,1,0
96720,81219,1,212,0
96720,81219,0,220,0
96720,81219,0,230,0
96720,81219,0,241,0
96720,81219,0,251,0
96720,81219,0,252,0
96720,81219,0,254,0
96720,81219,0,260,0
96732,81219,0,252,0
96732,81219,0,254,0
96732,81219,0,260,0
96814,81219,0,251,0
96813,81219,0,260,0
96814,81219,19,1,0
96814,81219,16,212,0
96814,81219,3,220,0
96814,81219,0,230,0
96814,81219,0,241,0
96814,81219,0,242,0
96814,81219,0,252,0
96814,81219,0,254,0
96814,81219,0,260,0
96815,81219,3,230,0
96815,81219,16,1,0
96815,81219,6,212,0
96815,81219,5,220,0
96815,81219,2,241,0
96815,81219,0,242,0
96815,81219,0,251,0
96815,81219,0,252,0
96815,81219,0,254,0
96815,81219,0,260,0
96816,81219,1,1,0
96816,81219,1,212,0
96816,81219,0,220,0
96816,81219,0,230,0
96816,81219,0,241,0
96816,81219,0,242,0
96816,81219,0,260,0
96816,81219,0,251,0
96816,81219,0,252,0
96816,81219,0,254,0
96817,81219,0,230,0
96817,81219,4,1,0
96817,81219,4,212,0
96817,81219,0,220,0
96817,81219,0,241,0
96817,81219,0,242,0
96817,81219,0,251,0
96817,81219,0,252,0
96817,81219,0,254,0
96817,81219,0,260,0
96813,81219,1,230,0
96813,81219,1,1,0
96813,81219,0,212,0
96813,81219,0,220,0
96813,81219,0,241,0
96813,81219,0,242,0
96813,81219,0,251,0
96813,81219,0,252,0
96813,81219,0,254,0
96797,81219,0,230,0
96797,81219,1,1,0
96797,81219,1,212,0
96797,81219,0,220,0
96797,81219,0,241,0
96797,81219,0,242,0
96797,81219,0,251,0
96797,81219,0,252,0
96797,81219,0,254,0
96797,81219,0,260,0
96786,81219,0,230,0
96786,81219,2,1,0
96786,81219,1,212,0
96786,81219,1,220,0
96786,81219,0,241,0
96786,81219,0,242,0
96786,81219,0,251,0
96786,81219,0,252,0
96786,81219,0,254,0
96786,81219,0,260,0
96753,81219,0,260,0
96743,81219,0,230,0
96743,81219,2,1,0
96743,81219,2,212,0
96743,81219,0,220,0
96743,81219,0,241,0
96743,81219,0,242,0
96743,81219,0,251,0
96743,81219,0,252,0
96743,81219,0,254,0
96743,81219,0,260,0
96746,81219,0,230,0
96746,81219,2,1,0
96746,81219,1,212,0
96746,81219,1,220,0
96746,81219,0,241,0
96746,81219,0,242,0
96746,81219,0,251,0
96746,81219,0,252,0
96746,81219,0,254,0
96746,81219,0,260,0
96744,81219,2,1,0
96744,81219,1,212,0
96744,81219,0,220,0
96744,81219,0,230,0
96744,81219,1,241,0
96744,81219,0,242,0
96744,81219,0,251,0
96744,81219,0,252,0
96744,81219,0,254,0
96744,81219,0,260,0
96753,81219,0,230,0
96753,81219,3,1,0
96753,81219,2,212,0
96753,81219,1,220,0
96753,81219,0,241,0
96753,81219,0,242,0
96753,81219,0,251,0
96753,81219,0,252,0
96753,81219,0,254,0
96740,81219,2,1,0
96740,81219,0,212,0
96740,81219,1,220,0
96740,81219,0,230,0
96740,81219,1,241,0
96740,81219,0,242,0
96740,81219,0,251,0
96740,81219,0,252,0
96740,81219,0,254,0
96740,81219,0,260,0
96819,81219,0,242,0
96819,81219,0,251,0
96819,81219,0,252,0
96819,81219,0,254,0
96826,81219,0,241,0
96819,81219,0,260,0
96826,81219,6,1,0
96826,81219,5,212,0
96826,81219,1,220,0
96826,81219,0,230,0
96826,81219,0,242,0
96826,81219,0,251,0
96826,81219,0,252,0
96826,81219,0,254,0
96825,81219,1,241,0
96826,81219,0,260,0
96825,81219,2,1,0
96825,81219,1,212,0
96825,81219,0,220,0
96825,81219,0,230,0
96825,81219,0,242,0
96825,81219,0,251,0
96825,81219,0,252,0
96825,81219,0,254,0
96825,81219,0,260,0
96819,81219,1,1,0
96819,81219,1,212,0
96819,81219,0,220,0
96819,81219,0,230,0
96819,81219,0,241,0
96779,81219,0,242,0
96779,81219,0,220,0
96779,81219,0,230,0
96779,81219,0,241,0
96779,81219,0,251,0
96779,81219,0,252,0
96779,81219,0,254,0
96779,81219,0,260,0
96782,81219,0,230,0
96782,81219,1,1,0
96782,81219,1,212,0
96782,81219,0,220,0
96782,81219,0,241,0
96782,81219,0,242,0
96782,81219,0,251,0
96782,81219,0,252,0
96782,81219,0,254,0
96782,81219,0,260,0
96761,81219,4,1,0
96761,81219,3,212,0
96761,81219,0,220,0
96761,81219,1,230,0
96761,81219,0,241,0
96761,81219,0,242,0
96761,81219,0,251,0
96768,81219,1,1,0
96768,81219,1,212,0
96768,81219,0,220,0
96768,81219,0,230,0
96768,81219,0,241,0
96768,81219,0,242,0
96768,81219,0,251,0
96768,81219,0,252,0
96768,81219,0,254,0
96768,81219,0,260,0
96779,81219,1,1,0
96779,81219,1,212,0
96761,81219,0,252,0
96761,81219,0,254,0
96761,81219,0,260,0
96707,81341,0,230,0
96707,81341,1,1,0
96707,81341,0,212,0
96707,81341,1,220,0
96707,81341,0,241,0
96707,81341,0,242,0
96707,81341,0,251,0
96707,81341,0,252,0
96707,81341,0,254,0
96707,81341,0,260,0
96706,81341,1,230,0
96706,81341,1,1,0
96706,81341,0,212,0
96706,81341,0,220,0
96706,81341,0,241,0
96706,81341,0,242,0
96706,81341,0,251,0
96706,81341,0,252,0
96706,81341,0,254,0
96706,81341,0,260,0
96720,81341,0,242,0
96720,81341,3,1,0
96720,81341,2,212,0
96720,81341,1,220,0
96720,81341,0,230,0
96720,81341,0,241,0
96720,81341,0,251,0
96720,81341,0,252,0
96720,81341,0,254,0
96720,81341,0,260,0
96731,81341,0,230,0
96731,81341,1,1,0
96731,81341,1,212,0
96731,81341,0,220,0
96731,81341,0,241,0
96731,81341,0,242,0
96731,81341,0,251,0
96731,81341,0,252,0
96731,81341,0,254,0
96731,81341,0,260,0
96734,81341,0,230,0
96734,81341,2,1,0
96734,81341,1,212,0
96734,81341,0,220,0
96734,81341,0,252,0
96734,81341,0,241,0
96734,81341,0,242,0
96734,81341,1,251,0
96734,81341,0,254,0
96734,81341,0,260,0
96817,81341,1,230,0
96817,81341,6,1,0
96817,81341,3,212,0
96817,81341,0,220,0
96817,81341,2,241,0
96817,81341,0,242,0
96818,81341,0,241,0
96817,81341,0,251,0
96818,81341,3,1,0
96818,81341,2,212,0
96818,81341,0,220,0
96818,81341,1,230,0
96818,81341,0,242,0
96818,81341,0,254,0
96817,81341,0,252,0
96817,81341,0,254,0
96817,81341,0,260,0
96818,81341,0,251,0
96818,81341,0,252,0
96818,81341,0,260,0
96813,81341,0,230,0
96813,81341,6,1,0
96813,81341,0,212,0
96813,81341,2,220,0
96813,81341,2,241,0
96813,81341,0,242,0
96813,81341,2,251,0
96813,81341,0,252,0
96813,81341,0,254,0
96813,81341,0,260,0
96815,81341,0,230,0
96815,81341,3,1,0
96815,81341,3,212,0
96815,81341,0,220,0
96815,81341,0,241,0
96815,81341,0,242,0
96815,81341,0,251,0
96815,81341,0,252,0
96815,81341,0,254,0
96815,81341,0,260,0
96814,81341,1,230,0
96814,81341,4,1,0
96814,81341,3,212,0
96814,81341,0,220,0
96814,81341,0,241,0
96814,81341,0,242,0
96814,81341,0,251,0
96814,81341,0,252,0
96814,81341,0,254,0
96814,81341,0,260,0
96816,81341,0,230,0
96816,81341,3,1,0
96816,81341,2,212,0
96816,81341,0,220,0
96816,81341,0,241,0
96816,81341,1,242,0
96816,81341,0,251,0
96816,81341,0,252,0
96816,81341,0,254,0
96816,81341,0,260,0
96795,81341,0,260,0
96795,81341,0,251,0
96795,81341,0,252,0
96795,81341,0,254,0
96804,81341,0,230,0
96804,81341,1,1,0
96804,81341,1,212,0
96804,81341,0,220,0
96804,81341,0,241,0
96804,81341,0,242,0
96804,81341,0,251,0
96804,81341,0,252,0
96804,81341,0,254,0
96804,81341,0,260,0
96792,81341,1,230,0
96792,81341,2,1,0
96792,81341,0,212,0
96792,81341,1,220,0
96792,81341,0,241,0
96792,81341,0,242,0
96792,81341,0,251,0
96792,81341,0,252,0
96792,81341,0,254,0
96792,81341,0,260,0
96791,81341,0,230,0
96791,81341,2,1,0
96791,81341,1,212,0
96791,81341,0,220,0
96791,81341,1,241,0
96791,81341,0,242,0
96791,81341,0,251,0
96791,81341,0,252,0
96791,81341,0,254,0
96791,81341,0,260,0
96786,81341,0,230,0
96786,81341,1,1,0
96786,81341,1,212,0
96786,81341,0,220,0
96786,81341,0,241,0
96786,81341,0,242,0
96786,81341,0,251,0
96786,81341,0,252,0
96786,81341,0,254,0
96786,81341,0,260,0
96789,81341,0,230,0
96789,81341,1,1,0
96789,81341,0,212,0
96789,81341,0,220,0
96789,81341,0,241,0
96789,81341,0,242,0
96789,81341,1,251,0
96789,81341,0,252,0
96789,81341,0,254,0
96789,81341,0,260,0
96793,81341,4,1,0
96793,81341,4,212,0
96793,81341,0,220,0
96793,81341,0,230,0
96793,81341,0,241,0
96793,81341,0,242,0
96793,81341,0,251,0
96793,81341,0,252,0
96793,81341,0,254,0
96793,81341,0,260,0
96797,81341,0,230,0
96797,81341,3,1,0
96797,81341,1,212,0
96797,81341,1,220,0
96797,81341,0,241,0
96797,81341,0,242,0
96797,81341,1,251,0
96797,81341,0,252,0
96797,81341,0,254,0
96795,81341,0,241,0
96797,81341,0,260,0
96795,81341,1,1,0
96795,81341,1,212,0
96795,81341,0,220,0
96795,81341,0,230,0
96795,81341,0,242,0
96748,81341,0,230,0
96748,81341,1,1,0
96748,81341,1,212,0
96748,81341,0,220,0
96748,81341,0,241,0
96748,81341,0,242,0
96748,81341,0,251,0
96748,81341,0,252,0
96748,81341,0,254,0
96748,81341,0,260,0
96749,81341,0,230,0
96749,81341,2,1,0
96749,81341,2,212,0
96749,81341,0,220,0
96749,81341,0,241,0
96749,81341,0,242,0
96749,81341,0,251,0
96749,81341,0,252,0
96749,81341,0,254,0
96740,81341,0,230,0
96740,81341,1,1,0
96740,81341,0,212,0
96740,81341,0,220,0
96740,81341,1,241,0
96740,81341,0,242,0
96740,81341,0,251,0
96740,81341,0,252,0
96740,81341,0,254,0
