Zip,Naics,Establishments,Employees,Payroll
96815,713990,7,210,0
96815,721110,75,1,0
96815,721110,6,210,0
96815,721110,4,220,0
96815,721110,6,230,0
96815,721110,20,241,0
96815,721110,17,242,0
96815,721110,10,251,0
96815,721110,6,252,0
96815,721110,5,254,0
96815,721199,6,1,0
96815,721199,3,220,0
96815,722310,4,1,0
96815,722310,4,230,0
96815,722330,7,1,0
96815,722330,6,210,0
96815,722410,18,1,0
96815,722410,5,220,0
96815,722410,5,230,0
96815,722410,4,241,0
96815,722511,128,1,0
96815,722511,37,241,0
96815,722511,14,210,0
96815,722511,7,220,0
96815,722511,21,230,0
96815,722511,34,242,0
96815,722511,11,251,0
96815,722511,3,252,0
96815,722513,63,1,0
96815,722513,13,210,0
96815,722513,10,220,0
96815,722513,18,230,0
96815,722513,19,241,0
96815,722513,3,242,0
96815,722515,40,1,0
96815,722515,9,210,0
96815,722515,9,220,0
96815,722515,16,230,0
96815,722515,6,241,0
96815,812113,10,1,0
96815,812112,14,1,0
96815,812112,5,210,0
96815,812112,4,230,0
96815,812113,9,210,0
96815,812199,13,1,0
96815,812199,7,210,0
96815,812930,27,1,0
96815,812930,11,210,0
96815,812930,13,220,0
96815,812990,26,1,0
96815,812990,17,210,0
96815,812990,3,220,0
96815,813110,7,1,0
96815,813110,3,210,0
96815,813910,5,1,0
96815,813910,4,210,0
96815,813990,104,1,0
96815,813990,63,210,0
96815,813990,17,220,0
96815,813990,11,230,0
96815,813990,12,241,0
96816,441310,5,1,0
96816,441310,3,230,0
96816,442299,4,1,0
96816,443142,3,1,0
96816,444190,3,1,0
96816,445110,7,1,0
96816,445120,4,1,0
96816,445120,3,210,0
96816,446110,3,1,0
96816,446120,3,1,0
96816,446130,3,1,0
96816,446191,4,1,0
96816,446191,3,210,0
96816,447110,9,1,0
96816,447110,6,220,0
96816,447110,3,230,0
96816,448120,10,1,0
96816,448120,3,210,0
96816,448120,6,220,0
96816,448140,5,1,0
96816,448210,3,1,0
96816,448310,4,1,0
96816,451110,6,1,0
96816,451110,3,210,0
96816,451110,3,220,0
96816,453220,6,1,0
96816,453220,3,210,0
96816,453310,3,1,0
96816,454110,3,210,0
96816,454110,5,1,0
96816,454390,3,1,0
96816,512110,3,1,0
96816,512110,3,210,0
96816,517312,6,1,0
96816,517312,3,230,0
96816,522110,11,1,0
96816,522110,5,220,0
96816,522110,4,230,0
96816,522120,6,1,0
96816,522130,3,1,0
96816,522292,5,1,0
96816,522310,3,1,0
96816,523920,8,1,0
96816,523920,6,210,0
96816,524127,3,1,0
96816,524210,9,1,0
96816,524210,9,210,0
96816,531110,25,1,0
96816,531110,24,210,0
96816,531120,13,1,0
96816,531120,12,210,0
96816,531210,21,1,0
96816,531210,17,210,0
96816,531311,11,1,0
96816,531311,7,210,0
96816,531311,4,220,0
96816,531312,5,1,0
96816,531320,4,1,0
96816,531320,4,210,0
96816,531390,4,1,0
96816,531390,3,210,0
96816,541110,8,1,0
96816,541110,8,210,0
96816,541211,13,1,0
96816,541211,9,210,0
96817,114111,7,1,0
96817,114111,7,210,0
96817,236115,10,1,0
96817,236115,5,210,0
96817,236115,3,220,0
96817,236118,36,1,0
96817,236118,26,210,0
96817,236118,5,220,0
96817,236118,4,230,0
96817,236220,20,1,0
96817,236220,9,210,0
96817,236220,3,220,0
96817,236220,4,230,0
96817,236220,3,241,0
96817,238210,17,1,0
96817,238210,4,210,0
96817,238210,4,220,0
96817,238210,6,230,0
96817,238210,3,241,0
96817,238220,18,1,0
96817,238220,8,210,0
96817,238220,4,220,0
96817,238220,3,230,0
96817,238290,4,1,0
96817,238320,5,1,0
96817,238320,4,210,0
96817,238330,3,1,0
96817,238350,5,1,0
96817,238350,4,210,0
96817,238990,4,1,0
96817,311352,3,1,0
96817,311421,4,1,0
96817,311811,7,1,0
96817,311811,3,220,0
96817,311991,4,1,0
96817,311999,4,1,0
96817,315210,10,1,0
96817,315210,4,210,0
96817,315210,4,220,0
96817,323111,7,1,0
96817,323113,7,1,0
96817,323113,3,210,0
96817,323113,4,220,0
96817,336611,3,1,0
96816,541211,3,220,0
96816,541219,7,1,0
96816,541219,6,210,0
96816,541310,7,1,0
96816,541310,6,210,0
96816,541330,6,1,0
96816,541511,6,1,0
96816,541511,6,210,0
96816,541512,3,1,0
96816,541611,11,1,0
96816,541611,8,210,0
96816,541611,3,220,0
96816,541613,5,1,0
96816,541613,5,210,0
96816,541690,4,1,0
96816,541690,4,210,0
96816,541921,4,1,0
96816,541921,4,210,0
96816,541922,3,1,0
96816,541930,4,1,0
96816,541930,3,210,0
96816,551114,9,1,0
96816,551114,4,210,0
96816,561510,12,1,0
96816,561510,9,210,0
96816,561520,7,1,0
96816,561720,13,1,0
96816,561720,10,210,0
96816,561730,8,1,0
96816,561730,4,210,0
96816,561730,4,220,0
96816,561790,3,1,0
96816,561790,3,210,0
96816,611110,7,1,0
96816,611110,3,251,0
96816,611610,4,1,0
96816,611620,3,1,0
96816,611630,5,1,0
96816,611630,4,210,0
96816,611691,9,1,0
96816,611691,4,210,0
96816,611699,4,1,0
96816,621111,23,1,0
96816,621111,12,210,0
96816,621111,5,220,0
96816,621111,3,230,0
96816,621111,3,241,0
96816,621112,4,1,0
96816,621112,4,210,0
96816,621210,39,1,0
96816,621210,23,210,0
96816,621210,10,220,0
96816,621210,3,230,0
96816,621210,3,241,0
96816,621320,7,1,0
96816,621320,4,210,0
96816,621320,3,220,0
96816,621330,6,1,0
96816,621330,6,210,0
96816,621340,8,1,0
96816,621340,3,220,0
96816,621399,3,1,0
96816,621399,3,210,0
96816,621492,3,1,0
96816,621492,3,241,0
96816,621610,3,1,0
96816,623110,4,1,0
96816,623312,3,1,0
96816,624120,6,1,0
96816,624190,4,1,0
96816,624190,3,210,0
96816,624410,14,1,0
96816,624410,5,210,0
96816,624410,5,220,0
96816,711130,3,1,0
96816,711510,7,1,0
96816,711510,7,210,0
96816,713990,5,1,0
96816,722310,4,1,0
96816,722410,4,1,0
96816,722511,56,1,0
96816,722511,12,210,0
96816,722511,9,220,0
96816,722511,16,230,0
96816,722511,14,241,0
96816,722511,4,242,0
96816,722513,41,1,0
96816,722513,13,210,0
96816,722513,9,220,0
96816,722513,12,230,0
96816,722513,5,241,0
96816,722515,23,1,0
96816,722515,8,210,0
96816,722515,3,220,0
96816,722515,5,230,0
96816,722515,7,241,0
96816,812111,3,1,0
96816,812111,3,210,0
96816,812112,19,1,0
96816,812112,9,210,0
96816,812112,4,220,0
96816,812112,5,230,0
96816,812113,8,1,0
96816,812113,5,210,0
96816,812930,4,1,0
96816,812930,3,210,0
96816,812990,3,1,0
96816,813110,21,1,0
96816,813110,10,210,0
96816,813110,3,220,0
96816,813110,4,230,0
96816,813110,4,241,0
96816,813910,3,1,0
96816,813990,14,1,0
96816,813990,11,210,0
96817,339116,4,1,0
96817,339950,3,1,0
96817,423110,3,1,0
96817,423220,3,1,0
96817,423310,3,1,0
96817,423440,3,1,0
96817,423710,4,1,0
96817,423710,3,210,0
96817,423720,6,1,0
96817,423720,3,210,0
96817,423830,4,1,0
96817,423850,3,1,0
96817,423990,4,1,0
96817,424210,3,1,0
96817,424320,6,1,0
96817,424330,3,1,0
96817,424420,7,1,0
96817,424450,3,1,0
96817,424460,6,1,0
96817,424480,10,1,0
96817,424480,6,210,0
96817,424490,7,1,0
96817,424820,3,1,0
96817,424990,9,1,0
96817,424990,6,210,0
96817,425120,9,1,0
96817,425120,6,210,0
96817,441120,3,1,0
96817,441310,4,1,0
96817,442110,4,1,0
96817,442210,3,1,0
96817,443141,4,1,0
96817,443142,6,1,0
96817,444110,3,1,0
96817,444190,10,1,0
96817,444190,3,210,0
96817,444190,3,230,0
96817,444220,3,1,0
96817,444220,3,210,0
96817,445110,34,1,0
96817,445110,21,210,0
96817,445110,8,220,0
96817,445110,5,242,0
96817,445120,6,1,0
96817,445120,4,210,0
96817,445210,5,1,0
96817,445210,4,210,0
96817,445220,4,1,0
96817,445220,4,210,0
96817,445230,8,1,0
96817,445230,5,210,0
96817,445310,7,1,0
96817,445310,7,210,0
96817,446110,15,1,0
96817,446110,6,220,0
96817,446110,7,241,0
96817,446191,4,1,0
96817,446191,4,210,0
96817,446199,3,1,0
96817,447110,11,1,0
96817,447110,4,220,0
96817,447110,7,230,0
96817,448140,6,1,0
96817,448140,5,210,0
96817,448190,4,1,0
96817,448210,3,1,0
96817,448210,3,220,0
96817,448310,12,1,0
96817,448310,10,210,0
96817,451110,5,1,0
96818,236118,6,1,0
96818,236118,6,210,0
96818,238210,7,1,0
96817,451110,5,210,0
96817,451120,4,1,0
96817,453110,7,1,0
96817,453110,3,220,0
96817,453220,9,1,0
96817,453220,5,210,0
96817,453310,7,1,0
96817,453310,3,220,0
96817,453998,3,1,0
96817,454110,5,1,0
96817,454110,3,210,0
96817,454390,8,1,0
96817,454390,8,210,0
96817,485999,7,1,0
96817,485999,6,210,0
96817,487110,3,1,0
96817,488510,7,1,0
96817,511120,3,1,0
96817,515112,9,1,0
96817,515112,5,210,0
96817,515112,3,220,0
96817,515120,4,1,0
96817,515120,3,210,0
96817,517312,6,1,0
96817,518210,3,1,0
96817,522110,15,1,0
96817,522110,3,220,0
96817,522110,5,230,0
96817,522120,7,1,0
96817,522130,7,1,0
96817,522292,3,1,0
96817,522292,3,210,0
96817,522390,4,1,0
96817,522390,3,210,0
96817,524210,20,1,0
96817,524210,17,210,0
96817,524292,5,1,0
96817,531110,21,1,0
96817,531110,16,210,0
96817,531110,5,220,0
96817,531120,19,1,0
96817,531120,10,210,0
96817,531120,6,220,0
96817,531120,3,230,0
96817,531190,3,1,0
96817,531210,11,1,0
96817,531210,10,210,0
96817,531311,11,1,0
96817,531311,8,210,0
96817,531312,6,1,0
96817,531312,3,210,0
96817,532289,3,1,0
96817,532289,3,210,0
96817,532490,5,1,0
96817,532490,4,210,0
96817,541110,8,1,0
96817,541110,3,210,0
96817,541110,4,220,0
96817,541211,15,1,0
96817,541211,11,210,0
96817,541211,4,220,0
96817,541213,11,1,0
96817,541213,6,210,0
96817,541219,12,1,0
96817,541219,10,210,0
96818,238210,4,210,0
96818,238210,3,220,0
96818,238220,7,1,0
96818,238220,4,220,0
96818,238310,3,1,0
96818,238330,3,1,0
96818,441310,3,1,0
96818,445110,3,1,0
96818,446191,3,1,0
96818,447110,5,1,0
96818,447110,4,230,0
96818,448150,3,1,0
96818,448310,6,1,0
96818,448310,3,210,0
96818,453220,6,1,0
96818,453220,3,210,0
96818,493110,3,1,0
96818,517312,4,1,0
96818,522120,3,1,0
96818,522130,5,1,0
96818,524210,7,1,0
96818,524210,6,210,0
96818,531110,5,1,0
96818,531120,4,1,0
96818,531120,3,210,0
96818,541110,3,1,0
96818,541110,3,210,0
96818,541213,3,1,0
96818,541330,3,1,0
96818,541512,8,1,0
96818,541512,5,210,0
96818,551114,5,1,0
96818,551114,3,220,0
96818,561720,10,1,0
96818,561720,6,210,0
96818,561720,3,220,0
96818,621210,4,1,0
96818,623312,7,1,0
96818,623312,3,210,0
96818,624120,3,1,0
96818,624410,9,1,0
96818,624410,3,210,0
96818,624410,5,220,0
96818,722511,9,1,0
96818,722511,4,220,0
96818,722511,3,230,0
96818,722513,41,1,0
96818,722513,6,210,0
96818,722513,10,220,0
96818,722513,10,230,0
96818,722513,13,241,0
96818,722515,9,1,0
96818,722515,8,230,0
96818,811121,3,1,0
96818,812112,4,1,0
96818,812112,3,230,0
96818,813110,11,1,0
96818,813110,4,210,0
96818,813110,3,242,0
96818,813219,3,1,0
96818,813219,3,210,0
96818,813990,33,1,0
96818,813990,26,210,0
96818,813990,5,220,0
96817,541310,12,1,0
96817,541310,7,210,0
96817,541310,3,220,0
96817,541330,18,1,0
96817,541330,8,210,0
96817,541330,4,230,0
96817,541330,3,242,0
96817,541410,3,1,0
96817,541430,8,1,0
96817,541430,7,210,0
96817,541511,5,1,0
96817,541511,4,210,0
96817,541512,4,1,0
96817,541611,11,1,0
96817,541611,10,210,0
96817,541613,3,1,0
96817,541613,3,210,0
96817,541620,4,1,0
96817,541690,3,1,0
96817,541714,4,1,0
96817,541940,3,1,0
96817,541940,3,220,0
96817,551112,3,1,0
96817,551114,19,1,0
96817,551114,4,210,0
96817,551114,7,220,0
96817,551114,3,241,0
96817,551114,3,242,0
96817,561510,12,1,0
96817,561510,10,210,0
96817,561520,7,1,0
96817,561520,5,210,0
96817,561612,13,1,0
96817,561612,3,210,0
96817,561612,5,251,0
96817,561710,3,1,0
96817,561720,14,1,0
96817,561720,8,210,0
96817,561730,6,1,0
96817,561790,3,1,0
96817,611110,4,1,0
96817,611513,3,1,0
96817,611610,4,1,0
96817,611610,3,210,0
96817,611620,3,1,0
96817,611691,5,1,0
96817,611691,4,220,0
96817,611710,4,1,0
96817,621111,127,1,0
96817,621111,87,210,0
96817,621111,32,220,0
96817,621111,4,230,0
96817,621210,25,1,0
96817,621210,12,210,0
96817,621210,6,220,0
96817,621210,7,230,0
96817,621340,12,1,0
96817,621340,9,210,0
96817,621399,9,1,0
96817,621399,9,210,0
96817,621420,3,1,0
96817,621492,9,1,0
96817,621492,4,241,0
96817,621493,3,1,0
96817,621498,9,1,0
96817,621498,3,241,0
96817,621610,4,1,0
96817,623110,9,1,0
96817,623110,4,251,0
96817,623220,3,1,0
96817,624110,10,1,0
96817,624110,3,230,0
96817,624110,4,241,0
96817,624120,14,1,0
96817,624120,5,210,0
96817,624120,3,220,0
96817,624120,3,241,0
96817,624190,12,1,0
96817,624190,4,220,0
96817,624190,4,241,0
96817,624221,3,1,0
96817,624229,5,1,0
96817,624310,9,1,0
96817,624310,4,210,0
96817,624310,3,230,0
96817,624410,15,1,0
96817,624410,4,210,0
96817,624410,5,220,0
96817,624410,4,241,0
96817,711510,3,1,0
96817,711510,3,210,0
96817,712110,3,1,0
96817,722310,5,1,0
96817,722320,4,1,0
96817,722410,28,1,0
96817,722410,20,210,0
96817,722410,4,220,0
96817,722410,3,230,0
96817,722511,97,1,0
96817,722511,38,210,0
96817,722511,14,220,0
96817,722511,22,230,0
96817,722511,17,241,0
96817,722511,5,242,0
96817,722513,74,1,0
96817,722513,23,210,0
96817,722513,17,220,0
96817,722513,13,230,0
96817,722513,14,241,0
96817,722513,5,242,0
96817,722515,13,1,0
96817,722515,8,210,0
96817,811111,14,1,0
96817,811111,9,210,0
96817,811111,5,220,0
96817,811121,6,1,0
96817,811121,3,230,0
96817,811192,3,1,0
96817,811310,4,1,0
96817,811310,3,210,0
96817,812112,17,1,0
96817,812112,10,210,0
96817,812112,4,220,0
96817,812112,3,230,0
96817,812199,4,1,0
96817,812199,4,210,0
96817,812210,8,1,0
96817,812210,3,210,0
96817,812210,3,241,0
96817,812220,3,1,0
96817,812930,12,1,0
96817,812930,6,210,0
96817,812930,6,220,0
96817,812990,6,1,0
96817,812990,5,210,0
96817,813110,44,1,0
96817,813110,29,210,0
96817,813110,7,220,0
96817,813110,5,241,0
96817,813211,3,1,0
96817,813212,3,1,0
96817,813312,3,1,0
96817,813410,6,1,0
96817,813410,3,210,0
96817,813910,5,1,0
96817,813910,4,210,0
96817,813930,9,1,0
96817,813930,5,210,0
96817,813990,28,1,0
96817,813990,18,210,0
96817,813990,6,220,0
96817,813990,3,230,0
96819,114111,3,1,0
96819,114111,3,210,0
96819,236115,13,1,0
96819,236115,7,210,0
96819,236115,3,241,0
96819,236118,21,1,0
96819,236118,11,210,0
96819,236118,8,220,0
96819,236220,28,1,0
96819,236220,4,210,0
96819,236220,8,220,0
96819,236220,6,230,0
96819,236220,8,241,0
96819,237310,14,1,0
96819,237310,3,230,0
96819,237310,7,241,0
96819,238110,4,1,0
96819,238120,4,1,0
96819,238150,7,1,0
96819,238150,3,220,0
96819,238160,11,1,0
96819,238160,3,230,0
96819,238160,4,241,0
96819,238190,6,1,0
96819,238190,5,210,0
96819,238210,32,1,0
96819,238210,11,210,0
96819,238210,5,220,0
96819,238210,6,230,0
96819,238210,4,241,0
96819,238210,3,251,0
96819,238220,39,1,0
96819,238220,12,210,0
96819,238220,4,251,0
96819,238220,6,220,0
96819,238220,9,230,0
96819,238220,6,241,0
96819,238290,5,1,0
96819,238310,6,1,0
96819,238310,3,230,0
96819,238320,13,1,0
96819,238320,4,210,0
96819,238320,3,230,0
96819,238320,3,241,0
96819,238330,6,1,0
96819,238340,9,1,0
96819,238340,4,210,0
96819,238350,6,1,0
96819,238350,3,220,0
96819,238910,9,1,0
96819,238990,7,1,0
96819,238990,3,210,0
96819,238990,3,230,0
96819,311340,3,1,0
96819,311352,3,1,0
96819,311612,3,1,0
96819,311811,4,1,0
96819,311812,3,1,0
96819,311991,6,1,0
96819,312111,3,1,0
96819,315210,5,1,0
96819,315210,3,220,0
96819,323111,8,1,0
96819,323113,5,1,0
96819,323113,3,210,0
96820,481111,4,1,0
96819,327320,3,1,0
96819,327991,3,1,0
96819,332322,3,1,0
96819,332710,3,1,0
96819,337110,3,1,0
96819,339950,4,1,0
96819,423120,9,1,0
96819,423120,4,220,0
96819,423130,3,1,0
96819,423210,3,1,0
96819,423220,8,1,0
96819,423220,3,210,0
96819,423310,5,1,0
96819,423310,5,210,0
96819,423330,8,1,0
96819,423330,3,241,0
96819,423390,7,1,0
96819,423390,3,210,0
96819,423420,5,1,0
96819,423440,7,1,0
96819,423440,5,210,0
96819,423450,5,1,0
96819,423450,3,230,0
96819,423510,5,1,0
96819,423610,15,1,0
96819,423610,4,210,0
96819,423610,4,230,0
96819,423610,6,241,0
96819,423690,6,1,0
96819,423690,4,210,0
96819,423710,6,1,0
96819,423720,6,1,0
96819,423720,3,210,0
96819,423720,3,241,0
96819,423730,7,1,0
96819,423730,3,220,0
96819,423830,5,1,0
96819,423830,4,230,0
96819,423840,4,1,0
96819,423930,5,1,0
96819,423930,3,220,0
96819,423940,3,1,0
96819,424120,6,1,0
96819,424120,4,210,0
96819,424130,7,1,0
96819,424130,4,210,0
96819,424210,7,1,0
96819,424310,3,1,0
96819,424320,8,1,0
96819,424320,4,210,0
96819,424320,3,220,0
96819,424410,5,1,0
96819,424410,3,210,0
96819,424420,10,1,0
96819,424420,3,210,0
96819,424430,4,1,0
96819,424460,7,1,0
96819,424460,4,241,0
96819,424470,3,1,0
96819,424480,10,1,0
96819,424480,4,241,0
96819,424490,14,1,0
96819,424490,3,210,0
96819,424490,5,220,0
96819,424490,3,251,0
96819,424690,3,1,0
96819,424910,3,1,0
96819,424930,6,1,0
96819,424930,3,210,0
96819,424950,3,1,0
96819,424990,11,1,0
96819,424990,6,210,0
96819,425120,7,1,0
96819,425120,4,210,0
96819,441110,10,1,0
96819,441110,4,241,0
96819,441110,4,251,0
96819,441120,11,1,0
96819,441120,6,210,0
96819,441120,3,220,0
96821,236115,7,1,0
96821,236115,6,210,0
96821,236118,6,1,0
96821,236118,6,210,0
96821,238210,4,1,0
96821,238210,3,210,0
96821,238330,4,1,0
96821,238330,3,210,0
96821,425120,3,1,0
96821,454110,5,1,0
96821,454110,5,210,0
96821,485320,3,1,0
96821,523920,3,1,0
96821,523920,3,210,0
96821,524210,5,1,0
96821,524210,5,210,0
96821,531110,4,1,0
96821,531110,3,210,0
96821,531120,3,1,0
96821,531120,3,210,0
96821,531210,9,1,0
96821,531210,9,210,0
96821,531320,3,1,0
96821,531320,3,210,0
96821,541110,4,1,0
96821,541110,4,210,0
96821,541219,3,1,0
96821,541219,3,210,0
96821,541410,4,1,0
96821,541410,4,210,0
96821,541511,5,1,0
96821,541511,5,210,0
96821,541611,3,1,0
96821,541611,3,210,0
96821,541613,3,1,0
96821,541613,3,210,0
96821,561720,4,1,0
96821,561720,4,210,0
96821,611691,5,1,0
96821,611691,3,220,0
96821,621111,19,1,0
96821,621111,17,210,0
96821,621210,5,1,0
96821,621330,4,1,0
96821,621330,3,210,0
96821,623312,3,1,0
96821,624410,3,1,0
96821,722511,3,1,0
96821,722513,11,1,0
96821,722513,4,210,0
96821,722513,3,241,0
96821,813110,9,1,0
96821,813110,4,210,0
96821,813110,3,220,0
96821,813990,3,1,0
96819,441310,12,1,0
96819,441310,7,210,0
96819,441310,3,230,0
96819,441320,5,1,0
96819,442210,3,1,0
96819,443142,5,1,0
96819,443142,4,210,0
96819,444120,4,1,0
96819,444130,6,1,0
96819,444130,3,210,0
96819,444190,9,1,0
96819,444190,3,210,0
96819,444190,4,230,0
96819,445110,15,1,0
96819,445110,8,210,0
96819,445110,3,220,0
96819,445120,14,1,0
96819,445120,9,210,0
96819,445120,3,230,0
96819,445220,3,1,0
96819,445299,3,1,0
96819,446120,3,1,0
96819,447110,10,1,0
96819,447110,4,220,0
96819,447110,4,230,0
96819,451110,6,1,0
96819,451110,3,210,0
96819,451110,3,230,0
96819,453110,6,1,0
96819,453110,3,210,0
96819,453220,5,1,0
96819,453310,3,1,0
96819,453998,4,1,0
96819,453998,3,210,0
96819,454110,6,1,0
96819,481111,15,1,0
96819,481111,3,210,0
96819,481111,3,220,0
96819,481111,4,241,0
96819,481111,3,242,0
96819,481211,4,1,0
96819,484110,13,1,0
96819,484110,3,220,0
96819,484110,3,241,0
96819,484110,3,242,0
96819,484210,5,1,0
96819,484220,3,1,0
96819,485320,3,1,0
96819,485999,3,1,0
96819,487110,4,1,0
96819,487990,4,1,0
96819,487990,3,241,0
96819,488119,13,1,0
96819,488119,4,241,0
96819,488119,5,251,0
96819,488190,8,1,0
96819,488190,3,210,0
96819,488190,3,220,0
96819,488410,9,1,0
96819,488410,5,210,0
96819,488510,13,1,0
96819,488510,3,210,0
96819,488510,3,220,0
96819,488510,6,230,0
96819,492110,14,1,0
96819,492110,3,220,0
96819,492110,3,241,0
96822,236118,7,1,0
96822,236118,7,210,0
96822,236220,5,1,0
96822,236220,3,210,0
96822,238210,3,210,0
96822,238210,4,1,0
96822,238220,4,1,0
96822,238220,3,210,0
96822,445310,3,1,0
96822,454110,3,1,0
96822,454110,3,210,0
96822,522110,4,1,0
96822,522120,4,1,0
96822,522120,3,210,0
96822,524210,5,1,0
96822,524210,5,210,0
96822,531110,13,1,0
96822,531110,13,210,0
96822,531120,9,1,0
96822,531120,8,210,0
96822,531210,10,1,0
96822,531210,10,210,0
96822,531311,4,1,0
96822,531311,4,210,0
96822,541110,3,1,0
96822,541110,3,210,0
96822,541211,5,1,0
96822,541211,3,210,0
96822,541219,6,1,0
96822,541219,5,210,0
96822,541310,3,1,0
96822,541310,3,210,0
96822,541330,5,1,0
96822,541330,4,210,0
96822,541410,3,1,0
96822,541410,3,210,0
96822,541512,6,1,0
96822,541512,5,210,0
96822,541611,5,1,0
96822,541611,4,210,0
96822,541613,3,1,0
96822,541613,3,210,0
96822,541715,8,1,0
96822,541715,5,210,0
96822,561520,5,1,0
96822,561520,5,210,0
96822,561730,5,1,0
96822,561730,3,210,0
96822,611110,8,1,0
96822,611620,4,1,0
96822,611699,3,1,0
96822,611699,3,210,0
96822,621111,6,1,0
96822,621111,5,210,0
96822,621330,4,1,0
96822,621330,4,210,0
96822,623110,3,1,0
96822,623312,3,1,0
96822,624120,3,1,0
96822,624190,4,1,0
96822,624410,5,1,0
96822,711510,3,1,0
96822,711510,3,210,0
96822,722310,3,230,0
96822,722310,13,1,0
96822,722310,5,241,0
96822,722330,3,1,0
96822,722330,3,210,0
96822,722511,11,1,0
96822,722511,5,210,0
96822,722513,32,1,0
96822,722513,10,210,0
96822,722513,13,220,0
96822,722513,5,230,0
96822,722513,4,241,0
96822,722515,5,1,0
96822,812112,5,1,0
96822,812112,3,220,0
96822,812930,5,1,0
96822,812930,3,210,0
96822,813110,32,1,0
96822,813110,21,210,0
96822,813110,3,220,0
96822,813110,5,230,0
96822,813410,3,1,0
96822,813410,3,210,0
96822,813990,60,1,0
96822,813990,56,210,0
96822,813990,4,220,0
96819,493110,9,1,0
96819,493110,3,241,0
96819,493120,3,1,0
96819,517311,14,1,0
96819,517311,7,210,0
96819,518210,6,1,0
96819,518210,3,210,0
96819,522110,9,1,0
96819,522110,6,230,0
96819,522130,7,1,0
96819,522130,4,210,0
96819,522130,3,220,0
96819,522292,5,1,0
96819,522292,4,210,0
96819,522390,3,1,0
96819,522390,3,210,0
96819,524210,7,1,0
96819,524210,6,210,0
96819,531110,5,1,0
96819,531110,4,210,0
96819,531120,13,1,0
96819,531120,9,210,0
96819,531130,6,1,0
96819,531130,3,220,0
96819,531210,3,1,0
96819,531311,6,1,0
96819,531311,3,230,0
96819,531390,3,1,0
96819,531390,3,210,0
96819,532111,23,1,0
96819,532111,8,210,0
96819,532111,4,220,0
96819,532111,3,230,0
96819,532111,6,242,0
96819,532120,6,1,0
96819,532283,3,1,0
96819,532289,3,1,0
96819,532490,10,1,0
96819,532490,3,210,0
96819,532490,3,230,0
96819,541211,5,1,0
96819,541211,4,210,0
96819,541219,7,1,0
96819,541219,6,210,0
96819,541330,24,1,0
96819,541330,9,210,0
96819,541330,6,230,0
96819,541330,4,241,0
96819,541380,3,1,0
96819,541430,3,1,0
96819,541511,4,1,0
96819,541511,4,210,0
96819,541512,22,1,0
96819,541512,9,210,0
96819,541512,5,230,0
96819,541512,4,241,0
96819,541611,7,1,0
96819,541611,5,210,0
96819,541613,3,1,0
96819,541620,6,1,0
96819,541690,3,1,0
96819,551112,4,1,0
96819,551112,3,210,0
96819,551114,23,1,0
96819,551114,9,210,0
96819,551114,5,220,0
96819,551114,6,241,0
96819,561210,4,1,0
96819,561320,5,1,0
96819,561520,3,1,0
96819,561612,8,1,0
96819,561612,3,251,0
96819,561621,4,1,0
96819,561622,3,1,0
96819,561622,3,210,0
96819,561710,5,1,0
96819,561720,15,1,0
96819,561720,3,210,0
96819,561720,5,220,0
96819,561720,3,230,0
96819,561730,17,1,0
96819,561730,6,210,0
96819,561730,5,241,0
96819,561730,4,251,0
96819,561990,3,1,0
96819,562111,5,1,0
96819,562910,7,1,0
96819,562910,3,210,0
96819,611110,3,1,0
96819,611512,5,1,0
96819,611512,3,210,0
96819,621111,18,1,0
96819,621111,5,210,0
96819,621111,11,220,0
96819,621210,9,1,0
96819,621210,4,210,0
96819,621210,4,220,0
96819,621310,3,1,0
96819,621310,3,210,0
96819,621340,3,1,0
96819,621491,10,1,0
96819,621491,3,210,0
96819,621498,5,1,0
96819,623312,3,1,0
96819,623312,3,210,0
96819,624110,3,1,0
96819,624190,6,1,0
96819,624190,3,241,0
96819,624410,8,1,0
96819,624410,5,210,0
96819,721110,3,242,0
96819,721110,4,1,0
96819,722310,5,1,0
96819,722320,7,1,0
96819,722320,3,210,0
96819,722511,10,1,0
96819,722511,3,210,0
96819,722511,3,241,0
96819,722513,54,1,0
96819,722513,27,210,0
96819,722513,7,220,0
96819,722513,11,230,0
96819,722513,8,241,0
96819,722515,8,1,0
96819,722515,4,220,0
96819,722515,3,230,0
96819,811111,31,1,0
96819,811111,19,210,0
96819,811111,9,220,0
96819,811121,27,1,0
96819,811121,14,210,0
96819,811121,6,220,0
96819,811121,4,230,0
96819,811121,3,241,0
96819,811122,4,1,0
96819,811192,5,1,0
96819,811192,4,210,0
96819,811198,4,1,0
96819,811198,3,210,0
96819,811310,12,1,0
96819,811310,7,210,0
96819,811310,3,220,0
96819,811420,4,1,0
96819,812320,4,1,0
96819,812331,3,1,0
96819,812930,11,1,0
96819,812930,8,210,0
96819,812930,3,241,0
96819,813110,20,1,0
96819,813110,12,210,0
96819,813110,3,220,0
96819,813110,3,230,0
96819,813910,6,1,0
96819,813910,3,210,0
96819,813930,16,1,0
96819,813930,6,210,0
96819,813930,3,230,0
96819,813930,4,241,0
96819,813990,18,1,0
96819,813990,14,210,0
96819,813990,4,220,0
