Zip,Naics,Establishments,Employees,Payroll
96743,8131,6,210,0
96743,8133,6,1,0
96743,8133,3,210,0
96743,8133,3,220,0
96743,8139,11,1,0
96743,8139,8,210,0
96743,8139,3,220,0
96744,6214,10,1,0
96744,6214,3,210,0
96744,6214,4,241,0
96744,6216,3,1,0
96744,6231,6,1,0
96744,6231,3,220,0
96744,6232,8,1,0
96744,6232,3,220,0
96746,7111,3,1,0
96746,7139,3,1,0
96746,7211,12,1,0
96746,7211,4,210,0
96746,7211,3,230,0
96746,7225,50,1,0
96746,7225,10,210,0
96746,7225,10,220,0
96746,7225,12,230,0
96753,2383,3,220,0
96753,2389,9,1,0
96753,2389,5,210,0
96753,3118,4,1,0
96753,3399,5,1,0
96753,3399,5,210,0
96753,7211,28,1,0
96753,7211,8,210,0
96753,7211,3,220,0
96753,7211,5,230,0
96753,7211,4,241,0
96753,7211,3,254,0
96756,8129,3,1,0
96756,8131,5,1,0
96756,8139,9,1,0
96756,8139,5,210,0
96756,8139,4,220,0
96761,6214,5,1,0
96761,6214,3,220,0
96761,6244,7,1,0
96761,6244,3,210,0
96761,6244,4,220,0
96761,7111,6,1,0
96761,7111,3,241,0
96761,7115,5,1,0
96766,4879,4,210,0
96766,4879,3,241,0
96766,4881,5,1,0
96766,4884,3,1,0
96766,4921,4,1,0
96766,5151,4,1,0
96766,5173,9,1,0
96766,5173,3,220,0
96768,4481,9,1,0
96768,4481,5,210,0
96768,4481,4,220,0
96768,4483,3,1,0
96768,4483,3,210,0
96768,4539,3,1,0
96768,4539,3,210,0
96768,4543,3,1,0
96768,4543,3,210,0
96782,2361,6,1,0
96782,2361,5,210,0
96786,4532,3,1,0
96786,4539,4,1,0
96786,4539,3,210,0
96786,5221,5,1,0
96786,5222,3,1,0
96786,5222,3,210,0
96786,5242,4,1,0
96789,6241,5,1,0
96789,6241,4,210,0
96789,6244,6,1,0
96789,6244,3,241,0
96789,7139,5,1,0
96792,4872,3,1,0
96792,5182,3,1,0
96792,5221,4,1,0
96792,5311,5,1,0
96792,5311,4,210,0
96792,5312,5,1,0
96792,5312,5,210,0
96701,2382,33,1,0
96701,2382,13,210,0
96701,2382,5,220,0
96701,2382,8,241,0
96701,2382,4,242,0
96701,2383,17,1,0
96701,2383,5,210,0
96701,2383,6,220,0
96701,2383,5,230,0
96701,6211,63,1,0
96701,6211,44,210,0
96701,6211,8,220,0
96701,6211,7,230,0
96701,6211,3,241,0
96701,6212,34,1,0
96701,6212,11,210,0
96701,6212,14,220,0
96701,6212,7,230,0
96706,5416,6,1,0
96706,5416,6,210,0
96706,5419,4,1,0
96706,5419,3,210,0
96706,5511,4,1,0
96706,5612,3,1,0
96706,5617,19,1,0
96706,5617,8,210,0
96706,5617,4,220,0
96706,5617,4,230,0
96707,4931,10,1,0
96707,4931,3,210,0
96707,4931,4,241,0
96707,5121,5,1,0
96707,5173,12,1,0
96707,5173,5,210,0
96707,5173,3,220,0
96707,5173,4,230,0
96708,2389,6,1,0
96708,2389,3,210,0
96708,3119,3,1,0
96708,3371,5,1,0
96708,3371,4,210,0
96708,3399,5,1,0
96708,3399,3,210,0
96714,5416,3,1,0
96714,5416,3,210,0
96714,5617,3,1,0
96714,5617,3,210,0
96714,6116,4,1,0
96714,6116,4,210,0
96714,6213,3,1,0
96714,6213,3,210,0
96714,6244,3,1,0
96720,4811,3,1,0
96720,4841,9,1,0
96720,4841,3,210,0
96720,4841,4,230,0
96720,4842,5,1,0
96720,4842,3,210,0
96720,4879,3,1,0
96720,4881,4,1,0
96720,8111,32,1,0
96720,8111,19,210,0
96720,8111,10,220,0
96732,4413,4,230,0
96732,4413,3,241,0
96732,4421,8,1,0
96732,4421,5,210,0
96732,4421,3,230,0
96732,4422,11,1,0
96732,4422,6,210,0
96732,4422,3,220,0
96732,4431,3,1,0
96732,6216,4,1,0
96732,6241,9,1,0
96732,6241,3,210,0
96732,6241,4,241,0
96732,6244,4,1,0
96732,6244,3,220,0
96732,7139,10,1,0
96734,5414,3,1,0
96734,5414,3,210,0
96734,5415,8,1,0
96734,5415,8,210,0
96734,5416,26,1,0
96734,5416,22,210,0
96734,5417,3,1,0
96734,5417,3,210,0
96738,8129,3,1,0
96738,8129,3,210,0
96738,8131,4,1,0
96738,8131,4,210,0
96738,8139,11,1,0
96738,8139,8,210,0
96740,5173,3,210,0
96740,5173,4,220,0
96740,5173,3,230,0
96740,5221,15,1,0
96740,5221,3,210,0
96740,5221,5,220,0
96740,5221,3,230,0
96740,5221,4,241,0
96740,8121,16,1,0
96740,8121,13,210,0
96740,8123,4,1,0
96740,8129,12,1,0
96740,8129,6,210,0
96740,8129,4,220,0
96740,8131,22,1,0
96740,8131,18,210,0
96740,8132,3,1,0
96744,2361,25,1,0
96744,2361,19,210,0
96744,2361,3,220,0
96744,2362,10,1,0
96744,2362,4,210,0
96744,2362,3,220,0
96744,6233,12,1,0
96744,6233,6,210,0
96744,6241,11,1,0
96744,6241,3,210,0
96744,6241,5,230,0
96744,6244,13,1,0
96744,6244,4,210,0
96744,6244,4,220,0
96744,6244,5,230,0
96746,7225,14,241,0
96746,7225,4,242,0
96746,8111,6,1,0
96746,8111,4,210,0
96753,4413,3,1,0
96753,4451,5,1,0
96753,4451,3,242,0
96753,4461,8,1,0
96753,4461,4,210,0
96753,4471,7,1,0
96753,4471,3,220,0
96753,4471,3,230,0
96753,7223,7,1,0
96753,7223,5,210,0
96753,7224,3,1,0
96753,7225,96,1,0
96753,7225,12,210,0
96753,7225,23,220,0
96753,7225,22,230,0
96753,7225,22,241,0
96753,7225,14,242,0
96753,7225,3,251,0
96759,5617,3,1,0
96760,2361,3,1,0
96761,7115,5,210,0
96761,7139,20,1,0
96761,7139,10,210,0
96761,7139,3,220,0
96766,5221,14,1,0
96766,5221,3,210,0
96766,5221,5,220,0
96766,5221,3,230,0
96766,5221,3,241,0
96766,5222,6,1,0
96766,5222,6,210,0
96766,5223,4,1,0
96768,4842,3,1,0
96768,5242,7,1,0
96768,5242,6,210,0
96768,5311,4,1,0
96768,5311,4,210,0
96768,5313,6,1,0
96768,5313,6,210,0
96782,2381,9,1,0
96782,2381,3,220,0
96782,2382,15,1,0
96782,2382,10,210,0
96782,2383,9,1,0
96782,2383,4,210,0
96782,2383,4,241,0
96782,2389,5,1,0
96786,5242,3,220,0
96786,5311,8,1,0
96786,5311,7,210,0
96786,5313,3,1,0
96786,5412,11,1,0
96789,7223,4,1,0
96789,7223,4,210,0
96789,7225,51,1,0
96789,7225,10,210,0
96789,7225,10,220,0
96789,7225,14,230,0
96789,7225,13,241,0
96789,7225,3,242,0
96792,5313,3,1,0
96792,5411,3,1,0
96792,5412,7,1,0
96792,5412,5,210,0
96792,5416,3,1,0
96792,5416,3,210,0
96701,3121,3,1,0
96701,3231,4,1,0
96701,4233,4,1,0
96701,4234,5,1,0
96701,6213,25,1,0
96701,6213,17,210,0
96701,6213,4,220,0
96701,6213,4,230,0
96701,6214,5,1,0
96701,6214,3,242,0
96701,6215,6,1,0
96701,6216,3,1,0
96706,6211,21,1,0
96706,6211,15,210,0
96706,6211,3,220,0
96706,6212,7,1,0
96707,5221,13,1,0
96707,5221,3,220,0
96707,5221,7,230,0
96707,5222,9,1,0
96707,5222,6,210,0
96707,5222,3,220,0
96708,4239,6,1,0
96708,4239,4,210,0
96708,4243,4,1,0
96708,4243,3,210,0
96708,4251,3,1,0
96708,4251,3,210,0
96708,4451,4,1,0
96708,4541,3,1,0
96708,4541,3,210,0
96714,7225,17,1,0
96714,7225,6,220,0
96714,7225,6,241,0
96716,4532,3,1,0
96720,4884,4,1,0
96720,4921,4,1,0
96720,4922,3,1,0
96720,4922,3,210,0
96720,5111,3,1,0
96720,5151,3,1,0
96720,5173,12,1,0
96720,5173,4,220,0
96720,5173,3,230,0
96720,8113,4,1,0
96720,8121,18,1,0
96720,8121,14,210,0
96720,8121,4,220,0
96720,8123,5,1,0
96720,8123,3,230,0
96720,8131,28,1,0
96720,8131,20,210,0
96720,8131,4,220,0
96732,4441,15,1,0
96732,4441,4,210,0
96732,4441,4,220,0
96732,4441,3,241,0
96732,4442,3,1,0
96732,4451,11,1,0
96732,4451,4,230,0
96732,4452,3,1,0
96732,4461,15,1,0
96732,4461,6,210,0
96732,4461,3,220,0
96732,4461,4,241,0
96732,7139,6,241,0
96732,7223,8,1,0
96732,7223,3,210,0
96732,7225,63,1,0
96732,7225,7,210,0
96732,7225,11,220,0
96732,7225,17,230,0
96732,7225,22,241,0
96732,7225,6,242,0
96734,5419,13,1,0
96734,5419,10,210,0
96734,5511,5,1,0
96734,5614,4,1,0
96740,2213,4,1,0
96740,2361,50,1,0
96740,2361,28,210,0
96740,2361,11,220,0
96740,2361,5,230,0
96740,2361,5,241,0
96740,2362,5,1,0
96740,2362,4,210,0
96740,5222,6,1,0
96740,5222,6,210,0
96740,5223,5,1,0
96740,5223,4,210,0
96740,5231,3,1,0
96740,5239,6,1,0
96740,5239,6,210,0
96740,5241,4,1,0
96740,5242,10,1,0
96740,5242,8,210,0
96740,8139,46,1,0
96740,8139,42,210,0
96740,8139,3,220,0
96741,2361,12,1,0
96741,2361,10,210,0
96744,2381,13,1,0
96744,2381,10,210,0
96744,2382,22,1,0
96744,2382,18,210,0
96744,2383,14,1,0
96744,2383,8,210,0
96744,2383,3,220,0
96744,7139,7,1,0
96744,7139,3,241,0
96744,7225,92,1,0
96744,7225,24,210,0
96744,7225,27,220,0
96744,7225,14,230,0
96744,7225,20,241,0
96744,7225,6,242,0
96746,8121,4,1,0
96746,8121,3,220,0
96746,8129,6,1,0
96746,8129,6,210,0
96746,8131,9,1,0
96746,8131,5,210,0
96746,8139,5,1,0
96746,8139,3,210,0
96753,4481,32,1,0
96753,4481,12,210,0
96753,4481,10,220,0
96753,4481,5,230,0
96753,4481,4,241,0
96753,8111,5,1,0
96753,8111,3,210,0
96761,2361,21,1,0
96761,2361,17,210,0
96761,2362,3,1,0
96761,2381,8,1,0
96761,2381,4,210,0
96761,2381,3,220,0
96761,2382,8,1,0
96761,2382,4,210,0
96761,7211,58,1,0
96761,7211,11,210,0
96761,7211,8,220,0
96761,7211,9,230,0
96761,7211,11,241,0
96761,7211,6,242,0
96761,7211,5,251,0
96761,7211,4,252,0
96761,7211,4,254,0
96766,5223,3,210,0
96766,5239,5,1,0
96766,5239,4,210,0
96766,5241,3,1,0
96766,5242,11,1,0
96766,5242,6,210,0
96766,5242,5,220,0
96766,5311,11,1,0
96766,5311,7,210,0
96768,5412,9,1,0
96768,5412,9,210,0
96768,5413,8,1,0
96768,5413,7,210,0
96768,5415,3,1,0
96768,5415,3,210,0
96768,5416,5,1,0
96768,5416,4,210,0
96782,4239,3,1,0
96782,4244,3,1,0
96782,4411,3,1,0
96782,4413,5,1,0
96782,4431,3,1,0
96782,4441,4,1,0
96782,4441,3,210,0
96782,4451,4,1,0
96786,5412,6,210,0
96786,5412,3,220,0
96786,5415,11,1,0
96786,5415,9,210,0
96786,5419,3,1,0
96786,5617,15,1,0
96786,5617,10,210,0
96789,8111,6,1,0
96789,8111,5,210,0
96789,8113,3,1,0
96789,8113,3,210,0
96789,8121,14,1,0
96789,8121,9,210,0
96789,8121,4,220,0
96792,5617,16,1,0
96792,5617,11,210,0
96792,5617,3,220,0
96792,6212,3,1,0
96792,6214,5,1,0
96792,6232,9,1,0
96792,6232,6,210,0
96701,4235,3,1,0
96701,4236,5,1,0
96701,4238,8,1,0
96701,4238,5,210,0
96701,4239,7,1,0
96701,4239,3,210,0
96701,4241,6,1,0
96701,4241,3,220,0
96701,4242,5,1,0
96701,4242,3,220,0
96701,4243,5,1,0
96701,6219,5,1,0
96701,6241,6,1,0
96701,6241,3,220,0
96701,6244,14,1,0
96701,6244,5,210,0
96701,6244,4,220,0
96701,6244,4,230,0
96706,6212,3,220,0
96706,6212,3,230,0
96706,6213,8,1,0
96706,6213,4,210,0
96706,6241,5,1,0
96706,6242,4,1,0
96706,6244,8,1,0
96706,6244,3,241,0
96707,5241,10,1,0
96707,5241,4,210,0
96707,5242,10,1,0
96707,5242,9,210,0
96707,5311,11,1,0
96707,5311,7,210,0
96708,5311,4,1,0
96708,5311,3,210,0
96708,5313,3,1,0
96708,5313,3,210,0
96708,5411,3,1,0
96708,5411,3,210,0
96708,5412,8,1,0
96708,5412,8,210,0
96708,5413,8,1,0
96708,5413,8,210,0
96708,5415,4,1,0
96716,5617,3,1,0
96716,6212,3,1,0
96716,7225,5,1,0
96716,7225,3,210,0
96720,5221,23,1,0
96720,5221,5,210,0
96720,5221,8,220,0
96720,5221,6,230,0
96720,5222,10,1,0
96720,5222,9,210,0
96720,8132,5,1,0
96720,8132,4,210,0
96720,8133,5,1,0
96720,8133,3,210,0
96720,8134,3,1,0
96720,8134,3,210,0
96720,8139,13,1,0
96720,8139,9,210,0
96720,8139,3,220,0
96732,4471,9,1,0
96732,4471,5,220,0
96732,4471,3,230,0
96732,4481,17,1,0
96732,4481,5,210,0
96732,4481,5,220,0
96732,4481,3,230,0
96732,4481,3,241,0
96732,8111,19,1,0
96732,8111,12,210,0
96732,8111,5,220,0
96734,5615,4,1,0
96734,5615,3,210,0
96734,5617,26,1,0
96734,5617,18,210,0
96734,5617,4,220,0
96734,5619,3,1,0
96734,6111,6,1,0
96734,6116,11,1,0
96734,6116,5,210,0
96740,2371,3,1,0
96740,2381,16,1,0
96740,2381,9,210,0
96740,2381,3,220,0
96740,2381,3,230,0
96740,2382,32,1,0
96740,2382,14,210,0
96740,2382,8,220,0
96740,5311,15,1,0
96740,5311,13,210,0
96740,5312,21,1,0
96740,5312,17,210,0
96740,5312,4,220,0
96741,2382,3,1,0
96741,2383,7,1,0
96741,2383,5,210,0
96741,4541,3,1,0
96741,4541,3,210,0
96741,5312,3,1,0
96741,5312,3,210,0
96741,5313,3,1,0
96744,2389,6,1,0
96744,3118,3,1,0
96744,3399,3,1,0
96744,4249,3,1,0
96744,4249,3,210,0
96744,4251,4,1,0
96744,4251,4,210,0
96744,8111,12,1,0
96744,8111,7,210,0
96744,8111,3,230,0
96748,2361,4,1,0
96748,2382,3,1,0
96748,2382,3,210,0
96748,4451,4,1,0
96748,4532,4,1,0
96748,5221,3,1,0
96748,5311,4,1,0
96753,4483,16,1,0
96753,4483,8,210,0
96753,4483,6,220,0
96753,4511,8,1,0
96753,4511,6,210,0
96753,4532,12,1,0
96753,4532,4,210,0
96753,4532,3,220,0
96753,4532,4,230,0
96753,8121,11,1,0
96753,8121,8,210,0
96753,8129,14,1,0
96753,8129,12,210,0
96753,8131,11,1,0
96753,8131,6,210,0
96753,8132,3,1,0
96753,8132,3,210,0
96761,2383,7,1,0
96761,2383,5,210,0
96761,2389,3,1,0
96761,3121,4,1,0
96761,4244,3,1,0
96761,4244,3,220,0
96761,4422,4,1,0
96761,7224,4,1,0
96761,7224,3,230,0
96761,7225,109,1,0
96761,7225,22,210,0
96761,7225,20,220,0
96761,7225,18,230,0
96761,7225,22,241,0
96761,7225,16,242,0
96761,7225,11,251,0
96766,5312,9,1,0
96766,5312,6,210,0
96766,5313,10,1,0
96766,5313,8,210,0
96766,5321,11,1,0
96766,5321,3,210,0
96766,5321,4,241,0
96768,5419,8,1,0
96768,5419,7,210,0
96768,5615,6,1,0
96768,5615,3,210,0
96768,5617,17,1,0
96768,5617,14,210,0
96768,6111,5,1,0
96782,4461,5,1,0
96782,4471,4,1,0
96782,4471,3,220,0
96782,4481,4,1,0
96782,4511,4,1,0
96782,4523,3,1,0
96782,4541,5,1,0
96782,4541,4,210,0
96786,6116,4,1,0
96786,6211,6,1,0
96786,6212,8,1,0
96786,6212,3,210,0
96786,6212,3,220,0
96786,6213,11,1,0
96786,6213,5,210,0
96786,6213,4,220,0
96789,8131,19,1,0
96789,8131,9,210,0
96789,8131,4,220,0
96789,8131,4,230,0
96789,8139,27,1,0
96789,8139,21,210,0
96789,8139,4,220,0
96792,6241,10,1,0
96792,6241,4,210,0
96792,6241,4,230,0
96792,6242,9,1,0
96792,6242,4,210,0
96792,6242,3,241,0
96792,6244,13,1,0
96792,6244,6,210,0
96701,4243,3,220,0
96701,4244,4,1,0
96701,4249,6,1,0
96701,4249,4,210,0
96701,4251,4,1,0
96701,4251,3,210,0
96701,4411,3,1,0
96701,4413,10,1,0
96701,4413,6,210,0
96701,7131,3,1,0
96701,7139,13,1,0
96701,7139,7,210,0
96701,7223,3,1,0
96701,7224,5,1,0
96701,7224,3,210,0
96701,7225,126,1,0
96706,7115,3,1,0
96706,7115,3,210,0
96706,7131,3,1,0
96706,7139,4,1,0
96706,7223,3,1,0
96706,7225,34,1,0
96706,7225,7,210,0
96706,7225,6,220,0
96706,7225,7,230,0
96706,7225,10,241,0
96707,5312,18,1,0
96707,5312,14,210,0
96707,5313,16,1,0
96707,5313,7,210,0
96707,5313,5,220,0
96707,5313,3,230,0
96707,5321,5,1,0
96708,5416,5,1,0
96708,5416,4,210,0
96708,5419,4,1,0
96708,5419,4,210,0
96708,5615,5,1,0
96708,5615,4,210,0
96708,5617,16,1,0
96708,5617,14,210,0
96717,2381,3,1,0
96717,2381,3,210,0
96717,2382,5,1,0
96717,2382,5,210,0
96717,4451,4,1,0
96717,7225,4,1,0
96720,5223,6,1,0
96720,5223,3,210,0
96720,5223,3,220,0
96720,5239,6,1,0
96720,5239,5,210,0
96720,5241,6,1,0
96720,5241,3,230,0
96720,5242,20,1,0
96720,5242,14,210,0
96720,5242,5,220,0
96722,2361,5,1,0
96722,2361,5,210,0
96722,4481,3,1,0
96722,4532,3,1,0
96732,4482,9,1,0
96732,4482,3,210,0
96732,4482,3,220,0
96732,4483,6,1,0
96732,4483,3,220,0
96732,4511,11,1,0
96732,4511,8,230,0
96732,4512,3,1,0
96732,8113,4,1,0
96732,8113,4,210,0
96732,8121,11,1,0
96732,8121,8,210,0
96732,8123,4,1,0
96732,8131,11,1,0
96732,8131,3,210,0
96732,8131,4,220,0
96734,6116,3,220,0
96734,6211,56,1,0
96734,6211,37,210,0
96734,6211,8,220,0
96734,6211,8,230,0
96734,6212,22,1,0
96734,6212,8,210,0
96734,6212,7,220,0
96734,6212,6,230,0
96740,2382,7,230,0
96740,2383,25,1,0
96740,2383,16,210,0
96740,2383,3,220,0
96740,2383,3,230,0
96740,2383,3,241,0
96740,5313,24,1,0
96740,5313,18,210,0
96740,5313,3,220,0
96740,5313,3,241,0
96740,5321,9,1,0
96740,5322,6,1,0
96740,5322,4,210,0
96741,5415,4,1,0
96741,5617,6,1,0
96741,5617,3,210,0
96741,5617,3,220,0
96741,6211,3,1,0
96741,6211,3,210,0
96741,6212,3,1,0
96741,6213,4,1,0
96744,4411,4,1,0
96744,4411,3,242,0
96744,4413,8,1,0
96744,4413,4,220,0
96744,4413,3,230,0
96744,4431,5,1,0
96744,4431,3,210,0
96744,8121,22,1,0
96744,8121,14,210,0
96744,8121,6,220,0
96744,8122,4,1,0
96744,8123,5,1,0
96744,8123,5,210,0
96744,8129,7,1,0
96744,8129,5,210,0
96748,5615,3,1,0
96748,6213,3,1,0
96748,6241,5,1,0
96748,7225,9,1,0
96748,7225,5,241,0
96753,4539,3,1,0
96753,4541,4,1,0
96753,4541,4,210,0
96753,4543,4,1,0
96753,4543,3,210,0
96753,4872,9,1,0
96753,4872,5,210,0
96753,8139,70,1,0
96753,8139,47,210,0
96753,8139,10,220,0
96753,8139,8,230,0
96753,8139,5,241,0
96754,2361,11,1,0
96761,4441,5,1,0
96761,4441,4,210,0
96761,4451,12,1,0
96761,4451,3,220,0
96761,4451,3,241,0
96761,4452,5,1,0
96761,4452,3,220,0
96761,4461,16,1,0
96761,4461,3,210,0
96761,4461,5,220,0
96761,4461,5,230,0
96761,4461,3,241,0
96761,8111,4,1,0
96761,8114,3,1,0
96761,8114,3,210,0
96766,5322,4,1,0
96766,5324,4,1,0
96766,5411,15,1,0
96766,5411,12,210,0
96766,5411,3,220,0
96766,5412,17,1,0
96766,5412,15,210,0
96768,6115,3,1,0
96768,6115,3,210,0
96768,6116,8,1,0
96768,6116,6,210,0
96768,6211,8,1,0
96768,6211,6,210,0
96768,6212,5,1,0
96768,6212,3,220,0
96768,6213,13,1,0
96768,6213,12,210,0
96782,4842,5,1,0
96782,5173,8,1,0
96782,5173,3,210,0
96782,5173,3,230,0
96782,5221,12,1,0
96782,5221,5,220,0
96782,5221,4,230,0
96786,6214,3,1,0
96786,6214,3,241,0
96786,6241,3,1,0
96786,6243,3,1,0
96786,6244,3,1,0
96786,7223,4,1,0
96786,7223,3,210,0
96786,7225,37,1,0
96790,2361,10,1,0
96790,2361,8,210,0
96790,2381,5,1,0
96790,2381,4,210,0
96790,2382,7,1,0
96790,2382,6,210,0
96792,7223,4,1,0
96792,7223,3,210,0
96792,7225,35,1,0
96792,7225,7,210,0
96792,7225,11,220,0
96792,7225,7,230,0
96792,7225,9,241,0
96701,4421,5,1,0
96701,4431,3,1,0
96701,4441,4,1,0
96701,4451,12,1,0
96701,4451,4,210,0
96701,4451,6,230,0
96701,4452,4,1,0
96701,7225,31,210,0
96701,7225,27,220,0
96701,7225,32,230,0
96701,7225,28,241,0
96701,7225,7,242,0
96706,8111,5,1,0
96706,8111,4,210,0
96706,8113,3,1,0
96706,8114,3,1,0
96706,8121,8,1,0
96706,8121,5,210,0
96707,5324,7,1,0
96707,5412,9,1,0
96707,5412,7,210,0
96707,5413,15,1,0
96707,5413,6,210,0
96707,5413,4,220,0
96707,5413,4,241,0
96708,6213,5,1,0
96708,6213,5,210,0
96708,6241,4,1,0
96708,7115,3,1,0
96708,7115,3,210,0
96708,7139,3,1,0
96708,7225,8,1,0
96708,7225,3,230,0
96708,7225,3,241,0
96719,4539,3,1,0
96719,4539,3,210,0
96720,5311,29,1,0
96720,5311,21,210,0
96720,5311,6,220,0
96722,5312,7,1,0
96722,5312,6,210,0
96722,5313,4,1,0
96722,5313,4,210,0
96722,5416,4,1,0
96722,5416,4,210,0
96722,5615,3,1,0
96722,5617,6,1,0
96732,4523,5,1,0
96732,4523,3,252,0
96732,4532,4,1,0
96732,4533,3,1,0
96732,4539,7,1,0
96732,4539,3,210,0
96732,4541,4,1,0
96732,4541,3,210,0
96732,4543,5,1,0
96732,4543,4,210,0
96732,8139,10,1,0
96732,8139,8,210,0
96733,2382,4,1,0
96734,6213,31,1,0
96734,6213,25,210,0
96734,6213,3,220,0
96734,6213,3,230,0
96734,6214,6,1,0
96740,2389,10,1,0
96740,2389,5,210,0
96740,3118,4,1,0
96740,3118,3,210,0
96740,3121,6,1,0
96740,3231,3,1,0
96740,3371,4,1,0
96740,5411,19,1,0
96740,5411,13,210,0
96740,5411,5,220,0
96740,5412,29,1,0
96740,5412,23,210,0
96740,5412,5,220,0
96740,5413,15,1,0
96741,7225,7,1,0
96741,7225,4,241,0
96743,2361,15,1,0
96743,2361,11,210,0
96743,2361,4,220,0
