Zip,Naics,Establishments,Employees,Payroll
96732,339950,0,220,0
96732,339950,0,230,0
96732,339950,0,241,0
96732,339950,0,251,0
96732,339950,0,252,0
96732,339950,0,254,0
96732,339950,0,260,0
96720,339950,1,1,0
96720,339950,1,212,0
96720,339950,0,220,0
96720,339950,0,230,0
96720,339950,0,241,0
96720,339950,0,242,0
96720,339950,0,251,0
96720,339950,0,252,0
96720,339950,0,254,0
96720,339950,0,260,0
96816,339950,0,230,0
96816,339950,1,1,0
96816,339950,1,212,0
96816,339950,0,220,0
96816,339950,0,241,0
96816,339950,0,242,0
96816,339950,0,251,0
96816,339950,0,252,0
96816,339950,0,254,0
96816,339950,0,260,0
96814,339950,1,230,0
96814,339950,1,1,0
96814,339950,0,212,0
96814,339950,0,220,0
96814,339950,0,241,0
96814,339950,0,242,0
96814,339950,0,251,0
96814,339950,0,252,0
96814,339950,0,254,0
96814,339950,0,260,0
96817,339950,0,242,0
96817,339950,2,1,0
96817,339950,2,212,0
96817,339950,0,220,0
96817,339950,0,230,0
96817,339950,0,241,0
96817,339950,0,251,0
96817,339950,0,252,0
96817,339950,0,254,0
96817,339950,0,260,0
96813,339950,1,1,0
96813,339950,1,212,0
96813,339950,0,220,0
96813,339950,0,230,0
96813,339950,0,241,0
96813,339950,0,242,0
96813,339950,0,251,0
96813,339950,0,252,0
96813,339950,0,254,0
96813,339950,0,260,0
96753,339950,2,1,0
96753,339950,2,212,0
96753,339950,0,220,0
96753,339950,0,230,0
96753,339950,0,241,0
96753,339950,0,242,0
96753,339950,0,251,0
96753,339950,0,252,0
96753,339950,0,254,0
96753,339950,0,260,0
96744,339950,0,230,0
96744,339950,1,1,0
96744,339950,0,212,0
96744,339950,0,220,0
96744,339950,1,241,0
96744,339950,0,242,0
96744,339950,0,251,0
96744,339950,0,252,0
96744,339950,0,254,0
96744,339950,0,260,0
96819,339950,1,230,0
96819,339950,3,1,0
96819,339950,0,212,0
96819,339950,2,220,0
96819,339950,0,241,0
96819,339950,0,242,0
96819,339950,0,251,0
96819,339950,0,252,0
96819,339950,0,254,0
96819,339950,0,260,0
96766,339950,1,1,0
96766,339950,0,212,0
96766,339950,1,220,0
96766,339950,0,230,0
96766,339950,0,241,0
96766,339950,0,242,0
96766,339950,0,251,0
96766,339950,0,252,0
96766,339950,0,254,0
96766,339950,0,260,0
96707,423930,4,1,0
96707,423930,1,212,0
96707,423930,1,220,0
96707,423930,1,230,0
96707,423930,1,241,0
96707,423930,0,242,0
96707,423930,0,251,0
96707,423930,0,252,0
96707,423930,0,254,0
96707,423930,0,260,0
96706,423930,0,220,0
96706,423930,1,1,0
96706,423930,0,212,0
96706,423930,0,230,0
96706,423930,1,241,0
96706,423930,0,242,0
96706,423930,0,251,0
96706,423930,0,252,0
96706,423930,0,254,0
96706,423930,0,260,0
96701,423930,2,1,0
96701,423930,1,212,0
96701,423930,0,220,0
96701,423930,0,230,0
96701,423930,0,241,0
96701,423930,0,242,0
96701,423930,1,251,0
96701,423930,0,252,0
96701,423930,0,254,0
96701,423930,0,260,0
96720,423930,0,230,0
96720,423930,1,241,0
96720,423930,0,242,0
96720,423930,0,251,0
96740,423930,1,1,0
96740,423930,0,212,0
96740,423930,0,220,0
96740,423930,1,230,0
96740,423930,0,241,0
96740,423930,0,242,0
96740,423930,0,251,0
96740,423930,0,252,0
96740,423930,0,254,0
96740,423930,0,260,0
96814,423930,0,230,0
96720,423930,3,1,0
96720,423930,1,212,0
96720,423930,1,220,0
96720,423930,0,252,0
96720,423930,0,254,0
96720,423930,0,260,0
96814,423930,1,1,0
96814,423930,1,212,0
96814,423930,0,220,0
96814,423930,0,241,0
96814,423930,0,242,0
96814,423930,0,251,0
96814,423930,0,252,0
96814,423930,0,254,0
96818,423930,1,1,0
96818,423930,1,212,0
96818,423930,0,220,0
96818,423930,0,230,0
96818,423930,0,241,0
96818,423930,0,242,0
96818,423930,0,251,0
96818,423930,0,252,0
96818,423930,0,254,0
96818,423930,0,260,0
96797,423930,0,241,0
96814,423930,0,260,0
96797,423930,2,1,0
96797,423930,1,212,0
96797,423930,0,220,0
96797,423930,1,230,0
96797,423930,0,242,0
96797,423930,0,251,0
96797,423930,0,252,0
96797,423930,0,254,0
96797,423930,0,260,0
96792,423930,0,230,0
96792,423930,1,1,0
96792,423930,1,212,0
96792,423930,0,220,0
96792,423930,0,241,0
96792,423930,0,242,0
96792,423930,0,251,0
96792,423930,0,252,0
96792,423930,0,254,0
96792,423930,0,260,0
96823,423930,0,230,0
96823,423930,1,1,0
96823,423930,1,212,0
96823,423930,0,220,0
96823,423930,0,252,0
96823,423930,0,241,0
96823,423930,0,242,0
96823,423930,0,251,0
96823,423930,0,254,0
96823,423930,0,260,0
96819,423930,5,1,0
96819,423930,2,212,0
96819,423930,2,220,0
96819,423930,0,230,0
96819,423930,1,241,0
96819,423930,0,242,0
96819,423930,0,251,0
96819,423930,0,252,0
96819,423930,0,254,0
96819,423930,0,260,0
96784,423930,0,230,0
96784,423930,1,1,0
96784,423930,0,212,0
96784,423930,1,220,0
96784,423930,0,241,0
96784,423930,0,242,0
96784,423930,0,251,0
96784,423930,0,252,0
96784,423930,0,254,0
96784,423930,0,260,0
96706,423940,1,1,0
96706,423940,1,212,0
96706,423940,0,220,0
96706,423940,0,230,0
96706,423940,0,241,0
96706,423940,0,242,0
96706,423940,0,260,0
96706,423940,0,251,0
96706,423940,0,252,0
96706,423940,0,254,0
96708,423940,0,230,0
96708,423940,2,1,0
96708,423940,2,212,0
96708,423940,0,220,0
96708,423940,0,241,0
96708,423940,0,242,0
96708,423940,0,251,0
96701,423940,1,230,0
96701,423940,3,1,0
96701,423940,2,212,0
96701,423940,0,220,0
96701,423940,0,241,0
96701,423940,0,242,0
96701,423940,0,251,0
96701,423940,0,252,0
96701,423940,0,254,0
96701,423940,0,260,0
96708,423940,0,252,0
96708,423940,0,254,0
96708,423940,0,260,0
96740,423940,1,1,0
96740,423940,1,212,0
96740,423940,0,242,0
96740,423940,0,220,0
96740,423940,0,230,0
96740,423940,0,241,0
96740,423940,0,251,0
96740,423940,0,252,0
96740,423940,0,254,0
96740,423940,0,260,0
96734,423940,1,230,0
96734,423940,4,1,0
96734,423940,3,212,0
96734,423940,0,220,0
96734,423940,0,241,0
96734,423940,0,242,0
96734,423940,0,251,0
96734,423940,0,252,0
96734,423940,0,254,0
96734,423940,0,260,0
96814,423940,4,1,0
96814,423940,3,212,0
96814,423940,1,220,0
96814,423940,0,230,0
96814,423940,0,241,0
96814,423940,0,242,0
96814,423940,0,251,0
96814,423940,0,252,0
96814,423940,0,254,0
96814,423940,0,260,0
96818,423940,0,230,0
96818,423940,1,1,0
96818,423940,1,212,0
96818,423940,0,220,0
96818,423940,0,252,0
96818,423940,0,241,0
96818,423940,0,242,0
96818,423940,0,251,0
96818,423940,0,254,0
96818,423940,0,260,0
96816,423940,2,1,0
96816,423940,2,212,0
96816,423940,0,220,0
96816,423940,0,230,0
96816,423940,0,241,0
96816,423940,0,242,0
96816,423940,0,251,0
96815,423940,1,241,0
96816,423940,0,252,0
96816,423940,0,254,0
96816,423940,0,260,0
96815,423940,21,1,0
96815,423940,13,212,0
96815,423940,6,220,0
96815,423940,1,230,0
96815,423940,0,242,0
96815,423940,0,251,0
96815,423940,0,252,0
96815,423940,0,254,0
96815,423940,0,260,0
96817,423940,1,1,0
96817,423940,0,241,0
96817,423940,0,212,0
96817,423940,1,220,0
96817,423940,0,230,0
96817,423940,0,242,0
96817,423940,0,251,0
96817,423940,0,252,0
96817,423940,0,254,0
96817,423940,0,260,0
96810,423940,1,1,0
96810,423940,0,212,0
96810,423940,1,220,0
96810,423940,0,230,0
96810,423940,0,241,0
96810,423940,0,242,0
96810,423940,0,251,0
96810,423940,0,252,0
96810,423940,0,254,0
96788,423940,0,241,0
96810,423940,0,260,0
96788,423940,1,1,0
96788,423940,1,212,0
96788,423940,0,220,0
96788,423940,0,230,0
96788,423940,0,242,0
96788,423940,0,251,0
96788,423940,0,252,0
96788,423940,0,254,0
96788,423940,0,260,0
96813,423940,0,242,0
96813,423940,8,1,0
96813,423940,6,212,0
96813,423940,2,220,0
96813,423940,0,230,0
96813,423940,0,241,0
96813,423940,0,251,0
96744,423940,1,1,0
96744,423940,1,212,0
96744,423940,0,220,0
96744,423940,0,230,0
96744,423940,0,241,0
96744,423940,0,242,0
96744,423940,0,251,0
96744,423940,0,252,0
96744,423940,0,254,0
96744,423940,0,260,0
96746,423940,2,1,0
96746,423940,1,212,0
96746,423940,1,220,0
96746,423940,0,230,0
96746,423940,0,241,0
96746,423940,0,242,0
96746,423940,0,251,0
96746,423940,0,252,0
96746,423940,0,254,0
96746,423940,0,260,0
96826,423940,1,220,0
96813,423940,0,252,0
96813,423940,0,254,0
96813,423940,0,260,0
96826,423940,5,1,0
96826,423940,2,212,0
96826,423940,1,230,0
96826,423940,1,241,0
96826,423940,0,242,0
96826,423940,0,251,0
96826,423940,0,252,0
96826,423940,0,254,0
96826,423940,0,260,0
96820,423940,1,1,0
96820,423940,1,212,0
96820,423940,0,220,0
96820,423940,0,230,0
96820,423940,0,241,0
96820,423940,0,242,0
96820,423940,0,251,0
96820,423940,0,252,0
96820,423940,0,254,0
96820,423940,0,260,0
96819,423940,3,1,0
96819,423940,1,212,0
96819,423940,0,242,0
96819,423940,1,220,0
96819,423940,1,230,0
96819,423940,0,241,0
96819,423940,0,251,0
96819,423940,0,252,0
96819,423940,0,254,0
96819,423940,0,260,0
96701,423990,2,1,0
96701,423990,1,212,0
96701,423990,1,220,0
96701,423990,0,230,0
96701,423990,0,241,0
96701,423990,0,242,0
96701,423990,0,251,0
96701,423990,0,252,0
96701,423990,0,254,0
96701,423990,0,260,0
96740,423990,0,220,0
96740,423990,0,230,0
96740,423990,0,241,0
96740,423990,0,242,0
96740,423990,0,251,0
96740,423990,0,252,0
96740,423990,0,254,0
96740,423990,0,260,0
96734,423990,1,212,0
96734,423990,0,220,0
96734,423990,0,230,0
96734,423990,0,241,0
96734,423990,0,242,0
96734,423990,0,251,0
96734,423990,0,252,0
96734,423990,0,254,0
96734,423990,0,260,0
96721,423990,1,1,0
96721,423990,0,212,0
96721,423990,1,220,0
96721,423990,0,230,0
96721,423990,0,241,0
96817,423990,4,1,0
96817,423990,1,212,0
96817,423990,2,220,0
96817,423990,0,230,0
96817,423990,0,241,0
96817,423990,1,242,0
96817,423990,0,251,0
96817,423990,0,252,0
96817,423990,0,254,0
96817,423990,0,260,0
96816,423990,1,1,0
96816,423990,0,212,0
96816,423990,1,220,0
96816,423990,0,230,0
96816,423990,0,241,0
96816,423990,0,242,0
96816,423990,0,251,0
96816,423990,0,252,0
96816,423990,0,254,0
96816,423990,0,260,0
96815,423990,1,1,0
96815,423990,1,212,0
96815,423990,0,220,0
96815,423990,0,230,0
96815,423990,0,241,0
96815,423990,0,242,0
96815,423990,0,251,0
96815,423990,0,252,0
96795,423990,0,230,0
96721,423990,0,242,0
96721,423990,0,251,0
96721,423990,0,252,0
96721,423990,0,254,0
96721,423990,0,260,0
96740,423990,1,1,0
96740,423990,1,212,0
96734,423990,1,1,0
96815,423990,0,254,0
96815,423990,0,260,0
96795,423990,1,1,0
96795,423990,0,212,0
96795,423990,1,220,0
96795,423990,0,241,0
96795,423990,0,242,0
96795,423990,0,251,0
96795,423990,0,252,0
96795,423990,0,254,0
96795,423990,0,260,0
96797,423990,0,230,0
96797,423990,3,1,0
96797,423990,3,212,0
96797,423990,0,220,0
96797,423990,0,241,0
96797,423990,0,242,0
96797,423990,0,251,0
96797,423990,0,252,0
96797,423990,0,254,0
96797,423990,0,260,0
96786,423990,0,230,0
96786,423990,1,1,0
96786,423990,0,212,0
96786,423990,1,220,0
96786,423990,0,241,0
96786,423990,0,254,0
96786,423990,0,242,0
96786,423990,0,251,0
96786,423990,0,252,0
96786,423990,0,260,0
96813,423990,0,230,0
96813,423990,3,1,0
96813,423990,3,212,0
96813,423990,0,220,0
96813,423990,0,241,0
96813,423990,0,242,0
96813,423990,0,251,0
96813,423990,0,252,0
96813,423990,0,254,0
96813,423990,0,260,0
96822,423990,1,212,0
96822,423990,0,220,0
96822,423990,0,230,0
96822,423990,0,241,0
96822,423990,0,242,0
96822,423990,0,251,0
96822,423990,0,252,0
96822,423990,0,254,0
96822,423990,0,260,0
96825,423990,2,1,0
96825,423990,2,212,0
96825,423990,0,220,0
96825,423990,0,230,0
96825,423990,0,241,0
96825,423990,0,242,0
96825,423990,0,251,0
96825,423990,0,252,0
96825,423990,0,254,0
96825,423990,0,260,0
96863,423990,0,241,0
96822,423990,1,1,0
96863,423990,1,1,0
96863,423990,1,212,0
96863,423990,0,220,0
96863,423990,0,230,0
96863,423990,0,242,0
96863,423990,0,251,0
96863,423990,0,252,0
96863,423990,0,254,0
96863,423990,0,260,0
96821,423990,2,1,0
96821,423990,1,212,0
96821,423990,0,220,0
96821,423990,0,230,0
96821,423990,1,241,0
96821,423990,0,242,0
96821,423990,0,251,0
96821,423990,0,252,0
96821,423990,0,254,0
96821,423990,0,260,0
96782,423990,3,1,0
96782,423990,1,212,0
96782,423990,1,220,0
96782,423990,0,254,0
96782,423990,1,230,0
96782,423990,0,241,0
96782,423990,0,242,0
96782,423990,0,251,0
96782,423990,0,252,0
96782,423990,0,260,0
96760,423990,1,1,0
96760,423990,1,212,0
96760,423990,0,220,0
96760,423990,0,230,0
96760,423990,0,241,0
96760,423990,0,242,0
96760,423990,0,251,0
96760,423990,0,252,0
96760,423990,0,254,0
96760,423990,0,260,0
96761,423990,1,1,0
96761,423990,1,212,0
96761,423990,0,220,0
96761,423990,0,230,0
96761,423990,0,241,0
96761,423990,0,242,0
96761,423990,0,251,0
96761,423990,0,252,0
96761,423990,0,254,0
96761,423990,0,260,0
96768,423990,0,230,0
96768,423990,1,1,0
96768,423990,1,212,0
96768,423990,0,220,0
96768,423990,0,241,0
96768,423990,0,242,0
96768,423990,0,251,0
96768,423990,0,252,0
96768,423990,0,254,0
96768,423990,0,260,0
96714,236118,1,1,0
96714,236118,1,212,0
96714,236118,0,220,0
96714,236118,0,230,0
96714,236118,0,241,0
96714,236118,0,242,0
96714,236118,0,251,0
96714,236118,0,252,0
96714,236118,0,254,0
96714,236118,0,260,0
96707,236118,1,230,0
96707,236118,8,1,0
96707,236118,5,212,0
96707,236118,2,220,0
96707,236118,0,241,0
96707,236118,0,254,0
96707,236118,0,242,0
96707,236118,0,251,0
96707,236118,0,252,0
96707,236118,0,260,0
96712,236118,0,230,0
96712,236118,5,1,0
96712,236118,4,212,0
96712,236118,1,220,0
96712,236118,0,241,0
96712,236118,0,242,0
96712,236118,0,251,0
96708,236118,0,220,0
96712,236118,0,252,0
96712,236118,0,254,0
96712,236118,0,260,0
96708,236118,7,1,0
96708,236118,7,212,0
96708,236118,0,230,0
96708,236118,0,241,0
96708,236118,0,242,0
96708,236118,0,251,0
96708,236118,0,252,0
96708,236118,0,254,0
96708,236118,0,260,0
96704,236118,0,230,0
96704,236118,3,1,0
96704,236118,3,212,0
96704,236118,0,220,0
96704,236118,0,241,0
96704,236118,0,242,0
96704,236118,0,251,0
96704,236118,0,252,0
96704,236118,0,254,0
96704,236118,0,260,0
96701,236118,1,230,0
96701,236118,15,1,0
96701,236118,10,212,0
96701,236118,3,220,0
96701,236118,1,241,0
96701,236118,0,242,0
96701,236118,0,251,0
96701,236118,0,252,0
96701,236118,0,254,0
96701,236118,0,260,0
96706,236118,0,230,0
96706,236118,1,1,0
96706,236118,1,212,0
96706,236118,0,220,0
96706,236118,0,241,0
96706,236118,0,242,0
96706,236118,0,251,0
96706,236118,0,252,0
96706,236118,0,254,0
96706,236118,0,260,0
96732,236118,0,230,0
96733,236118,1,1,0
96733,236118,1,212,0
96732,236118,3,1,0
96732,236118,2,212,0
96732,236118,1,220,0
96732,236118,0,241,0
96732,236118,0,242,0
96732,236118,0,251,0
96732,236118,0,252,0
96732,236118,0,254,0
96732,236118,0,260,0
96733,236118,0,242,0
96733,236118,0,220,0
96733,236118,0,230,0
96733,236118,0,241,0
96733,236118,0,251,0
96733,236118,0,252,0
96733,236118,0,254,0
96733,236118,0,260,0
96734,236118,28,1,0
96734,236118,23,212,0
96734,236118,5,220,0
96734,236118,0,230,0
96734,236118,0,241,0
96734,236118,0,242,0
96734,236118,0,251,0
96734,236118,0,252,0
96734,236118,0,254,0
96734,236118,0,260,0
96727,236118,0,230,0
96727,236118,2,1,0
96727,236118,1,212,0
96727,236118,1,220,0
96727,236118,0,241,0
96727,236118,0,242,0
96727,236118,0,251,0
96727,236118,0,252,0
96727,236118,0,254,0
96727,236118,0,260,0
96738,236118,0,230,0
96738,236118,4,1,0
96738,236118,4,212,0
96738,236118,0,220,0
96738,236118,0,241,0
96738,236118,0,242,0
96738,236118,0,251,0
96738,236118,0,252,0
96738,236118,0,254,0
96738,236118,0,260,0
96720,236118,0,230,0
96720,236118,9,1,0
96720,236118,9,212,0
96720,236118,0,220,0
96720,236118,0,241,0
96720,236118,0,242,0
96720,236118,0,260,0
96720,236118,0,251,0
96720,236118,0,252,0
96720,236118,0,254,0
96740,236118,1,230,0
96740,236118,12,1,0
96740,236118,10,212,0
96740,236118,1,220,0
96740,236118,0,241,0
96740,236118,0,242,0
96740,236118,0,251,0
96740,236118,0,252,0
96740,236118,0,254,0
96740,236118,0,260,0
96722,236118,0,230,0
96722,236118,1,1,0
96722,236118,1,212,0
96722,236118,0,220,0
96722,236118,0,241,0
96722,236118,0,242,0
96722,236118,0,251,0
96814,236118,8,212,0
96814,236118,1,220,0
96814,236118,1,230,0
96814,236118,0,241,0
96814,236118,0,242,0
96814,236118,0,251,0
96814,236118,0,252,0
96814,236118,0,254,0
96814,236118,0,260,0
96818,236118,0,220,0
96722,236118,0,252,0
96722,236118,0,254,0
96722,236118,0,260,0
96818,236118,6,1,0
96818,236118,6,212,0
96818,236118,0,230,0
96818,236118,0,241,0
96818,236118,0,242,0
96818,236118,0,251,0
96818,236118,0,252,0
96819,236118,0,230,0
96818,236118,0,254,0
96818,236118,0,260,0
96819,236118,18,1,0
96819,236118,11,212,0
96819,236118,5,220,0
96819,236118,2,241,0
96819,236118,0,242,0
96819,236118,0,251,0
96819,236118,0,252,0
96819,236118,0,254,0
96819,236118,0,260,0
96816,236118,0,230,0
96816,236118,19,1,0
96816,236118,16,212,0
96816,236118,2,220,0
96816,236118,1,241,0
96816,236118,0,242,0
96816,236118,0,251,0
96815,236118,0,220,0
96816,236118,0,252,0
96816,236118,0,254,0
96816,236118,0,260,0
96815,236118,3,1,0
96815,236118,3,212,0
96815,236118,0,230,0
96815,236118,0,241,0
96815,236118,0,242,0
96815,236118,0,251,0
96815,236118,0,252,0
96815,236118,0,254,0
96815,236118,0,260,0
96817,236118,0,241,0
96814,236118,10,1,0
96817,236118,28,1,0
96817,236118,24,212,0
96817,236118,4,220,0
96817,236118,0,230,0
96817,236118,0,242,0
96817,236118,0,251,0
96817,236118,0,252,0
96817,236118,0,254,0
96817,236118,0,260,0
96790,236118,0,230,0
96790,236118,4,1,0
96790,236118,3,212,0
96790,236118,1,220,0
96790,236118,0,241,0
96790,236118,0,242,0
96790,236118,0,251,0
96790,236118,0,252,0
96790,236118,0,254,0
96790,236118,0,260,0
96797,236118,1,230,0
96797,236118,15,1,0
96797,236118,10,212,0
96797,236118,1,220,0
96797,236118,2,241,0
96797,236118,1,242,0
96797,236118,0,251,0
96797,236118,0,252,0
96789,236118,0,230,0
96789,236118,15,1,0
96789,236118,14,212,0
96789,236118,1,220,0
96789,236118,0,241,0
96789,236118,0,242,0
96789,236118,0,251,0
96789,236118,0,252,0
96789,236118,0,254,0
96789,236118,0,260,0
96793,236118,1,230,0
96797,236118,0,254,0
96797,236118,0,260,0
96793,236118,12,1,0
96793,236118,8,212,0
96793,236118,2,220,0
96793,236118,1,241,0
96813,236118,0,230,0
96813,236118,18,1,0
96813,236118,14,212,0
96813,236118,3,220,0
96813,236118,1,241,0
96813,236118,0,242,0
96813,236118,0,251,0
96813,236118,0,252,0
96813,236118,0,254,0
96813,236118,0,260,0
96793,236118,0,254,0
96793,236118,0,242,0
96793,236118,0,251,0
96793,236118,0,252,0
96793,236118,0,260,0
96791,236118,0,242,0
96791,236118,4,1,0
96791,236118,4,212,0
96791,236118,0,220,0
96791,236118,0,230,0
96791,236118,0,241,0
96791,236118,0,251,0
96791,236118,0,252,0
96791,236118,0,254,0
96791,236118,0,260,0
96792,236118,0,230,0
96792,236118,7,1,0
96792,236118,5,212,0
96792,236118,2,220,0
96792,236118,0,241,0
96792,236118,0,242,0
96792,236118,0,251,0
96792,236118,0,252,0
96792,236118,0,254,0
96786,236118,0,241,0
96792,236118,0,260,0
96786,236118,4,1,0
96786,236118,3,212,0
96786,236118,1,220,0
96786,236118,0,230,0
96786,236118,0,242,0
96786,236118,0,251,0
96786,236118,0,252,0
96786,236118,0,254,0
96786,236118,0,260,0
96795,236118,0,230,0
96795,236118,1,1,0
96795,236118,1,212,0
96795,236118,0,220,0
96795,236118,0,241,0
96795,236118,0,242,0
96795,236118,0,251,0
96795,236118,0,252,0
96795,236118,0,254,0
96795,236118,0,260,0
96743,236118,0,260,0
96743,236118,0,252,0
96743,236118,0,254,0
96752,236118,0,230,0
96752,236118,1,1,0
96752,236118,1,212,0
96752,236118,0,220,0
96752,236118,0,241,0
96752,236118,0,242,0
96746,236118,1,230,0
96746,236118,7,1,0
96746,236118,4,212,0
96746,236118,2,220,0
96746,236118,0,241,0
96746,236118,0,242,0
96746,236118,0,251,0
96746,236118,0,252,0
96746,236118,0,254,0
96746,236118,0,260,0
96752,236118,0,260,0
96752,236118,0,251,0
96752,236118,0,252,0
96752,236118,0,254,0
96748,236118,0,230,0
96748,236118,3,1,0
96748,236118,1,212,0
96748,236118,2,220,0
96748,236118,0,241,0
96748,236118,0,242,0
96748,236118,0,251,0
96748,236118,0,252,0
96748,236118,0,254,0
96748,236118,0,260,0
96744,236118,16,1,0
96744,236118,14,212,0
96744,236118,2,220,0
96744,236118,0,230,0
96744,236118,0,241,0
96744,236118,0,242,0
96744,236118,0,251,0
96744,236118,0,252,0
96744,236118,0,254,0
96744,236118,0,260,0
96754,236118,0,230,0
96754,236118,3,1,0
96754,236118,1,212,0
96754,236118,2,220,0
96754,236118,0,241,0
96754,236118,0,242,0
96754,236118,0,251,0
96754,236118,0,252,0
96754,236118,0,254,0
96754,236118,0,260,0
96749,236118,2,1,0
96749,236118,2,212,0
96749,236118,0,220,0
96749,236118,0,251,0
96749,236118,0,230,0
96749,236118,0,241,0
96749,236118,0,242,0
96749,236118,0,252,0
96749,236118,0,254,0
96749,236118,0,260,0
96741,236118,6,1,0
96741,236118,5,212,0
96741,236118,1,220,0
96741,236118,0,230,0
96741,236118,0,241,0
96741,236118,0,242,0
96741,236118,0,260,0
96741,236118,0,251,0
96741,236118,0,252,0
96741,236118,0,254,0
96753,236118,0,230,0
96753,236118,25,1,0
96753,236118,23,212,0
96753,236118,2,220,0
96753,236118,0,241,0
96753,236118,0,242,0
96753,236118,0,251,0
96743,236118,1,220,0
96753,236118,0,252,0
96753,236118,0,254,0
96753,236118,0,260,0
96743,236118,4,1,0
96743,236118,3,212,0
96743,236118,0,230,0
96743,236118,0,241,0
96743,236118,0,242,0
96743,236118,0,251,0
96825,236118,16,1,0
96825,236118,15,212,0
96825,236118,1,220,0
96822,236118,15,1,0
96822,236118,14,212,0
96822,236118,1,220,0
96822,236118,0,230,0
96822,236118,0,241,0
96822,236118,0,242,0
96822,236118,0,251,0
96822,236118,0,252,0
96822,236118,0,254,0
96822,236118,0,260,0
96825,236118,0,251,0
96825,236118,0,230,0
96825,236118,0,241,0
96825,236118,0,242,0
96825,236118,0,252,0
96825,236118,0,254,0
96825,236118,0,260,0
