Zip,Naics,Establishments,Employees,Payroll
96813,722513,3,241,0
96813,722515,25,1,0
96813,722515,8,210,0
96813,722515,11,220,0
96813,722515,4,230,0
96813,811111,16,1,0
96813,811111,11,210,0
96813,811111,3,220,0
96813,221112,3,1,0
96813,236115,3,1,0
96813,236116,4,1,0
96813,236117,8,1,0
96813,236118,13,1,0
96813,236118,11,210,0
96813,236220,30,1,0
96813,236220,17,210,0
96813,531210,41,1,0
96813,531210,36,210,0
96813,531210,3,241,0
96813,531311,20,1,0
96813,531311,8,210,0
96813,531311,3,220,0
96813,531311,4,230,0
96813,531311,3,251,0
96813,531312,18,1,0
96813,531312,9,210,0
96813,531312,6,220,0
96813,531320,19,1,0
96813,531320,14,210,0
96813,531320,5,220,0
96813,531390,11,1,0
96813,531390,8,210,0
96813,811121,7,1,0
96813,811121,4,210,0
96813,811121,3,230,0
96813,811122,3,1,0
96813,811122,3,210,0
96813,811192,4,1,0
96813,811192,3,210,0
96813,812111,3,1,0
96813,812112,17,1,0
96813,812112,11,210,0
96813,812112,4,220,0
96813,812930,41,1,0
96813,812930,24,210,0
96813,812930,11,220,0
96813,812930,4,230,0
96813,812990,8,1,0
96813,812990,7,210,0
96813,236220,5,241,0
96813,236220,3,242,0
96813,237130,4,1,0
96813,237210,5,1,0
96813,237210,4,210,0
96813,238150,4,1,0
96813,238210,14,1,0
96813,238210,5,210,0
96813,238210,4,242,0
96813,238220,3,1,0
96813,238290,5,1,0
96813,532111,3,1,0
96813,541110,380,1,0
96813,541110,274,210,0
96813,541110,50,220,0
96813,541110,23,230,0
96813,541110,26,241,0
96813,541110,7,242,0
96813,813110,18,1,0
96813,813110,8,210,0
96813,813110,3,220,0
96813,813110,3,230,0
96813,813211,10,1,0
96813,813211,7,210,0
96813,813212,4,1,0
96813,813311,8,1,0
96813,813311,4,220,0
96813,813312,4,1,0
96813,813319,9,1,0
96813,813319,7,210,0
96813,238320,3,1,0
96813,238350,5,1,0
96813,311811,6,1,0
96813,311811,4,210,0
96813,315240,4,1,0
96813,315240,4,220,0
96813,323111,6,1,0
96813,323111,3,220,0
96813,323113,3,1,0
96813,323113,3,210,0
96813,541211,73,1,0
96813,541211,40,210,0
96813,541211,14,220,0
96813,541211,8,230,0
96813,541211,7,241,0
96813,541211,4,242,0
96813,541213,3,1,0
96813,541213,3,210,0
96813,541214,3,1,0
96813,541219,16,1,0
96813,541219,10,210,0
96813,541219,5,220,0
96813,541310,32,1,0
96813,541310,15,210,0
96813,541310,4,220,0
96813,541310,8,230,0
96813,541310,3,241,0
96813,541320,10,1,0
96813,813410,8,1,0
96813,813910,6,1,0
96813,813910,4,210,0
96813,813920,5,1,0
96813,813920,3,210,0
96813,813930,10,1,0
96813,813930,5,210,0
96813,813990,61,1,0
96813,813990,36,210,0
96813,813990,9,220,0
96813,813990,7,230,0
96813,813990,9,241,0
96813,339116,5,1,0
96813,339116,3,210,0
96813,423210,3,1,0
96813,423420,5,1,0
96813,423610,4,1,0
96813,423610,3,220,0
96813,541320,6,210,0
96813,541330,63,1,0
96813,541330,18,210,0
96813,541330,18,220,0
96813,541330,9,230,0
96813,541330,13,241,0
96813,541330,4,242,0
96813,541350,3,1,0
96813,541350,3,210,0
96813,541410,4,1,0
96813,541410,3,210,0
96813,541430,9,1,0
96813,541430,9,210,0
96813,541511,16,1,0
96813,423690,5,1,0
96813,423850,3,1,0
96813,423940,8,1,0
96813,423940,8,210,0
96813,424210,5,1,0
96813,424210,4,210,0
96813,424420,3,1,0
96813,424490,3,1,0
96813,424490,3,210,0
96813,541511,9,210,0
96813,541512,23,1,0
96813,541512,16,210,0
96813,541512,3,220,0
96813,541513,4,1,0
96813,541611,36,1,0
96813,541611,27,210,0
96813,541611,6,220,0
96813,541612,8,1,0
96813,541612,7,210,0
96813,541613,14,1,0
96813,541613,8,210,0
96813,541613,3,230,0
96813,541620,9,1,0
96813,541620,6,210,0
96813,541690,11,1,0
96813,541690,7,210,0
96813,541715,4,1,0
96813,424990,5,1,0
96813,424990,4,210,0
96813,425120,8,1,0
96813,425120,5,210,0
96813,441110,11,1,0
96813,441110,5,251,0
96813,441120,3,1,0
96813,441120,3,210,0
96813,442110,5,1,0
96813,541720,4,1,0
96813,541810,10,1,0
96813,541810,7,210,0
96813,541820,9,1,0
96813,541820,4,210,0
96813,541820,3,230,0
96813,541910,5,1,0
96813,541910,3,242,0
96813,541922,3,1,0
96813,541990,5,1,0
96813,541990,4,210,0
96814,551112,4,1,0
96814,551112,3,210,0
96814,551114,18,1,0
96814,551114,11,210,0
96814,551114,5,230,0
96814,561110,8,1,0
96814,561110,5,210,0
96814,561320,17,1,0
96814,424330,5,1,0
96814,424330,3,210,0
96814,424420,4,1,0
96814,424460,4,1,0
96814,424460,3,210,0
96814,424490,4,1,0
96814,424490,3,210,0
96814,424990,4,1,0
96814,424990,4,210,0
96814,425120,4,1,0
96814,425120,4,210,0
96814,561320,9,210,0
96814,561320,3,251,0
96814,561439,4,1,0
96814,561510,26,1,0
96814,561510,17,210,0
96814,561510,8,220,0
96814,561520,14,1,0
96814,561520,8,210,0
96814,561720,15,1,0
96814,561720,7,210,0
96814,561720,4,230,0
96814,561730,3,1,0
96814,441120,3,1,0
96814,441120,3,210,0
96814,442110,8,1,0
96814,442110,5,210,0
96814,442299,9,1,0
96814,442299,3,210,0
96814,442299,3,220,0
96814,443142,10,1,0
96814,443142,7,210,0
96814,611610,6,1,0
96814,611610,4,210,0
96814,611620,6,1,0
96814,611620,3,210,0
96814,611630,4,1,0
96814,611691,10,1,0
96814,611691,6,210,0
96814,611699,3,1,0
96814,611710,5,1,0
96814,611710,4,210,0
96814,445110,15,1,0
96814,445110,5,210,0
96814,445110,3,241,0
96814,445110,3,242,0
96814,445120,8,1,0
96814,445120,5,210,0
96814,445291,5,1,0
96814,445292,7,1,0
96814,445292,5,230,0
96814,445299,3,1,0
96814,445310,6,1,0
96814,445310,6,210,0
96814,621111,95,1,0
96814,621111,59,210,0
96814,621111,18,220,0
96814,621111,14,230,0
96814,621111,4,241,0
96814,621112,5,1,0
96814,621112,4,210,0
96814,621210,149,1,0
96814,621210,79,210,0
96814,621210,56,220,0
96814,621210,12,230,0
96814,621310,15,1,0
96814,621310,13,210,0
96814,446110,14,1,0
96814,446110,9,210,0
96814,446120,25,1,0
96814,446120,8,210,0
96814,446120,10,220,0
96814,446120,3,230,0
96814,446120,3,241,0
96814,446130,12,1,0
96814,446130,4,210,0
96814,446130,3,220,0
96814,446130,4,230,0
96814,446191,6,1,0
96814,446199,7,1,0
96814,446199,5,210,0
96814,621320,17,1,0
96814,621320,8,210,0
96814,621320,8,220,0
96814,621330,13,1,0
96814,621330,12,210,0
96814,621340,13,1,0
96814,621340,6,210,0
96814,621340,6,220,0
96814,621391,4,1,0
96814,621391,4,210,0
96814,621399,17,1,0
96814,621399,12,210,0
96814,621399,4,220,0
96814,621420,5,1,0
96814,621420,4,210,0
96814,621491,6,1,0
96814,621493,3,1,0
96814,621498,3,1,0
96814,621512,5,1,0
96814,447110,7,1,0
96814,447110,4,230,0
96814,448110,8,1,0
96814,448110,4,230,0
96814,448120,39,1,0
96814,448120,17,210,0
96814,448120,9,220,0
96814,448120,9,230,0
96814,448120,3,241,0
96814,448130,7,1,0
96814,448130,6,220,0
96814,621610,15,1,0
96814,621610,5,210,0
96814,624120,4,1,0
96814,624120,3,251,0
96814,624190,5,1,0
96814,624190,3,210,0
96814,711320,3,1,0
96814,711320,3,210,0
96814,448140,46,1,0
96814,448140,14,220,0
96814,448140,11,230,0
96814,448140,10,241,0
96814,448140,8,242,0
96814,448150,23,1,0
96814,448150,3,210,0
96814,448150,7,220,0
96814,448150,7,230,0
96814,448150,6,241,0
96814,448190,14,1,0
96814,448190,5,210,0
96814,448190,4,220,0
96814,448190,3,241,0
96814,448210,27,1,0
96814,448210,6,220,0
96814,448210,12,230,0
96814,448210,7,241,0
96814,713940,6,1,0
96814,713940,3,210,0
96814,713990,6,1,0
96814,713990,3,230,0
96814,721110,5,1,0
96814,448310,19,1,0
96814,448310,3,210,0
96814,448310,7,220,0
96814,448310,7,230,0
96814,448320,7,1,0
96814,451110,11,1,0
96814,451110,3,220,0
96814,451110,5,230,0
96814,452210,3,1,0
96814,452311,3,1,0
96814,452319,4,1,0
96814,453110,3,1,0
96814,722410,41,1,0
96814,722410,21,210,0
96814,722410,7,220,0
96814,722410,8,230,0
96814,722410,4,241,0
96814,722511,144,1,0
96814,722511,31,210,0
96814,722511,25,220,0
96814,722511,29,230,0
96814,722511,34,241,0
96814,722511,21,242,0
96814,722511,4,251,0
96814,722513,130,1,0
96814,722513,39,210,0
96814,722513,38,220,0
96814,722513,23,230,0
96814,722513,25,241,0
96814,722513,4,242,0
96814,722515,52,1,0
96814,722515,11,210,0
96814,722515,11,220,0
96814,722515,19,230,0
96814,722515,11,241,0
96814,453220,19,1,0
96814,453220,4,210,0
96814,453220,5,220,0
96814,453220,7,230,0
96814,453310,5,1,0
96814,453920,3,1,0
96814,453998,6,1,0
96814,453998,4,210,0
96814,454390,7,1,0
96814,454390,5,210,0
96814,811111,10,1,0
96814,811111,7,210,0
96814,811121,6,1,0
96814,811121,4,220,0
96814,811192,5,1,0
96814,811212,3,1,0
96814,811212,3,210,0
96814,811490,6,1,0
96814,811490,4,220,0
96814,485310,6,1,0
96814,485320,6,1,0
96814,485320,3,210,0
96814,485999,3,1,0
96814,485999,3,210,0
96814,487210,9,1,0
96814,487210,5,210,0
96814,511120,3,1,0
96814,511120,3,210,0
96814,812112,53,1,0
96814,812112,38,210,0
96814,812112,7,220,0
96814,812112,6,241,0
96814,812113,8,1,0
96814,812113,6,210,0
96814,812199,18,1,0
96814,812199,14,210,0
96814,812199,3,220,0
96814,812320,4,1,0
96814,812320,3,210,0
96814,812910,5,1,0
96814,812910,4,210,0
96814,812930,35,1,0
96814,812930,27,210,0
96814,512110,5,1,0
96814,517312,6,1,0
96814,517312,3,230,0
96814,518210,4,1,0
96814,522110,13,1,0
96814,522110,5,220,0
96814,522110,4,241,0
96814,812930,4,220,0
96814,812990,13,1,0
96814,812990,8,210,0
96814,812990,3,230,0
96814,813110,19,1,0
96814,813110,14,210,0
96814,813211,5,1,0
96814,813211,4,210,0
96814,813212,5,1,0
96814,813212,3,210,0
96814,813410,6,1,0
96814,813410,3,210,0
96814,522120,8,1,0
96814,522120,3,220,0
96814,522120,3,230,0
96814,522130,4,1,0
96814,523910,3,1,0
96814,523910,3,210,0
96814,523920,15,1,0
96814,523920,12,210,0
96814,523920,3,220,0
96814,523930,16,1,0
96814,523930,14,210,0
96814,813920,3,1,0
96814,813930,8,1,0
96814,813930,3,210,0
96814,813990,45,1,0
96814,813990,26,210,0
96814,813990,5,220,0
96814,813990,5,230,0
96814,813990,9,241,0
96814,524113,4,1,0
96814,524114,5,1,0
96814,524114,3,210,0
96814,524126,3,1,0
96814,524210,52,1,0
96814,524210,34,210,0
96814,524210,12,220,0
96814,524210,5,241,0
96814,524292,6,1,0
96814,524292,3,230,0
96814,531110,15,1,0
96814,531110,12,210,0
96814,531110,3,220,0
96814,531120,29,1,0
96814,531120,25,210,0
96814,531190,3,1,0
96814,531210,48,1,0
96814,531210,41,210,0
96814,531210,4,220,0
96814,531311,17,1,0
96814,531311,11,210,0
96814,531311,3,220,0
96814,531312,12,1,0
96814,531312,5,210,0
96814,531312,3,220,0
96814,531390,7,1,0
96814,531390,6,210,0
96814,236115,4,1,0
96814,236115,3,210,0
96814,236118,11,1,0
96814,236118,10,210,0
96814,236220,3,1,0
96814,236220,3,210,0
96814,238210,3,1,0
96814,238220,9,1,0
96814,238220,5,210,0
96814,238220,4,230,0
96814,532111,4,1,0
96814,532282,3,1,0
96814,532284,5,1,0
96814,532284,3,210,0
96814,541110,18,1,0
96814,541110,15,210,0
96814,238330,3,1,0
96814,238330,3,210,0
96814,311811,9,1,0
96814,311811,4,210,0
96814,311811,3,230,0
96814,311991,3,1,0
96814,311991,3,210,0
96814,323111,4,1,0
96814,323113,3,1,0
96814,541211,63,1,0
96814,541211,42,210,0
96814,541211,15,220,0
96814,541211,6,230,0
96814,541213,11,1,0
96814,541213,9,210,0
96814,541214,3,1,0
96814,541219,14,1,0
96814,541219,11,210,0
96814,541310,22,1,0
96814,541310,11,210,0
96814,541310,5,230,0
96814,541330,35,1,0
96814,541330,19,210,0
96814,541330,6,220,0
96814,541330,8,230,0
96814,541430,4,1,0
96814,541430,4,210,0
96814,339116,7,1,0
96814,339116,3,220,0
96814,339910,3,1,0
96814,423430,3,1,0
96814,423610,5,1,0
96814,423610,5,220,0
96814,423940,4,1,0
96814,423940,3,210,0
96814,541511,8,1,0
96814,541511,5,210,0
96814,541512,12,1,0
96814,541512,5,210,0
96814,541611,17,1,0
96814,541611,15,210,0
96814,541613,4,1,0
96814,541613,3,210,0
96814,541620,3,1,0
96814,541810,5,1,0
96814,541820,4,1,0
96814,541921,7,1,0
96814,541921,5,210,0
96814,541940,4,1,0
96815,448110,10,1,0
96815,448110,7,210,0
96815,448120,28,1,0
96815,448120,12,210,0
96815,448120,7,220,0
96815,448120,5,230,0
96815,448120,3,241,0
96815,448140,46,1,0
96815,448140,13,210,0
96815,448140,14,220,0
96815,448140,11,230,0
96815,448140,7,241,0
96815,448150,37,1,0
96815,448150,13,210,0
96815,448150,6,220,0
96815,448150,10,230,0
96815,448150,8,241,0
96815,448190,27,1,0
96815,448190,11,210,0
96815,448190,13,220,0
96815,722515,4,241,0
96815,812112,16,1,0
96815,812112,7,210,0
96815,812112,4,220,0
96815,812113,10,1,0
96815,812113,6,210,0
96815,812113,3,220,0
96815,812199,13,1,0
96815,812199,3,210,0
96815,812199,5,220,0
96815,812199,3,230,0
96815,448210,24,1,0
96815,448210,5,210,0
96815,448210,8,220,0
96815,448210,6,230,0
96815,448210,5,241,0
96815,448310,66,1,0
96815,448310,36,210,0
96815,448310,20,220,0
96815,448310,8,230,0
96815,448320,8,1,0
96815,448320,4,220,0
96815,451110,4,1,0
96815,812930,25,1,0
96815,812930,10,210,0
96815,812930,12,220,0
96815,812990,25,1,0
96815,812990,14,210,0
96815,812990,6,220,0
96815,812990,3,241,0
96815,813110,7,1,0
96815,813110,4,210,0
96815,451140,5,1,0
96815,451140,4,210,0
96815,453110,3,1,0
96815,453220,92,1,0
96815,453220,30,210,0
96815,453220,32,220,0
96815,453220,23,230,0
96815,453220,7,241,0
96815,454110,6,1,0
96815,454110,5,210,0
96815,813910,5,1,0
96815,813910,4,210,0
96815,813990,108,1,0
96815,813990,69,210,0
96815,813990,16,220,0
96815,813990,14,230,0
96815,813990,7,241,0
96815,454390,4,1,0
96815,454390,3,210,0
96815,485320,11,1,0
96815,485320,8,210,0
96815,487110,8,1,0
96815,487110,3,210,0
96815,487110,4,220,0
96815,487210,8,1,0
96815,487210,3,241,0
96815,511120,4,1,0
96815,512110,4,1,0
96815,512110,4,210,0
96815,522110,5,1,0
96815,522110,3,230,0
96815,523930,4,1,0
96815,523930,4,210,0
96815,531110,22,1,0
96815,531110,19,210,0
96815,531110,3,220,0
96815,531120,18,1,0
96815,531120,12,210,0
96815,531120,3,241,0
96815,531210,32,1,0
96815,531210,17,210,0
96815,531210,8,220,0
96815,531210,4,230,0
96815,531311,14,1,0
96815,531311,5,210,0
96815,531311,4,220,0
96815,531311,4,230,0
96815,531312,3,1,0
96815,531390,6,1,0
96815,531390,6,210,0
96815,532111,24,1,0
96815,532111,12,210,0
96815,532111,7,220,0
96815,532111,4,230,0
96815,532284,11,1,0
96815,532284,3,210,0
96815,532284,3,230,0
96815,532490,4,1,0
96815,541110,7,1,0
96815,541110,6,210,0
96815,541211,3,1,0
96815,541219,6,1,0
96815,541219,3,210,0
96815,541310,3,1,0
96815,541511,13,1,0
96815,541511,9,210,0
96815,541512,5,1,0
96815,541512,4,210,0
96815,541611,12,1,0
96815,541611,10,210,0
96815,541613,9,1,0
96815,541613,6,210,0
96815,541810,3,1,0
96815,541921,10,1,0
96815,541921,3,210,0
96815,541921,5,230,0
96815,541922,6,1,0
96815,541922,4,210,0
96815,551112,3,1,0
96815,551112,3,210,0
96815,551114,22,1,0
96815,551114,10,210,0
96815,551114,3,220,0
96815,551114,5,230,0
96815,561110,6,1,0
96815,561320,4,1,0
96815,561510,42,1,0
96815,561510,22,210,0
96815,561510,7,220,0
96815,561510,7,230,0
96815,561510,5,241,0
96815,561520,34,1,0
96815,561520,18,210,0
96815,561520,6,220,0
96815,561520,7,230,0
96815,561591,3,1,0
96815,561599,8,1,0
96815,561599,5,210,0
96815,561612,4,1,0
96815,561720,8,1,0
96815,561720,3,210,0
96815,561790,4,1,0
96815,561790,3,210,0
96815,561990,5,1,0
96815,561990,3,220,0
96815,611620,8,1,0
96815,611620,4,210,0
96815,611630,3,1,0
96815,621111,11,1,0
96815,621111,7,210,0
96815,621210,3,1,0
96815,621320,3,1,0
96815,621330,6,1,0
96815,236115,3,1,0
96815,236118,5,1,0
96815,236118,5,210,0
96815,236220,5,1,0
96815,236220,3,210,0
96815,238210,3,1,0
96815,423940,19,1,0
96815,423940,12,210,0
96815,423940,6,220,0
96815,621330,6,210,0
96815,621498,3,1,0
96815,624120,5,1,0
96815,624410,5,1,0
96815,711110,3,1,0
96815,711110,3,242,0
96815,424490,5,1,0
96815,424990,7,1,0
96815,424990,6,210,0
96815,425120,6,1,0
96815,425120,6,210,0
96815,442110,3,1,0
96815,442299,4,1,0
96815,713990,12,1,0
96815,713990,5,210,0
96815,713990,3,220,0
96815,713990,3,230,0
96815,721110,73,1,0
96815,443142,4,1,0
96815,443142,3,220,0
96815,445110,13,1,0
96815,445110,8,210,0
96815,445110,3,241,0
96815,445120,21,1,0
96815,445120,9,210,0
96815,445120,7,220,0
96815,445120,3,230,0
96815,445291,8,1,0
96815,445291,7,230,0
96815,445292,5,1,0
96815,445292,4,230,0
96815,445310,5,1,0
96815,721110,3,210,0
96815,721110,5,220,0
96815,721110,6,230,0
96815,721110,16,241,0
96815,721110,18,242,0
96815,721110,13,251,0
96815,721110,6,252,0
96815,721110,5,254,0
96815,721199,6,1,0
96815,721199,4,220,0
96815,722310,4,1,0
96815,722310,4,230,0
96815,722330,7,1,0
96815,722330,5,210,0
96815,445310,5,210,0
96815,446110,3,1,0
96815,446120,11,1,0
96815,446120,4,210,0
96815,446120,5,230,0
96815,446130,8,1,0
96815,446130,5,220,0
96815,446191,6,1,0
96815,446191,5,210,0
96815,447110,4,1,0
96815,447110,4,230,0
96815,722410,20,1,0
96815,722410,3,210,0
96815,722410,5,220,0
96815,722410,4,230,0
96815,722410,7,241,0
96815,722511,131,1,0
96815,722511,11,210,0
96815,722511,9,220,0
96815,722511,27,230,0
96815,722511,36,241,0
96815,722511,30,242,0
96815,722511,14,251,0
96815,722511,4,252,0
96815,722513,63,1,0
96815,722513,15,210,0
96815,722513,10,220,0
96815,722513,19,230,0
96815,722513,18,241,0
96815,722515,36,1,0
96815,722515,10,210,0
96815,722515,5,220,0
96815,722515,17,230,0
96816,621210,39,1,0
96816,621210,22,210,0
96816,621210,12,220,0
96816,621210,3,230,0
96816,621320,7,1,0
96816,621320,4,210,0
96816,621320,3,220,0
96816,621330,6,1,0
96816,621330,6,210,0
96816,621340,7,1,0
96816,621340,3,210,0
96816,621340,3,220,0
96816,621399,4,1,0
96816,621399,4,210,0
96816,621492,3,1,0
96816,621492,3,241,0
96816,621610,4,1,0
96816,623110,4,1,0
96816,623312,3,1,0
96816,624120,6,1,0
96816,624410,11,1,0
96816,624410,4,210,0
96816,624410,4,230,0
96816,711130,5,1,0
96816,711130,3,210,0
96816,236115,10,1,0
96816,236115,9,210,0
96816,236118,19,1,0
96816,236118,18,210,0
96816,711510,5,1,0
96816,711510,5,210,0
96816,713940,3,1,0
96816,713990,5,1,0
96816,713990,3,210,0
96816,722310,4,1,0
96816,722410,4,1,0
96816,236220,6,1,0
96816,236220,3,210,0
96816,238140,3,1,0
96816,238210,14,1,0
96816,238210,10,210,0
96816,238220,17,1,0
96816,238220,9,210,0
96816,238220,5,220,0
96816,238220,3,230,0
96816,238320,6,1,0
96816,238320,5,210,0
96816,238340,3,1,0
96816,238350,5,1,0
96816,722511,58,1,0
96816,722511,13,210,0
96816,722511,15,220,0
96816,722511,8,230,0
96816,722511,16,241,0
96816,722511,5,242,0
96816,722513,37,1,0
96816,722513,11,210,0
96816,722513,6,220,0
96816,722513,14,230,0
96816,722513,4,241,0
96816,722515,20,1,0
96816,722515,3,210,0
96816,722515,4,220,0
96816,722515,7,230,0
96816,722515,6,241,0
96816,811111,3,1,0
96816,811412,3,1,0
96816,811412,3,210,0
96816,311811,5,1,0
96816,424990,3,1,0
96816,424990,3,210,0
96816,425120,10,1,0
96816,425120,9,210,0
96816,812112,20,1,0
96816,812112,9,210,0
96816,812112,5,220,0
96816,812112,5,230,0
96816,812113,7,1,0
96816,812113,3,210,0
96816,812910,3,1,0
96816,812930,4,1,0
96816,812930,3,210,0
96816,813110,23,1,0
96816,441310,4,1,0
96816,442299,4,1,0
96816,443142,3,1,0
96816,444190,4,1,0
96816,444190,3,210,0
96816,445110,7,1,0
96816,445120,4,1,0
96816,445120,3,210,0
96816,813110,10,210,0
96816,813110,4,220,0
96816,813110,6,230,0
96816,813110,3,241,0
96816,813910,3,1,0
96816,813990,15,1,0
96816,813990,13,210,0
96816,446110,5,1,0
96816,446120,3,1,0
96816,446130,3,1,0
96816,446191,4,1,0
96816,446191,4,210,0
96816,447110,9,1,0
96816,447110,5,220,0
96816,447110,3,230,0
96816,448120,11,1,0
96816,448120,3,220,0
96816,448120,5,230,0
96816,448140,5,1,0
96816,448210,3,1,0
96816,448310,5,1,0
96816,448310,4,210,0
96816,451110,6,1,0
96816,451110,4,210,0
96816,453110,3,1,0
96816,453220,6,1,0
96816,453220,3,220,0
96816,454110,6,1,0
96816,454110,5,210,0
96816,454390,5,1,0
96816,454390,4,210,0
96816,512110,3,1,0
96816,512110,3,210,0
96816,517312,6,1,0
96816,517312,3,230,0
96816,522110,11,1,0
96816,522110,3,210,0
96816,522110,6,220,0
96816,522120,7,1,0
96816,522120,3,210,0
96816,522130,5,1,0
96816,522130,3,210,0
96816,522292,4,1,0
96816,522310,4,1,0
96816,523910,3,1,0
96816,523920,9,1,0
96816,523920,7,210,0
96816,524210,9,1,0
96816,524210,9,210,0
96816,531110,27,1,0
96816,531110,26,210,0
96816,531120,13,1,0
96816,531120,12,210,0
96816,531210,20,1,0
96816,531210,17,210,0
96816,531311,11,1,0
96816,531311,7,210,0
96816,531311,3,220,0
96816,531312,4,1,0
96816,531320,5,1,0
96816,531320,5,210,0
96816,541110,9,1,0
96816,541110,9,210,0
96816,541211,16,1,0
96816,541211,11,210,0
96816,541211,5,220,0
96816,541219,9,1,0
96816,541219,8,210,0
96816,541310,6,1,0
96816,541310,5,210,0
96816,541330,7,1,0
96816,541330,4,210,0
96816,541410,3,1,0
96816,541410,3,210,0
96816,541511,7,1,0
96816,541511,6,210,0
96816,541512,4,1,0
96816,541611,14,1,0
96816,541611,12,210,0
96816,541613,6,1,0
96816,541613,5,210,0
96816,541690,4,1,0
96816,541690,4,210,0
96816,541921,6,1,0
96816,541921,5,210,0
96816,541922,4,1,0
96816,541922,3,210,0
96816,541940,3,1,0
96816,541940,3,230,0
96816,551114,10,1,0
96816,551114,5,210,0
96816,561510,12,1,0
96816,561510,9,210,0
96816,561520,7,1,0
96816,561520,3,210,0
96816,561720,11,1,0
96816,561720,9,210,0
96816,561730,11,1,0
96816,561730,9,210,0
96816,561790,3,1,0
96816,611110,7,1,0
96816,611110,3,251,0
96816,611610,3,1,0
96816,611620,3,1,0
96816,611630,5,1,0
96816,611630,4,210,0
96816,611691,5,1,0
96816,611699,7,1,0
96816,611699,4,210,0
96816,621111,25,1,0
96816,621111,16,210,0
96816,621111,4,220,0
96816,621111,3,230,0
96816,621112,4,1,0
96816,621112,4,210,0
96817,448110,3,1,0
96817,448120,3,1,0
96817,448140,5,1,0
96817,448140,4,210,0
96817,448190,3,1,0
96817,448210,4,1,0
96817,448210,3,210,0
96817,448310,14,1,0
96817,448310,12,210,0
96817,451110,4,1,0
96817,451110,3,210,0
96817,451120,4,1,0
96817,722310,4,1,0
96817,722320,3,1,0
96817,722410,34,1,0
96817,722410,24,210,0
96817,722410,6,220,0
96817,722410,3,230,0
96817,453110,8,1,0
96817,453110,3,210,0
96817,453110,3,220,0
96817,453220,9,1,0
96817,453220,5,210,0
96817,453310,7,1,0
96817,453310,3,210,0
96817,453998,4,1,0
96817,453998,3,210,0
96817,454110,4,1,0
96817,454390,11,1,0
96817,722511,94,1,0
96817,722511,33,210,0
96817,722511,18,220,0
96817,722511,23,230,0
96817,722511,14,241,0
96817,722511,5,242,0
96817,722513,76,1,0
96817,722513,23,210,0
96817,722513,14,220,0
96817,722513,17,230,0
96817,722513,17,241,0
96817,722513,3,242,0
96817,722515,11,1,0
96817,722515,8,210,0
96817,811111,12,1,0
96817,811111,9,210,0
96817,454390,10,210,0
96817,485999,4,1,0
96817,485999,3,210,0
96817,487110,3,1,0
96817,488410,3,1,0
96817,488410,3,210,0
96817,488510,6,1,0
96817,488510,4,220,0
96817,811121,9,1,0
96817,811121,4,210,0
96817,811121,3,220,0
96817,811192,5,1,0
96817,812112,16,1,0
96817,812112,11,210,0
96817,812112,3,230,0
96817,812199,4,1,0
96817,812199,4,210,0
96817,812210,8,1,0
96817,812210,3,210,0
96817,812210,3,241,0
96817,812220,3,1,0
96817,511120,3,1,0
96817,512110,3,1,0
96817,512110,3,210,0
96817,515112,9,1,0
96817,515112,5,210,0
96817,515112,3,220,0
96817,515120,5,1,0
96817,515120,3,210,0
96817,517312,6,1,0
96817,812930,11,1,0
96817,812930,6,210,0
96817,812930,4,220,0
96817,812990,3,1,0
96817,813110,42,1,0
96817,813110,23,210,0
96817,813110,11,220,0
96817,813110,5,241,0
96817,813211,3,1,0
96817,813212,3,1,0
96817,813312,3,1,0
96817,518210,3,1,0
96817,522110,15,1,0
96817,522110,6,220,0
96817,522110,3,230,0
96817,522120,7,1,0
96817,522130,7,1,0
96817,522292,3,1,0
96817,522390,4,1,0
96817,522390,4,210,0
96817,813410,5,1,0
96817,813410,3,210,0
96817,813910,6,1,0
96817,813910,5,210,0
96817,813930,10,1,0
96817,813930,5,210,0
96817,813930,3,241,0
96817,813990,32,1,0
96817,813990,23,210,0
96817,813990,5,220,0
96817,813990,3,230,0
96817,114111,7,1,0
96817,114111,7,210,0
96817,524126,3,1,0
96817,524126,3,210,0
96817,524210,15,1,0
96817,524210,12,210,0
96817,524292,5,1,0
96817,531110,23,1,0
96817,531110,18,210,0
96817,531110,5,220,0
96817,236115,12,1,0
96817,236115,8,210,0
96817,236115,3,220,0
96817,236118,33,1,0
96817,236118,26,210,0
96817,236118,4,220,0
96817,236220,18,1,0
96817,236220,6,210,0
96817,236220,6,230,0
96817,236220,4,241,0
96817,531120,20,1,0
96817,531120,13,210,0
96817,531120,4,220,0
96817,531120,3,230,0
96817,531190,3,1,0
96817,531210,11,1,0
96817,531210,10,210,0
96817,531311,9,1,0
96817,531311,4,210,0
96817,531311,3,220,0
96817,531312,5,1,0
96817,532490,6,1,0
96817,532490,5,210,0
96817,238210,18,1,0
96817,238210,5,210,0
96817,238210,7,230,0
96817,238210,6,241,0
96817,238220,18,1,0
96817,238220,7,210,0
96817,238220,5,220,0
96817,238220,4,230,0
96817,238290,3,1,0
96817,238320,3,1,0
96817,238330,3,1,0
96817,238350,5,1,0
96817,238350,3,210,0
96817,238990,4,1,0
96817,541110,10,1,0
96817,541110,5,210,0
96817,541110,3,220,0
96817,541211,18,1,0
96817,541211,13,210,0
96817,541211,4,220,0
96817,541213,11,1,0
96817,541213,6,210,0
