Zip,Naics,Establishments,Employees,Payroll
96732,5324,6,1,0
96732,5324,3,210,0
96732,5411,6,1,0
96732,5411,5,210,0
96734,4453,3,210,0
96734,4461,10,1,0
96734,4461,4,220,0
96734,4461,5,241,0
96734,4471,6,1,0
96734,4481,16,1,0
96734,4481,8,210,0
96734,4481,5,230,0
96734,8131,8,220,0
96734,8131,4,230,0
96734,8134,3,1,0
96734,8139,14,1,0
96734,8139,9,210,0
96734,8139,4,220,0
96740,4471,11,1,0
96740,4471,3,210,0
96740,4471,3,230,0
96740,4471,3,241,0
96740,4481,22,1,0
96740,4481,12,210,0
96740,4481,6,220,0
96740,6213,22,1,0
96740,6213,16,210,0
96740,6213,4,220,0
96740,6214,10,1,0
96740,6214,3,241,0
96740,6215,3,1,0
96740,6219,4,1,0
96743,5324,4,1,0
96743,5324,4,210,0
96743,5411,6,1,0
96743,5411,5,210,0
96743,5412,9,1,0
96743,5412,8,210,0
96743,5413,13,1,0
96743,5413,9,210,0
96744,5239,6,210,0
96744,5242,6,1,0
96744,5242,6,210,0
96744,5311,12,1,0
96744,5311,11,210,0
96746,4481,16,1,0
96746,4481,8,210,0
96746,4481,4,220,0
96746,4481,3,230,0
96746,4483,4,1,0
96746,4511,5,1,0
96746,4511,4,210,0
96746,4532,9,1,0
96749,5617,5,1,0
96749,6213,6,1,0
96749,6213,5,210,0
96749,6244,4,1,0
96749,7225,7,1,0
96749,8111,4,1,0
96753,5411,5,1,0
96753,5411,4,210,0
96753,5412,19,1,0
96753,5412,16,210,0
96753,5413,17,1,0
96753,5413,15,210,0
96754,7223,4,1,0
96754,7225,5,1,0
96754,7225,3,241,0
96754,8129,3,1,0
96754,8129,3,210,0
96761,4539,17,1,0
96761,4539,11,210,0
96761,4539,4,220,0
96761,4541,7,1,0
96761,4541,7,210,0
96761,4543,3,1,0
96761,4543,3,210,0
96763,6241,4,1,0
96763,6241,3,210,0
96763,7225,5,1,0
96763,7225,4,210,0
96766,5615,4,1,0
96766,5616,3,1,0
96766,5617,14,1,0
96766,5617,6,210,0
96766,5617,3,230,0
96766,5621,3,1,0
96766,6116,4,1,0
96768,6244,5,1,0
96768,6244,3,210,0
96768,7115,4,1,0
96768,7115,4,210,0
96768,7121,3,1,0
96768,7139,6,1,0
96768,7139,4,210,0
96782,4842,4,1,0
96782,4859,3,1,0
96782,5173,9,1,0
96782,5173,4,210,0
96782,5173,4,230,0
96782,5221,12,1,0
96782,5221,5,210,0
96782,5221,4,230,0
96786,6211,4,1,0
96786,6211,3,210,0
96786,6212,8,1,0
96786,6212,3,210,0
96786,6212,4,220,0
96786,6213,10,1,0
96786,6213,5,210,0
96786,6213,4,220,0
96786,6214,3,1,0
96786,6214,3,241,0
96789,8131,21,1,0
96789,8131,11,210,0
96789,8131,5,220,0
96789,8131,3,230,0
96789,8139,29,1,0
96789,8139,21,210,0
96789,8139,6,220,0
96792,5617,11,210,0
96792,5617,3,220,0
96792,5629,4,1,0
96792,5629,4,210,0
96792,6212,3,1,0
96792,6212,3,220,0
96793,5412,19,1,0
96793,5412,10,210,0
96793,5412,6,220,0
96793,5413,24,1,0
96793,5413,12,210,0
96793,5413,7,220,0
96793,5413,5,230,0
96793,5414,8,1,0
96797,2361,6,220,0
96797,2361,3,230,0
96797,2362,9,1,0
96797,2362,6,210,0
96797,2373,3,1,0
96797,2381,26,1,0
96797,2381,11,210,0
96797,2381,4,220,0
96797,5412,10,210,0
96797,5412,3,220,0
96797,5413,8,1,0
96797,5413,3,220,0
96797,5416,5,1,0
96797,5416,3,210,0
96797,5419,6,1,0
96797,5511,5,1,0
96797,5511,3,210,0
96813,4232,4,1,0
96813,4233,3,1,0
96813,4234,18,1,0
96813,4234,13,210,0
96813,4234,3,220,0
96813,4236,9,1,0
96813,4236,4,210,0
96813,4236,3,220,0
96813,4237,4,1,0
96813,5321,3,210,0
96813,5411,336,1,0
96813,5411,241,210,0
96813,5411,45,220,0
96813,5411,25,230,0
96813,5411,20,241,0
96813,5411,5,242,0
96813,7211,11,1,0
96813,7211,4,210,0
96813,7223,10,1,0
96813,7223,6,210,0
96813,7224,6,1,0
96813,7225,132,1,0
96813,7225,62,210,0
96813,7225,27,220,0
96814,4511,15,1,0
96814,4511,7,210,0
96814,4511,3,220,0
96814,4511,3,241,0
96814,4522,3,1,0
96814,4523,8,1,0
96814,6212,119,1,0
96814,6212,60,210,0
96814,6212,45,220,0
96814,6212,10,230,0
96814,6212,4,241,0
96814,6213,91,1,0
96814,6213,58,210,0
96814,6213,24,220,0
96814,6213,7,230,0
96815,4481,11,241,0
96815,4481,3,242,0
96815,7211,71,1,0
96815,7211,11,210,0
96815,7211,11,230,0
96815,7211,15,241,0
96815,7211,12,242,0
96815,7211,10,251,0
96815,7211,6,252,0
96815,7211,4,254,0
96816,5311,38,1,0
96816,5311,35,210,0
96816,5312,16,1,0
96816,5312,13,210,0
96816,5313,26,1,0
96816,5313,18,210,0
96816,5313,6,220,0
96817,2381,4,1,0
96817,2382,45,1,0
96817,2382,14,210,0
96817,2382,15,220,0
96817,2382,7,230,0
96817,2382,7,241,0
96817,2383,13,1,0
96817,2383,7,210,0
96817,5311,48,1,0
96817,5311,38,210,0
96817,5311,8,220,0
96817,5312,9,1,0
96817,5312,8,210,0
96817,8111,28,1,0
96817,8111,17,210,0
96817,8111,8,220,0
96817,8113,3,1,0
96819,2382,71,1,0
96819,2382,22,210,0
96819,2382,12,220,0
96819,2382,15,230,0
96819,2382,10,241,0
96819,2382,5,242,0
96819,2382,7,251,0
96819,4541,5,1,0
96819,4543,3,1,0
96819,4811,15,1,0
96819,4811,7,210,0
96819,4812,5,1,0
96819,6244,7,1,0
96819,6244,4,210,0
96819,7211,4,1,0
96819,7223,14,1,0
96819,7223,6,210,0
96819,7225,70,1,0
96819,7225,31,210,0
96819,7225,15,220,0
96822,5239,5,1,0
96822,5239,5,210,0
96822,5242,7,1,0
96822,5242,6,210,0
96822,5311,23,1,0
96822,5311,22,210,0
96822,5312,11,1,0
96825,5617,4,220,0
96825,6116,8,1,0
96825,6116,7,210,0
96826,5611,3,1,0
96826,5615,5,1,0
96826,5615,3,210,0
96826,5617,10,1,0
96826,5617,5,210,0
96826,5617,3,220,0
96701,5511,9,1,0
96701,5511,3,220,0
96701,5511,3,241,0
96701,5611,3,1,0
96701,5611,3,210,0
96701,5614,6,1,0
96701,5614,5,210,0
96701,5615,3,1,0
96706,4541,4,210,0
96706,4543,7,1,0
96706,4543,7,210,0
96706,4842,3,1,0
96706,5173,4,1,0
96706,5221,9,1,0
96706,5221,5,220,0
96706,5221,3,230,0
96707,4471,8,1,0
96707,4471,3,230,0
96707,4471,3,241,0
96707,4481,23,1,0
96707,4481,3,210,0
96707,4481,9,220,0
96707,4481,4,230,0
96707,4481,5,241,0
96707,4482,4,1,0
96707,8111,12,1,0
96707,8111,4,210,0
96707,8111,3,220,0
96707,8111,4,230,0
96707,8113,5,1,0
96707,8113,4,210,0
96712,7115,4,1,0
96712,7115,4,210,0
96712,7139,3,1,0
96712,7223,15,1,0
96712,7223,7,210,0
96712,7223,3,220,0
96712,7223,3,230,0
96720,4452,9,1,0
96720,4452,4,210,0
96720,4452,3,220,0
96720,4461,24,1,0
96720,4461,10,210,0
96720,4461,3,220,0
96720,4461,5,230,0
96720,4461,6,241,0
96720,6215,6,1,0
96720,6216,13,1,0
96720,6216,7,241,0
96720,6216,5,242,0
96720,6219,8,1,0
96720,6219,5,210,0
96720,6231,5,1,0
96720,6232,5,1,0
96731,7225,10,1,0
96731,7225,5,210,0
96732,2361,10,1,0
96732,2361,7,210,0
96732,5412,15,1,0
96732,5412,11,210,0
96732,5413,3,1,0
96732,5414,4,1,0
96732,5415,5,1,0
96732,5415,3,210,0
96732,5416,4,1,0
96732,5416,4,210,0
96732,5419,10,1,0
96732,5419,7,210,0
96734,4511,9,1,0
96734,4511,4,210,0
96734,4511,3,230,0
96734,4532,3,1,0
96734,4533,3,1,0
96734,4539,6,1,0
96734,4539,4,210,0
96734,4541,12,1,0
96734,4541,12,210,0
96734,4543,3,1,0
96734,4543,3,210,0
96738,2361,8,1,0
96738,2361,6,210,0
96738,2381,4,1,0
96738,2381,3,210,0
96738,2382,3,1,0
96738,2383,7,1,0
96738,2383,5,210,0
96738,4461,3,1,0
96740,4482,4,1,0
96740,4482,3,220,0
96740,4483,8,1,0
96740,4483,7,210,0
96740,4511,7,1,0
96740,4511,4,210,0
96740,4523,3,1,0
96740,4523,3,252,0
96740,6241,11,1,0
96740,6241,7,210,0
96740,6242,3,1,0
96740,6244,6,1,0
96740,6244,4,210,0
96740,7111,3,1,0
96740,7139,23,1,0
96740,7139,11,210,0
96740,7139,6,241,0
96743,5414,6,1,0
96743,5414,3,210,0
96743,5414,3,220,0
96743,5415,3,1,0
96743,5415,3,210,0
96743,5416,15,1,0
96743,5416,12,210,0
96743,5416,3,220,0
96743,5417,3,1,0
96743,5419,7,1,0
96743,5419,4,210,0
96744,5312,6,1,0
96744,5312,5,210,0
96744,5313,10,1,0
96744,5313,9,210,0
96744,5321,3,1,0
96744,5322,3,1,0
96746,4532,4,210,0
96746,4532,3,220,0
96746,4539,5,1,0
96746,4539,4,210,0
96746,4541,3,1,0
96746,4541,3,210,0
96746,4543,3,1,0
96746,4543,3,210,0
96746,4872,4,1,0
96749,8129,5,1,0
96749,8131,4,1,0
96749,8134,3,1,0
96750,2361,3,1,0
96750,4244,5,1,0
96750,4244,3,210,0
96753,5414,5,1,0
96753,5414,5,210,0
96753,5415,8,1,0
96753,5415,7,210,0
96753,5416,15,1,0
96753,5416,14,210,0
96753,5417,3,1,0
96753,5419,20,1,0
96753,5419,19,210,0
96755,5419,3,1,0
96755,7225,4,1,0
96755,8131,3,1,0
96756,2361,6,1,0
96761,4872,24,1,0
96761,4872,5,210,0
96761,4872,8,220,0
96761,4872,6,230,0
96761,4872,4,241,0
96761,4884,3,1,0
96761,5121,3,1,0
96761,5121,3,210,0
96761,5173,6,1,0
96761,5173,3,210,0
96765,2361,3,1,0
96765,5617,6,1,0
96765,5617,5,210,0
96766,6211,16,1,0
96766,6211,8,210,0
96766,6211,3,220,0
96766,6211,3,230,0
96766,6212,19,1,0
96766,6212,3,210,0
96766,6212,11,220,0
96766,6212,4,230,0
96766,6213,19,1,0
96766,6213,11,210,0
96766,6213,4,220,0
96766,6213,4,230,0
96768,7223,5,1,0
96768,7225,21,1,0
96768,7225,5,210,0
96768,7225,5,220,0
96768,7225,5,230,0
96768,7225,5,241,0
96768,8111,5,1,0
96768,8111,4,210,0
96782,5239,4,1,0
96782,5239,4,210,0
96782,5242,4,1,0
96782,5242,3,210,0
96782,5311,7,1,0
96782,5311,7,210,0
96782,5312,3,1,0
96786,6241,7,1,0
96786,6241,4,220,0
96786,6244,3,1,0
96786,7223,4,1,0
96786,7225,42,1,0
96786,7225,9,210,0
96786,7225,11,220,0
96786,7225,11,230,0
96786,7225,9,241,0
96790,2361,6,1,0
96790,2361,4,210,0
96790,2381,5,1,0
96790,2381,4,210,0
96790,2382,9,1,0
96790,2382,9,210,0
96790,2383,4,1,0
96790,2383,3,210,0
96790,2389,4,1,0
96790,2389,4,210,0
96792,6213,3,1,0
96792,6214,6,1,0
96792,6232,9,1,0
96792,6232,7,210,0
96792,6241,10,1,0
96792,6241,4,210,0
96792,6241,3,241,0
96792,6242,8,1,0
96792,6242,4,210,0
96793,5414,7,210,0
96793,5415,5,1,0
96793,5415,4,210,0
96793,5416,13,1,0
96793,5416,12,210,0
96793,5418,4,1,0
96793,5418,4,210,0
96793,5419,12,1,0
96793,5419,9,210,0
96797,2381,3,230,0
96797,2381,5,241,0
96797,2382,61,1,0
96797,2382,25,210,0
96797,2382,13,220,0
96797,2382,12,230,0
96797,2382,9,241,0
96797,5617,36,1,0
96797,5617,16,210,0
96797,5617,7,220,0
96797,5617,6,230,0
96797,5617,5,241,0
96797,5619,3,1,0
96813,4238,4,1,0
96813,4239,8,1,0
96813,4239,7,210,0
96813,4242,3,1,0
96813,4243,4,1,0
96813,4244,10,1,0
96813,4244,6,210,0
96813,4244,3,220,0
96813,4249,5,1,0
96813,4249,3,210,0
96813,4251,7,1,0
96813,4251,4,210,0
96813,4251,3,220,0
96813,5412,93,1,0
96813,5412,47,210,0
96813,5412,20,220,0
96813,5412,13,230,0
96813,5412,7,241,0
96813,5412,6,242,0
96813,7225,27,230,0
96813,7225,13,241,0
96813,7225,3,242,0
96814,4523,3,252,0
96814,4532,21,1,0
96814,4532,7,210,0
96814,4532,8,220,0
96814,4532,3,230,0
96814,4533,6,1,0
96814,4539,9,1,0
96814,4539,5,210,0
96814,6214,18,1,0
96815,4482,17,1,0
96815,4482,4,210,0
96815,4482,5,220,0
96815,4482,6,230,0
96815,4483,54,1,0
96815,4483,30,210,0
96815,4483,15,220,0
96815,4483,6,230,0
96815,4483,3,241,0
96815,7223,17,1,0
96815,7223,10,210,0
96815,7223,5,220,0
96815,7224,16,1,0
96815,7224,3,220,0
96816,5411,12,1,0
96816,5411,11,210,0
96816,5412,22,1,0
96816,5412,15,210,0
96816,5412,6,220,0
96817,2389,4,1,0
96817,2389,3,210,0
96817,3113,4,1,0
96817,3114,3,1,0
96817,3118,14,1,0
96817,3118,8,210,0
96817,3118,3,230,0
96817,5313,15,1,0
96817,5313,10,210,0
96817,5313,3,220,0
96817,5322,4,1,0
96817,5324,5,1,0
96817,5324,4,210,0
96817,8121,23,1,0
96817,8121,19,210,0
96817,8121,3,220,0
96817,8122,11,1,0
96817,8122,3,210,0
96817,8122,4,241,0
96817,8123,4,1,0
96817,8123,3,210,0
96817,8129,12,1,0
96817,8129,8,210,0
96817,8129,3,220,0
96819,2383,38,1,0
96819,2383,10,210,0
96819,2383,8,220,0
96819,2383,8,230,0
96819,2383,9,241,0
96819,4841,19,1,0
96819,4841,5,210,0
96819,4841,3,220,0
96819,4841,3,230,0
96819,4841,4,241,0
96819,4841,4,242,0
96819,4842,9,1,0
96819,4842,3,241,0
96819,4859,5,1,0
96819,4871,4,1,0
96819,7225,14,230,0
96819,7225,7,241,0
96819,7225,3,242,0
96819,8111,66,1,0
96819,8111,36,210,0
96819,8111,17,220,0
96819,8111,8,230,0
96819,8111,5,241,0
96822,5312,11,210,0
96822,5313,10,1,0
96822,5313,9,210,0
96822,5411,3,1,0
96822,5411,3,210,0
96822,5412,12,1,0
96822,5412,10,210,0
96825,6211,10,1,0
96825,6211,7,210,0
96825,6212,7,1,0
96825,6212,5,220,0
96825,6213,12,1,0
96825,6213,7,210,0
96825,6213,4,220,0
96825,6214,3,1,0
96825,6233,3,1,0
96826,6111,4,1,0
96826,6115,3,1,0
96826,6116,10,1,0
96826,6116,3,210,0
96826,6116,5,220,0
96826,6211,44,1,0
96826,6211,29,210,0
96826,6211,9,220,0
96826,6211,3,230,0
96701,5615,3,210,0
96701,5616,8,1,0
96701,5616,4,230,0
96701,5617,16,1,0
96701,5617,9,210,0
96701,5619,4,1,0
96701,6116,14,1,0
96701,6116,6,210,0
96701,6116,7,220,0
96706,5242,11,1,0
96706,5242,10,210,0
96706,5311,5,1,0
96706,5311,4,210,0
96706,5312,21,1,0
96706,5312,19,210,0
96706,5313,10,1,0
96707,4483,3,1,0
96707,4511,5,1,0
96707,4511,3,220,0
96707,4523,4,1,0
96707,4523,3,252,0
96707,4532,5,1,0
96707,4541,5,1,0
96707,4541,3,210,0
96707,4543,4,1,0
96707,4543,3,210,0
96707,8121,26,1,0
96707,8121,15,210,0
96707,8121,8,220,0
96707,8129,5,1,0
96707,8129,5,210,0
96707,8131,10,1,0
96707,8131,6,210,0
96707,8131,4,220,0
96712,7225,33,1,0
96712,7225,6,210,0
96712,7225,5,220,0
96712,7225,10,230,0
96712,7225,8,241,0
96712,7225,4,242,0
96720,4471,19,1,0
96720,4471,3,210,0
96720,4471,5,220,0
96720,4471,4,230,0
96720,4471,7,241,0
96720,4481,20,1,0
96720,4481,9,210,0
96720,4481,4,220,0
96720,4481,4,241,0
96720,6241,22,1,0
96720,6241,4,210,0
96720,6241,6,220,0
96720,6241,5,230,0
96720,6241,5,241,0
96720,6242,7,1,0
96720,6242,3,220,0
96720,6242,3,230,0
96720,6243,6,1,0
96732,2362,5,1,0
96732,2362,3,220,0
96732,2371,3,1,0
96732,2382,22,1,0
96732,2382,10,210,0
96732,2382,4,220,0
96732,2382,4,230,0
96732,5511,5,1,0
96732,5511,3,220,0
96732,5613,4,1,0
96732,5614,4,1,0
96732,5615,6,1,0
96732,5615,4,210,0
96732,5616,7,1,0
96732,5616,3,210,0
96734,5121,4,1,0
96734,5182,3,1,0
96734,5182,3,210,0
96734,5221,10,1,0
96734,5221,4,210,0
96734,5221,5,230,0
96734,5222,6,1,0
96738,4481,16,1,0
96738,4481,7,210,0
96738,4481,6,220,0
96738,4481,3,230,0
96738,4483,6,1,0
96738,4483,5,210,0
96738,4532,6,1,0
96738,4532,4,210,0
96738,4539,4,1,0
96738,4539,3,210,0
96740,4532,11,1,0
96740,4532,3,210,0
96740,4532,4,220,0
96740,4532,4,230,0
96740,4533,6,1,0
96740,4533,4,210,0
96740,4539,9,1,0
96740,4539,4,210,0
96740,4539,3,220,0
96740,7211,21,1,0
96740,7211,5,210,0
96740,7211,3,230,0
96740,7211,6,241,0
96740,7211,3,242,0
96743,5612,3,1,0
96743,5612,3,210,0
96743,5615,3,1,0
96743,5617,17,1,0
96743,5617,14,210,0
96743,5619,4,1,0
96743,5619,3,210,0
96744,5411,7,1,0
96744,5411,7,210,0
96744,5412,14,1,0
96744,5412,9,210,0
96744,5412,4,220,0
96744,5413,9,1,0
96744,5413,7,210,0
96744,5415,8,1,0
96744,5415,5,210,0
96744,5415,3,220,0
96744,5416,14,1,0
96744,5416,11,210,0
96746,5173,3,1,0
96746,5173,3,210,0
96746,5221,6,1,0
96746,5221,4,220,0
96746,5242,7,1,0
96746,5242,6,210,0
96750,4511,4,1,0
96750,4511,3,210,0
96750,5221,5,1,0
96750,5311,3,1,0
96750,5311,3,210,0
96750,5313,4,1,0
96750,5313,3,210,0
96750,5617,6,1,0
96750,5617,5,210,0
96753,5611,3,1,0
96753,5611,3,210,0
96753,5614,3,1,0
96753,5614,3,210,0
96753,5615,19,1,0
96753,5615,17,210,0
96756,2361,5,210,0
96756,2381,3,1,0
96756,2381,3,210,0
96756,2382,4,1,0
96756,2382,4,210,0
96756,4451,4,1,0
96756,4461,5,1,0
96756,4461,4,210,0
96761,5173,3,220,0
96761,5221,6,1,0
96761,5221,4,220,0
96761,5222,6,1,0
96761,5222,5,210,0
96761,5242,4,1,0
96761,5242,4,210,0
96766,2213,3,1,0
96766,2213,3,210,0
96766,2361,6,1,0
96766,2361,4,210,0
96766,2362,6,1,0
96766,2362,3,230,0
96766,2381,3,1,0
96766,2382,14,1,0
96766,6214,4,1,0
96766,6214,3,220,0
96766,6215,3,1,0
96766,6216,8,1,0
96766,6216,3,241,0
96766,6219,5,1,0
96766,6233,3,1,0
96768,8121,8,1,0
96768,8121,7,210,0
96768,8129,5,1,0
96768,8129,3,210,0
96768,8131,10,1,0
96768,8131,9,210,0
96768,8139,3,1,0
96782,5312,3,210,0
96782,5313,4,1,0
96782,5313,3,210,0
96782,5412,4,1,0
96782,5413,11,1,0
96782,5413,4,220,0
96782,5413,4,230,0
96782,5419,5,1,0
96782,5419,3,210,0
96786,8111,12,1,0
96786,8111,6,210,0
96786,8111,4,220,0
96786,8121,8,1,0
96786,8121,7,210,0
96790,4532,3,1,0
96790,4539,4,1,0
96790,4539,3,210,0
96790,4541,3,1,0
96790,4541,3,210,0
96790,4842,3,1,0
96790,4842,3,210,0
96792,6244,10,1,0
96792,6244,4,210,0
96792,6244,3,241,0
96792,7115,3,1,0
96792,7115,3,210,0
96792,7225,37,1,0
96792,7225,6,210,0
96792,7225,12,220,0
96793,5615,10,1,0
96793,5615,7,210,0
96793,5616,8,1,0
96793,5617,33,1,0
96793,5617,22,210,0
96793,5617,3,220,0
96793,5617,3,230,0
96793,5617,3,241,0
96797,2383,32,1,0
96797,2383,13,210,0
96797,2383,6,220,0
96797,2383,6,230,0
96797,2383,3,241,0
96797,2389,7,1,0
96797,2389,4,210,0
96797,5621,3,1,0
96797,5629,3,1,0
96797,6116,8,1,0
96797,6116,4,230,0
96797,6211,29,1,0
96797,6211,17,210,0
96797,6211,7,220,0
96813,4411,14,1,0
96813,4411,7,241,0
96813,4411,3,242,0
96813,4421,5,1,0
96813,4421,3,210,0
96813,5413,100,1,0
96813,5413,35,210,0
96813,5413,18,220,0
96813,5413,23,230,0
96813,5413,16,241,0
96813,5413,5,242,0
96813,5413,3,251,0
96813,8111,28,1,0
96813,8111,17,210,0
96813,8111,7,220,0
96813,8111,3,230,0
96813,8121,26,1,0
96813,8121,20,210,0
96813,8121,3,220,0
96814,4541,8,1,0
96814,4541,7,210,0
96814,4543,6,1,0
96814,4543,5,210,0
96814,4853,4,1,0
96814,4872,10,1,0
96814,4872,4,210,0
96814,4872,4,230,0
96814,6214,8,210,0
96814,6214,3,230,0
96814,6215,10,1,0
96814,6215,5,210,0
96814,6215,3,241,0
96814,6216,11,1,0
96814,6216,6,210,0
96814,6216,3,251,0
96814,6241,16,1,0
96814,6241,10,210,0
96815,4511,11,1,0
96815,4511,6,210,0
96815,4532,74,1,0
96815,4532,28,210,0
96815,4532,21,220,0
96815,4532,14,230,0
96815,4532,11,241,0
96815,4539,10,1,0
96815,4539,5,210,0
96815,7224,5,230,0
96815,7224,4,241,0
96815,7225,230,1,0
96815,7225,50,210,0
96815,7225,40,220,0
96815,7225,47,230,0
96815,7225,54,241,0
96815,7225,26,242,0
96815,7225,10,251,0
96816,5413,18,1,0
96816,5413,10,210,0
96816,5413,4,220,0
96816,5413,3,230,0
96816,5415,14,1,0
96816,5415,13,210,0
96816,5416,30,1,0
96816,5416,27,210,0
96817,3119,7,1,0
96817,3119,5,220,0
96817,3152,11,1,0
96817,3152,7,210,0
96817,3231,14,1,0
96817,3231,5,210,0
96817,3231,6,220,0
96817,5411,9,1,0
96817,5411,5,210,0
96817,5412,38,1,0
96817,5412,24,210,0
96817,5412,10,220,0
96817,5412,3,241,0
96817,5413,33,1,0
96817,5413,13,210,0
96817,5413,8,220,0
96817,8131,41,1,0
96817,8131,25,210,0
96817,8131,10,220,0
96817,8131,4,241,0
96817,8132,8,1,0
96817,8132,4,210,0
96817,8132,3,241,0
96817,8133,4,1,0
96817,8134,3,1,0
96701,2381,14,1,0
96701,2381,6,210,0
96701,2381,4,230,0
96701,2381,3,242,0
96701,2382,34,1,0
96701,2382,15,210,0
96701,2382,4,220,0
96701,2382,3,230,0
96701,2382,8,241,0
96701,2382,4,242,0
96701,2361,13,1,0
96701,2361,10,210,0
96701,2362,9,1,0
96701,2362,4,220,0
96701,2362,3,230,0
